Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,110.68636162605868,55.20166774850766
55.484693877551024,110.67468857416627,55.189994696615244
55.484693877551024,110.66296944403078,55.178275566479755
55.484693877551024,110.65120425138159,55.16651037383056
55.484693877551024,110.63939301200975,55.154699134458724
55.484693877551024,110.62753574176823,55.1428418642172
55.484693877551024,110.61563245657173,55.13093857902071
55.484693877551024,110.60368317239669,55.11898929484566
55.484693877551024,110.59168790528132,55.106994027730295
55.484693877551024,110.5796466713255,55.09495279377448
55.484693877551024,110.56755948669095,55.08286560913993
55.484693877551024,110.55542636760089,55.07073249004986
55.484693877551024,110.5432473303403,55.05855345278927
55.484693877551024,110.5310223912557,55.04632851370468
55.484693877551024,110.51875156675538,55.03405768920436
55.484693877551024,110.50643487330906,55.02174099575804
55.484693877551024,110.4940723274481,55.00937844989707
55.484693877551024,110.48166394576538,54.99697006821435
55.484693877551024,110.46920974491535,54.98451586736432
55.484693877551024,110.45670974161385,54.972015864062826
55.484693877551024,110.44416395263833,54.95947007508731
55.484693877551024,110.43157239482764,54.946878517276616
55.484693877551024,110.418935085082,54.934241207530974
55.484693877551024,110.40625204036311,54.92155816281209
55.484693877551024,110.39352327769409,54.90882940014306
55.484693877551024,110.3807488141593,54.89605493660828
55.484693877551024,110.36792866690455,54.88323478935352
55.484693877551024,110.35506285313691,54.87036897558589
55.484693877551024,110.34215139012481,54.85745751257379
55.484693877551024,110.3291942951979,54.84450041764687
55.484693877551024,110.31619158574705,54.831497708196025
55.484693877551024,110.30314327922437,54.81844940167335
55.484693877551024,110.29004939314322,54.8053555155922
55.484693877551024,110.27690994507813,54.79221606752711
55.484693877551024,110.26372495266473,54.77903107511371
55.484693877551024,110.25049443359983,54.7658005560488
55.484693877551024,110.2372184056413,54.75252452809028
55.484693877551024,110.22389688660814,54.73920300905712
55.484693877551024,110.21052989438041,54.72583601682939
55.484693877551024,110.19711744689918,54.71242356934816
55.484693877551024,110.18365956216648,54.69896568461546
55.484693877551024,110.17015625824548,54.68546238069446
55.484693877551024,110.15660755326013,54.671913675709106
55.484693877551024,110.1430134653954,54.658319587844375
55.484693877551024,110.12937401289727,54.64468013534625
55.484693877551024,110.11568921407242,54.630995336521394
55.484693877551024,110.10195908728853,54.61726520973751
55.484693877551024,110.08818365097407,54.60348977342305
55.484693877551024,110.07436292361841,54.589669046067385
55.484693877551024,110.0604969237715,54.57580304622047
55.484693877551024,110.04658567004428,54.561891792493256
55.484693877551024,110.0326291811083,54.54793530355728
55.484693877551024,110.01862747569594,54.53393359814491
55.484693877551024,110.0045805726001,54.51988669504908
55.484693877551024,109.99048849067455,54.50579461312353
55.484693877551024,109.97635124883351,54.491657371282486
55.484693877551024,109.96216886605193,54.4774749885009
55.484693877551024,109.94794136136528,54.46324748381426
55.484693877551024,109.93366875386968,54.44897487631866
55.484693877551024,109.9193510627217,54.43465718517068
55.484693877551024,109.90498830713848,54.42029442958746
55.484693877551024,109.89058050639764,54.405886628846616
55.484693877551024,109.87612767983723,54.3914338022862
55.484693877551024,109.8616298468557,54.37693596930468
55.484693877551024,109.84708702691204,54.36239314936101
55.484693877551024,109.8324992395255,54.34780536197448
55.484693877551024,109.81786650427577,54.333172626724746
55.484693877551024,109.80318884080273,54.31849496325171
55.484693877551024,109.78846626880676,54.303772391255734
55.484693877551024,109.77369880804838,54.289004930497356
55.484693877551024,109.75888647834839,54.27419260079736
55.484693877551024,109.74402929958781,54.259335422036784
55.484693877551024,109.72912729170794,54.244433414156916
55.484693877551024,109.71418047471009,54.22948659715907
55.484693877551024,109.69918886865582,54.2144949911048
55.484693877551024,109.68415249366686,54.199458616115834
55.484693877551024,109.66907136992488,54.184377492373855
55.484693877551024,109.65394551767172,54.16925164012069
55.484693877551024,109.63877495720924,54.15408107965821
55.484693877551024,109.62355970889928,54.138865831348255
55.484693877551024,109.60829979316368,54.12360591561266
55.484693877551024,109.59299523048422,54.108301352933196
55.484693877551024,109.57764604140263,54.092952163851606
55.484693877551024,109.56225224652052,54.07755836896949
55.484693877551024,109.54681386649935,54.062119988948325
55.484693877551024,109.53133092206049,54.04663704450947
55.484693877551024,109.51580343398504,54.03110955643402
55.484693877551024,109.50023142311399,54.015537545562964
55.484693877551024,109.48461491034797,53.99992103279695
55.484693877551024,109.46895391664738,53.984260039096355
55.484693877551024,109.45324846303245,53.96855458548143
55.484693877551024,109.43749857058286,53.95280469303184
55.484693877551024,109.42170426043813,53.93701038288711
55.484693877551024,109.40586555379728,53.92117167624626
55.484693877551024,109.389982471919,53.905288594367974
55.484693877551024,109.37405503612148,53.88936115857045
55.484693877551024,109.35808326778246,53.87338939023144
55.484693877551024,109.34206718833919,53.85737331078816
55.484693877551024,109.3260068192884,53.84131294173737
55.484693877551024,109.30990218218632,53.8252083046353
55.484693877551024,109.29375329864844,53.809059421097416
55.484693877551024,109.27756019034979,53.792866312798765
55.484693877551024,109.26132287902469,53.776629001473665
55.484693877551024,109.24504138646682,53.7603475089158
55.484693877551024,109.22871573452916,53.74402185697814
55.484693877551024,109.21234594512394,53.72765206757292
55.484693877551024,109.19593204022257,53.71123816267155
55.484693877551024,109.17947404185587,53.694780164304845
55.484693877551024,109.16297197211364,53.678278094562614
55.484693877551024,109.14642585314489,53.66173197559387
55.484693877551024,109.12983570715785,53.64514182960683
55.484693877551024,109.1132015564197,53.62850767886867
55.484693877551024,109.09652342325678,53.61182954570576
55.484693877551024,109.07980133005441,53.595107452503385
55.484693877551024,109.06303529925697,53.57834142170594
55.484693877551024,109.04622535336773,53.56153147581671
55.484693877551024,109.02937151494909,53.54467763739807
55.484693877551024,109.01247380662205,53.52777992907103
55.484693877551024,108.9955322510668,53.51083837351578
55.484693877551024,108.97854687102225,53.49385299347122
55.484693877551024,108.96151768928604,53.47682381173502
55.484693877551024,108.9444447287148,53.459750851163776
55.484693877551024,108.92732801222373,53.4426341346727
55.484693877551024,108.91016756278694,53.425473685235914
55.484693877551024,108.89296340343705,53.40826952588603
55.484693877551024,108.87571555726556,53.39102167971454
55.484693877551024,108.85842404742245,53.37373016987142
55.484693877551024,108.8410888971163,53.35639501956527
55.484693877551024,108.82371012961437,53.339016252063345
55.484693877551024,108.80628776824238,53.32159389069136
55.484693877551024,108.78882183638463,53.304127958833604
55.484693877551024,108.77131235748378,53.286618479932756
55.484693877551024,108.75375935504108,53.26906547749006
55.484693877551024,108.73616285261619,53.251468975065166
55.484693877551024,108.71852287382697,53.233828996275946
55.484693877551024,108.70083944234993,53.21614556479891
55.484693877551024,108.68311258191962,53.19841870436859
55.484693877551024,108.66534231632906,53.180648438778036
55.484693877551024,108.64752866942949,53.16283479187847
55.484693877551024,108.62967166513032,53.14497778757929
55.484693877551024,108.61177132739918,53.12707744984816
55.484693877551024,108.59382768026194,53.109133802710915
55.484693877551024,108.57584074780247,53.09114687025145
55.484693877551024,108.5578105541629,53.073116676611875
55.484693877551024,108.53973712354326,53.05504324599224
55.484693877551024,108.5216204802017,53.03692660265068
55.484693877551024,108.50346064845436,53.01876677090334
55.484693877551024,108.48525765267543,53.000563775124405
55.484693877551024,108.46701151729677,52.982317639745744
55.484693877551024,108.44872226680847,52.96402838925745
55.484693877551024,108.43038992575829,52.94569604820727
55.484693877551024,108.41201451875192,52.92732064120089
55.484693877551024,108.3935960704528,52.90890219290178
55.484693877551024,108.37513460558209,52.890440728031066
55.484693877551024,108.35663014891887,52.871936271367844
55.484693877551024,108.33808272529971,52.85338884774869
55.484693877551024,108.31949235961902,52.834798482067995
55.484693877551024,108.30085907682874,52.81616519927772
55.484693877551024,108.2821829019384,52.797489024387374
55.484693877551024,108.26346386001525,52.778769982464226
55.484693877551024,108.24470197618395,52.76000809863292
55.484693877551024,108.22589727562665,52.741203398075626
55.484693877551024,108.20704978358302,52.72235590603199
55.484693877551024,108.18815952535019,52.70346564779916
55.484693877551024,108.16922652628264,52.68453264873162
55.484693877551024,108.15025081179223,52.66555693424121
55.484693877551024,108.13123240734811,52.646538529797084
55.484693877551024,108.11217133847688,52.62747746092586
55.484693877551024,108.0930676307622,52.60837375321118
55.484693877551024,108.07392130984516,52.58922743229414
55.484693877551024,108.0547324014239,52.57003852387288
55.484693877551024,108.03550093125374,52.55080705370271
55.484693877551024,108.01622692514722,52.5315330475962
55.484693877551024,107.99691040897386,52.51221653142284
55.484693877551024,107.97755140866032,52.492857531109294
55.484693877551024,107.9581499501902,52.47345607263918
55.484693877551024,107.9387060596042,52.45401218205318
55.484693877551024,107.91921976299992,52.43452588544889
55.484693877551024,107.89969108653179,52.414997208980765
55.484693877551024,107.88012005641129,52.39542617886026
55.484693877551024,107.86050669890659,52.37581282135557
55.484693877551024,107.8408510403428,52.356157162791774
55.484693877551024,107.8211531071017,52.33645922955067
55.484693877551024,107.8014129256219,52.31671904807088
55.484693877551024,107.78163052239871,52.29693664484769
55.484693877551024,107.76180592398399,52.27711204643296
55.484693877551024,107.74193915698636,52.25724527943534
55.484693877551024,107.72203024807106,52.23733637052004
55.484693877551024,107.70207922395979,52.21738534640876
55.484693877551024,107.68208611143079,52.19739223387977
55.484693877551024,107.66205093731891,52.177357059767886
55.484693877551024,107.6419737285153,52.15727985096427
55.484693877551024,107.62185451196763,52.1371606344166
55.484693877551024,107.60169331467996,52.11699943712894
55.484693877551024,107.58149016371259,52.09679628616156
55.484693877551024,107.56124508618227,52.076551208631244
55.484693877551024,107.54095810926191,52.056264231710884
55.484693877551024,107.52062926018075,52.03593538262973
55.484693877551024,107.50025856622418,52.01556468867315
55.484693877551024,107.47984605473371,51.99515217718269
55.484693877551024,107.45939175310713,51.9746978755561
55.484693877551024,107.4388956887981,51.954201811247074
55.484693877551024,107.41835788931657,51.93366401176554
55.484693877551024,107.3977783822283,51.91308450467727
55.484693877551024,107.37715719515522,51.8924633176042
55.484693877551024,107.35649435577508,51.87180047822406
55.484693877551024,107.3357898918215,51.85109601427048
55.484693877551024,107.31504383108411,51.83034995353309
55.484693877551024,107.29425620140827,51.80956232385725
55.484693877551024,107.27342703069516,51.788733153144136
55.484693877551024,107.25255634690171,51.76786246935069
55.484693877551024,107.23164417804061,51.74695030048959
55.484693877551024,107.21069055218018,51.72599667462916
55.484693877551024,107.1896954974444,51.70500161989338
55.484693877551024,107.16865904201285,51.683965164461824
55.484693877551024,107.1475812141207,51.66288733656968
55.484693877551024,107.12646204205863,51.64176816450761
55.484693877551024,107.1053015541729,51.62060767662187
55.484693877551024,107.08409977886502,51.599405901314
55.484693877551024,107.06285674459214,51.578162867041115
55.484693877551024,107.04157247986664,51.55687860231562
55.484693877551024,107.02024701325634,51.535553135705314
55.484693877551024,106.99888037338431,51.514186495833286
55.484693877551024,106.9774725889288,51.49277871137778
55.484693877551024,106.95602368862353,51.47132981107251
55.484693877551024,106.93453370125708,51.44983982370606
55.484693877551024,106.91300265567348,51.42830877812246
55.484693877551024,106.89143058077168,51.40673670322066
55.484693877551024,106.86981750550574,51.38512362795471
55.484693877551024,106.84816345888483,51.3634695813338
55.484693877551024,106.826468469973,51.34177459242197
55.484693877551024,106.80473256788929,51.320038690338265
55.484693877551024,106.78295578180771,51.29826190425669
55.484693877551024,106.76113814095712,51.27644426340609
55.484693877551024,106.73927967462113,51.254585797070106
55.484693877551024,106.71738041213828,51.23268653458726
55.484693877551024,106.69544038290177,51.21074650535074
55.484693877551024,106.67345961635955,51.18876573880853
55.484693877551024,106.65143814201424,51.16674426446322
55.484693877551024,106.62937598942315,51.14468211187213
55.484693877551024,106.60727318819814,51.12257931064711
55.484693877551024,106.58512976800561,51.10043589045459
55.484693877551024,106.56294575856654,51.07825188101552
55.484693877551024,106.54072118965632,51.0560273121053
55.484693877551024,106.51845609110478,51.03376221355376
55.484693877551024,106.49615049279627,51.01145661524525
55.484693877551024,106.4738044246694,50.98911054711837
55.484693877551024,106.45141791671705,50.966724039166024
55.484693877551024,106.42899099898648,50.944297121435454
55.484693877551024,106.4065237015792,50.92182982402818
55.484693877551024,106.38401605465081,50.89932217709979
55.484693877551024,106.36146808841112,50.87677421086009
55.484693877551024,106.33887983312408,50.85418595557306
55.484693877551024,106.31625131910772,50.8315574415567
55.484693877551024,106.29358257673405,50.80888869918303
55.484693877551024,106.27087363642919,50.78617975887816
55.484693877551024,106.24812452867303,50.76343065112201
55.484693877551024,106.22533528399954,50.74064140644852
55.484693877551024,106.20250593299652,50.71781205544549
55.484693877551024,106.17963650630556,50.69494262875453
55.484693877551024,106.156727034622,50.67203315707097
55.484693877551024,106.1337775486951,50.64908367114407
55.484693877551024,106.11078807932768,50.62609420177665
55.484693877551024,106.08775865737621,50.60306477982519
55.484693877551024,106.06468931375097,50.57999543619995
55.484693877551024,106.04158007941555,50.55688620186453
55.484693877551024,106.01843098538734,50.533737107836316
55.484693877551024,105.99524206273706,50.51054818518604
55.484693877551024,105.97201334258895,50.48731946503793
55.484693877551024,105.94874485612067,50.464050978569645
55.484693877551024,105.92543663456327,50.440742757012245
55.484693877551024,105.90208870920111,50.417394831650086
55.484693877551024,105.87870111137181,50.39400723382079
55.484693877551024,105.85527387246628,50.37057999491526
55.484693877551024,105.83180702392865,50.34711314637762
55.484693877551024,105.80830059725615,50.323606719705126
55.484693877551024,105.78475462399923,50.30006074644821
55.484693877551024,105.76116913576132,50.2764752582103
55.484693877551024,105.73754416419898,50.252850286647956
55.484693877551024,105.71387974102167,50.22918586347065
55.484693877551024,105.69017589799189,50.20548202044087
55.484693877551024,105.666432666925,50.18173878937398
55.484693877551024,105.64265007968922,50.157956202138195
55.484693877551024,105.61882816820561,50.134134290654586
55.484693877551024,105.59496696444808,50.11027308689705
55.484693877551024,105.5710665004431,50.08637262289207
55.484693877551024,105.54712680827004,50.06243293071901
55.484693877551024,105.52314792006081,50.038454042509784
55.484693877551024,105.49912986799994,50.014435990448916
55.484693877551024,105.47507268432452,49.99037880677349
55.484693877551024,105.45097640132424,49.966282523773216
55.484693877551024,105.42684105134113,49.942147173790104
55.484693877551024,105.4026666667698,49.91797278921878
55.484693877551024,105.37845328005717,49.89375940250615
55.484693877551024,105.35420092370252,49.8695070461515
55.484693877551024,105.32990963025746,49.84521575270644
55.484693877551024,105.30557943232583,49.820885554774804
55.484693877551024,105.2812103625637,49.796516485012674
55.484693877551024,105.25680245367933,49.7721085761283
55.484693877551024,105.23235573843313,49.747661860882104
55.484693877551024,105.20787024963751,49.723176372086485
55.484693877551024,105.183346020157,49.69865214260598
55.484693877551024,105.1587830829081,49.67408920535708
55.484693877551024,105.1341814708593,49.64948759330828
55.484693877551024,105.10954121703094,49.62484733947991
55.484693877551024,105.08486235449527,49.60016847694425
55.484693877551024,105.06014491637636,49.575451038825335
55.484693877551024,105.03538893585002,49.550695058299
55.484693877551024,105.01059444614381,49.52590056859279
55.484693877551024,104.98576148053702,49.501067602986
55.484693877551024,104.96089007236053,49.4761961948095
55.484693877551024,104.93598025499684,49.45128637744581
55.484693877551024,104.91103206187996,49.42633818432894
55.484693877551024,104.88604552649551,49.401351648944484
55.484693877551024,104.86102068238047,49.376326804829446
55.484693877551024,104.83595756312326,49.351263685572235
55.484693877551024,104.81085620236378,49.326162324812756
55.484693877551024,104.78571663379306,49.301022756242034
55.484693877551024,104.7605388911536,49.27584501360258
55.484693877551024,104.73532300823904,49.25062913068801
55.484693877551024,104.71006901889425,49.22537514134322
55.484693877551024,104.68477695701519,49.200083079464164
55.484693877551024,104.65944685654901,49.17475297899799
55.484693877551024,104.63407875149382,49.14938487394279
55.484693877551024,104.60867267589886,49.123978798347835
55.484693877551024,104.58322866386419,49.09853478631317
55.484693877551024,104.5577467495409,49.07305287198987
55.484693877551024,104.53222696713091,49.047533089579886
55.484693877551024,104.50666935088698,49.02197547333596
55.484693877551024,104.48107393511265,48.99638005756162
55.484693877551024,104.45544075416217,48.970746876611145
55.484693877551024,104.42976984244049,48.94507596488947
55.484693877551024,104.40406123440326,48.919367356852234
55.484693877551024,104.37831496455662,48.8936210870056
55.484693877551024,104.35253106745735,48.867837189906325
55.484693877551024,104.32670957771269,48.84201570016167
55.484693877551024,104.30085052998038,48.816156652429356
55.484693877551024,104.2749539589685,48.79026008141747
55.484693877551024,104.24901989943557,48.76432602188454
55.484693877551024,104.22304838619036,48.73835450863933
55.484693877551024,104.19703945409194,48.71234557654091
55.484693877551024,104.17099313804965,48.68629926049863
55.484693877551024,104.14490947302293,48.66021559547191
55.484693877551024,104.11878849402137,48.63409461647035
55.484693877551024,104.09263023610471,48.60793635855369
55.484693877551024,104.06643473438264,48.581740856831615
55.484693877551024,104.04020202401487,48.55550814646385
55.484693877551024,104.0139321402111,48.52923826266007
55.484693877551024,103.98762511823081,48.502931240679786
55.484693877551024,103.96128099338343,48.4765871158324
55.484693877551024,103.9348998010282,48.45020592347717
55.484693877551024,103.90848157657398,48.42378769902295
55.484693877551024,103.88202635547952,48.3973324779285
55.484693877551024,103.85553417325308,48.37084029570205
55.484693877551024,103.82900506545259,48.34431118790157
55.484693877551024,103.80243906768555,48.31774519013453
55.484693877551024,103.77583621560895,48.291142338057924
55.484693877551024,103.74919654492925,48.264502667378224
55.484693877551024,103.72252009140234,48.23782621385132
55.484693877551024,103.69580689083347,48.21111301328244
55.484693877551024,103.66905697907721,48.18436310152619
55.484693877551024,103.64227039203745,48.15757651448642
55.484693877551024,103.61544716566722,48.130753288116196
55.484693877551024,103.5885873359688,48.10389345841777
55.484693877551024,103.56169093899358,48.076997061442555
55.484693877551024,103.53475801084198,48.05006413329096
55.484693877551024,103.50778858766355,48.02309471011253
55.484693877551024,103.48078270565675,47.99608882810573
55.484693877551024,103.453740401069,47.969046523517974
55.484693877551024,103.42666171019663,47.9419678326456
55.484693877551024,103.39954666938473,47.91485279183371
55.484693877551024,103.37239531502732,47.887701437476295
55.484693877551024,103.34520768356695,47.86051380601593
55.484693877551024,103.3179838114951,47.83328993394407
55.484693877551024,103.29072373535172,47.806029857800695
55.484693877551024,103.26342749172541,47.778733614174385
55.484693877551024,103.23609511725336,47.75140123970233
55.484693877551024,103.20872664862112,47.7240327710701
55.484693877551024,103.18132212256289,47.696628245011865
55.484693877551024,103.15388157586108,47.669187698310054
55.484693877551024,103.12640504534653,47.641711167795506
55.484693877551024,103.09889256789839,47.614198690347365
55.484693877551024,103.07134418044404,47.58665030289302
55.484693877551024,103.04375991995904,47.55906604240802
55.484693877551024,103.01613982346711,47.53144594591609
55.484693877551024,102.98848392804008,47.50379005048906
55.484693877551024,102.96079227079784,47.476098393246815
55.484693877551024,102.9330648889083,47.44837101135728
55.484693877551024,102.9053018195872,47.42060794203617
55.484693877551024,102.87750310009825,47.39280922254723
55.484693877551024,102.84966876775322,47.36497489020219
55.484693877551024,102.82179885991124,47.337104982360216
55.484693877551024,102.7938934139796,47.30919953642858
55.484693877551024,102.76595246741306,47.281258589862034
55.484693877551024,102.73797605771412,47.2532821801631
55.484693877551024,102.7099642224328,47.22527034488178
55.484693877551024,102.6819169991668,47.19722312161578
55.484693877551024,102.65383442556121,47.16914054801019
55.484693877551024,102.62571653930856,47.14102266175753
55.484693877551024,102.59756337814888,47.11286950059785
55.484693877551024,102.56937497986944,47.08468110231841
55.484693877551024,102.54115138230488,47.05645750475385
55.484693877551024,102.51289262333701,47.028198745785986
55.484693877551024,102.48459874089494,46.999904863343914
55.484693877551024,102.45626977295477,46.971575895403745
55.484693877551024,102.42790575753985,46.94321187998882
55.484693877551024,102.39950673272051,46.91481285516949
55.484693877551024,102.37107273661401,46.88637885906299
55.484693877551024,102.34260380738465,46.857909929833625
55.484693877551024,102.31409998324354,46.82940610569251
55.484693877551024,102.28556130244873,46.8008674248977
55.484693877551024,102.25698780330491,46.772293925753885
55.484693877551024,102.22837952416354,46.74368564661252
55.484693877551024,102.19973650342287,46.715042625871845
55.484693877551024,102.1710587795277,46.686364901976674
55.484693877551024,102.1423463909694,46.65765251341837
55.484693877551024,102.11359937628588,46.62890549873485
55.484693877551024,102.08481777406155,46.600123896510524
55.484693877551024,102.0560016229272,46.571307745376174
55.484693877551024,102.02715096156003,46.542457084009
55.484693877551024,101.99826582868357,46.51357195113255
55.484693877551024,101.96934626306756,46.48465238551654
55.484693877551024,101.94039230352801,46.45569842597699
55.484693877551024,101.91140398892706,46.42671011137604
55.484693877551024,101.88238135817302,46.397687480622
55.484693877551024,101.85332445022014,46.36863057266912
55.484693877551024,101.82423330406878,46.33953942651776
55.484693877551024,101.79510795876529,46.31041408121426
55.484693877551024,101.76594845340176,46.28125457585074
55.484693877551024,101.73675482711633,46.252060949565305
55.484693877551024,101.70752711909277,46.22283324154175
55.484693877551024,101.67826536856069,46.19357149100966
55.484693877551024,101.64896961479535,46.164275737244324
55.484693877551024,101.6196398971177,46.13494601956667
55.484693877551024,101.59027625489419,46.10558237734317
55.484693877551024,101.5608787275369,46.07618484998588
55.484693877551024,101.53144735450334,46.04675347695232
55.484693877551024,101.50198217529646,46.01728829774544
55.484693877551024,101.47248322946456,45.987789351913534
55.484693877551024,101.44295055660126,45.95825667905024
55.484693877551024,101.41338419634552,45.928690318794494
55.484693877551024,101.38378418838145,45.89909031083043
55.484693877551024,101.35415057243833,45.869456694887305
55.484693877551024,101.32448338829057,45.83978951073955
55.484693877551024,101.29478267575762,45.81008879820659
55.484693877551024,101.26504847470393,45.78035459715291
55.484693877551024,101.23528082503891,45.75058694748789
55.484693877551024,101.20547976671689,45.72078588916587
55.484693877551024,101.17564533973696,45.690951462185936
55.484693877551024,101.14577758414305,45.661083706592024
55.484693877551024,101.11587654002385,45.631182662472824
55.484693877551024,101.0859422475127,45.60124836996168
55.484693877551024,101.05597474678758,45.57128086923656
55.484693877551024,101.02597407807102,45.54128020051999
55.484693877551024,100.99594028163008,45.51124640407906
55.484693877551024,100.96587339777628,45.481179520225254
55.484693877551024,100.93577346686557,45.451079589314546
55.484693877551024,100.90564052929821,45.42094665174719
55.484693877551024,100.87547462551883,45.39078074796781
55.484693877551024,100.84527579601625,45.36058191846523
55.484693877551024,100.81504408132353,45.33035020377251
55.484693877551024,100.78477952201783,45.300085644466805
55.484693877551024,100.75448215872039,45.26978828116937
55.484693877551024,100.72415203209655,45.23945815454553
55.484693877551024,100.69378918285548,45.20909530530446
55.484693877551024,100.66339365175047,45.178699774199444
55.484693877551024,100.6329654795785,45.14827160202748
55.484693877551024,100.60250470718043,45.117810829629406
55.484693877551024,100.57201137544092,45.0873174978899
55.484693877551024,100.5414855252883,45.05679164773727
55.484693877551024,100.51092719769444,45.02623332014342
55.484693877551024,100.48033643367499,44.99564255612397
55.484693877551024,100.44971327428904,44.965019396738015
55.484693877551024,100.41905776063912,44.934363883088096
55.484693877551024,100.38836993387125,44.90367605632022
55.484693877551024,100.35764983517477,44.872955957623745
55.484693877551024,100.32689750578244,44.84220362823142
55.484693877551024,100.29611298697017,44.81141910941915
55.484693877551024,100.2652963200571,44.78060244250608
55.484693877551024,100.23444754640558,44.74975366885455
55.484693877551024,100.20356670742095,44.71887282986992
55.484693877551024,100.17265384455166,44.68795996700064
55.484693877551024,100.14170899928915,44.65701512173813
55.484693877551024,100.11073221316775,44.62603833561673
55.484693877551024,100.07972352776471,44.59502965021369
55.484693877551024,100.0486829847,44.56398910714897
55.484693877551024,100.01761062563648,44.532916748085455
55.484693877551024,99.9865064922796,44.50181261472858
55.484693877551024,99.95537062637752,44.47067674882649
55.484693877551024,99.92420306972095,44.43950919216992
55.484693877551024,99.8930038641432,44.40830998659217
55.484693877551024,99.86177305152,44.37707917396898
55.484693877551024,99.83051067376951,44.345816796218486
55.484693877551024,99.79921677285235,44.31452289530132
55.484693877551024,99.76789139077127,44.283197513220244
55.484693877551024,99.73653456957142,44.251840692020394
55.484693877551024,99.70514635134012,44.220452473789095
55.484693877551024,99.6737267782068,44.189032900655775
55.484693877551024,99.64227589234292,44.1575820147919
55.484693877551024,99.6107937359622,44.12609985841118
55.484693877551024,99.57928035132005,44.09458647376903
55.484693877551024,99.54773578071392,44.0630419031629
55.484693877551024,99.51616006648317,44.03146618893214
55.484693877551024,99.48455325100883,43.99985937345781
55.484693877551024,99.45291537671383,43.96822149916281
55.484693877551024,99.42124648606264,43.93655260851162
55.484693877551024,99.3895466215615,43.90485274401047
55.484693877551024,99.35781582575804,43.873121948207014
55.484693877551024,99.32605414124164,43.84136026369062
55.484693877551024,99.29426161064293,43.80956773309191
55.484693877551024,99.26243827663406,43.77774439908303
55.484693877551024,99.2305841819285,43.74589030437748
55.484693877551024,99.198699369281,43.71400549172998
55.484693877551024,99.16678388148749,43.682090003936466
55.484693877551024,99.13483776138519,43.65014388383416
55.484693877551024,99.10286105185229,43.61816717430126
55.484693877551024,99.07085379580822,43.586159918257195
55.484693877551024,99.03881603621326,43.55412215866224
55.484693877551024,99.00674781606864,43.522053938517615
55.484693877551024,98.97464917841654,43.48995530086552
55.484693877551024,98.94252016633989,43.457826288788866
55.484693877551024,98.91036082296252,43.42566694541149
55.484693877551024,98.87817119144886,43.39347731389783
55.484693877551024,98.84595131500396,43.361257437452934
55.484693877551024,98.81370123687363,43.3290073593226
55.484693877551024,98.78142100034403,43.296727122793
55.484693877551024,98.7491106487419,43.26441677119088
55.484693877551024,98.71677022543439,43.232076347883364
55.484693877551024,98.68439977382904,43.19970589627802
55.484693877551024,98.6519993373736,43.16730545982257
55.484693877551024,98.61956895955613,43.13487508200511
55.484693877551024,98.58710868390493,43.102414806353906
55.484693877551024,98.55461855398832,43.069924676437296
55.484693877551024,98.52209861341476,43.03740473586373
55.484693877551024,98.48954890583269,43.00485502828167
55.484693877551024,98.45696947493056,42.972275597379536
55.484693877551024,98.42436036443662,42.9396664868856
55.484693877551024,98.39172161811902,42.907027740568
55.484693877551024,98.35905327978571,42.87435940223469
55.484693877551024,98.32635539328429,42.841661515733264
55.484693877551024,98.29362800250206,42.80893412495104
55.484693877551024,98.26087115136595,42.77617727381492
55.484693877551024,98.22808488384239,42.74339100629136
55.484693877551024,98.19526924393726,42.71057536638624
55.484693877551024,98.1624242756959,42.677730398144874
55.484693877551024,98.12955002320307,42.64485614565204
55.484693877551024,98.09664653058279,42.611952653031764
55.484693877551024,98.06371384199828,42.579019964447255
55.484693877551024,98.03075200165199,42.546058124100966
55.484693877551024,97.99776105378554,42.513067176234514
55.484693877551024,97.9647410426795,42.48004716512848
55.484693877551024,97.93169201265366,42.44699813510263
55.484693877551024,97.89861400806645,42.41392013051542
55.484693877551024,97.86550707331546,42.38081319576443
55.484693877551024,97.83237125283704,42.34767737528601
55.484693877551024,97.79920659110618,42.31451271355516
55.484693877551024,97.76601313263676,42.281319255085734
55.484693877551024,97.73279092198128,42.24809704443025
55.484693877551024,97.69954000373069,42.214846126179665
55.484693877551024,97.6662604225146,42.18156654496357
55.484693877551024,97.6329522230011,42.148258345450074
55.484693877551024,97.5996154498966,42.11492157234558
55.484693877551024,97.56625014794596,42.08155627039494
55.484693877551024,97.53285636193225,42.04816248438122
55.484693877551024,97.4994341366768,42.01474025912577
55.484693877551024,97.46598351703919,41.98128963948817
55.484693877551024,97.43250454791696,41.94781067036594
55.484693877551024,97.3989972742458,41.91430339669478
55.484693877551024,97.36546174099942,41.8807678634484
55.484693877551024,97.33189799318934,41.84720411563832
55.484693877551024,97.29830607586507,41.81361219831405
55.484693877551024,97.26468603411386,41.77999215656284
55.484693877551024,97.23103791306075,41.74634403550972
55.484693877551024,97.19736175786842,41.7126678803174
55.484693877551024,97.16365761373723,41.678963736186205
55.484693877551024,97.12992552590507,41.64523164835404
55.484693877551024,97.09616553964733,41.61147166209631
55.484693877551024,97.06237770027691,41.57768382272589
55.484693877551024,97.02856205314401,41.54386817559299
55.484693877551024,96.99471864363618,41.51002476608515
55.484693877551024,96.96084751717831,41.476153639627285
55.484693877551024,96.92694871923237,41.44225484168135
