Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
184.74596088435374,78.50153728832527,-106.24442359602847
184.74596088435374,79.39434849618931,-105.35161238816443
184.74596088435374,77.25651916617527,-107.48944171817847
184.74596088435374,80.46098717821516,-104.28497370613857
184.74596088435374,78.13546199627022,-106.61049888808351
184.74596088435374,79.07388700868432,-105.67207387566941
184.74596088435374,78.81265252678637,-105.93330835756737
184.74596088435374,77.07057366866069,-107.67538721569305
184.74596088435374,78.33258743130139,-106.41337345305234
184.74596088435374,79.09970709024006,-105.64625379411368
184.74596088435374,77.17367855878703,-107.5722823255667
184.74596088435374,78.58074624169971,-106.16521464265402
184.74596088435374,77.79334160711032,-106.95261927724341
184.74596088435374,80.361949677613,-104.38401120674074
184.74596088435374,79.08139008250804,-105.6645708018457
184.74596088435374,78.107318814831,-106.63864206952273
184.74596088435374,78.76205990761441,-105.98390097673932
184.74596088435374,78.50662260820556,-106.23933827614817
184.74596088435374,79.8558371153268,-104.89012376902693
184.74596088435374,79.46270013750141,-105.28326074685232
184.74596088435374,78.34328080802015,-106.40268007633358
184.74596088435374,79.43565209347716,-105.31030879087658
184.74596088435374,78.57219979659672,-106.17376108775701
184.74596088435374,78.10734559526904,-106.6386152890847
184.74596088435374,76.98133113588659,-107.76462974846714
184.74596088435374,79.39466416406975,-105.35129672028398
184.74596088435374,78.19774045954604,-106.5482204248077
184.74596088435374,78.76141028426555,-105.98455060008818
184.74596088435374,75.64894834204975,-109.09701254230399
184.74596088435374,79.08425400233801,-105.66170688201572
184.74596088435374,78.3662728162077,-106.37968806814604
184.74596088435374,78.99821911044329,-105.74774177391045
184.74596088435374,77.34863511010485,-107.39732577424888
184.74596088435374,77.9847745547735,-106.76118632958024
184.74596088435374,78.82469927124974,-105.921261613104
184.74596088435374,78.43858301339797,-106.30737787095576
184.74596088435374,79.21986313835373,-105.526097746
184.74596088435374,79.1055938102295,-105.64036707412424
184.74596088435374,76.77058539488736,-107.97537548946637
184.74596088435374,79.17123447159248,-105.57472641276125
184.74596088435374,79.03544045684919,-105.71052042750455
184.74596088435374,78.02067683413733,-106.7252840502164
184.74596088435374,78.16934958512464,-106.5766112992291
184.74596088435374,77.5014046506278,-107.24455623372593
184.74596088435374,78.01215388278102,-106.73380700157271
184.74596088435374,78.09840145933713,-106.64755942501661
184.74596088435374,77.10035167736397,-107.64560920698976
184.74596088435374,77.52915807554558,-107.21680280880815
184.74596088435374,78.01090153995796,-106.73505934439578
184.74596088435374,79.6298443543569,-105.11611652999683
184.74596088435374,78.55533676694944,-106.1906241174043
184.74596088435374,78.64347155404282,-106.10248933031092
184.74596088435374,78.91636508284958,-105.82959580150415
184.74596088435374,77.83924543483508,-106.90671544951866
184.74596088435374,77.87591299616248,-106.87004788819125
184.74596088435374,79.89180735399302,-104.85415353036072
184.74596088435374,79.09965353852873,-105.64630734582501
184.74596088435374,77.90389871803994,-106.8420621663138
184.74596088435374,77.38200702651903,-107.3639538578347
184.74596088435374,77.97371216675359,-106.77224871760015
184.74596088435374,79.73249034095527,-105.01347054339847
184.74596088435374,78.72497601624879,-106.02098486810495
184.74596088435374,77.53238143863217,-107.21357944572156
184.74596088435374,79.01242491966978,-105.73353596468395
184.74596088435374,78.71596450107702,-106.02999638327671
184.74596088435374,77.57474238267766,-107.17121850167608
184.74596088435374,78.68703892817099,-106.05892195618274
184.74596088435374,76.52683389361707,-108.21912699073667
184.74596088435374,76.34939082635472,-108.39657005799901
184.74596088435374,78.59833165386463,-106.1476292304891
184.74596088435374,78.76798175999485,-105.97797912435888
184.74596088435374,78.59315679439166,-106.15280408996207
184.74596088435374,79.16735271114482,-105.57860817320892
184.74596088435374,78.19515427310203,-106.5508066112517
184.74596088435374,79.48236361741353,-105.26359726694021
184.74596088435374,79.02411265592289,-105.72184822843084
184.74596088435374,79.1956438283979,-105.55031705595583
184.74596088435374,78.73100928639485,-106.01495159795888
184.74596088435374,77.28023281795198,-107.46572806640175
184.74596088435374,76.54737603596548,-108.19858484838825
184.74596088435374,79.4115024258225,-105.33445845853123
184.74596088435374,79.16952701264292,-105.57643387171082
184.74596088435374,77.5088791513096,-107.23708173304414
184.74596088435374,76.36655867230478,-108.37940221204896
184.74596088435374,79.05403592136062,-105.69192496299311
184.74596088435374,79.12327515900718,-105.62268572534656
184.74596088435374,77.27738088622607,-107.46857999812767
184.74596088435374,77.57346423652038,-107.17249664783336
184.74596088435374,76.27449116095067,-108.47146972340306
184.74596088435374,78.16795447018207,-106.57800641417167
184.74596088435374,79.81183725089228,-104.93412363346145
184.74596088435374,76.70417193129327,-108.04178895306046
184.74596088435374,77.95954380512592,-106.78641707922782
184.74596088435374,76.8595749061548,-107.88638597819893
184.74596088435374,77.06466194291812,-107.68129894143561
184.74596088435374,77.7711123018168,-106.97484858253694
184.74596088435374,78.65918915419024,-106.08677173016349
184.74596088435374,77.92599846567391,-106.81996241867982
184.74596088435374,77.57693280525355,-107.16902807910019
184.74596088435374,77.90189783761579,-106.84406304673794
184.74596088435374,78.21789764310712,-106.52806324124661
184.74596088435374,78.63874450441817,-106.10721637993556
184.74596088435374,77.67999837297504,-107.0659625113787
184.74596088435374,76.46033624742196,-108.28562463693177
184.74596088435374,76.49282025491831,-108.25314062943542
184.74596088435374,78.71022972375219,-106.03573116060154
184.74596088435374,77.92865891364482,-106.81730197070891
184.74596088435374,77.27793400018366,-107.46802688417007
184.74596088435374,77.56594677001142,-107.18001411434231
184.74596088435374,78.26532813580305,-106.48063274855069
184.74596088435374,78.97971834021928,-105.76624254413446
184.74596088435374,77.34063875286644,-107.4053221314873
184.74596088435374,77.7045814124464,-107.04137947190733
184.74596088435374,77.2394721953586,-107.50648868899513
184.74596088435374,78.08492669751448,-106.66103418683926
184.74596088435374,76.58705625221558,-108.15890463213816
184.74596088435374,77.91663560882284,-106.82932527553089
184.74596088435374,78.70861594837545,-106.03734493597828
184.74596088435374,78.47356194705117,-106.27239893730257
184.74596088435374,77.50603022193329,-107.23993066242045
184.74596088435374,78.65886097886751,-106.08709990548623
184.74596088435374,77.83058725438651,-106.91537362996722
184.74596088435374,79.94774333054002,-104.79821755381371
184.74596088435374,78.00612377944667,-106.73983710490707
184.74596088435374,78.12252074962572,-106.62344013472801
184.74596088435374,77.18858494740665,-107.55737593694708
184.74596088435374,77.4043477164652,-107.34161316788854
184.74596088435374,77.70924713157983,-107.0367137527739
184.74596088435374,75.4699187064205,-109.27604217793323
184.74596088435374,77.90059196529647,-106.84536891905726
184.74596088435374,78.20508406174423,-106.5408768226095
184.74596088435374,77.41649462886554,-107.3294662554882
184.74596088435374,78.56329897384973,-106.18266191050401
184.74596088435374,79.21119349059629,-105.53476739375745
184.74596088435374,79.23010186279556,-105.51585902155817
184.74596088435374,78.38036173617749,-106.36559914817624
184.74596088435374,76.11373925579441,-108.63222162855932
184.74596088435374,77.29930579839255,-107.44665508596118
184.74596088435374,78.68162692428412,-106.06433396006962
184.74596088435374,78.2994624785998,-106.44649840575393
184.74596088435374,78.21150203855119,-106.53445884580255
184.74596088435374,75.86795509879332,-108.87800578556042
184.74596088435374,77.03007795157305,-107.71588293278069
184.74596088435374,76.1383957462672,-108.60756513808654
184.74596088435374,78.4815197195287,-106.26444116482503
184.74596088435374,77.33962035173971,-107.40634053261402
184.74596088435374,78.35114943810942,-106.39481144624432
184.74596088435374,78.48157267543846,-106.26438820891528
184.74596088435374,78.10728734114745,-106.63867354320628
184.74596088435374,78.3377356172955,-106.40822526705824
184.74596088435374,78.21226395954066,-106.53369692481307
184.74596088435374,77.80757276040192,-106.93838812395181
184.74596088435374,76.809576462943,-107.93638442141074
184.74596088435374,77.88594425310751,-106.86001663124622
184.74596088435374,78.05005550283012,-106.69590538152362
184.74596088435374,77.90604512076241,-106.83991576359132
184.74596088435374,77.46790137858903,-107.2780595057647
184.74596088435374,77.36232132200392,-107.38363956234981
184.74596088435374,75.87117942507625,-108.87478145927749
184.74596088435374,78.06814467163827,-106.67781621271547
184.74596088435374,78.89690917882383,-105.8490517055299
184.74596088435374,78.9124461416544,-105.83351474269934
184.74596088435374,78.28574249688421,-106.46021838746952
184.74596088435374,78.35410858796175,-106.39185229639199
184.74596088435374,78.47890840529227,-106.26705247906146
184.74596088435374,77.77536825905749,-106.97059262529625
184.74596088435374,78.69803783776158,-106.04792304659216
184.74596088435374,79.15368981872768,-105.59227106562605
184.74596088435374,78.38495428206699,-106.36100660228675
184.74596088435374,77.15438602001478,-107.59157486433895
184.74596088435374,76.4728876389933,-108.27307324536044
184.74596088435374,78.22835771052777,-106.51760317382596
184.74596088435374,77.24900746971426,-107.49695341463948
184.74596088435374,78.39661613999907,-106.34934474435467
184.74596088435374,77.31157996275647,-107.43438092159727
184.74596088435374,77.81585266897284,-106.9301082153809
184.74596088435374,77.31142712817731,-107.43453375617642
184.74596088435374,78.44663599100973,-106.29932489334401
184.74596088435374,76.72579836920609,-108.02016251514765
184.74596088435374,78.68349993989307,-106.06246094446067
184.74596088435374,77.23150827038711,-107.51445261396663
184.74596088435374,77.85508252978966,-106.89087835456408
184.74596088435374,76.69812505149557,-108.04783583285817
184.74596088435374,76.50678253289847,-108.23917835145527
184.74596088435374,77.88612260469799,-106.85983827965575
184.74596088435374,78.47928881134783,-106.2666720730059
184.74596088435374,77.59307151503049,-107.15288936932325
184.74596088435374,78.03701435319358,-106.70894653116015
184.74596088435374,78.65202921982988,-106.09393166452385
184.74596088435374,77.43819753764889,-107.30776334670485
184.74596088435374,78.08710792221316,-106.65885296214057
184.74596088435374,75.54273251979764,-109.2032283645561
184.74596088435374,77.89155041049298,-106.85441047386075
184.74596088435374,77.947605323387,-106.79835556096674
184.74596088435374,77.50247570136153,-107.2434851829922
184.74596088435374,76.83434255746198,-107.91161832689176
184.74596088435374,77.52253186397989,-107.22342902037384
184.74596088435374,78.69414794796621,-106.05181293638752
184.74596088435374,76.88413855568079,-107.86182232867294
184.74596088435374,78.5849030195395,-106.16105786481424
184.74596088435374,77.55442500313171,-107.19153588122202
184.74596088435374,77.24518016200435,-107.50078072234939
184.74596088435374,77.38213470164806,-107.36382618270568
184.74596088435374,78.49193994649107,-106.25402093786266
184.74596088435374,76.99992057228464,-107.7460403120691
184.74596088435374,77.63007313963826,-107.11588774471548
184.74596088435374,76.7455856779468,-108.00037520640693
184.74596088435374,77.27058430103405,-107.47537658331969
184.74596088435374,77.94677538592244,-106.7991854984313
184.74596088435374,78.12603852115973,-106.61992236319401
184.74596088435374,78.5162183711843,-106.22974251316944
184.74596088435374,78.7919948887691,-105.95396599558464
184.74596088435374,79.60083370230579,-105.14512718204794
184.74596088435374,76.96848235287607,-107.77747853147767
184.74596088435374,78.25820716755288,-106.48775371680085
184.74596088435374,78.01413658981767,-106.73182429453607
184.74596088435374,76.05675291404123,-108.68920797031251
184.74596088435374,78.81214412460807,-105.93381675974567
184.74596088435374,76.61440358423549,-108.13155730011825
184.74596088435374,78.00218641158173,-106.743774472772
184.74596088435374,77.51520447525816,-107.23075640909558
184.74596088435374,77.22153906409214,-107.5244218202616
184.74596088435374,75.7662722930442,-108.97968859130954
184.74596088435374,79.15307023539364,-105.5928906489601
184.74596088435374,75.6249773591115,-109.12098352524224
184.74596088435374,77.38401977903615,-107.36194110531758
184.74596088435374,77.2792232436029,-107.46673764075084
184.74596088435374,77.55413228160405,-107.19182860274968
184.74596088435374,77.17810540727586,-107.56785547707787
184.74596088435374,76.82958354180121,-107.91637734255252
184.74596088435374,78.0198869144301,-106.72607396992363
184.74596088435374,78.16327761901009,-106.58268326534365
184.74596088435374,78.22162189384218,-106.52433899051155
184.74596088435374,77.50109331766953,-107.2448675666842
184.74596088435374,76.58545282102413,-108.1605080633296
184.74596088435374,78.39881698828182,-106.34714389607191
184.74596088435374,78.25934635607888,-106.48661452827486
184.74596088435374,75.93081119058641,-108.81514969376732
184.74596088435374,78.13209575987655,-106.61386512447719
184.74596088435374,78.53494891397773,-106.211011970376
184.74596088435374,76.7484767085159,-107.99748417583784
184.74596088435374,75.99227769655884,-108.75368318779489
184.74596088435374,78.12842383496664,-106.6175370493871
184.74596088435374,77.59243144473737,-107.15352943961636
184.74596088435374,77.35172568754692,-107.39423519680682
184.74596088435374,76.890742780496,-107.85521810385774
184.74596088435374,77.25613188032185,-107.48982900403189
184.74596088435374,77.91675633683461,-106.82920454751913
184.74596088435374,76.90954697986241,-107.83641390449132
184.74596088435374,76.85554499616882,-107.89041588818492
184.74596088435374,77.3062096831162,-107.43975120123754
184.74596088435374,76.63409759842708,-108.11186328592666
184.74596088435374,78.2227323094102,-106.52322857494353
184.74596088435374,76.79427900565881,-107.95168187869493
184.74596088435374,77.6299921566734,-107.11596872768034
184.74596088435374,76.1836611516158,-108.56229973273794
184.74596088435374,77.32912116531251,-107.41683971904122
184.74596088435374,76.52106878776956,-108.22489209658417
184.74596088435374,76.27993689736573,-108.466023986988
184.74596088435374,75.89933585537108,-108.84662502898266
184.74596088435374,78.074302742223,-106.67165814213074
184.74596088435374,78.83156589426792,-105.91439499008581
184.74596088435374,77.8571937297778,-106.88876715457593
184.74596088435374,77.93346418824018,-106.81249669611356
184.74596088435374,76.97967403136107,-107.76628685299266
184.74596088435374,76.2093220777051,-108.53663880664864
184.74596088435374,76.27124605780133,-108.4747148265524
184.74596088435374,78.77400540467612,-105.97195547967762
184.74596088435374,77.62425387832258,-107.12170700603116
184.74596088435374,77.46173902478219,-107.28422185957155
184.74596088435374,77.46377242880477,-107.28218845554896
184.74596088435374,77.98373904783978,-106.76222183651396
184.74596088435374,77.71859726642212,-107.02736361793161
184.74596088435374,77.03484164139971,-107.71111924295403
184.74596088435374,78.86165831432017,-105.88430257003357
184.74596088435374,75.55246486888053,-109.1934960154732
184.74596088435374,78.34291336735713,-106.40304751699661
184.74596088435374,77.89038545098833,-106.8555754333654
184.74596088435374,77.21846290864137,-107.52749797571236
184.74596088435374,77.71201424642454,-107.03394663792919
184.74596088435374,76.97623338395418,-107.76972750039955
184.74596088435374,75.73251934650723,-109.0134415378465
184.74596088435374,75.62425249173747,-109.12170839261627
184.74596088435374,78.33937974699512,-106.40658113735861
184.74596088435374,78.02655083794039,-106.71941004641334
184.74596088435374,77.12524358795494,-107.6207172963988
184.74596088435374,77.12840685088179,-107.61755403347195
184.74596088435374,77.82537952060325,-106.92058136375049
184.74596088435374,76.93151241785196,-107.81444846650177
184.74596088435374,76.15134438740448,-108.59461649694926
184.74596088435374,77.3516033581101,-107.39435752624364
184.74596088435374,76.13636460009764,-108.6095962842561
184.74596088435374,76.54999760270734,-108.1959632816464
184.74596088435374,76.81746360200457,-107.92849728234917
184.74596088435374,76.68508653835826,-108.06087434599547
184.74596088435374,77.62264985846699,-107.12331102588675
184.74596088435374,76.87742433784209,-107.86853654651165
184.74596088435374,77.05629490704506,-107.68966597730868
184.74596088435374,74.47292671693259,-110.27303416742114
184.74596088435374,78.91139746038452,-105.83456342396921
184.74596088435374,76.87742035391483,-107.8685405304389
184.74596088435374,78.39436918080938,-106.35159170354436
184.74596088435374,77.06482506652148,-107.68113581783226
184.74596088435374,75.9516832813353,-108.79427760301843
184.74596088435374,77.60158571325233,-107.1443751711014
184.74596088435374,79.63363122734752,-105.11232965700621
184.74596088435374,76.62368681747016,-108.12227406688358
184.74596088435374,77.57838649842576,-107.16757438592798
184.74596088435374,76.88575231198087,-107.86020857237287
184.74596088435374,78.58845943636875,-106.15750144798498
184.74596088435374,76.78150935480895,-107.96445152954479
184.74596088435374,73.99678707830562,-110.74917380604812
184.74596088435374,75.52859246025449,-109.21736842409925
184.74596088435374,78.63160667362231,-106.11435421073142
184.74596088435374,77.96993415266978,-106.77602673168396
184.74596088435374,77.17994216934883,-107.5660187150049
184.74596088435374,77.40679663499951,-107.33916424935423
184.74596088435374,76.74118095985314,-108.0047799245006
184.74596088435374,76.40027963948587,-108.34568124486786
184.74596088435374,76.32835702205816,-108.41760386229558
184.74596088435374,78.00727039500401,-106.73869048934972
184.74596088435374,75.93140609156596,-108.81455479278777
184.74596088435374,77.01006970912644,-107.7358911752273
184.74596088435374,75.96909949322615,-108.77686139112758
184.74596088435374,78.18828080731953,-106.5576800770342
184.74596088435374,77.24161537713526,-107.50434550721847
184.74596088435374,74.80899766650525,-109.93696321784849
184.74596088435374,76.96188862680543,-107.7840722575483
184.74596088435374,77.32994829898209,-107.41601258537165
184.74596088435374,77.96854487174879,-106.77741601260495
184.74596088435374,77.20459728507551,-107.54136359927823
184.74596088435374,76.57938263602152,-108.16657824833221
184.74596088435374,76.46741864890465,-108.27854223544908
184.74596088435374,77.10976485395109,-107.63619603040264
184.74596088435374,77.24733344593196,-107.49862743842178
184.74596088435374,75.9000075223363,-108.84595336201744
184.74596088435374,76.52975658502488,-108.21620429932885
184.74596088435374,76.72873443249007,-108.01722645186366
184.74596088435374,74.98986378070948,-109.75609710364425
184.74596088435374,76.78150579305041,-107.96445509130332
184.74596088435374,77.19032478593732,-107.55563609841641
184.74596088435374,78.14343756725455,-106.60252331709918
184.74596088435374,76.97748334035613,-107.7684775439976
184.74596088435374,76.02275411472982,-108.72320676962391
184.74596088435374,76.00664510745946,-108.73931577689427
184.74596088435374,77.18954180253738,-107.55641908181636
184.74596088435374,75.64728873743162,-109.09867214692211
184.74596088435374,77.12035531336657,-107.62560557098716
184.74596088435374,78.83154310299507,-105.91441778135867
184.74596088435374,75.92967780627745,-108.81628307807628
184.74596088435374,76.51440296357696,-108.23155792077678
184.74596088435374,75.16142412322147,-109.58453676113227
184.74596088435374,75.61336241415052,-109.13259847020322
184.74596088435374,76.36045765264657,-108.38550323170716
184.74596088435374,77.46784039728236,-107.27812048707138
184.74596088435374,77.42415269649881,-107.32180818785493
184.74596088435374,77.96061810766302,-106.78534277669071
184.74596088435374,77.98516502720479,-106.76079585714895
184.74596088435374,77.51636937211842,-107.22959151223532
184.74596088435374,76.4128800758944,-108.33308080845933
184.74596088435374,77.20655071427748,-107.53941017007625
184.74596088435374,76.27950307102086,-108.46645781333288
184.74596088435374,76.67158249855021,-108.07437838580353
184.74596088435374,76.32790206226672,-108.41805882208702
184.74596088435374,75.46105042101583,-109.28491046333791
184.74596088435374,77.92455485277526,-106.82140603157848
184.74596088435374,76.42244823459416,-108.32351264975958
184.74596088435374,77.39279149115022,-107.35316939320352
184.74596088435374,77.25955758942946,-107.48640329492427
184.74596088435374,76.39095127355277,-108.35500961080096
184.74596088435374,77.43646427135462,-107.30949661299911
184.74596088435374,77.6531345294298,-107.09282635492393
184.74596088435374,77.06854408206159,-107.67741680229214
184.74596088435374,76.29462193835288,-108.45133894600086
184.74596088435374,76.98241417213096,-107.76354671222278
184.74596088435374,78.12084232116656,-106.62511856318717
184.74596088435374,75.55054024039502,-109.19542064395871
184.74596088435374,77.02406402019876,-107.72189686415497
184.74596088435374,76.42002734528306,-108.32593353907068
184.74596088435374,75.83603100868643,-108.9099298756673
184.74596088435374,75.6674107627699,-109.07855012158383
184.74596088435374,77.294213650431,-107.45174723392273
184.74596088435374,77.39175095118871,-107.35420993316502
184.74596088435374,78.29265850300662,-106.45330238134711
184.74596088435374,76.76346039665435,-107.98250048769938
184.74596088435374,76.70258047466103,-108.0433804096927
184.74596088435374,78.57017151424672,-106.17578937010701
184.74596088435374,78.30658186653052,-106.43937901782321
184.74596088435374,75.90830262788928,-108.83765825646445
184.74596088435374,78.12972017435574,-106.616240709998
184.74596088435374,76.92238532567865,-107.82357555867509
184.74596088435374,77.24106661061234,-107.5048942737414
184.74596088435374,77.89923453102428,-106.84672635332946
184.74596088435374,77.48602190995791,-107.25993897439582
184.74596088435374,77.91431363717206,-106.83164724718168
184.74596088435374,75.93642704728929,-108.80953383706445
184.74596088435374,76.59428804049782,-108.15167284385592
184.74596088435374,76.12721316693195,-108.61874771742178
184.74596088435374,76.22250195334651,-108.52345893100723
184.74596088435374,74.40881754411429,-110.33714334023945
184.74596088435374,78.44613151630122,-106.29982936805251
184.74596088435374,77.20477284379594,-107.5411880405578
184.74596088435374,77.02434075277833,-107.7216201315754
184.74596088435374,76.48312911505583,-108.2628317692979
184.74596088435374,76.32412632165432,-108.42183456269942
184.74596088435374,75.52709953280153,-109.2188613515522
184.74596088435374,76.57156129235429,-108.17439959199945
184.74596088435374,75.87406068429168,-108.87190020006206
184.74596088435374,77.356866313982,-107.38909457037174
184.74596088435374,76.3791628410976,-108.36679804325614
184.74596088435374,76.16211006423987,-108.58385082011387
184.74596088435374,77.60392487884344,-107.14203600551029
184.74596088435374,74.58802951814864,-110.15793136620509
184.74596088435374,77.13052557560572,-107.61543530874802
184.74596088435374,77.00164487645141,-107.74431600790233
184.74596088435374,78.40660352024243,-106.33935736411131
184.74596088435374,76.40977775702038,-108.33618312733336
184.74596088435374,75.13897916111362,-109.60698172324011
184.74596088435374,75.6173957022705,-109.12856518208324
184.74596088435374,77.42509244865623,-107.3208684356975
184.74596088435374,76.5344573585561,-108.21150352579764
184.74596088435374,76.39596074652532,-108.35000013782842
184.74596088435374,76.22646148253071,-108.51949940182303
184.74596088435374,76.17675003403023,-108.5692108503235
184.74596088435374,76.81758109094248,-107.92837979341125
184.74596088435374,76.56049046999108,-108.18547041436265
184.74596088435374,77.49691426964041,-107.24904661471332
184.74596088435374,76.98281527471322,-107.76314560964052
184.74596088435374,77.69293276190537,-107.05302812244837
184.74596088435374,78.53769792268092,-106.20826296167282
184.74596088435374,76.35443996553632,-108.39152091881742
184.74596088435374,75.65746332671839,-109.08849755763535
184.74596088435374,74.91004655472756,-109.83591432962618
184.74596088435374,75.82492136224191,-108.92103952211183
184.74596088435374,75.04562609935512,-109.70033478499862
184.74596088435374,76.34423211645668,-108.40172876789705
184.74596088435374,75.79348493990798,-108.95247594444575
184.74596088435374,76.3166080875924,-108.42935279676134
184.74596088435374,77.73826323456186,-107.00769764979188
184.74596088435374,77.75579599266003,-106.99016489169371
184.74596088435374,76.72739462997849,-108.01856625437524
184.74596088435374,78.74734295815074,-105.998617926203
184.74596088435374,77.54868253769583,-107.19727834665791
184.74596088435374,77.01926554747531,-107.72669533687842
184.74596088435374,76.03857986545052,-108.70738101890322
184.74596088435374,77.2660537694202,-107.47990711493354
184.74596088435374,74.3539887567347,-110.39197212761904
184.74596088435374,78.31596056397112,-106.43000032038262
184.74596088435374,76.85008053857719,-107.89588034577655
184.74596088435374,76.47286921339486,-108.27309167095888
184.74596088435374,76.71440204311493,-108.0315588412388
184.74596088435374,77.19482937468185,-107.55113150967189
184.74596088435374,77.2798147899788,-107.46614609437493
184.74596088435374,76.49503470577841,-108.25092617857533
184.74596088435374,76.56917940377178,-108.17678148058195
184.74596088435374,76.37821742470565,-108.36774345964808
184.74596088435374,78.99435932924688,-105.75160155510686
184.74596088435374,77.6067943624279,-107.13916652192583
184.74596088435374,78.3543366319135,-106.39162425244024
184.74596088435374,77.20950190549557,-107.53645897885816
184.74596088435374,77.58786728701736,-107.15809359733638
184.74596088435374,75.2859429444132,-109.46001793994054
184.74596088435374,77.58264508790953,-107.16331579644421
184.74596088435374,76.09136898080274,-108.654591903551
184.74596088435374,78.26269809659856,-106.48326278775518
184.74596088435374,76.92542627160375,-107.82053461274998
184.74596088435374,78.60554113984152,-106.14041974451222
184.74596088435374,78.62803417250757,-106.11792671184617
184.74596088435374,77.77225548741946,-106.97370539693428
184.74596088435374,77.4166177713847,-107.32934311296904
184.74596088435374,77.61637526679975,-107.12958561755399
184.74596088435374,78.1877317657338,-106.55822911861993
184.74596088435374,79.40862132622178,-105.33733955813196
184.74596088435374,77.87285794421295,-106.87310294014078
184.74596088435374,77.84757639574231,-106.89838448861143
184.74596088435374,77.44947187857055,-107.29648900578319
184.74596088435374,79.94265581046724,-104.80330507388649
184.74596088435374,79.13491052262746,-105.61105036172627
184.74596088435374,79.69575946813498,-105.05020141621875
184.74596088435374,79.12748136754335,-105.61847951681038
184.74596088435374,80.04342944157025,-104.70253144278348
184.74596088435374,78.70958586961848,-106.03637501473526
184.74596088435374,77.48137384668243,-107.2645870376713
184.74596088435374,78.78016674351703,-105.9657941408367
184.74596088435374,78.56009500611803,-106.1858658782357
184.74596088435374,77.69238705359226,-107.05357383076148
184.74596088435374,79.48026650476984,-105.26569437958389
184.74596088435374,80.34935100812339,-104.39660987623034
184.74596088435374,79.16040321164897,-105.58555767270477
184.74596088435374,78.52871239995936,-106.21724848439437
184.74596088435374,80.30423347762246,-104.44172740673127
184.74596088435374,79.06223589901211,-105.68372498534163
184.74596088435374,78.83222597496926,-105.91373490938447
184.74596088435374,78.32193015544634,-106.4240307289074
184.74596088435374,77.78760778795376,-106.95835309639997
184.74596088435374,79.21257157744989,-105.53338930690384
184.74596088435374,78.0648364832102,-106.68112440114353
184.74596088435374,77.88996046771898,-106.85600041663476
184.74596088435374,79.97847482026839,-104.76748606408535
184.74596088435374,80.23027558481196,-104.51568529954177
184.74596088435374,78.10609510960037,-106.63986577475336
184.74596088435374,79.2881552278189,-105.45780565653483
184.74596088435374,77.45088301119387,-107.29507787315987
184.74596088435374,78.4210296637379,-106.32493122061584
184.74596088435374,79.88332687100626,-104.86263401334747
184.74596088435374,80.61756853946974,-104.12839234488399
184.74596088435374,78.7796532107045,-105.96630767364924
184.74596088435374,80.74127675247283,-104.00468413188091
184.74596088435374,81.37367999962284,-103.3722808847309
184.74596088435374,80.52363237281645,-104.22232851153728
184.74596088435374,80.75667738710153,-103.9892834972522
184.74596088435374,79.34071773701804,-105.4052431473357
184.74596088435374,79.25616932104688,-105.48979156330685
184.74596088435374,79.57649231619908,-105.16946856815466
184.74596088435374,80.22004879090305,-104.52591209345069
184.74596088435374,79.77969530933812,-104.96626557501561
184.74596088435374,79.60085935121135,-105.14510153314238
184.74596088435374,80.1376878009615,-104.60827308339223
184.74596088435374,79.79516022322166,-104.95080066113208
184.74596088435374,81.58549644418576,-103.16046444016797
184.74596088435374,79.97838200843677,-104.76757887591697
184.74596088435374,80.63175673993501,-104.11420414441872
184.74596088435374,81.17955050667818,-103.56641037767555
184.74596088435374,80.79123294605317,-103.95472793830056
184.74596088435374,81.22527943240135,-103.52068145195238
184.74596088435374,79.82731691058304,-104.9186439737707
184.74596088435374,81.93528441653349,-102.81067646782024
184.74596088435374,80.95316548979316,-103.79279539456057
184.74596088435374,82.01800589148642,-102.72795499286731
184.74596088435374,80.77130070176261,-103.97466018259112
184.74596088435374,81.68249402837378,-103.06346685597995
184.74596088435374,81.30157199037863,-103.4443888939751
184.74596088435374,79.92379912364248,-104.82216176071125
184.74596088435374,80.53246657764028,-104.21349430671346
184.74596088435374,78.94734279987216,-105.79861808448157
184.74596088435374,82.51133906393741,-102.23462182041632
184.74596088435374,81.92431743902863,-102.82164344532511
184.74596088435374,80.45631242593483,-104.28964845841891
184.74596088435374,81.68950819189249,-103.05645269246125
184.74596088435374,81.19980578381217,-103.54615510054157
184.74596088435374,83.05480539957574,-101.691155484778
184.74596088435374,80.90263791269605,-103.84332297165768
184.74596088435374,81.83282864411471,-102.91313224023902
184.74596088435374,80.27265454723528,-104.47330633711846
184.74596088435374,82.47530585422378,-102.27065503012996
184.74596088435374,80.78820163861505,-103.95775924573869
184.74596088435374,80.84449988488447,-103.90146099946926
184.74596088435374,82.65722313979228,-102.08873774456146
184.74596088435374,81.38696553553457,-103.35899534881916
184.74596088435374,82.3328992303972,-102.41306165395653
184.74596088435374,83.21630656239678,-101.52965432195695
184.74596088435374,80.63335508046676,-104.11260580388698
184.74596088435374,81.91678909705742,-102.82917178729632
184.74596088435374,83.30121040374583,-101.44475048060791
184.74596088435374,80.68325403875038,-104.06270684560336
184.74596088435374,83.24094547833089,-101.50501540602285
184.74596088435374,82.90154448923793,-101.8444163951158
184.74596088435374,82.27860904551699,-102.46735183883675
184.74596088435374,82.35502412959832,-102.39093675475542
