Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,75.80617094027538,20.321477062724355
55.484693877551024,75.8108535240615,20.326159646510476
55.484693877551024,75.81553682396029,20.330842946409263
55.484693877551024,75.82022083368594,20.335526956134913
55.484693877551024,75.82490554695167,20.340211669400645
55.484693877551024,75.82959095746963,20.34489707991861
55.484693877551024,75.83427705895122,20.34958318140019
55.484693877551024,75.8389638451067,20.35426996755568
55.484693877551024,75.84365130964568,20.358957432094655
55.484693877551024,75.84833944627658,20.36364556872556
55.484693877551024,75.85302824870712,20.368334371156095
55.484693877551024,75.85771771064401,20.373023833092986
55.484693877551024,75.86240782579314,20.377713948242118
55.484693877551024,75.86709858785949,20.382404710308464
55.484693877551024,75.8717899905472,20.387096112996176
55.484693877551024,75.8764820275595,20.39178815000848
55.484693877551024,75.88117469259886,20.396480815047838
55.484693877551024,75.88586797936676,20.40117410181574
55.484693877551024,75.890561881564,20.405868004012973
55.484693877551024,75.89525639289047,20.41056251533945
55.484693877551024,75.89995150704526,20.415257629494235
55.484693877551024,75.90464721772663,20.41995334017561
55.484693877551024,75.90934351863211,20.42464964108109
55.484693877551024,75.91404040345832,20.42934652590729
55.484693877551024,75.91873786590119,20.43404398835017
55.484693877551024,75.92343589965587,20.438742022104847
55.484693877551024,75.9281344984167,20.443440620865672
55.484693877551024,75.93283365587729,20.448139778326265
55.484693877551024,75.9375333657305,20.452839488179478
55.484693877551024,75.9422336216684,20.45753974411737
55.484693877551024,75.9469344173824,20.46224053983137
55.484693877551024,75.95163574656316,20.466941869012132
55.484693877551024,75.9563376029006,20.47164372534958
55.484693877551024,75.96103998008397,20.476346102532943
55.484693877551024,75.96574287180174,20.481048994250713
55.484693877551024,75.97044627174184,20.48575239419081
55.484693877551024,75.97515017359136,20.490456296040335
55.484693877551024,75.9798545710368,20.495160693485772
55.484693877551024,75.98455945776401,20.499865580212983
55.484693877551024,75.98926482745811,20.50457094990709
55.484693877551024,75.99397067380363,20.509276796252607
55.484693877551024,75.99867699048443,20.513983112933403
55.484693877551024,76.00338377118378,20.518689893632754
55.484693877551024,76.00809100958426,20.52339713203324
55.484693877551024,76.0127986993679,20.528104821816882
55.484693877551024,76.01750683421608,20.532812956665055
55.484693877551024,76.02221540780964,20.537521530258616
55.484693877551024,76.02692441382875,20.542230536277728
55.484693877551024,76.03163384595305,20.54693996840203
55.484693877551024,76.03634369786162,20.5516498203106
55.484693877551024,76.04105396323294,20.556360085681916
55.484693877551024,76.04576463574494,20.56107075819392
55.484693877551024,76.05047570907504,20.56578183152402
55.484693877551024,76.05518717690009,20.570493299349067
55.484693877551024,76.05989903289637,20.575205155345344
55.484693877551024,76.06461127073976,20.579917393188737
55.484693877551024,76.06932388410549,20.584630006554463
55.484693877551024,76.0740368666684,20.58934298911737
55.484693877551024,76.07875021210275,20.594056334551723
55.484693877551024,76.08346391408232,20.598770036531292
55.484693877551024,76.0881779662805,20.603484088729473
55.484693877551024,76.09289236237012,20.6081984848191
55.484693877551024,76.09760709602355,20.612913218472528
55.484693877551024,76.10232216091278,20.617628283361753
55.484693877551024,76.10703755070928,20.622343673158255
55.484693877551024,76.1117532590841,20.627059381533073
55.484693877551024,76.11646927970789,20.631775402156862
55.484693877551024,76.12118560625085,20.636491728699824
55.484693877551024,76.1259022323828,20.641208354831775
55.484693877551024,76.13061915177315,20.645925274222122
55.484693877551024,76.13533635809088,20.650642480539858
55.484693877551024,76.14005384500462,20.65535996745359
55.484693877551024,76.14477160618263,20.660077728631606
55.484693877551024,76.14948963529278,20.664795757741757
55.484693877551024,76.15420792600256,20.669514048451532
55.484693877551024,76.1589264719792,20.674232594428176
55.484693877551024,76.16364526688943,20.67895138933841
55.484693877551024,76.16836430439983,20.683670426848806
55.484693877551024,76.17308357817654,20.68838970062552
55.484693877551024,76.17780308188539,20.693109204334363
55.484693877551024,76.1825228091919,20.69782893164087
55.484693877551024,76.18724275376135,20.70254887621033
55.484693877551024,76.19196290925866,20.70726903170764
55.484693877551024,76.19668326934847,20.711989391797445
55.484693877551024,76.20140382769524,20.71670995014422
55.484693877551024,76.20612457796301,20.721430700411986
55.484693877551024,76.21084551381571,20.72615163626469
55.484693877551024,76.21556662891689,20.730872751365865
55.484693877551024,76.22028791693002,20.735594039378995
55.484693877551024,76.22500937151814,20.740315493967117
55.484693877551024,76.22973098634422,20.7450371087932
55.484693877551024,76.23445275507095,20.749758877519923
55.484693877551024,76.23917467136081,20.75448079380979
55.484693877551024,76.24389672887614,20.759202851325114
55.484693877551024,76.24861892127903,20.76392504372801
55.484693877551024,76.25334124223136,20.768647364680334
55.484693877551024,76.25806368539497,20.77336980784395
55.484693877551024,76.26278624443138,20.778092366880358
55.484693877551024,76.26750891300209,20.782815035451065
55.484693877551024,76.27223168476834,20.78753780721732
55.484693877551024,76.27695455339126,20.79226067584024
55.484693877551024,76.28167751253191,20.79698363498089
55.484693877551024,76.28640055585119,20.801706678300164
55.484693877551024,76.29112367700985,20.806429799458826
55.484693877551024,76.2958468696686,20.81115299211757
55.484693877551024,76.300570127488,20.815876249936977
55.484693877551024,76.30529344412858,20.820599566577556
55.484693877551024,76.31001681325073,20.825322935699702
55.484693877551024,76.31474022851481,20.830046350963784
55.484693877551024,76.31946368358108,20.834769806030053
55.484693877551024,76.32418717210977,20.83949329455875
55.484693877551024,76.32891068776111,20.844216810210085
55.484693877551024,76.33363422419521,20.848940346644184
55.484693877551024,76.33835777507223,20.8536638975212
55.484693877551024,76.3430813340522,20.858387456501177
55.484693877551024,76.37520900196206,20.89051512441104
55.484693877551024,76.4178603522397,20.933166474688676
55.484693877551024,76.46051160406952,20.9758177265185
55.484693877551024,76.50316270020552,21.018468822654498
55.484693877551024,76.5458135834018,21.06111970585077
55.484693877551024,76.58846419641277,21.10377031886175
55.484693877551024,76.63111448199324,21.146420604442213
55.484693877551024,76.67376438289848,21.18907050534746
55.484693877551024,76.71641384188413,21.23171996433311
55.484693877551024,76.75906280170663,21.27436892415561
55.484693877551024,76.80171120512294,21.317017327571918
55.484693877551024,76.84435899489083,21.3596651173398
55.484693877551024,76.88700611376882,21.402312236217796
55.484693877551024,76.92965250451643,21.444958626965402
55.484693877551024,76.9722981098941,21.487604232343074
55.484693877551024,77.0149428726633,21.530248995112274
55.484693877551024,77.05758673558671,21.572892858035686
55.484693877551024,77.10022964142813,21.615535763877105
55.484693877551024,77.14287153295265,21.65817765540163
55.484693877551024,77.18551235292685,21.700818475375826
55.484693877551024,77.22815204411857,21.74345816656755
55.484693877551024,77.27079054929725,21.786096671746222
55.484693877551024,77.3134278112339,21.82873393368287
55.484693877551024,77.35606377270126,21.871369895150238
55.484693877551024,77.39869837647369,21.914004498922665
55.484693877551024,77.44133156532754,21.95663768777652
55.484693877551024,77.48396328204086,21.999269404489837
55.484693877551024,77.52659346939384,22.04189959184282
55.484693877551024,77.56922207016862,22.084528192617597
55.484693877551024,77.61184902714959,22.127155149598565
55.484693877551024,77.65447428312315,22.169780405572126
55.484693877551024,77.69709778087817,22.212403903327143
55.484693877551024,77.73971946320573,22.255025585654707
55.484693877551024,77.78233927289952,22.297645395348496
55.484693877551024,77.82495715275557,22.34026327520455
55.484693877551024,77.86757304557258,22.38287916802156
55.484693877551024,77.9101868941519,22.425493016600882
55.484693877551024,77.95279864129765,22.468104763746624
55.484693877551024,77.99540822981669,22.510714352265666
55.484693877551024,78.03801560251894,22.553321724967915
55.484693877551024,78.08062070221708,22.59592682466605
55.484693877551024,78.123223471727,22.638529594175978
55.484693877551024,78.16582385386762,22.681129976316598
55.484693877551024,78.20842179146118,22.723727913910153
55.484693877551024,78.25101722733305,22.766323349782027
55.484693877551024,78.29361010431202,22.808916226761
55.484693877551024,78.33620036523043,22.8515064876794
55.484693877551024,78.37878795292391,22.89409407537289
55.484693877551024,78.42137281023186,22.936678932680834
55.484693877551024,78.46395487999726,22.979261002446236
55.484693877551024,78.5065341050668,23.02184022751578
55.484693877551024,78.54911042829112,23.06441655074009
55.484693877551024,78.59168379252455,23.106989914973525
55.484693877551024,78.63425414062561,23.14956026307459
55.484693877551024,78.67682141545671,23.19212753790569
55.484693877551024,78.71938555988446,23.234691682333434
55.484693877551024,78.76194651677962,23.277252639228593
55.484693877551024,78.80450422901727,23.319810351466245
55.484693877551024,78.84705863947686,23.362364761925832
55.484693877551024,78.88960969104215,23.40491581349113
55.484693877551024,78.93215732660158,23.44746344905056
55.484693877551024,78.97470148904804,23.49000761149702
55.484693877551024,79.0172421212792,23.532548243728172
55.484693877551024,79.05977916619729,23.575085288646264
55.484693877551024,79.10231256670954,23.61761868915852
55.484693877551024,79.14484226572797,23.66014838817695
55.484693877551024,79.18736820616957,23.702674328618542
55.484693877551024,79.22989033095642,23.7451964534054
55.484693877551024,79.27240858301568,23.78771470546465
55.484693877551024,79.31492290527967,23.83022902772865
55.484693877551024,79.3574332406861,23.872739363135082
55.484693877551024,79.39993953217792,23.9152456546269
55.484693877551024,79.44244172270358,23.957747845152554
55.484693877551024,79.48493975521698,24.00024587766596
55.484693877551024,79.52743357267761,24.042739695126585
55.484693877551024,79.56992311805064,24.085229240499615
55.484693877551024,79.61240833430695,24.127714456755925
55.484693877551024,79.65488916442327,24.170195286872243
55.484693877551024,79.69736555138213,24.21267167383111
55.484693877551024,79.73983743817212,24.255143560621093
55.484693877551024,79.78230476778782,24.297610890236797
55.484693877551024,79.8247674832299,24.34007360567888
55.484693877551024,79.8672255275053,24.382531649954274
55.484693877551024,79.90967884362715,24.424984966076124
55.484693877551024,79.95212737461496,24.467433497063936
55.484693877551024,79.99457106349465,24.509877185943623
55.484693877551024,80.03700985329867,24.552315975747646
55.484693877551024,80.07944368706598,24.59474980951495
55.484693877551024,80.1218725078423,24.637178630291274
55.484693877551024,80.16429625867993,24.679602381128902
55.484693877551024,80.20671488263811,24.722021005087086
55.484693877551024,80.24912832278284,24.764434445231814
55.484693877551024,80.29153652218716,24.806842644636134
55.484693877551024,80.33393942393117,24.849245546380146
55.484693877551024,80.37633697110199,24.891643093550968
55.484693877551024,80.41872910679395,24.934035229242923
55.484693877551024,80.4611157741087,24.97642189655768
55.484693877551024,80.50349691615514,25.01880303860412
55.484693877551024,80.54587247604968,25.061178598498657
55.484693877551024,80.58824239691613,25.103548519365106
55.484693877551024,80.63060662188592,25.145912744334893
55.484693877551024,80.67296509409813,25.188271216547108
55.484693877551024,80.7153177566995,25.23062387914848
55.484693877551024,80.75766455284469,25.272970675293664
55.484693877551024,80.80000542569607,25.315311548145047
55.484693877551024,80.84234031842409,25.35764644087307
55.484693877551024,80.88466917420713,25.39997529665611
55.484693877551024,80.9269919362318,25.442298058680777
55.484693877551024,80.96930854769272,25.484614670141696
55.484693877551024,81.01161895179288,25.52692507424186
55.484693877551024,81.05392309174361,25.56922921419259
55.484693877551024,81.09622091076456,25.611527033213534
55.484693877551024,81.1385123520839,25.65381847453287
55.484693877551024,81.18079735893842,25.696103481387397
55.484693877551024,81.22307587457344,25.738381997022415
55.484693877551024,81.26534784224309,25.780653964692064
55.484693877551024,81.30761320521022,25.822919327659193
55.484693877551024,81.34987190674657,25.865178029195548
55.484693877551024,81.3921238901328,25.90743001258177
55.484693877551024,81.43436909865862,25.949675221107597
55.484693877551024,81.47660747562281,25.99191359807179
55.484693877551024,81.51883896433331,26.03414508678229
55.484693877551024,81.56106350810735,26.07636963055633
55.484693877551024,81.60328105027142,26.118587172720396
55.484693877551024,81.64549153416141,26.160797656610384
55.484693877551024,81.68769490312275,26.203001025571723
55.484693877551024,81.72989110051033,26.245197222959305
55.484693877551024,81.77208006968871,26.28738619213769
55.484693877551024,81.81426175403223,26.329567876481207
55.484693877551024,81.85643609692485,26.37174221937383
55.484693877551024,81.89860304176044,26.413909164209414
55.484693877551024,81.94076253194284,26.456068654391814
55.484693877551024,81.9829145108859,26.49822063333488
55.484693877551024,82.02505892201349,26.54036504446246
55.484693877551024,82.06719570875964,26.582501831208617
55.484693877551024,82.10932481456871,26.624630937017685
55.484693877551024,82.15144618289526,26.666752305344232
55.484693877551024,82.19355975720423,26.708865879653203
55.484693877551024,82.23566548097111,26.750971603420084
55.484693877551024,82.27776329768186,26.793069420130834
55.484693877551024,82.31985315083308,26.83515927328206
55.484693877551024,82.36193498393202,26.877241106380993
55.484693877551024,82.40400874049674,26.91931486294571
55.484693877551024,82.44607436405612,26.961380486505092
55.484693877551024,82.48813179814994,27.003437920598913
55.484693877551024,82.530180986329,27.045487108777976
55.484693877551024,82.57222187215513,27.087527994604102
55.484693877551024,82.61425439920134,27.12956052165032
55.484693877551024,82.65627851105182,27.1715846335008
55.484693877551024,82.69829415130208,27.213600273751055
55.484693877551024,82.74030126355902,27.255607386007995
55.484693877551024,82.78229979144089,27.297605913889868
55.484693877551024,82.82428967857763,27.339595801026604
55.484693877551024,82.86627086861058,27.38157699105956
55.484693877551024,82.90824330519288,27.42354942764186
55.484693877551024,82.95020693198941,27.46551305443839
55.484693877551024,82.9921616926768,27.50746781512578
55.484693877551024,83.03410753094367,27.549413653392648
55.484693877551024,83.07604439049057,27.59135051293954
55.484693877551024,83.11797221503006,27.63327833747904
55.484693877551024,83.15989094828691,27.67519707073589
55.484693877551024,83.20180053399801,27.717106656446987
55.484693877551024,83.24370091591261,27.759007038361588
55.484693877551024,83.28559203779223,27.800898160241204
55.484693877551024,83.32747384341086,27.842779965859833
55.484693877551024,83.36934627655499,27.88465239900397
55.484693877551024,83.41120928102369,27.926515403472663
55.484693877551024,83.45306280062867,27.968368923077648
55.484693877551024,83.49490677919437,28.010212901643342
55.484693877551024,83.53674116055811,28.052047283007084
55.484693877551024,83.57856588856994,28.093872011018917
55.484693877551024,83.62038090709298,28.135687029541955
55.484693877551024,83.66218616000334,28.17749228245232
55.484693877551024,83.70398159119028,28.21928771363926
55.484693877551024,83.74576714455618,28.26107326700516
55.484693877551024,83.7875427640167,28.302848886465682
55.484693877551024,83.82930839350085,28.34461451594983
55.484693877551024,83.871063976951,28.386370099399983
55.484693877551024,83.91280945832311,28.428115580772086
55.484693877551024,83.95454478158658,28.469850904035553
55.484693877551024,83.99626989072446,28.51157601317344
55.484693877551024,84.0379847297336,28.55329085218257
55.484693877551024,84.0796892426245,28.594995365073473
55.484693877551024,84.1213833734216,28.63668949587057
55.484693877551024,84.1630670661633,28.67837318861227
55.484693877551024,84.20474026490196,28.720046387350934
55.484693877551024,84.246402913704,28.76170903615298
55.484693877551024,84.28805495665004,28.80336107909902
55.484693877551024,84.32969633783497,28.84500246028395
55.484693877551024,84.37132700136793,28.886633123816907
55.484693877551024,84.41294689137239,28.92825301382136
55.484693877551024,84.45455595198642,28.969862074435397
55.484693877551024,84.49615412736254,29.01146024981152
55.484693877551024,84.53774136166786,29.05304748411683
55.484693877551024,84.57931759908425,29.094623721533225
55.484693877551024,84.62088278380827,29.136188906257246
55.484693877551024,84.66243686005133,29.177742982500305
55.484693877551024,84.70397977203974,29.21928589448872
55.484693877551024,84.7455114640149,29.260817586463872
55.484693877551024,84.78703188023307,29.30233800268205
55.484693877551024,84.82854096496577,29.343847087414744
55.484693877551024,84.87003866249977,29.385344784948742
55.484693877551024,84.91152491713699,29.426831039585963
55.484693877551024,84.95299967319482,29.4683057956438
55.484693877551024,84.99446287500604,29.509768997455012
55.484693877551024,85.03591446691891,29.551220589367887
55.484693877551024,85.07735439329731,29.59266051574629
55.484693877551024,85.11878259852078,29.634088720969757
55.484693877551024,85.16019902698459,29.67550514943356
55.484693877551024,85.20160362309974,29.71690974554872
55.484693877551024,85.24299633129323,29.758302453742203
55.484693877551024,85.28437709600793,29.799683218456906
55.484693877551024,85.3257458617028,29.841051984151775
55.484693877551024,85.36710257285282,29.88240869530179
55.484693877551024,85.40844717394924,29.923753296398218
55.484693877551024,85.44977960949949,29.965085731948463
55.484693877551024,85.49109982402737,30.00640594647635
55.484693877551024,85.53240776207308,30.047713884522054
55.484693877551024,85.57370336819326,30.08900949064224
55.484693877551024,85.61498658696114,30.130292709410114
55.484693877551024,85.6562573629666,30.171563485415575
55.484693877551024,85.69751564081614,30.21282176326511
55.484693877551024,85.73876136513309,30.254067487582063
55.484693877551024,85.77999448055755,30.295300603006524
55.484693877551024,85.82121493174674,30.336521054195714
55.484693877551024,85.86242266337462,30.377728785823592
55.484693877551024,85.90361762013242,30.4189237425814
55.484693877551024,85.94479974672836,30.46010586917734
55.484693877551024,85.98596898788806,30.501275110337033
55.484693877551024,86.02712528835426,30.542431410803232
55.484693877551024,86.06826859288718,30.583574715336155
55.484693877551024,86.10939884626441,30.624704968713388
55.484693877551024,86.15051599328106,30.665822115730037
55.484693877551024,86.19161997874996,30.70692610119893
55.484693877551024,86.23271074750141,30.74801686995039
55.484693877551024,86.27378824438355,30.78909436683253
55.484693877551024,86.3148524142624,30.83015853671138
55.484693877551024,86.35590320202166,30.87120932447064
55.484693877551024,86.39694055256322,30.9122466750122
55.484693877551024,86.43796441080691,30.95327053325589
55.484693877551024,86.47897472169056,30.99428084413954
55.484693877551024,86.51997143017039,31.035277552619362
55.484693877551024,86.5609544812207,31.07626060366968
55.484693877551024,86.60192381983423,31.117229942283203
55.484693877551024,86.64287939102208,31.158185513471054
55.484693877551024,86.68382113981379,31.199127262262763
55.484693877551024,86.72474901125756,31.240055133706534
55.484693877551024,86.76566295042007,31.28096907286904
55.484693877551024,86.8065629023868,31.321869024835777
55.484693877551024,86.84744881226203,31.362754934711006
55.484693877551024,86.88832062516876,31.403626747617736
55.484693877551024,86.92917828624907,31.444484408698045
55.484693877551024,86.97002174066384,31.485327863112815
55.484693877551024,87.01085093359319,31.526157056042166
55.484693877551024,87.05166581023632,31.56697193268529
55.484693877551024,87.09246631581156,31.60777243826054
55.484693877551024,87.13325239555672,31.6485585180057
55.484693877551024,87.1740239947288,31.689330117177775
55.484693877551024,87.21478105860427,31.73008718105325
55.484693877551024,87.25552353247917,31.77082965492815
55.484693877551024,87.29625136166905,31.811557484118026
55.484693877551024,87.33696449150915,31.852270613958126
55.484693877551024,87.37766286735446,31.892968989803435
55.484693877551024,87.41834643457975,31.933652557028722
55.484693877551024,87.4590151385796,31.974321261028578
55.484693877551024,87.49966892476867,32.014975047217646
55.484693877551024,87.54030773858153,32.05561386103051
55.484693877551024,87.5809315254729,32.09623764792188
55.484693877551024,87.62154023091763,32.13684635336661
55.484693877551024,87.66213380041086,32.17743992285983
55.484693877551024,87.70271217946801,32.218018301916985
55.484693877551024,87.7432753136249,32.25858143607388
55.484693877551024,87.78382314843783,32.29912927088681
55.484693877551024,87.82435562948355,32.339661751932525
55.484693877551024,87.8648727023595,32.38017882480848
55.484693877551024,87.90537431268382,32.420680435132795
55.484693877551024,87.94586040609528,32.461166528544254
55.484693877551024,87.98633092825362,32.5016370507026
55.484693877551024,88.02678582483941,32.542091947288384
55.484693877551024,88.06722504155415,32.58253116400313
55.484693877551024,88.10764852412048,32.622954646569454
55.484693877551024,88.14805621828205,32.66336234073103
55.484693877551024,88.18844806980383,32.7037541922528
55.484693877551024,88.2288240244719,32.74413014692088
55.484693877551024,88.26918402809379,32.784490150542766
55.484693877551024,88.30952802649838,32.82483414894736
55.484693877551024,88.34985596553611,32.865162087985084
55.484693877551024,88.39016779107888,32.90547391352786
55.484693877551024,88.43046344902024,32.945769571469214
55.484693877551024,88.47074288527548,32.98604900772446
55.484693877551024,88.51100604578161,33.02631216823059
55.484693877551024,88.55125287649754,33.06655899894652
55.484693877551024,88.59148332340402,33.106789445852996
55.484693877551024,88.63169733250388,33.14700345495285
55.484693877551024,88.67189484982194,33.187200972270915
55.484693877551024,88.71207582140515,33.22738194385413
55.484693877551024,88.75224019332276,33.26754631577174
55.484693877551024,88.7923879116662,33.30769403411517
55.484693877551024,88.83251892254928,33.34782504499826
55.484693877551024,88.87263317210827,33.38793929455724
55.484693877551024,88.91273060650188,33.42803672895086
55.484693877551024,88.9528111719114,33.46811729436038
55.484693877551024,88.9928748145408,33.508180936989774
55.484693877551024,89.03292148061675,33.548227603065726
55.484693877551024,89.07295111638867,33.58825723883764
55.484693877551024,89.11296366812881,33.62826979057779
55.484693877551024,89.15295908213248,33.66826520458146
55.484693877551024,89.19293730471789,33.70824342716686
55.484693877551024,89.23289828222632,33.74820440467529
55.484693877551024,89.2728419610222,33.78814808347117
55.484693877551024,89.31276828749326,33.82807440994223
55.484693877551024,89.35267720805035,33.86798333049933
55.484693877551024,89.39256866912788,33.90787479157686
55.484693877551024,89.43244261718354,33.947748739632516
55.484693877551024,89.47229899869862,33.987605121147595
55.484693877551024,89.51213776017795,34.027443882626926
55.484693877551024,89.55195884814994,34.06726497059891
55.484693877551024,89.59176220916684,34.10706833161582
55.484693877551024,89.63154778980466,34.14685391225363
55.484693877551024,89.67131553666319,34.18662165911216
55.484693877551024,89.71106539636628,34.226371518815256
55.484693877551024,89.75079731556166,34.26610343801063
55.484693877551024,89.79051124092128,34.30581736337025
55.484693877551024,89.8302071191411,34.34551324159007
55.484693877551024,89.86988489694141,34.38519101939039
55.484693877551024,89.90954452106669,34.42485064351567
55.484693877551024,89.9491859382859,34.46449206073487
55.484693877551024,89.98880909539236,34.50411521784133
55.484693877551024,90.02841393920393,34.543720061652905
55.484693877551024,90.06800041656297,34.58330653901194
55.484693877551024,90.10756847433663,34.62287459678561
55.484693877551024,90.1471180594167,34.662424181865674
55.484693877551024,90.18664911871974,34.70195524116872
55.484693877551024,90.22616159918722,34.7414677216362
55.484693877551024,90.26565544778553,34.78096157023451
55.484693877551024,90.30513061150604,34.82043673395502
55.484693877551024,90.34458703736529,34.85989315981426
55.484693877551024,90.38402467240483,34.89933079485381
55.484693877551024,90.42344346369153,34.9387495861405
55.484693877551024,90.46284335831753,34.978149480766504
55.484693877551024,90.50222430340031,35.01753042584929
55.484693877551024,90.54158624608284,35.05689236853182
55.484693877551024,90.5809291335335,35.09623525598248
55.484693877551024,90.62025291294636,35.13555903539533
55.484693877551024,90.65955753154098,35.17486365398996
55.484693877551024,90.69884293656278,35.21414905901176
55.484693877551024,90.73810907528292,35.2534151977319
55.484693877551024,90.77735589499845,35.29266201744743
55.484693877551024,90.81658334303226,35.33188946548124
55.484693877551024,90.8557913667333,35.371097489182276
55.484693877551024,90.89497991347659,35.410286035925566
55.484693877551024,90.9341489306633,35.449455053112274
55.484693877551024,90.97329836572074,35.48860448816971
55.484693877551024,91.01242816610264,35.52773428855161
55.484693877551024,91.05153827928893,35.56684440173791
55.484693877551024,91.09062865278604,35.60593477523501
55.484693877551024,91.12969923412692,35.64500535657589
55.484693877551024,91.16874997087105,35.684056093320024
55.484693877551024,91.20778081060452,35.723086933053494
55.484693877551024,91.24679170094015,35.76209782338913
55.484693877551024,91.28578258951755,35.80108871196653
55.484693877551024,91.32475342400315,35.840059546452125
55.484693877551024,91.36370415209029,35.87901027453927
55.484693877551024,91.40263472149934,35.917940843948315
55.484693877551024,91.44154507997764,35.95685120242662
55.484693877551024,91.48043517529982,35.99574129774879
55.484693877551024,91.51930495526749,36.03461107771646
55.484693877551024,91.55815436770968,36.07346049015865
55.484693877551024,91.59698336048268,36.11228948293166
55.484693877551024,91.63579188147027,36.151098003919245
55.484693877551024,91.67457987858361,36.18988600103259
55.484693877551024,91.71334729976148,36.228653422210456
55.484693877551024,91.75209409297021,36.26740021541919
55.484693877551024,91.79082020620388,36.30612632865285
55.484693877551024,91.82952558748424,36.34483170993322
55.484693877551024,91.868210184861,36.383516307309975
55.484693877551024,91.9068739464116,36.42218006886057
55.484693877551024,91.94551682024162,36.4608229426906
55.484693877551024,91.98413875448453,36.49944487693351
55.484693877551024,92.022739697302,36.53804581975098
55.484693877551024,92.06131959688376,36.57662571933274
55.484693877551024,92.0998784014479,36.61518452389687
55.484693877551024,92.13841605924078,36.65372218168976
55.484693877551024,92.17693251853716,36.69223864098613
55.484693877551024,92.2154277276402,36.73073385008918
55.484693877551024,92.25390163488161,36.76920775733059
55.484693877551024,92.29235418862172,36.80766031107069
55.484693877551024,92.33078533724945,36.84609145969843
55.484693877551024,92.36919502918253,36.88450115163151
55.484693877551024,92.40758321286745,36.92288933531643
55.484693877551024,92.44594983677953,36.96125595922851
55.484693877551024,92.48429484942308,36.999600971872056
55.484693877551024,92.5226181993314,37.03792432178038
55.484693877551024,92.56091983506691,37.07622595751589
55.484693877551024,92.59919970522103,37.11450582767
55.484693877551024,92.63745775841457,37.152763880863546
55.484693877551024,92.6756939432975,37.19100006574648
55.484693877551024,92.7139082085492,37.229214330998175
55.484693877551024,92.75210050287849,37.26740662532747
55.484693877551024,92.79027077502352,37.30557689747249
55.484693877551024,92.82841897375222,37.3437250962012
55.484693877551024,92.866545047862,37.38185117031098
55.484693877551024,92.90464894618002,37.419955068628994
55.484693877551024,92.9427306175632,37.458036740012176
55.484693877551024,92.98079001089823,37.49609613334721
55.484693877551024,93.01882707510181,37.53413319755079
55.484693877551024,93.05684175912056,37.572147881569535
55.484693877551024,93.09483401193106,37.61014013438003
55.484693877551024,93.13280378254014,37.64810990498911
55.484693877551024,93.17075101998465,37.686057142433626
55.484693877551024,93.20867567333183,37.7239817957808
55.484693877551024,93.24657769167915,37.761883814128126
55.484693877551024,93.28445702415445,37.799763146603425
55.484693877551024,93.32231361991602,37.83761974236499
55.484693877551024,93.36014742815276,37.87545355060173
55.484693877551024,93.39795839808401,37.91326452053299
55.484693877551024,93.43574647895984,37.95105260140882
55.484693877551024,93.47351162006112,37.98881774251009
55.484693877551024,93.51125377069933,38.0265598931483
55.484693877551024,93.54897288021694,38.06427900266591
55.484693877551024,93.58666889798728,38.10197502043626
55.484693877551024,93.6243417734147,38.139647895863675
55.484693877551024,93.66199145593464,38.177297578383616
55.484693877551024,93.69961789501359,38.214924017462565
55.484693877551024,93.73722104014932,38.2525271625983
55.484693877551024,93.77480084087082,38.2901069633198
55.484693877551024,93.81235724673842,38.32766336918739
55.484693877551024,93.84989020734382,38.365196329792795
55.484693877551024,93.88739967231021,38.402705794759186
55.484693877551024,93.92488559129237,38.44019171374134
55.484693877551024,93.96234791397659,38.47765403642556
55.484693877551024,93.9997865900809,38.51509271252988
55.484693877551024,94.03720156935499,38.55250769180397
55.484693877551024,94.07459280158047,38.58989892402944
55.484693877551024,94.11196023657071,38.627266359019686
55.484693877551024,94.14930382417106,38.66460994662003
55.484693877551024,94.18662351425893,38.7019296367079
55.484693877551024,94.22391925674371,38.73922537919269
55.484693877551024,94.26119100156701,38.77649712401599
55.484693877551024,94.29843869870257,38.813744821151545
55.484693877551024,94.33566229815654,38.85096842060551
55.484693877551024,94.37286174996719,38.88816787241616
55.484693877551024,94.41003700420546,38.92534312665444
55.484693877551024,94.44718801097459,38.96249413342356
55.484693877551024,94.48431472041041,38.999620842859386
55.484693877551024,94.52141708268138,39.03672320513036
55.484693877551024,94.5584950479886,39.07380117043758
55.484693877551024,94.59554856656598,39.11085468901496
55.484693877551024,94.63257758868019,39.14788371112917
55.484693877551024,94.66958206463075,39.18488818707972
55.484693877551024,94.7065619447502,39.22186806719918
55.484693877551024,94.74351717940407,39.25882330185304
55.484693877551024,94.78044771899087,39.29575384143985
55.484693877551024,94.81735351394245,39.332659636391426
55.484693877551024,94.85423451472367,39.36954063717265
55.484693877551024,94.89109067183281,39.40639679428179
55.484693877551024,94.92792193580138,39.443228058250355
55.484693877551024,94.96472825719444,39.48003437964341
55.484693877551024,95.00150958661038,39.51681570905936
55.484693877551024,95.03826587468123,39.553571997130206
55.484693877551024,95.07499707207262,39.590303194521596
55.484693877551024,95.1117031294838,39.627009251932776
55.484693877551024,95.14838399764778,39.66369012009676
55.484693877551024,95.18503962733148,39.70034574978045
55.484693877551024,95.2216699693355,39.73697609178447
55.484693877551024,95.25827497449458,39.77358109694356
55.484693877551024,95.2948545936773,39.810160716126276
