Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,82.45951164814404,27.187402804606627
55.27210884353742,82.41742870315356,27.145319859616144
55.27210884353742,82.37533760692924,27.10322876339182
55.27210884353742,82.33323841596588,27.061129572428463
55.27210884353742,82.29113118676912,27.019022343231704
55.27210884353742,82.24901597585558,26.976907132318168
55.27210884353742,82.20689283975238,26.934783996214968
55.27210884353742,82.16476183499735,26.892652991459933
55.27210884353742,82.12262301813894,26.85051417460152
55.27210884353742,82.080476445736,26.80836760219858
55.27210884353742,82.03832217435783,26.766213330820413
55.27210884353742,81.99616026058403,26.724051417046617
55.27210884353742,81.95399076100452,26.681881917467102
55.27210884353742,81.91181373221939,26.63970488868197
55.27210884353742,81.86962923083873,26.59752038730131
55.27210884353742,81.82743731348282,26.5553284699454
55.27210884353742,81.78523803678175,26.513129193244332
55.27210884353742,81.7430314573756,26.470922613838177
55.27210884353742,81.70081763191416,26.428708788376746
55.27210884353742,81.65859661705703,26.38648777351961
55.27210884353742,81.61636846947339,26.34425962593597
55.27210884353742,81.57413324584203,26.302024402304617
55.27210884353742,81.53189100285121,26.259782159313794
55.27210884353742,81.48964179719864,26.217532953661227
55.27210884353742,81.44738568559139,26.175276842053968
55.27210884353742,81.40512272474572,26.133013881208306
55.27210884353742,81.36285297138716,26.09074412784974
55.27210884353742,81.32057648225032,26.0484676387129
55.27210884353742,81.2782933140789,26.006184470541477
55.27210884353742,81.23600352362546,25.96389468008804
55.27210884353742,81.19370716765157,25.92159832411415
55.27210884353742,81.15140430292755,25.87929545939013
55.27210884353742,81.10909498623244,25.836986142695018
55.27210884353742,81.06677927435393,25.794670430816517
55.27210884353742,81.0244572240884,25.752348380550977
55.27210884353742,80.98212889224061,25.710020048703193
55.27210884353742,80.93979433562384,25.667685492086427
55.27210884353742,80.89745361105962,25.6253447675222
55.27210884353742,80.85510677537789,25.582997931840474
55.27210884353742,80.81275388541668,25.540645041879266
55.27210884353742,80.77039499802221,25.498286154484795
55.27210884353742,80.72803017004875,25.455921326511337
55.27210884353742,80.6856594583585,25.413550614821084
55.27210884353742,80.6432829198216,25.371174076284184
55.27210884353742,80.60090061131598,25.32879176777856
55.27210884353742,80.55851258972733,25.28640374618991
55.27210884353742,80.51611891194898,25.244010068411562
55.27210884353742,80.4737196348819,25.201610791344486
55.27210884353742,80.43131481543459,25.159205971897173
55.27210884353742,80.38890451052285,25.116795666985432
55.27210884353742,80.34648877707001,25.07437993353259
55.27210884353742,80.3040676720066,25.03195882846918
55.27210884353742,80.26164125227041,24.98953240873299
55.27210884353742,80.21920957480624,24.947100731268826
55.27210884353742,80.1767726965661,24.904663853028687
55.27210884353742,80.13433067450893,24.862221830971514
55.27210884353742,80.09188356560053,24.81977472206311
55.27210884353742,80.04943142681357,24.777322583276153
55.27210884353742,80.00697431512742,24.734865471590005
55.27210884353742,79.96451228752822,24.692403443990806
55.27210884353742,79.9220454010086,24.649936557471186
55.27210884353742,79.8795737125678,24.607464869030387
55.27210884353742,79.8370972792114,24.56498843567399
55.27210884353742,79.79461615795147,24.52250731441405
55.27210884353742,79.75213040580635,24.480021562268938
55.27210884353742,79.70964007980047,24.437531236263048
55.27210884353742,79.66714523696454,24.395036393427127
55.27210884353742,79.62464593433528,24.35253709079786
55.27210884353742,79.58214222895538,24.31003338541796
55.27210884353742,79.53963417787347,24.26752533433605
55.27210884353742,79.49712183814398,24.225012994606566
55.27210884353742,79.45460526682714,24.182496423289727
55.27210884353742,79.41208452098878,24.139975677451368
55.27210884353742,79.36955965770048,24.09745081416306
55.27210884353742,79.32703073403918,24.054921890501767
55.27210884353742,79.28449780708736,24.012388963549945
55.27210884353742,79.24196093393283,23.969852090395413
55.27210884353742,79.19942017166876,23.927311328131346
55.27210884353742,79.15687557739348,23.88476673385606
55.27210884353742,79.11432720821048,23.842218364673066
55.27210884353742,79.07177512122831,23.799666277690896
55.27210884353742,79.02921937356055,23.757110530023134
55.27210884353742,78.98666002232564,23.71455117878822
55.27210884353742,78.94409712464687,23.671988281109456
55.27210884353742,78.90153073765234,23.62942189411492
55.27210884353742,78.85896091847472,23.586852074937305
55.27210884353742,78.81638772425143,23.54427888071401
55.27210884353742,78.77381121212426,23.50170236858684
55.27210884353742,78.73123143923965,23.459122595702233
55.27210884353742,78.68864846274822,23.416539619210802
55.27210884353742,78.64606233980498,23.373953496267568
55.27210884353742,78.60347312756925,23.331364284031828
55.27210884353742,78.56088088320426,23.288772039666846
55.27210884353742,78.51828566387756,23.246176820340146
55.27210884353742,78.47568752676055,23.203578683223135
55.27210884353742,78.43308652902857,23.160977685491154
55.27210884353742,78.39048272786083,23.11837388432341
55.27210884353742,78.34787618044027,23.07576733690285
55.27210884353742,78.30526694395357,23.033158100416152
55.27210884353742,78.26265507559094,22.990546232053525
55.27210884353742,78.22004063254614,22.947931789008727
55.27210884353742,78.17742367201643,22.905314828479014
55.27210884353742,78.1348042512024,22.86269540766498
55.27210884353742,78.09218242730805,22.82007358377063
55.27210884353742,78.04955825754041,22.777449414002994
55.27210884353742,78.00693179910984,22.73482295557242
55.27210884353742,77.96430310922965,22.69219426569223
55.27210884353742,77.92167224511624,22.649563401578824
55.27210884353742,77.87903926398887,22.606930420451455
55.27210884353742,77.83640422306964,22.56429537953222
55.27210884353742,77.79376717958344,22.521658336046023
55.27210884353742,77.75112819075781,22.479019347220394
55.27210884353742,77.708487313823,22.436378470285582
55.27210884353742,77.66584460601162,22.3937357624742
55.27210884353742,77.62320012455888,22.35109128102146
55.27210884353742,77.58055392670235,22.308445083164933
55.27210884353742,77.53790606968185,22.265797226144436
55.27210884353742,77.49525661073949,22.22314776720207
55.27210884353742,77.45260560711944,22.18049676358202
55.27210884353742,77.40995311606805,22.137844272530636
55.27210884353742,77.36729919483359,22.095190351296175
55.27210884353742,77.32464390066632,22.0525350571289
55.27210884353742,77.28198729081824,22.00987844728082
55.27210884353742,77.23932942254318,21.96722057900576
55.27210884353742,77.19667035309668,21.92456150955926
55.27210884353742,77.15401013973583,21.881901296198414
55.27210884353742,77.11134883971933,21.83923999618191
55.27210884353742,77.06868651030724,21.796577666769828
55.27210884353742,77.02602320876113,21.753914365223714
55.27210884353742,76.98335899234374,21.71125014880632
55.27210884353742,76.9406939183191,21.66858507478168
55.27210884353742,76.89802804395244,21.62591920041502
55.27210884353742,76.85536142650999,21.58325258297257
55.27210884353742,76.81269412325896,21.540585279721547
55.27210884353742,76.77002619146758,21.497917347930162
55.27210884353742,76.72735768840484,21.45524884486742
55.27210884353742,76.68468867134051,21.412579827803093
55.27210884353742,76.64201919754507,21.36991035400765
55.27210884353742,76.59934932428962,21.327240480752202
55.27210884353742,76.55667910884573,21.28457026530831
55.27210884353742,76.51400860848553,21.24189976494811
55.27210884353742,76.47133788048143,21.19922903694401
55.27210884353742,76.42866698210625,21.156558138568833
55.27210884353742,76.38599597063293,21.113887127095516
55.27210884353742,76.34426605806485,21.07215721452743
55.27210884353742,76.33954247309413,21.06743362955671
55.27210884353742,76.33481889461663,21.062710051079215
55.27210884353742,76.33009532897248,21.05798648543506
55.27210884353742,76.32537178250155,21.05326293896413
55.27210884353742,76.32064826154385,21.048539418006435
55.27210884353742,76.3159247724393,21.043815928901886
55.27210884353742,76.31120132152782,21.0390924779904
55.27210884353742,76.30647791514917,21.034369071611756
55.27210884353742,76.30175455964316,21.02964571610574
55.27210884353742,76.29703126134946,21.024922417812043
55.27210884353742,76.29230802660773,21.02019918307031
55.27210884353742,76.2875848617575,21.015476018220077
55.27210884353742,76.28286177313821,21.01075292960079
55.27210884353742,76.2781387670892,21.006029923551786
55.27210884353742,76.27341584994971,21.001307006412297
55.27210884353742,76.26869302805889,20.996584184521474
55.27210884353742,76.26397030775567,20.991861464218253
55.27210884353742,76.25924769537892,20.9871388518415
55.27210884353742,76.25452519726731,20.982416353729896
55.27210884353742,76.24980281975948,20.977693976222064
55.27210884353742,76.24508056919376,20.972971725656343
55.27210884353742,76.24035845190836,20.968249608370947
55.27210884353742,76.23563647424133,20.963527630703915
55.27210884353742,76.23091464253056,20.958805798993147
55.27210884353742,76.22619296311365,20.95408411957623
55.27210884353742,76.22147144232808,20.949362598790664
55.27210884353742,76.2167500865111,20.94464124297368
55.27210884353742,76.2120289019997,20.939920058462285
55.27210884353742,76.2073078951307,20.93519905159328
55.27210884353742,76.20258707224062,20.9304782287032
55.27210884353742,76.19786643966579,20.92575759612837
55.27210884353742,76.19314600374227,20.921037160204854
55.27210884353742,76.1884257708058,20.916316927268376
55.27210884353742,76.18370574719191,20.91159690365449
55.27210884353742,76.17898593923586,20.90687709569844
55.27210884353742,76.17426635327251,20.902157509735098
55.27210884353742,76.1695469956366,20.897438152099177
55.27210884353742,76.16482787266239,20.89271902912497
55.27210884353742,76.16010899068398,20.888000147146563
55.27210884353742,76.15539035603501,20.883281512497597
55.27210884353742,76.15067197504887,20.87856313151145
55.27210884353742,76.14595385405853,20.873845010521116
55.27210884353742,76.14123599939677,20.869127155859353
55.27210884353742,76.13651841739583,20.864409573858417
55.27210884353742,76.13180111438768,20.859692270850267
55.27210884353742,76.1270840967039,20.85497525316648
55.27210884353742,76.1223673706757,20.850258527138287
55.27210884353742,76.1176509426339,20.845542099096484
55.27210884353742,76.11293481890885,20.840825975371438
55.27210884353742,76.1082190058306,20.83611016229319
55.27210884353742,76.10350350972871,20.831394666191294
55.27210884353742,76.09878833693232,20.8266794933949
55.27210884353742,76.09407349377015,20.821964650232736
55.27210884353742,76.0893589865705,20.817250143033085
55.27210884353742,76.0846448216612,20.812535978123783
55.27210884353742,76.07993100536959,20.80782216183217
55.27210884353742,76.07521754402259,20.803108700485176
55.27210884353742,76.0705044439466,20.798395600409187
55.27210884353742,76.0657917114676,20.79368286793018
55.27210884353742,76.06107935291098,20.788970509373563
55.27210884353742,76.05636737460175,20.78425853106433
55.27210884353742,76.05165578286429,20.77954693932687
55.27210884353742,76.04694458402253,20.77483574048511
55.27210884353742,76.04223378439984,20.770124940862424
55.27210884353742,76.0375233903191,20.765414546781678
55.27210884353742,76.0328134081026,20.76070456456518
55.27210884353742,76.02810384407209,20.755995000534675
55.27210884353742,76.02339470454878,20.75128586101136
55.27210884353742,76.01868599585329,20.746577152315872
55.27210884353742,76.01397772430563,20.741868880768216
55.27210884353742,76.00926989622533,20.737161052687917
55.27210884353742,76.00456251793115,20.73245367439373
55.27210884353742,75.99985559574144,20.72774675220402
55.27210884353742,75.99514913597379,20.723040292436373
55.27210884353742,75.99044314494527,20.718334301407857
55.27210884353742,75.98573762897223,20.713628785434814
55.27210884353742,75.98103259437046,20.708923750833044
55.27210884353742,75.97632804745508,20.704219203917667
55.27210884353742,75.97162399454051,20.69951515100309
55.27210884353742,75.96692044194062,20.6948115984032
55.27210884353742,75.96221739596844,20.69010855243102
55.27210884353742,75.95751486293645,20.685406019399032
55.27210884353742,75.95281284915646,20.68070400561904
55.27210884353742,75.94811136093944,20.67600251740202
55.27210884353742,75.94341040459581,20.671301561058392
55.27210884353742,75.93870998643519,20.66660114289777
55.27210884353742,75.93401011276646,20.66190126922904
55.27210884353742,75.92931078989788,20.657201946360466
55.27210884353742,75.92461202413683,20.652503180599417
55.27210884353742,75.91991382179003,20.647804978252616
55.27210884353742,75.91521618916347,20.643107345626056
55.27210884353742,75.91051913256226,20.63841028902484
55.27210884353742,75.90582265829084,20.633713814753428
55.27210884353742,75.90112677265282,20.6290179291154
55.27210884353742,75.89643148195105,20.624322638413638
55.27210884353742,75.89173679248756,20.619627948950146
55.27210884353742,75.88704271056355,20.61493386702613
55.27210884353742,75.88234924247948,20.61024039894206
55.27210884353742,75.87765639453491,20.605547550997493
55.27210884353742,75.8729641730286,20.60085532949119
55.27210884353742,75.86827258425848,20.59616374072106
55.27210884353742,75.86358163452158,20.591472790984163
55.27210884353742,75.85889133011415,20.58678248657673
55.27210884353742,75.85420167733153,20.582092833794114
55.27210884353742,75.84951268246816,20.577403838930742
55.27210884353742,75.84482435181765,20.572715508280233
55.27210884353742,75.84013669167268,20.568027848135266
55.27210884353742,75.83544970832503,20.563340864787612
55.27210884353742,75.83076340806564,20.55865456452822
55.27210884353742,75.82607779718441,20.553968953646994
55.27210884353742,75.82139288197041,20.549284038432994
55.27210884353742,75.8167086687118,20.54459982517438
55.27210884353742,75.81202516369567,20.539916320158248
55.27210884353742,75.80734237320824,20.535233529670826
55.27210884353742,75.80266030353485,20.530551459997433
55.27210884353742,75.79797896095972,20.525870117422308
55.27210884353742,75.79329835176617,20.52118950822875
55.27210884353742,75.78861848223656,20.51650963869914
55.27210884353742,75.7839393586522,20.511830515114788
55.27210884353742,75.77926098729344,20.507152143756024
55.27210884353742,75.7745833744396,20.502474530902184
55.27210884353742,75.76990652636898,20.497797682831568
55.27210884353742,75.7652304493589,20.49312160582148
55.27210884353742,75.76055514968556,20.48844630614814
55.27210884353742,75.7558806336242,20.483771790086784
55.27210884353742,75.75120690744895,20.47909806391153
55.27210884353742,75.74653397743288,20.47442513389546
55.27210884353742,75.74186184984808,20.46975300631066
55.27210884353742,75.73719053096544,20.465081687428018
55.27210884353742,75.73252002705486,20.460411183517444
55.27210884353742,75.72785034438505,20.45574150084763
55.27210884353742,75.72318148922373,20.451072645686317
55.27210884353742,75.71851346783744,20.446404624300023
55.27210884353742,75.7138462864916,20.441737442954185
55.27210884353742,75.70917995145055,20.437071107913134
55.27210884353742,75.70451446897741,20.43240562543999
55.27210884353742,75.69984984533427,20.427741001796853
55.27210884353742,75.69518608678194,20.423077243244528
55.27210884353742,75.69052319958018,20.418414356042767
55.27210884353742,75.68586118998755,20.41375234645013
55.27210884353742,75.68120006426135,20.40909122072393
55.27210884353742,75.67653982865778,20.404430985120364
55.27210884353742,75.67188048943186,20.39977164589444
55.27210884353742,75.66722205283737,20.395113209299957
55.27210884353742,75.66256452512685,20.390455681589437
55.27210884353742,75.65790791255166,20.385799069014247
55.27210884353742,75.65325222136195,20.381143377824536
55.27210884353742,75.64859745780659,20.37648861426917
55.27210884353742,75.64394362813316,20.37183478459574
55.27210884353742,75.63929073858813,20.367181895050713
55.27210884353742,75.6346387954166,20.36252995187919
55.27210884353742,75.62998780486241,20.357878961324992
55.27210884353742,75.62533777316817,20.353228929630752
55.27210884353742,75.62068870657515,20.348579863037735
55.27210884353742,75.61604061132333,20.34393176778591
55.27210884353742,75.6113934936514,20.33928465011399
55.27210884353742,75.6067473597968,20.334638516259382
55.27210884353742,75.6021022159955,20.329993372458084
55.27210884353742,75.59745806848228,20.325349224944866
55.27210884353742,75.59281492349054,20.32070607995312
55.27210884353742,75.58817278725228,20.31606394371486
55.27210884353742,75.58353166599825,20.311422822460834
55.27210884353742,75.57889156595772,20.3067827224203
55.27210884353742,75.57425249335869,20.302143649821268
55.27210884353742,75.56961445442775,20.297505610890333
55.27210884353742,75.56497745539006,20.292868611852647
55.27210884353742,75.56034150246944,20.288232658932024
55.27210884353742,75.55570660188828,20.283597758350858
55.27210884353742,75.55107275986755,20.278963916330135
55.27210884353742,75.54643998262681,20.27433113908939
55.27210884353742,75.54180827638423,20.269699432846814
55.27210884353742,75.53717764735643,20.265068803819013
55.27210884353742,75.53254810175874,20.260439258221318
55.27210884353742,75.52791964580487,20.255810802267455
55.27210884353742,75.52329228570723,20.25118344216981
55.27210884353742,75.51866602767664,20.246557184139228
55.27210884353742,75.51404087792251,20.241932034385094
55.27210884353742,75.50941684265267,20.237307999115252
55.27210884353742,75.50479392807357,20.23268508453615
55.27210884353742,75.50017214039012,20.228063296852703
55.27210884353742,75.49555148580563,20.223442642268218
55.27210884353742,75.49093197052206,20.21882312698464
55.27210884353742,75.48631360073963,20.214204757202218
55.27210884353742,75.4816963826572,20.209587539119788
55.27210884353742,75.47708032247203,20.204971478934617
55.27210884353742,75.47246542637978,20.200356582842367
55.27210884353742,75.46785170057458,20.195742857037168
55.27210884353742,75.46323915124903,20.19113030771161
55.27210884353742,75.45862778459407,20.186518941056654
55.27210884353742,75.45401760679911,20.181908763261696
55.27210884353742,75.44940862405193,20.17729978051451
55.27210884353742,75.44480084253878,20.172691999001366
55.27210884353742,75.44019426844417,20.168085424906756
55.27210884353742,75.4355889079511,20.163480064413683
55.27210884353742,75.43098476724091,20.158875923703498
55.27210884353742,75.4263818524933,20.154273008955876
55.27210884353742,75.42178016988629,20.149671326348873
55.27210884353742,75.41717972559627,20.145070882058853
55.27210884353742,75.41258052579803,20.140471682260618
55.27210884353742,75.40798257666458,20.135873733127163
55.27210884353742,75.40338588436734,20.13127704082992
55.27210884353742,75.39879045507598,20.126681611538565
55.27210884353742,75.3941962949585,20.122087451421088
55.27210884353742,75.38960341018127,20.11749456664385
55.27210884353742,75.38501180690878,20.11290296337136
55.27210884353742,75.38042149130396,20.108312647766546
55.27210884353742,75.37583246952795,20.103723625990533
55.27210884353742,75.3712447477401,20.09913590420269
55.27210884353742,75.36665833209813,20.09454948856071
55.27210884353742,75.36207322875792,20.089964385220505
55.27210884353742,75.35748944387359,20.085380600336173
55.27210884353742,75.35290698359756,20.080798140060146
55.27210884353742,75.3483258540804,20.076217010542983
55.27210884353742,75.34374606147092,20.071637217933507
55.27210884353742,75.3391676119162,20.06705876837878
55.27210884353742,75.33459051156133,20.062481668023914
55.27210884353742,75.3300147665498,20.057905923012378
55.27210884353742,75.32544038302316,20.053331539485747
55.27210884353742,75.3208673671212,20.04875852358378
55.27210884353742,75.3162957249818,20.044186881444382
55.27210884353742,75.31172546274105,20.039616619203635
55.27210884353742,75.3071565865332,20.03504774299578
55.27210884353742,75.30258910249059,20.03048025895317
55.27210884353742,75.29802301674373,20.02591417320631
55.27210884353742,75.29345833542119,20.021349491883775
55.27210884353742,75.28889506464978,20.016786221112362
55.27210884353742,75.28433321055428,20.012224367016863
55.27210884353742,75.27977277925766,20.007663935720238
55.27210884353742,75.27521377688092,20.0031049333435
55.27210884353742,75.27065620954323,19.998547366005816
55.27210884353742,75.26610008336172,19.993991239824304
55.27210884353742,75.26154540445167,19.98943656091425
55.27210884353742,75.25699217892637,19.98488333538895
55.27210884353742,75.25244041289719,19.98033156935977
55.27210884353742,75.2478901124735,19.975781268936082
55.27210884353742,75.2433412837628,19.971232440225386
55.27210884353742,75.23879393287048,19.966685089333062
55.27210884353742,75.23424806590005,19.96213922236263
55.27210884353742,75.22970368895297,19.95759484541555
55.27210884353742,75.22516080812872,19.953051964591303
55.27210884353742,75.22061942952482,19.9485105859874
55.27210884353742,75.21607955923668,19.94397071569926
55.27210884353742,75.21154120335775,19.939432359820337
55.27210884353742,75.2070043679794,19.934895524441977
55.27210884353742,75.20246905919105,19.93036021565363
55.27210884353742,75.19793528307993,19.92582643954251
55.27210884353742,75.19340304573137,19.921294202193955
55.27210884353742,75.18887235322853,19.916763509691116
55.27210884353742,75.1843432116525,19.912234368115087
55.27210884353742,75.17981562708235,19.90770678354493
55.27210884353742,75.17528960559498,19.903180762057566
55.27210884353742,75.1707651532653,19.898656309727876
55.27210884353742,75.166242276166,19.894133432628585
55.27210884353742,75.16172098036773,19.889612136830316
55.27210884353742,75.15720127193896,19.885092428401542
55.27210884353742,75.15268315694607,19.88057431340865
55.27210884353742,75.14816664145332,19.876057797915898
55.27210884353742,75.14365173152277,19.87154288798535
55.27210884353742,75.13913843321437,19.867029589676953
55.27210884353742,75.13462675258586,19.862517909048442
55.27210884353742,75.13011669569289,19.858007852155474
55.27210884353742,75.12560826858882,19.853499425051403
55.27210884353742,75.12110147732493,19.84899263378751
55.27210884353742,75.1165963279502,19.844487484412788
55.27210884353742,75.11209282651151,19.839983982974097
55.27210884353742,75.10759097905344,19.835482135516024
55.27210884353742,75.10309079161841,19.830981948080996
55.27210884353742,75.09859227024661,19.826483426709196
55.27210884353742,75.09409542097595,19.82198657743853
55.27210884353742,75.08960024984212,19.817491406304704
55.27210884353742,75.08510676287855,19.812997919341136
55.27210884353742,75.08061496611646,19.80850612257904
55.27210884353742,75.0761248655847,19.804016022047286
55.27210884353742,75.07163646730994,19.799527623772526
55.27210884353742,75.06714977731653,19.795040933779113
55.27210884353742,75.06266480162648,19.790555958089065
55.27210884353742,75.0581815462596,19.786072702722187
55.27210884353742,75.05370001723334,19.781591173695922
55.27210884353742,75.04922022056279,19.77711137702537
55.27210884353742,75.04474216226075,19.77263331872333
55.27210884353742,75.04026584833773,19.768157004800308
55.27210884353742,75.03579128480177,19.763682441264358
55.27210884353742,75.03131847765879,19.75920963412137
55.27210884353742,75.02684743291208,19.75473858937466
55.27210884353742,75.02237815656277,19.75026931302535
55.27210884353742,75.0179106546095,19.745801811072077
55.27210884353742,75.0134449330486,19.741336089511186
55.27210884353742,75.00898099787398,19.73687215433656
55.27210884353742,75.00451885507715,19.732410011539734
55.27210884353742,75.00005851064721,19.72794966710979
55.27210884353742,74.99559997057086,19.723491127033448
55.27210884353742,74.99114324083237,19.719034397294955
55.27210884353742,74.98668832741357,19.714579483876157
55.27210884353742,74.9822352362939,19.710126392756486
55.27210884353742,74.9777839734503,19.705675129912883
55.27210884353742,74.97333454485725,19.701225701319835
55.27210884353742,74.96888695648683,19.69677811294941
55.27210884353742,74.96444121430861,19.69233237077119
55.27210884353742,74.95999732428965,19.68788848075223
55.27210884353742,74.95555529239459,19.683446448857175
55.27210884353742,74.95111512458554,19.679006281048125
55.27210884353742,74.94667682682211,19.674567983284696
55.27210884353742,74.94224040506141,19.670131561523995
55.27210884353742,74.93780586525801,19.665697021720597
55.27210884353742,74.93337321336399,19.661264369826576
55.27210884353742,74.92894245532888,19.656833611791463
55.27210884353742,74.92451359709962,19.6524047535622
55.27210884353742,74.9200866446207,19.64797780108328
55.27210884353742,74.91566160383394,19.643552760296522
55.27210884353742,74.91123848067869,19.639129637141274
55.27210884353742,74.90681728109168,19.63470843755426
55.27210884353742,74.90239801100704,19.63028916746962
55.27210884353742,74.89798067635638,19.625871832818966
55.27210884353742,74.89356528306861,19.621456439531194
55.27210884353742,74.88915183707017,19.617042993532756
55.27210884353742,74.88474034428471,19.61263150074729
55.27210884353742,74.88033081063341,19.608221967095993
55.27210884353742,74.87592324203477,19.603814398497356
55.27210884353742,74.87151764440468,19.59940880086726
55.27210884353742,74.86711402365627,19.595005180118854
55.27210884353742,74.86271238570014,19.590603542162718
55.27210884353742,74.85831273644422,19.586203892906802
55.27210884353742,74.85391508179369,19.58180623825627
55.27210884353742,74.84951942765113,19.577410584113714
55.27210884353742,74.84512577991643,19.573016936379013
55.27210884353742,74.8407341444867,19.568625300949286
55.27210884353742,74.83634452725647,19.564235683719055
55.27210884353742,74.83195693411749,19.55984809058007
55.27210884353742,74.8275713709588,19.555462527421376
55.27210884353742,74.82318784366672,19.5510790001293
55.27210884353742,74.81880635812485,19.54669751458743
55.27210884353742,74.81442692021405,19.54231807667663
55.27210884353742,74.81004953581238,19.537940692274965
55.27210884353742,74.80567421079525,19.53356536725783
55.27210884353742,74.8013009510352,19.529192107497785
55.27210884353742,74.79692976240206,19.52482091886464
55.27210884353742,74.79256065076282,19.520451807225406
55.27210884353742,74.78819362198179,19.516084778444373
55.27210884353742,74.78382868192034,19.511719838382923
55.27210884353742,74.77946583643717,19.50735699289975
55.27210884353742,74.77510509138813,19.50299624785071
55.27210884353742,74.77074645262613,19.49863760908871
55.27210884353742,74.76638992600144,19.49428108246402
55.27210884353742,74.76203551736144,19.489926673824023
55.27210884353742,74.75768323255055,19.48557438901313
55.27210884353742,74.75333307741047,19.481224233873057
55.27210884353742,74.74898505778,19.476876214242587
55.27210884353742,74.74463917949511,19.472530335957693
55.27210884353742,74.74029544838876,19.468186604851347
55.27210884353742,74.73595387029121,19.463845026753795
55.27210884353742,74.73161445102973,19.45950560749231
55.27210884353742,74.72727719642872,19.4551683528913
55.27210884353742,74.72294211230962,19.450833268772207
55.27210884353742,74.71860920449103,19.446500360953614
55.27210884353742,74.71427847878861,19.442169635251197
55.27210884353742,74.70994994101507,19.43784109747765
55.27210884353742,74.7056235969802,19.433514753442786
55.27210884353742,74.70129945249083,19.429190608953412
55.27210884353742,74.69697751335084,19.424868669813428
55.27210884353742,74.69265778536116,19.420548941823746
55.27210884353742,74.6883402743198,19.416231430782382
55.27210884353742,74.68402498602167,19.41191614248425
55.27210884353742,74.67971192625883,19.407603082721415
55.27210884353742,74.67540110082025,19.403292257282835
55.27210884353742,74.67109251549198,19.39898367195456
55.27210884353742,74.66678617605697,19.394677332519557
55.27210884353742,74.66248208829525,19.390373244757832
55.27210884353742,74.6581802579838,19.386071414446384
55.27210884353742,74.65388069089653,19.38177184735911
55.27210884353742,74.64958339280435,19.37747454926693
55.27210884353742,74.6452883694751,19.37317952593768
55.27210884353742,74.64099562667361,19.368886783136197
55.27210884353742,74.63670517016159,19.364596326624174
55.27210884353742,74.63241700569773,19.360308162160315
55.27210884353742,74.62813113903763,19.356022295500217
55.27210884353742,74.62384757593381,19.35173873239639
55.27210884353742,74.61956632213564,19.347457478598223
55.27210884353742,74.61528738338949,19.34317853985207
55.27210884353742,74.61101076543858,19.33890192190116
55.27210884353742,74.60673647402297,19.33462763048555
55.27210884353742,74.60246451487963,19.33035567134221
55.27210884353742,74.59819489374246,19.326086050205042
55.27210884353742,74.59392761634214,19.321818772804725
55.27210884353742,74.5896626884062,19.317553844868776
55.27210884353742,74.58540011565908,19.313291272121667
55.27210884353742,74.58113990382202,19.309031060284603
55.27210884353742,74.57688205861312,19.304773215075706
55.27210884353742,74.57262658574723,19.300517742209813
55.27210884353742,74.56837349093611,19.296264647398694
55.27210884353742,74.56412277988827,19.29201393635085
55.27210884353742,74.55987445830905,19.287765614771637
55.27210884353742,74.55562853190052,19.283519688363107
55.27210884353742,74.55138500636167,19.279276162824253
55.27210884353742,74.54714388738813,19.275035043850714
55.27210884353742,74.54290518067235,19.270796337134932
55.27210884353742,74.53866889190355,19.266560048366138
55.27210884353742,74.53443502676768,19.262326183230265
55.27210884353742,74.5302035909475,19.258094747410077
55.27210884353742,74.52597459012244,19.253865746585028
55.27210884353742,74.52174802996866,19.249639186431246
55.27210884353742,74.5175239161591,19.24541507262169
55.27210884353742,74.51330225436342,19.241193410826007
55.27210884353742,74.50908305024791,19.236974206710492
55.27210884353742,74.5048663094756,19.232757465938185
55.27210884353742,74.50065203770625,19.22854319416883
55.27210884353742,74.49644024059627,19.224331397058855
55.27210884353742,74.49223092379876,19.22012208026134
55.27210884353742,74.48802409296346,19.21591524942604
55.27210884353742,74.48381975373682,19.211710910199407
55.27210884353742,74.47961791176195,19.20750906822453
55.27210884353742,74.47541857267855,19.203309729141132
55.27210884353742,74.47122174212302,19.199112898585604
55.27210884353742,74.46702742572836,19.194918582190944
55.27210884353742,74.4628356291242,19.190726785586783
55.27210884353742,74.45864635793677,19.186537514399355
55.27210884353742,74.45445961778896,19.18235077425154
55.27210884353742,74.45027541430021,19.17816657076279
55.27210884353742,74.44609375308661,19.173984909549198
55.27210884353742,74.44191463976082,19.169805796223407
55.27210884353742,74.43773807993202,19.1656292363946
55.27210884353742,74.43356407920606,19.161455235668647
55.27210884353742,74.42939264318527,19.15728379964785
55.27210884353742,74.42522377746857,19.153114933931157
55.27210884353742,74.42105748765147,19.14894864411405
55.27210884353742,74.41689377932593,19.144784935788515
55.27210884353742,74.41273265808057,19.140623814543154
55.27210884353742,74.40857412950042,19.136465285963006
55.27210884353742,74.40441819916711,19.132309355629694
55.27210884353742,74.40026487265872,19.128156029121307
55.27210884353742,74.39611415554994,19.12400531201252
55.27210884353742,74.39196605341178,19.11985720987436
55.27210884353742,74.3878205718119,19.115711728274484
55.27210884353742,74.38367771631441,19.111568872776992
55.27210884353742,74.37953749247983,19.10742864894241
55.27210884353742,74.37539990586521,19.10329106232779
55.27210884353742,74.37126496202403,19.09915611848661
55.27210884353742,74.36713266650625,19.095023822968834
