Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,112.00400372004603,56.519309842495005
55.484693877551024,112.77185725484809,57.28716337729706
55.484693877551024,112.32202412137511,56.837330243824084
55.484693877551024,112.76051003558779,57.27581615803676
55.484693877551024,111.97486582268463,56.49017194513361
55.484693877551024,113.23650129075008,57.75180741319906
55.484693877551024,112.80569995891126,57.32100608136024
55.484693877551024,112.24893176555632,56.7642378880053
55.484693877551024,112.29660917286269,56.811915295311664
55.484693877551024,112.77801891258781,57.29332503503679
55.484693877551024,112.34248273591406,56.85778885836304
55.484693877551024,112.45218760324015,56.967493725689124
55.484693877551024,112.74773718970053,57.263043312149506
55.484693877551024,112.99182165463537,57.50712777708435
55.484693877551024,112.28195340190295,56.79725952435193
55.484693877551024,112.41284612734434,56.928152249793314
55.484693877551024,112.41484582314466,56.930151945593636
55.484693877551024,112.8763149961431,57.39162111859207
55.484693877551024,112.15373459961336,56.669040722062334
55.484693877551024,112.37537300385776,56.890679126306736
55.484693877551024,112.47370640563014,56.989012528079115
55.484693877551024,111.92188680846408,56.437192930913056
55.484693877551024,112.49332014635812,57.00862626880709
55.484693877551024,112.13870803700114,56.654014159450114
55.484693877551024,112.25288423046865,56.76819035291763
55.484693877551024,112.2651277708142,56.78043389326318
55.484693877551024,112.85359490206405,57.36890102451302
55.484693877551024,111.87875618612924,56.394062308578214
55.484693877551024,111.88663626972533,56.401942392174305
55.484693877551024,112.76480634078764,57.28011246323662
55.484693877551024,111.9616662469081,56.47697236935707
55.484693877551024,112.03467412553513,56.54998024798411
55.484693877551024,111.56025443240104,56.075560554850014
55.484693877551024,111.90724262650812,56.4225487489571
55.484693877551024,111.88289714156213,56.3982032640111
55.484693877551024,111.97922877712581,56.49453489957479
55.484693877551024,111.3152122411736,55.83051836362257
55.484693877551024,112.0418114523122,56.55711757476118
55.484693877551024,111.80098419873536,56.31629032118434
55.484693877551024,110.89780595814064,55.41311208058961
55.484693877551024,112.37219784929505,56.887503971744025
55.484693877551024,111.71655135747493,56.2318574799239
55.484693877551024,110.71490820229282,55.230214324741794
55.484693877551024,111.91400941548773,56.4293155379367
55.484693877551024,111.99791244399091,56.51321856643989
55.484693877551024,111.44903616360392,55.9643422860529
55.484693877551024,111.8862469212233,56.40155304367228
55.484693877551024,111.83619637523691,56.351502497685885
55.484693877551024,111.11315386152147,55.628459983970444
55.484693877551024,111.14444477947167,55.659750901920646
55.484693877551024,111.38839157210668,55.90369769455566
55.484693877551024,110.37118980168029,54.886495924129264
55.484693877551024,111.88141647283493,56.396722595283904
55.484693877551024,111.05653321388006,55.571839336329035
55.484693877551024,111.09980465866921,55.61511078111819
55.484693877551024,111.28587516668554,55.80118128913452
55.484693877551024,111.87812310259271,56.393429225041686
55.484693877551024,111.9002223841729,56.41552850662188
55.484693877551024,111.97358189979407,56.488888022243046
55.484693877551024,111.08316680549358,55.59847292794255
55.484693877551024,111.39327941680924,55.90858553925821
55.484693877551024,111.76217586421508,56.27748198666406
55.484693877551024,111.82390557933574,56.33921170178472
55.484693877551024,110.86413946068586,55.37944558313484
55.484693877551024,111.6925640592242,56.20787018167317
55.484693877551024,111.50010727030835,56.015413392757324
55.484693877551024,111.33037852385044,55.84568464629942
55.484693877551024,111.34716622797262,55.8624723504216
55.484693877551024,111.29067489640471,55.805981018853686
55.484693877551024,111.57764987209339,56.092955994542365
55.484693877551024,111.5253406890308,56.040646811479775
55.484693877551024,111.53238522007922,56.047691342528196
55.484693877551024,111.69278981014776,56.208095932596734
55.484693877551024,110.53193396810609,55.047240090555064
55.484693877551024,111.48734609155561,56.002652214004584
55.484693877551024,111.35502819934557,55.870334321794545
55.484693877551024,109.95288059318243,54.468186715631404
55.484693877551024,110.2815377270948,54.79684384954378
55.484693877551024,110.27070424939816,54.78601037184714
55.484693877551024,110.90217518888042,55.4174813113294
55.484693877551024,111.0132729564809,55.52857907892988
55.484693877551024,111.3014475675502,55.816753689999175
55.484693877551024,111.09316791456835,55.60847403701733
55.484693877551024,109.92608973123544,54.44139585368441
55.484693877551024,110.30239768939617,54.81770381184515
55.484693877551024,111.27990703355137,55.795213156000344
55.484693877551024,111.31089553560052,55.8262016580495
55.484693877551024,110.78922515186396,55.304531274312936
55.484693877551024,109.93267399749764,54.44798011994662
55.484693877551024,110.1168294456552,54.632135568104175
55.484693877551024,110.55954812114125,55.074854243590224
55.484693877551024,111.03193676865263,55.547242891101604
55.484693877551024,111.34810327862478,55.86340940107375
55.484693877551024,110.92585353408008,55.44115965652905
55.484693877551024,110.47238930073755,54.98769542318652
55.484693877551024,110.61955730940244,55.134863431851414
55.484693877551024,110.77415370146223,55.2894598239112
55.484693877551024,110.5845292398609,55.099835362309875
55.484693877551024,110.29427572520068,54.80958184764965
55.484693877551024,110.78146343783926,55.29676956028824
55.484693877551024,110.08323244968615,54.598538572135126
55.484693877551024,110.56555967341565,55.080865795864625
55.484693877551024,110.96335515698175,55.478661279430725
55.484693877551024,110.83110173971107,55.34640786216005
55.484693877551024,110.87301218532656,55.388318307775535
55.484693877551024,111.38488627641296,55.90019239886193
55.484693877551024,109.70977179867297,54.22507792112195
55.484693877551024,110.18813411883188,54.70344024128086
55.484693877551024,109.83007684780294,54.34538297025192
55.484693877551024,110.27836681654458,54.79367293899355
55.484693877551024,109.997859256951,54.51316537939998
55.484693877551024,109.47398578094362,53.9892919033926
55.484693877551024,110.10787317790994,54.62317930035891
55.484693877551024,110.52329556440034,55.03860168684932
55.484693877551024,109.83803240691374,54.353338529362716
55.484693877551024,108.820273766382,53.33557988883098
55.484693877551024,110.3713968643257,54.88670298677468
55.484693877551024,110.3769767423073,54.89228286475628
55.484693877551024,110.32583840245253,54.84114452490151
55.484693877551024,109.43066433662939,53.94597045907837
55.484693877551024,110.66643191053068,55.18173803297965
55.484693877551024,108.8671015709743,53.382407693423275
55.484693877551024,110.17475342738214,54.69005954983112
55.484693877551024,110.25881374393433,54.7741198663833
55.484693877551024,109.98784269289779,54.50314881534676
55.484693877551024,109.70217609941318,54.217482221862156
55.484693877551024,109.8566754915824,54.37198161403137
55.484693877551024,108.52931785057336,53.04462397302234
55.484693877551024,108.56895925405635,53.08426537650533
55.484693877551024,109.45358893919658,53.968895061645554
55.484693877551024,109.8443528388226,54.35965896127158
55.484693877551024,108.86345829478667,53.378764417235644
55.484693877551024,109.01494772478891,53.53025384723789
55.484693877551024,110.00994630521897,54.52525242766795
55.484693877551024,109.67665793294162,54.1919640553906
55.484693877551024,109.21599039877515,53.731296521224124
55.484693877551024,110.22972896435904,54.745035086808016
55.484693877551024,109.32127350548447,53.836579627933446
55.484693877551024,108.60281620343503,53.118122325884
55.484693877551024,109.93535288206373,54.4506590045127
55.484693877551024,109.40761447153902,53.922920593987996
55.484693877551024,109.48549624978253,54.000802372231504
55.484693877551024,109.85444043444633,54.36974655689531
55.484693877551024,109.51443432216227,54.02974044461125
55.484693877551024,108.8215960252387,53.33690214768768
55.484693877551024,109.09162722747052,53.6069333499195
55.484693877551024,109.43610267069134,53.95140879314032
55.484693877551024,109.12872085869417,53.64402698114314
55.484693877551024,108.85396256821754,53.369268690666516
55.484693877551024,109.04621031782423,53.56151644027321
55.484693877551024,109.26644739631936,53.78175351876834
55.484693877551024,109.01781653477025,53.533122657219224
55.484693877551024,108.47796651259692,52.9932726350459
55.484693877551024,107.93183352618615,52.44713964863513
55.484693877551024,109.41611763692703,53.931423759376
55.484693877551024,109.44931379805908,53.964619920508056
55.484693877551024,109.30522918618905,53.82053530863803
55.484693877551024,109.237831230227,53.75313735267598
55.484693877551024,108.01551128059934,52.53081740304832
55.484693877551024,108.8219411852211,53.33724730767008
55.484693877551024,109.34710858496373,53.86241470741271
55.484693877551024,108.06120485124075,52.57651097368972
55.484693877551024,109.2893645367413,53.80467065919028
55.484693877551024,108.28831043262996,52.80361655507893
55.484693877551024,109.20451829480508,53.71982441725406
55.484693877551024,109.1329928545796,53.648298977028574
55.484693877551024,108.15801927726297,52.67332539971194
55.484693877551024,108.70984805858532,53.2251541810343
55.484693877551024,108.69045160815713,53.20575773060611
55.484693877551024,108.8142360779434,53.32954220039238
55.484693877551024,108.25886388680874,52.774170009257716
55.484693877551024,107.92713294664294,52.44243906909192
55.484693877551024,108.80918488668821,53.32449100913719
55.484693877551024,107.79304265532915,52.30834877777812
55.484693877551024,108.8865607642427,53.40186688669168
55.484693877551024,108.3578803060522,52.87318642850117
55.484693877551024,108.01133770458351,52.52664382703249
55.484693877551024,108.51772470692046,53.03303082936944
55.484693877551024,107.98034432551148,52.49565044796046
55.484693877551024,108.27238961524017,52.78769573768915
55.484693877551024,108.28496124182603,52.800267364275
55.484693877551024,108.63582048035803,53.15112660280701
55.484693877551024,108.72812625188344,53.243432374332414
55.484693877551024,107.91845835304895,52.433764475497924
55.484693877551024,108.51631164240594,53.031617764854914
55.484693877551024,107.58530496577559,52.10061108822457
55.484693877551024,108.23065140922431,52.745957531673284
55.484693877551024,106.97187834809415,51.48718447054313
55.484693877551024,108.02238867240412,52.537694794853095
55.484693877551024,107.4152097670436,51.93051588949258
55.484693877551024,107.79243222159948,52.30773834404846
55.484693877551024,107.01309627824091,51.528402400689885
55.484693877551024,108.32286827447503,52.838174396924
55.484693877551024,108.46053722118906,52.97584334363803
55.484693877551024,108.18158157023264,52.696887692681614
55.484693877551024,107.3616832657891,51.87698938823807
55.484693877551024,108.3110373901875,52.82634351263647
55.484693877551024,107.42973701463596,51.94504313708494
55.484693877551024,106.78404205585903,51.29934817830801
55.484693877551024,108.58076683098457,53.09607295343355
55.484693877551024,107.89855243688187,52.41385855933085
55.484693877551024,107.58906641575419,52.104372538203165
55.484693877551024,108.42495253616147,52.940258658610446
55.484693877551024,106.65230491837481,51.167611040823786
55.484693877551024,108.12936070266323,52.64466682511221
55.484693877551024,107.35102024925865,51.86632637170763
55.484693877551024,107.79523912619507,52.31054524864405
55.484693877551024,107.63614794799923,52.15145407044821
55.484693877551024,107.29573747869213,51.81104360114111
55.484693877551024,107.35644352242761,51.87174964487659
55.484693877551024,107.84229808604525,52.35760420849422
55.484693877551024,107.24748570137099,51.76279182381997
55.484693877551024,107.88632468141212,52.401630803861096
55.484693877551024,106.95745714087192,51.4727632633209
55.484693877551024,107.40403627647791,51.91934239892689
55.484693877551024,107.80576174616414,52.32106786861311
55.484693877551024,106.86770687489687,51.383012997345844
55.484693877551024,107.84933792963109,52.36464405208007
55.484693877551024,106.04757170845059,50.562877830899566
55.484693877551024,107.00067959505215,51.515985717501124
55.484693877551024,107.82648475178168,52.341790874230654
55.484693877551024,107.43511991365573,51.9504260361047
55.484693877551024,107.17910475305108,51.694410875500054
55.484693877551024,107.64580012336539,52.161106245814366
55.484693877551024,106.535733937552,51.05104006000097
55.484693877551024,106.42793143697229,50.94323755942126
55.484693877551024,106.54390454842574,51.05921067087472
55.484693877551024,106.06642981767112,50.5817359401201
55.484693877551024,105.07716869813855,49.592474820587526
55.484693877551024,106.44433750461974,50.959643627068715
55.484693877551024,106.82579783796255,51.34110396041153
55.484693877551024,106.98219723133943,51.4975033537884
55.484693877551024,107.52778090873922,52.04308703118819
55.484693877551024,106.87032772055929,51.385633843008264
55.484693877551024,105.86476331456343,50.38006943701241
55.484693877551024,105.91253846884437,50.42784459129335
55.484693877551024,104.41278678994603,48.928092912395
55.484693877551024,106.6758653399935,51.19117146244248
55.484693877551024,105.7036157660477,50.21892188849668
55.484693877551024,106.52159851371441,51.036904636163385
55.484693877551024,105.29080908581024,49.806115208259214
55.484693877551024,106.69744553605182,51.21275165850079
55.484693877551024,106.89814552480021,51.41345164724919
55.484693877551024,106.89754167843931,51.41284780088829
55.484693877551024,105.75401352308262,50.269319645531596
55.484693877551024,106.382850760587,50.89815688303598
55.484693877551024,106.51395671889166,51.02926284134064
55.484693877551024,106.24709717351115,50.76240329596013
55.484693877551024,106.42238149409522,50.937687616544196
55.484693877551024,105.78080616239981,50.29611228484879
55.484693877551024,106.70339118022109,51.218697302670066
55.484693877551024,106.66375376344892,51.1790598858979
55.484693877551024,106.72355809528801,51.23886421773699
55.484693877551024,105.69650845114516,50.21181457359414
55.484693877551024,105.76764458405681,50.28295070650579
55.484693877551024,105.39097003037521,49.90627615282419
55.484693877551024,105.66134782376213,50.176653946211104
55.484693877551024,105.6403591449989,50.15566526744787
55.484693877551024,105.49821249924643,50.01351862169541
55.484693877551024,106.48139361049283,50.996699732941806
55.484693877551024,104.80442299582373,49.319729118272704
55.484693877551024,106.19927581633996,50.71458193878894
55.484693877551024,105.25255251989226,49.76785864234124
55.484693877551024,104.87651865703621,49.39182477948519
55.484693877551024,103.9934237128024,48.50872983525137
55.484693877551024,105.82541336203481,50.340719484483785
55.484693877551024,105.55871201892867,50.07401814137765
55.484693877551024,105.62975292188754,50.14505904433652
55.484693877551024,105.47232572648953,49.987631848938506
55.484693877551024,105.51710236115082,50.032408483599795
55.484693877551024,104.4663190624449,48.98162518489387
55.484693877551024,104.57013714393,49.085443266378974
55.484693877551024,105.05712761375668,49.57243373620565
55.484693877551024,106.03701270777509,50.55231883022407
55.484693877551024,105.20455697585336,49.71986309830234
55.484693877551024,106.21810556607251,50.733411688521485
55.484693877551024,105.37392321448677,49.88922933693574
55.484693877551024,106.04205739046355,50.55736351291253
55.484693877551024,104.24331699015364,48.75862311260262
55.484693877551024,104.81652130100957,49.33182742345855
55.484693877551024,105.38977739777079,49.90508352021976
55.484693877551024,105.41775312085024,49.93305924329921
55.484693877551024,105.54434237213778,50.05964849458675
55.484693877551024,104.95912668075317,49.47443280320215
55.484693877551024,103.62331812121784,48.13862424366681
55.484693877551024,104.75478707470862,49.27009319715759
55.484693877551024,105.00807718855025,49.52338331099922
55.484693877551024,104.45256367827295,48.96786980072193
55.484693877551024,104.65696626739839,49.172272389847365
55.484693877551024,105.78548849567653,50.30079461812551
55.484693877551024,101.99762428349291,46.51293040594189
55.484693877551024,105.13386308431065,49.64916920675962
55.484693877551024,104.40664338611933,48.921949508568304
55.484693877551024,105.62145472556124,50.13676084801021
55.484693877551024,103.69055990304092,48.2058660254899
55.484693877551024,104.40043124098418,48.91573736343315
55.484693877551024,104.82263689523144,49.337943017680416
55.484693877551024,104.88307787808473,49.39838400053371
55.484693877551024,103.89564319674224,48.41094931919122
55.484693877551024,104.96574490012719,49.48105102257617
55.484693877551024,104.05066765080728,48.56597377325626
55.484693877551024,105.12145315029487,49.636759272743845
55.484693877551024,104.93238398383642,49.44769010628539
55.484693877551024,103.51244927123705,48.02775539368602
55.484693877551024,103.56878929774982,48.08409542019879
55.484693877551024,103.95635252887483,48.47165865132381
55.484693877551024,103.60269856136233,48.11800468381131
55.484693877551024,104.10580931113137,48.62111543358034
55.484693877551024,105.00076649931798,49.51607262176695
55.484693877551024,104.17985059944832,48.69515672189729
55.484693877551024,103.96282411778894,48.47813024023792
55.484693877551024,103.64966657909153,48.164972701540506
55.484693877551024,103.98983558457896,48.50514170702793
55.484693877551024,104.11479742280629,48.63010354525527
55.484693877551024,103.92348504813219,48.43879117058117
55.484693877551024,103.45023613729681,47.96554225974579
55.484693877551024,102.94965524336546,47.46496136581443
55.484693877551024,103.66701117785612,48.1823173003051
55.484693877551024,103.39262544050517,47.90793156295415
55.484693877551024,103.60347573755978,48.11878186000875
55.484693877551024,102.3522218860187,46.86752800846767
55.484693877551024,102.27456009288701,46.78986621533599
55.484693877551024,103.79537379531483,48.31067991776381
55.484693877551024,102.89599448958077,47.41130061202975
55.484693877551024,104.20582301494183,48.721129137390804
55.484693877551024,103.43862449202851,47.953930614477486
55.484693877551024,103.65917187689348,48.17447799934246
55.484693877551024,103.0410964027279,47.55640252517688
55.484693877551024,103.74532762563427,48.26063374808325
55.484693877551024,104.10911298540768,48.62441910785665
55.484693877551024,102.6917533361202,47.20705945856918
55.484693877551024,102.7854392865827,47.30074540903168
55.484693877551024,102.0444041894874,46.55971031193637
55.484693877551024,103.33334631255133,47.848652435000304
55.484693877551024,102.95000581130567,47.46531193375465
55.484693877551024,102.61761993290037,47.132926055349344
55.484693877551024,103.49983169841708,48.01513782086606
55.484693877551024,104.50766251727752,49.0229686397265
55.484693877551024,103.04374596073738,47.55905208318636
55.484693877551024,103.16141938796575,47.67672551041473
55.484693877551024,102.7710379047261,47.286344027175076
55.484693877551024,104.13328105850897,48.648587180957946
55.484693877551024,103.54693449845742,48.062240620906394
55.484693877551024,104.74610198700161,49.261408109450585
55.484693877551024,103.18962199692191,47.70492811937089
55.484693877551024,102.71575713178125,47.23106325423022
55.484693877551024,101.58569573725876,46.101001859707736
55.484693877551024,103.00466624822226,47.51997237067124
55.484693877551024,104.50637157525426,49.02167769770324
55.484693877551024,103.6724986817178,48.187804804166774
55.484693877551024,103.41085256280584,47.92615868525482
55.484693877551024,102.50809383827513,47.023399960724106
55.484693877551024,103.05842903766599,47.573735160114964
55.484693877551024,101.49536518266723,46.010671305116205
55.484693877551024,102.48037565151758,46.99568177396655
55.484693877551024,102.10104052307669,46.61634664552567
55.484693877551024,101.23467457165782,45.749980694106796
55.484693877551024,102.30390370477959,46.81920982722856
55.484693877551024,102.44732948872046,46.96263561116943
55.484693877551024,102.18752921625745,46.70283533870642
55.484693877551024,101.62352095939545,46.138827081844425
55.484693877551024,101.84490751275283,46.3602136352018
55.484693877551024,103.25142630008324,47.766732422532215
55.484693877551024,101.57336100062383,46.08866712307281
55.484693877551024,101.662994459217,46.17830058166598
55.484693877551024,103.87687823419873,48.392184356647704
55.484693877551024,101.84526154949434,46.360567671943315
55.484693877551024,101.02843055497381,45.543736677422785
55.484693877551024,102.40005783996648,46.915363962415455
55.484693877551024,101.38213506137764,45.897441183826615
55.484693877551024,102.4370454582876,46.952351580736575
55.484693877551024,102.50402654103362,47.0193326634826
55.484693877551024,101.72958418711787,46.24489030956684
55.484693877551024,101.72171507306264,46.237021195511616
55.484693877551024,102.479111285889,46.99441740833798
55.484693877551024,101.44668315339008,45.96198927583906
55.484693877551024,103.28603826310402,47.801344385552994
55.484693877551024,100.54214282762308,45.05744895007206
55.484693877551024,102.90091801345602,47.416224135905
55.484693877551024,101.93793870429485,46.45324482674383
55.484693877551024,101.49678701428617,46.012093136735146
55.484693877551024,101.11980608449359,45.635112206942566
55.484693877551024,101.12286587601629,45.63817199846527
55.484693877551024,101.28163667031467,45.796942792763645
55.484693877551024,101.00118783300796,45.51649395545694
55.484693877551024,102.40578588508129,46.92109200753026
55.484693877551024,102.81199559723618,47.32730171968515
55.484693877551024,100.10588353615485,44.621189658603825
55.484693877551024,101.1524192980811,45.667725420530076
55.484693877551024,101.1452770939889,45.66058321643787
55.484693877551024,100.81378785320086,45.32909397564984
55.484693877551024,100.99056769739953,45.5058738198485
55.484693877551024,100.74784027951178,45.26314640196075
55.484693877551024,100.42703273957466,44.94233886202363
55.484693877551024,101.0656599648427,45.58096608729167
55.484693877551024,101.68383726563526,46.19914338808424
55.484693877551024,100.04571001584243,44.56101613829141
55.484693877551024,101.85953705233244,46.37484317478142
55.484693877551024,100.6023150411422,45.11762116359118
55.484693877551024,100.03250070877465,44.547806831223625
55.484693877551024,101.4326085662163,45.94791468866528
55.484693877551024,102.33795354399665,46.853259666445624
55.484693877551024,101.72118865811612,46.236494780565096
55.484693877551024,101.95569799814095,46.471004120589924
55.484693877551024,100.21238062677459,44.727686749223565
55.484693877551024,101.53520098442554,46.05050710687452
55.484693877551024,101.01466567715978,45.52997179960876
55.484693877551024,100.92080263696649,45.43610875941546
55.484693877551024,100.16655374785181,44.681859870300784
55.484693877551024,100.00451260398353,44.519818726432504
55.484693877551024,100.80314003203597,45.318446154484946
55.484693877551024,100.86673593206574,45.38204205451471
55.484693877551024,101.13177564631228,45.647081768761254
55.484693877551024,101.51668710044987,46.03199322289885
55.484693877551024,100.03749193658257,44.552798059031545
55.484693877551024,101.03299705136335,45.54830317381233
55.484693877551024,100.42570969136402,44.941015813812996
55.484693877551024,100.92739383113876,45.442699953587734
55.484693877551024,100.99480747437198,45.51011359682096
55.484693877551024,101.9039890020759,46.41929512452488
55.484693877551024,99.3948411242099,43.91014724665888
55.484693877551024,99.12758749461628,43.642893617065255
55.484693877551024,97.76570384794744,42.28100997039641
55.484693877551024,99.6474174049586,44.16272352740758
55.484693877551024,99.7768752552688,44.29218137771778
55.484693877551024,100.29037587930343,44.8056820017524
55.484693877551024,100.58921681241921,45.104522934868186
55.484693877551024,100.08387496989779,44.59918109234677
55.484693877551024,99.51885773001726,44.034163852466236
55.484693877551024,98.1817419318512,42.69704805430018
55.484693877551024,99.49998936966306,44.01529549211203
55.484693877551024,99.28843661831729,43.80374274076627
55.484693877551024,99.45946751235097,43.974773634799945
55.484693877551024,99.11138345824169,43.626689580690666
55.484693877551024,99.32725736690755,43.84256348935652
55.484693877551024,97.78561008628513,42.30091620873411
55.484693877551024,99.13188833885344,43.64719446130242
55.484693877551024,98.72591918060921,43.24122530305819
55.484693877551024,99.40631125524946,43.92161737769844
55.484693877551024,98.68539131104318,43.20069743349215
55.484693877551024,99.84107218636998,44.35637830881896
55.484693877551024,99.96995102434516,44.48525714679414
55.484693877551024,97.79900205761906,42.31430818006804
55.484693877551024,97.67722727340214,42.192533395851115
55.484693877551024,95.87395390955572,40.3892600320047
55.484693877551024,99.03096863092306,43.54627475337203
55.484693877551024,99.11470229747152,43.6300084199205
55.484693877551024,100.05532804240984,44.57063416485882
55.484693877551024,99.22285077165087,43.738156894099845
55.484693877551024,99.11226416872323,43.627570291172205
55.484693877551024,99.68935603298465,44.204662155433624
55.484693877551024,99.22417620011737,43.739482322566346
55.484693877551024,98.13685526952355,42.65216139197253
55.484693877551024,97.15915830023701,41.674464422685986
55.484693877551024,98.869881315966,43.385187438414974
55.484693877551024,98.64784138956757,43.16314751201655
55.484693877551024,98.93172283518922,43.447028957638196
55.484693877551024,99.21302328703379,43.72832940948277
55.484693877551024,98.60408241117644,43.11938853362541
55.484693877551024,98.46516743400072,42.980473556449695
55.484693877551024,98.60530935615206,43.12061547860104
55.484693877551024,97.6383714258769,42.153677548325874
55.484693877551024,97.96310074851324,42.47840687096222
55.484693877551024,99.15477967034596,43.670085792794936
55.484693877551024,98.73557590087036,43.250882023319335
55.484693877551024,98.1442583003179,42.65956442276688
55.484693877551024,98.83650037899868,43.351806501447655
55.484693877551024,97.8328587586644,42.34816488111338
55.484693877551024,97.64597045194289,42.16127657439186
55.484693877551024,98.13700836762172,42.652314490070694
55.484693877551024,97.36797399237231,41.88328011482129
55.484693877551024,98.8990608332241,43.414366955673074
55.484693877551024,98.18080929659182,42.696115419040794
55.484693877551024,98.61029147409683,43.1255975965458
55.484693877551024,98.5590933880086,43.07439951045758
55.484693877551024,98.30778972208921,42.82309584453819
55.484693877551024,98.56492259506263,43.0802287175116
55.484693877551024,97.89128114808928,42.40658727053825
55.484693877551024,97.80349652530143,42.3188026477504
55.484693877551024,97.9106393244038,42.42594544685278
55.484693877551024,96.90523116841821,41.42053729086719
55.484693877551024,98.00890486299848,42.52421098544745
55.484693877551024,97.90919370360996,42.424499826058934
55.484693877551024,98.368332522931,42.883638645379975
55.484693877551024,97.99567062363096,42.51097674607993
55.484693877551024,97.95883086498104,42.474136987430015
55.484693877551024,97.94485070249371,42.460156824942686
55.484693877551024,98.43994185762524,42.95524798007422
55.484693877551024,97.67623465065338,42.19154077310236
55.484693877551024,97.46605070566855,41.98135682811753
55.484693877551024,97.89252302456929,42.40782914701826
55.484693877551024,97.44533623727382,41.9606423597228
55.484693877551024,97.47389897383505,41.989205096284024
55.484693877551024,97.77114081705413,42.28644693950311
55.484693877551024,97.0933978794813,41.60870400193028
55.484693877551024,97.88514104069765,42.40044716314662
55.484693877551024,96.9599198109649,41.47522593341388
55.484693877551024,96.03719899883384,40.55250512128282
55.484693877551024,96.8354072716992,41.35071339414817
55.484693877551024,97.76075821967741,42.27606434212639
55.484693877551024,98.0711763287394,42.586482451188374
55.484693877551024,97.6873316894005,42.20263781184947
55.484693877551024,97.38542336844871,41.90072949089769
55.484693877551024,96.29553929111707,40.81084541356604
55.484693877551024,96.53247590307063,41.04778202551961
55.484693877551024,97.93161858895196,42.44692471140094
55.484693877551024,96.68540825995834,41.20071438240731
55.484693877551024,98.38500384246436,42.90030996491333
55.484693877551024,94.83759216906114,39.352898291510115
55.484693877551024,97.89124318589113,42.406549308340104
55.484693877551024,97.2403630486742,41.755669171123174
55.484693877551024,97.02257722897646,41.537883351425435
55.484693877551024,98.04948883043846,42.56479495288744
55.484693877551024,96.34299250127536,40.85829862372434
55.484693877551024,95.28670744082918,39.80201356327815
55.484693877551024,96.33441627404243,40.8497223964914
55.484693877551024,97.00448549006695,41.51979161251593
55.484693877551024,97.47866372837056,41.99396985081954
55.484693877551024,97.21494950239811,41.73025562484709
55.484693877551024,96.70296539397378,41.21827151642276
55.484693877551024,97.81112256405291,42.326428686501885
55.484693877551024,96.95578071501741,41.47108683746639
55.484693877551024,96.15693509592396,40.67224121837293
55.484693877551024,96.74928099921411,41.264587121663084
55.484693877551024,96.89170993562334,41.407016058072315
55.484693877551024,95.33454971759892,39.849855840047894
55.484693877551024,94.42989033735827,38.94519645980725
55.484693877551024,95.70091287372753,40.21621899617651
55.484693877551024,95.80467782650022,40.3199839489492
55.484693877551024,96.29115778247842,40.8064639049274
55.484693877551024,97.51884160728471,42.03414772973369
55.484693877551024,96.86829119418233,41.38359731663131
55.484693877551024,95.92507129428772,40.440377416736695
55.484693877551024,97.61505169939849,42.13035782184747
55.484693877551024,96.09541137479152,40.6107174972405
55.484693877551024,96.1528730381542,40.668179160603174
55.484693877551024,95.3612836200399,39.876589742488875
55.484693877551024,95.09562202764593,39.61092815009491
55.484693877551024,96.91788724130276,41.43319336375174
55.484693877551024,96.49656921362387,41.01187533607285
55.484693877551024,95.11475880283689,39.630064925285865
55.484693877551024,96.09218174873753,40.60748787118651
55.484693877551024,95.10703911503171,39.62234523748069
55.484693877551024,96.01287304995734,40.52817917240631
55.484693877551024,94.04346147279725,38.55876759524622
55.484693877551024,95.3849082346809,39.90021435712988
55.484693877551024,95.5985205397619,40.11382666221088
55.484693877551024,94.38606956306491,38.901375685513884
55.484693877551024,94.58975601628613,39.10506213873511
55.484693877551024,94.82766267307973,39.342968795528705
55.484693877551024,94.99832274661203,39.51362886906101
55.484693877551024,94.38530054771853,38.900606670167505
55.484693877551024,95.46992680171213,39.98523292416111
55.484693877551024,94.42807601035739,38.94338213280636
55.484693877551024,95.17751820229388,39.69282432474286
55.484693877551024,95.1917980824248,39.70710420487377
55.484693877551024,95.0089095062437,39.52421562869267
55.484693877551024,95.49063537944178,40.00594150189076
55.484693877551024,93.63170899784662,38.14701512029559
55.484693877551024,94.45402530125833,38.9693314237073
55.484693877551024,95.13521003835511,39.65051616080409
55.484693877551024,94.32077349517911,38.83607961762809
55.484693877551024,95.55858147175509,40.073887594204066
55.484693877551024,94.17265299540179,38.68795911785077
55.484693877551024,94.36402450142353,38.879330623872505
55.484693877551024,93.87167058440942,38.38697670685839
55.484693877551024,96.0803060041513,40.59561212660027
55.484693877551024,95.3734436297588,39.88874975220777
55.484693877551024,94.46242012347089,38.97772624591987
55.484693877551024,92.98373072347194,37.49903684592091
55.484693877551024,94.91554676222407,39.430852884673044
55.484693877551024,95.28745658105012,39.8027627034991
55.484693877551024,93.69099143839418,38.206297560843154
55.484693877551024,94.18408929831814,38.69939542076712
55.484693877551024,91.49994467210104,36.01525079455001
55.484693877551024,93.88864607151832,38.4039521939673
55.484693877551024,94.32251757200301,38.837823694451984
55.484693877551024,93.12433991324154,37.63964603569052
55.484693877551024,92.65717341172969,37.17247953417866
55.484693877551024,94.80947767784679,39.32478380029576
55.484693877551024,93.5561431249745,38.07144924742347
55.484693877551024,94.02408656234763,38.53939268479661
