Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,92.57418031340376,37.089486435852734
55.484693877551024,92.60397945807043,37.1192855805194
55.484693877551024,92.63375677931084,37.14906290175982
55.484693877551024,92.66351223715778,37.17881835960675
55.484693877551024,92.69324579167332,37.208551914122296
55.484693877551024,92.722957402949,37.23826352539798
55.484693877551024,92.7526470311058,37.26795315355477
55.484693877551024,92.78231463629422,37.29762075874319
55.484693877551024,92.81196017869424,37.32726630114321
55.484693877551024,92.84158361851551,37.35688974096449
55.484693877551024,92.87118491599736,37.38649103844634
55.484693877551024,92.9007640314088,37.416070153857774
55.484693877551024,92.93032092504865,37.445627047497624
55.484693877551024,92.9598555572455,37.47516167969448
55.484693877551024,92.98936788835789,37.504674010806866
55.484693877551024,93.01885787877424,37.53416400122322
55.484693877551024,93.04832548891295,37.56363161136193
55.484693877551024,93.07777067922252,37.5930768016715
55.484693877551024,93.10719341018145,37.62249953263043
55.484693877551024,93.1365936422985,37.65189976474747
55.484693877551024,93.16597133611243,37.68127745856141
55.484693877551024,93.19532645219253,37.71063257464151
55.484693877551024,93.22465895113817,37.73996507358714
55.484693877551024,93.25396879357918,37.76927491602815
55.484693877551024,93.2832559401757,37.79856206262468
55.484693877551024,93.31252035161846,37.827826474067436
55.484693877551024,93.3417619886286,37.85706811107758
55.484693877551024,93.37098081195793,37.88628693440691
55.484693877551024,93.40017678238877,37.915482904837745
55.484693877551024,93.42934986073419,37.94465598318317
55.484693877551024,93.45850000783794,37.97380613028692
55.484693877551024,93.48762718457459,38.00293330702357
55.484693877551024,93.51673135184947,38.03203747429845
55.484693877551024,93.54581247059885,38.06111859304782
55.484693877551024,93.57487050178995,38.09017662423892
55.484693877551024,93.60390540642096,38.11921152886994
55.484693877551024,93.63291714552102,38.148223267969996
55.484693877551024,93.66190568015057,38.177211802599544
55.484693877551024,93.69087097140091,38.20617709384989
55.484693877551024,93.7198129803948,38.23511910284378
55.484693877551024,93.74873166828613,38.2640377907351
55.484693877551024,93.7776269962601,38.29293311870907
55.484693877551024,93.80649892553318,38.32180504798215
55.484693877551024,93.83534741735347,38.35065353980245
55.484693877551024,93.86417243300026,38.37947855544924
55.484693877551024,93.89297393378457,38.40828005623355
55.484693877551024,93.92175188104882,38.437058003497796
55.484693877551024,93.9505062361671,38.46581235861608
55.484693877551024,93.97923696054525,38.49454308299423
55.484693877551024,94.00794401562068,38.523250138069656
55.484693877551024,94.03662736286272,38.55193348531169
55.484693877551024,94.0652869637723,38.58059308622127
55.484693877551024,94.09392277988248,38.60922890233145
55.484693877551024,94.12253477275809,38.63784089520706
55.484693877551024,94.15112290399593,38.6664290264449
55.484693877551024,94.1796871352249,38.69499325767387
55.484693877551024,94.20822742810593,38.723533550554905
55.484693877551024,94.2367437443321,38.75204986678108
55.484693877551024,94.26523604562865,38.78054216807763
55.484693877551024,94.29370429375304,38.809010416202014
55.484693877551024,94.32214845049515,38.837454572944125
55.484693877551024,94.35056847767692,38.86587460012589
55.484693877551024,94.37896433715295,38.89427045960193
55.484693877551024,94.40733599081008,38.92264211325906
55.484693877551024,94.43568340056778,38.95098952301676
55.484693877551024,94.46400652837801,38.979312650826984
55.484693877551024,94.4923053362253,39.007611458674276
55.484693877551024,94.52057978612683,39.03588590857581
55.484693877551024,94.54882984013247,39.064135962581446
55.484693877551024,94.5770554603248,39.092361582773776
55.484693877551024,94.60525660881933,39.12056273126831
55.484693877551024,94.63343324776426,39.148739370213235
55.484693877551024,94.66158533934072,39.176891461789694
55.484693877551024,94.68971284576287,39.205018968211846
55.484693877551024,94.71781572927776,39.233121851726736
55.484693877551024,94.74589395216556,39.261200074614536
55.484693877551024,94.77394747673951,39.289253599188484
55.484693877551024,94.80197626534603,39.317282387795004
55.484693877551024,94.82998028036471,39.345286402813684
55.484693877551024,94.85795948420838,39.373265606657355
55.484693877551024,94.88591383932318,39.401219961772156
55.484693877551024,94.91384330818862,39.429149430637594
55.484693877551024,94.94174785331754,39.45705397576651
55.484693877551024,94.96962743725642,39.4849335597054
55.484693877551024,94.99748202258502,39.512788145033994
55.484693877551024,95.02531157191676,39.540617694365736
55.484693877551024,95.05311604789861,39.56842217034759
55.484693877551024,95.08089541321135,39.59620153566033
55.484693877551024,95.10864963056923,39.62395575301821
55.484693877551024,95.13637866272042,39.651684785169394
55.484693877551024,95.16408247244681,39.679388594895784
55.484693877551024,95.19176102256421,39.707067145013184
55.484693877551024,95.21941427592226,39.73472039837124
55.484693877551024,95.24704219540459,39.762348317853565
55.484693877551024,95.27464474392883,39.78995086637781
55.484693877551024,95.3022218844467,39.81752800689567
55.484693877551024,95.32977357994393,39.84507970239291
55.484693877551024,95.35729979344049,39.872605915889466
55.484693877551024,95.38480048799053,39.90010661043951
55.484693877551024,95.4122756266824,39.92758174913138
55.484693877551024,95.43972517263876,39.955031295087736
55.484693877551024,95.46714908901673,39.982455211465705
55.484693877551024,95.49454733900771,40.009853461456686
55.484693877551024,95.52191988583759,40.03722600828657
55.484693877551024,95.54926669276674,40.06457281521571
55.484693877551024,95.57658772309011,40.09189384553909
55.484693877551024,95.60388294013718,40.11918906258616
55.484693877551024,95.63115230727219,40.146458429721164
55.484693877551024,95.65839578789395,40.17370191034293
55.484693877551024,95.68561334543612,40.2009194678851
55.484693877551024,95.71280494336713,40.22811106581611
55.484693877551024,95.73997054519013,40.25527666763911
55.484693877551024,95.76711011444335,40.28241623689233
55.484693877551024,95.7942236146998,40.30952973714878
55.484693877551024,95.82131100956761,40.336617132016585
55.484693877551024,95.84837226268985,40.363678385138826
55.484693877551024,95.87540733774475,40.39071346019372
55.484693877551024,95.90241619844558,40.417722320894555
55.484693877551024,95.9293988085409,40.44470493098987
55.484693877551024,95.95635513181446,40.47166125426344
55.484693877551024,95.98328513208524,40.49859125453422
55.484693877551024,96.01018877320766,40.525494895656635
55.484693877551024,96.0370660190714,40.55237214152038
55.484693877551024,96.0639168336017,40.57922295605067
55.484693877551024,96.09074118075908,40.60604730320806
55.484693877551024,96.11753902453982,40.6328451469888
55.484693877551024,96.14431032897558,40.659616451424554
55.484693877551024,96.17105505813375,40.68636118058272
55.484693877551024,96.19777317611734,40.71307929856631
55.484693877551024,96.2244646470651,40.73977076951408
55.484693877551024,96.25112943515153,40.7664355576005
55.484693877551024,96.27776750458692,40.793073627035895
55.484693877551024,96.30437881961751,40.81968494206649
55.484693877551024,96.33096334452533,40.846269466974306
55.484693877551024,96.35752104362848,40.87282716607746
55.484693877551024,96.38405188128095,40.89935800372993
55.484693877551024,96.41055582187292,40.925861944321895
55.484693877551024,96.43703282983054,40.95233895227952
55.484693877551024,96.46348286961614,40.97878899206512
55.484693877551024,96.48990590572834,41.00521202817731
55.484693877551024,96.51630190270188,41.03160802515086
55.484693877551024,96.54267082510788,41.05797694755685
55.484693877551024,96.5690126375537,41.084318760002674
55.484693877551024,96.59532730468321,41.110633427132186
55.484693877551024,96.62161479117661,41.13692091362559
55.484693877551024,96.64787506175063,41.1631811841996
55.484693877551024,96.6741080811586,41.18941420360757
55.484693877551024,96.70031381419022,41.2156199366392
55.484693877551024,96.726492225672,41.24179834812098
55.484693877551024,96.75264328046711,41.26794940291609
55.484693877551024,96.77876694347533,41.29407306592431
55.484693877551024,96.80486317963326,41.320169302082235
55.484693877551024,96.83093195391437,41.34623807636335
55.484693877551024,96.85697323132885,41.37227935377783
55.484693877551024,96.88298697692392,41.39829309937289
55.484693877551024,96.90897315578373,41.4242792782327
55.484693877551024,96.9349317330294,41.45023785547838
55.484693877551024,96.9608626738191,41.47616879626807
55.484693877551024,96.98676594334813,41.50207206579711
55.484693877551024,97.01264150684885,41.52794762929783
55.484693877551024,97.03848932959087,41.55379545203985
55.484693877551024,97.06430937688104,41.57961549933002
55.484693877551024,97.09010161406347,41.60540773651245
55.484693877551024,97.11586600651958,41.63117212896856
55.484693877551024,97.1416025196682,41.65690864211717
55.484693877551024,97.16731111896551,41.68261724141449
55.484693877551024,97.19299176990523,41.70829789235421
55.484693877551024,97.21864443801861,41.73395056046759
55.484693877551024,97.24426908887432,41.759575211323295
55.484693877551024,97.26986568807878,41.78517181052776
55.484693877551024,97.29543420127602,41.810740323725
55.484693877551024,97.32097459414774,41.83628071659672
55.484693877551024,97.34648683241335,41.861792954862324
55.484693877551024,97.37197088183017,41.88727700427914
55.484693877551024,97.39742670819322,41.9127328306422
55.484693877551024,97.42285427733545,41.93816039978442
55.484693877551024,97.44825355512779,41.96355967757677
55.484693877551024,97.47362450747907,41.98893062992805
55.484693877551024,97.49896710033622,42.01427322278519
55.484693877551024,97.52428129968405,42.039587422133025
55.484693877551024,97.54956707154572,42.0648731939947
55.484693877551024,97.57482438198241,42.090130504431386
55.484693877551024,97.60005319709353,42.115359319542506
55.484693877551024,97.62525348301668,42.140559605465654
55.484693877551024,97.6504252059278,42.16573132837678
55.484693877551024,97.67556833204124,42.19087445449021
55.484693877551024,97.70068282760957,42.215988950058545
55.484693877551024,97.72576865892393,42.2410747813729
55.484693877551024,97.75082579231383,42.26613191476281
55.484693877551024,97.77585419414747,42.29116031659645
55.484693877551024,97.80085383083134,42.31615995328032
55.484693877551024,97.82582466881074,42.341130791259715
55.484693877551024,97.85076667456956,42.36607279701853
55.484693877551024,97.87567981463043,42.39098593707941
55.484693877551024,97.90056405555465,42.41587017800363
55.484693877551024,97.92541936394241,42.440725486391386
55.484693877551024,97.95024570643261,42.46555182888159
55.484693877551024,97.9750430497031,42.49034917215208
55.484693877551024,97.9998113604706,42.51511748291958
55.484693877551024,98.02455060549096,42.539856727939934
55.484693877551024,98.0492607515588,42.56456687400778
55.484693877551024,98.07394176550797,42.589247887956944
55.484693877551024,98.09859361421134,42.613899736660315
55.484693877551024,98.123216264581,42.63852238702998
55.484693877551024,98.1478096835681,42.663115806017075
55.484693877551024,98.17237383816315,42.68767996061213
55.484693877551024,98.1969086953959,42.71221481784488
55.484693877551024,98.22141422233544,42.736720344784416
55.484693877551024,98.24589038609011,42.761196508539086
55.484693877551024,98.27033715380779,42.785643276256764
55.484693877551024,98.2947544926758,42.81006061512478
55.484693877551024,98.31914236992095,42.83444849236993
55.484693877551024,98.34350075280952,42.858806875258495
55.484693877551024,98.36782960864751,42.88313573109649
55.484693877551024,98.3921289047804,42.90743502722938
55.484693877551024,98.41639860859345,42.93170473104243
55.484693877551024,98.44063868751162,42.9559448099606
55.484693877551024,98.4648491089996,42.98015523144858
55.484693877551024,98.48902984056193,43.0043359630109
55.484693877551024,98.51318084974292,43.0284869721919
55.484693877551024,98.53730210412685,43.05260822657583
55.484693877551024,98.56139357133797,43.07669969378695
55.484693877551024,98.5854552190404,43.100761341489374
55.484693877551024,98.60948701493837,43.12479313738734
55.484693877551024,98.63348892677608,43.14879504922506
55.484693877551024,98.65746092233799,43.172767044786966
55.484693877551024,98.68140296944854,43.19670909189752
55.484693877551024,98.7053150359725,43.22062115842148
55.484693877551024,98.72919708981486,43.24450321226384
55.484693877551024,98.7530490989208,43.268355221369774
55.484693877551024,98.7768710312759,43.29217715372488
55.484693877551024,98.80066285490614,43.31596897735511
55.484693877551024,98.82442453787787,43.33973066032685
55.484693877551024,98.84815604829785,43.36346217074683
55.484693877551024,98.87185735431339,43.38716347676237
55.484693877551024,98.89552842411237,43.41083454656135
55.484693877551024,98.91916922592318,43.43447534837216
55.484693877551024,98.94277972801486,43.45808585046383
55.484693877551024,98.96635989869715,43.481666021146125
55.484693877551024,98.98990970632047,43.50521582876945
55.484693877551024,99.013429119276,43.52873524172497
55.484693877551024,99.03691810599574,43.552224228444715
55.484693877551024,99.06037663495242,43.575682757401395
55.484693877551024,99.08380467465985,43.59911079710882
55.484693877551024,99.10720219367255,43.622508316121525
55.484693877551024,99.13056916058609,43.64587528303507
55.484693877551024,99.15390554403713,43.669211666486106
55.484693877551024,99.17721131270326,43.69251743515224
55.484693877551024,99.20048643530325,43.71579255775222
55.484693877551024,99.22373088059686,43.73903700304584
55.484693877551024,99.24694461738521,43.76225073983419
55.484693877551024,99.27012761451053,43.785433736959504
55.484693877551024,99.2932798408563,43.808585963305276
55.484693877551024,99.31640126534735,43.83170738779633
55.484693877551024,99.33949185694982,43.854797979398796
55.484693877551024,99.36255158467125,43.87785770712023
55.484693877551024,99.38558041756056,43.90088654000954
55.484693877551024,99.40857832470823,43.92388444715721
55.484693877551024,99.43154527524614,43.94685139769511
55.484693877551024,99.45448123834781,43.969787360796786
55.484693877551024,99.47738618322829,43.99269230567727
55.484693877551024,99.50026007914427,44.015566201593245
55.484693877551024,99.52310289539416,44.038409017843136
55.484693877551024,99.54591460131807,44.06122072376705
55.484693877551024,99.56869516629777,44.08400128874675
55.484693877551024,99.59144455975695,44.10675068220593
55.484693877551024,99.6141627511611,44.12946887361008
55.484693877551024,99.63684971001757,44.15215583246655
55.484693877551024,99.65950540587563,44.17481152832461
55.484693877551024,99.68212980832655,44.19743593077553
55.484693877551024,99.70472288700356,44.22002900945253
55.484693877551024,99.72728461158195,44.24259073403093
55.484693877551024,99.74981495177907,44.26512107422805
55.484693877551024,99.77231387735443,44.28761999980341
55.484693877551024,99.79478135810969,44.310087480558664
55.484693877551024,99.81721736388867,44.33252348633765
55.484693877551024,99.83962186457752,44.3549279870265
55.484693877551024,99.86199483010468,44.377300952553654
55.484693877551024,99.88433623044075,44.39964235288973
55.484693877551024,99.90664603559887,44.421952158047844
55.484693877551024,99.92892421563455,44.44423033808353
55.484693877551024,99.9511707406457,44.46647686309467
55.484693877551024,99.97338558077274,44.48869170322172
55.484693877551024,99.99556870619868,44.51087482864766
55.484693877551024,100.017720087149,44.53302620959798
55.484693877551024,100.03983969389182,44.5551458163408
55.484693877551024,100.06192749673791,44.577233619186885
55.484693877551024,100.08398346604076,44.59928958848974
55.484693877551024,100.10600757219648,44.62131369464545
55.484693877551024,100.12799978564412,44.6433059080931
55.484693877551024,100.14996007686538,44.66526619931436
55.484693877551024,100.17188841638485,44.68719453883382
55.484693877551024,100.19378477477008,44.709090897219056
55.484693877551024,100.21564912263143,44.73095524508041
55.484693877551024,100.23748143062234,44.752787553071315
55.484693877551024,100.25928166943909,44.77458779188807
55.484693877551024,100.28104980982121,44.79635593227019
55.484693877551024,100.30278582255113,44.818091945000106
55.484693877551024,100.32448967845454,44.83979580090352
55.484693877551024,100.34616134840019,44.86146747084916
55.484693877551024,100.36780080330004,44.88310692574902
55.484693877551024,100.38940801410932,44.9047141365583
55.484693877551024,100.41098295182663,44.9262890742756
55.484693877551024,100.4325255874937,44.947831709942676
55.484693877551024,100.45403589219572,44.969342014644695
55.484693877551024,100.47551383706129,44.99081995951026
55.484693877551024,100.49695939326237,45.01226551571135
55.484693877551024,100.51837253201444,45.033678654463415
55.484693877551024,100.53975322457653,45.055059347025505
55.484693877551024,100.56110144225116,45.07640756470013
55.484693877551024,100.58241715638437,45.09772327883334
55.484693877551024,100.60370033836601,45.11900646081499
55.484693877551024,100.62495095962944,45.14025708207842
55.484693877551024,100.6461689916518,45.16147511410078
55.484693877551024,100.66735440595393,45.182660528402906
55.484693877551024,100.68850717410047,45.20381329654944
55.484693877551024,100.70962726769984,45.22493339014882
55.484693877551024,100.73071465840438,45.24602078085336
55.484693877551024,100.75176931791029,45.267075440359264
55.484693877551024,100.77279121795767,45.28809734040665
55.484693877551024,100.79378033033068,45.30908645277965
55.484693877551024,100.81473662685735,45.33004274930633
55.484693877551024,100.83566007940992,45.350966201858895
55.484693877551024,100.85655065990456,45.37185678235353
55.484693877551024,100.87740834030163,45.392714462750604
55.484693877551024,100.89823309260568,45.413539215054655
55.484693877551024,100.91902488886541,45.434331011314384
55.484693877551024,100.93978370117372,45.4550898236227
55.484693877551024,100.96050950166784,45.47581562411682
55.484693877551024,100.98120226252935,45.49650838497833
55.484693877551024,101.00186195598405,45.51716807843303
55.484693877551024,101.02248855430227,45.53779467675125
55.484693877551024,101.04308202979857,45.558388152247545
55.484693877551024,101.06364235483214,45.578948477281116
55.484693877551024,101.0841695018066,45.599475624255575
55.484693877551024,101.10466344317012,45.6199695656191
55.484693877551024,101.12512415141539,45.64043027386437
55.484693877551024,101.14555159907974,45.660857721528714
55.484693877551024,101.16594575874511,45.681251881194086
55.484693877551024,101.1863066030382,45.70161272548718
55.484693877551024,101.20663410463035,45.72194022707933
55.484693877551024,101.2269282362377,45.74223435868667
55.484693877551024,101.2471889706211,45.76249509307007
55.484693877551024,101.26741628058632,45.782722403035294
55.484693877551024,101.28761013898392,45.8029162614329
55.484693877551024,101.30777051870943,45.82307664115841
55.484693877551024,101.32789739270325,45.843203515152226
55.484693877551024,101.34799073395075,45.86329685639973
55.484693877551024,101.36805051548238,45.88335663793136
55.484693877551024,101.38807671037354,45.903382832822516
55.484693877551024,101.40806929174481,45.923375414193785
55.484693877551024,101.42802823276176,45.94333435521074
55.484693877551024,101.44795350663522,45.96325962908419
55.484693877551024,101.46784508662121,45.983151209070186
55.484693877551024,101.48770294602087,46.00300906846985
55.484693877551024,101.50752705818073,46.0228331806297
55.484693877551024,101.52731739649244,46.04262351894141
55.484693877551024,101.5470739343932,46.06238005684217
55.484693877551024,101.56679664536543,46.082102767814405
55.484693877551024,101.58648550293695,46.10179162538593
55.484693877551024,101.60614048068109,46.12144660313007
55.484693877551024,101.62576155221664,46.14106767466562
55.484693877551024,101.64534869120784,46.16065481365682
55.484693877551024,101.66490187136456,46.18020799381354
55.484693877551024,101.68442106644214,46.19972718889112
55.484693877551024,101.70390625024162,46.21921237269059
55.484693877551024,101.7233573966097,46.238663519058676
55.484693877551024,101.74277447943865,46.25808060188763
55.484693877551024,101.7621574726666,46.27746359511558
55.484693877551024,101.7815063502774,46.29681247272637
55.484693877551024,101.80082108630057,46.31612720874955
55.484693877551024,101.82010165481167,46.33540777726064
55.484693877551024,101.83934802993188,46.35465415238086
55.484693877551024,101.85856018582845,46.37386630827743
55.484693877551024,101.87773809671454,46.393044219163514
55.484693877551024,101.89688173684914,46.412187859298115
55.484693877551024,101.91599108053742,46.4312972029864
55.484693877551024,101.93506610213046,46.45037222457944
55.484693877551024,101.95410677602543,46.4694128984744
55.484693877551024,101.97311307666557,46.488419199114546
55.484693877551024,101.9920849785404,46.50739110098938
55.484693877551024,102.01102245618546,46.526328578634434
55.484693877551024,102.02992548418254,46.54523160663152
55.484693877551024,102.04879403715964,46.564100159608614
55.484693877551024,102.06762808979113,46.582934212240104
55.484693877551024,102.08642761679752,46.6017337392465
55.484693877551024,102.10519259294587,46.620498715394845
55.484693877551024,102.12392299304946,46.63922911549844
55.484693877551024,102.14261879196792,46.657924914416895
55.484693877551024,102.1612799646076,46.67658608705658
55.484693877551024,102.17990648592101,46.695212608369985
55.484693877551024,102.19849833090736,46.71380445335633
55.484693877551024,102.21705547461234,46.73236159706131
55.484693877551024,102.2355778921282,46.75088401457718
55.484693877551024,102.25406555859385,46.76937168104283
55.484693877551024,102.27251844919483,46.78782457164381
55.484693877551024,102.29093653916327,46.806242661612245
55.484693877551024,102.3093198037782,46.82462592622717
55.484693877551024,102.32766821836513,46.84297434081411
55.484693877551024,102.3459817582966,46.86128788074558
55.484693877551024,102.36426039899177,46.87956652144075
55.484693877551024,102.38250411591676,46.897810238365736
55.484693877551024,102.40071288458454,46.91601900703351
55.484693877551024,102.4188866805549,46.93419280300388
55.484693877551024,102.43702547943472,46.9523316018837
55.484693877551024,102.45512925687773,46.9704353793267
55.484693877551024,102.4731979885847,46.98850411103368
55.484693877551024,102.49123165030345,47.006537772752424
55.484693877551024,102.50923021782886,47.024536340277834
55.484693877551024,102.52719366700298,47.04249978945195
55.484693877551024,102.54512197371488,47.06042809616386
55.484693877551024,102.56301511390085,47.07832123634982
55.484693877551024,102.58087306354442,47.09617918599339
55.484693877551024,102.59869579867627,47.11400192112525
55.484693877551024,102.61648329537441,47.131789417823384
55.484693877551024,102.63423552976417,47.149541652213145
55.484693877551024,102.65195247801809,47.167258600467065
55.484693877551024,102.66963411635624,47.18494023880521
55.484693877551024,102.6872804210459,47.202586543494874
55.484693877551024,102.70489136840189,47.220197490850865
55.484693877551024,102.72246693478651,47.237773057235486
55.484693877551024,102.74000709660946,47.255313219058436
55.484693877551024,102.75751183032797,47.27281795277695
55.484693877551024,102.77498111244691,47.290287234895885
55.484693877551024,102.79241491951863,47.30772104196761
55.484693877551024,102.8098132281432,47.325119350592175
55.484693877551024,102.82717601496819,47.342482137417164
55.484693877551024,102.84450325668898,47.35980937913796
55.484693877551024,102.8617949300486,47.37710105249758
55.484693877551024,102.87905101183786,47.394357134286835
55.484693877551024,102.89627147889526,47.411577601344234
55.484693877551024,102.91345630810717,47.42876243055615
55.484693877551024,102.93060547640776,47.44591159885674
55.484693877551024,102.94771896077911,47.46302508322809
55.484693877551024,102.96479673825115,47.48010286070013
55.484693877551024,102.98183878590176,47.497144908350734
55.484693877551024,102.99884508085671,47.51415120330569
55.484693877551024,103.0158156002899,47.531121722738874
55.484693877551024,103.03275032142311,47.548056443872085
55.484693877551024,103.04964922152618,47.56495534397516
55.484693877551024,103.06651227791717,47.581818400366146
55.484693877551024,103.08333946796206,47.59864559041104
55.484693877551024,103.10013076907507,47.61543689152404
55.484693877551024,103.11688615871866,47.63219228116763
55.484693877551024,103.13360561440324,47.64891173685221
55.484693877551024,103.15028911368776,47.66559523613674
55.484693877551024,103.16693663417925,47.68224275662823
55.484693877551024,103.18354815353307,47.69885427598204
55.484693877551024,103.20012364945285,47.715429771901825
55.484693877551024,103.21666309969068,47.731969222139654
55.484693877551024,103.23316648204695,47.74847260449593
55.484693877551024,103.2496337743705,47.76493989681947
55.484693877551024,103.2660649545585,47.78137107700748
55.484693877551024,103.28246000055678,47.79776612300576
55.484693877551024,103.29881889035951,47.81412501280849
55.484693877551024,103.3151416020095,47.83044772445848
55.484693877551024,103.33142811359805,47.84673423604703
55.484693877551024,103.34767840326502,47.862984525714
55.484693877551024,103.36389244919897,47.87919857164795
55.484693877551024,103.38007022963703,47.895376352086004
55.484693877551024,103.39621172286509,47.911517845314066
55.484693877551024,103.41231690721764,47.92762302966662
55.484693877551024,103.42838576107802,47.943691883526995
55.484693877551024,103.44441826287822,47.95972438532719
55.484693877551024,103.46041439109909,47.97572051354807
55.484693877551024,103.47637412427031,47.991680246719284
55.484693877551024,103.4922974409703,48.00760356341928
55.484693877551024,103.50818431982658,48.02349044227556
55.484693877551024,103.52403473951533,48.039340861964305
55.484693877551024,103.53984867876176,48.05515480121073
55.484693877551024,103.55562611634018,48.070932238789155
55.484693877551024,103.57136703107363,48.08667315352261
55.484693877551024,103.58707140183441,48.10237752428338
55.484693877551024,103.60273920754372,48.1180453299927
55.484693877551024,103.6183704271719,48.13367654962087
55.484693877551024,103.63396503973836,48.14927116218733
55.484693877551024,103.64952302431172,48.164829146760695
55.484693877551024,103.66504436000967,48.18035048245865
55.484693877551024,103.68052902599914,48.19583514844811
55.484693877551024,103.69597700149626,48.211283123945236
55.484693877551024,103.7113882657664,48.22669438821538
55.484693877551024,103.72676279812426,48.24206892057323
55.484693877551024,103.74210057793377,48.257406700382745
55.484693877551024,103.75740158460822,48.272707707057194
55.484693877551024,103.77266579761023,48.287971920059206
55.484693877551024,103.78789319645183,48.30319931890081
55.484693877551024,103.80308376069455,48.318389883143524
55.484693877551024,103.81823746994918,48.33354359239816
55.484693877551024,103.8333543038761,48.34866042632508
55.484693877551024,103.84843424218514,48.36374036463411
55.484693877551024,103.8634772646356,48.37878338708458
55.484693877551024,103.87848335103646,48.39378947348544
55.484693877551024,103.89345248124626,48.40875860369523
55.484693877551024,103.908384635173,48.42369075762197
55.484693877551024,103.9232797927744,48.43858591522337
55.484693877551024,103.93813793405786,48.45344405650684
55.484693877551024,103.95295903908044,48.468265161529416
55.484693877551024,103.96774308794889,48.483049210397866
55.484693877551024,103.98249006081973,48.497796183268704
55.484693877551024,103.99719993789924,48.512506060348215
55.484693877551024,104.01187269944339,48.52717882189236
55.484693877551024,104.02650832575817,48.54181444820715
55.484693877551024,104.04110679719926,48.55641291964824
55.484693877551024,104.0556680941722,48.57097421662118
55.484693877551024,104.0701921971325,48.585498319581475
55.484693877551024,104.08467908658557,48.59998520903454
55.484693877551024,104.09912874308677,48.61443486553574
55.484693877551024,104.11354114724139,48.62884726969037
55.484693877551024,104.1279162797048,48.64322240215378
55.484693877551024,104.14225412118229,48.657560243631266
55.484693877551024,104.15655465242934,48.67186077487831
55.484693877551024,104.17081785425135,48.68612397670033
55.484693877551024,104.18504370750395,48.70034982995293
55.484693877551024,104.19923219309284,48.714538315541816
55.484693877551024,104.21338329197391,48.72868941442289
55.484693877551024,104.2274969851532,48.74280310760217
55.484693877551024,104.24157325368692,48.7568793761359
55.484693877551024,104.25561207868161,48.770918201130584
55.484693877551024,104.26961344129401,48.78491956374299
55.484693877551024,104.28357732273109,48.79888344518007
55.484693877551024,104.29750370425025,48.81280982669922
55.484693877551024,104.3113925671591,48.82669868960808
55.484693877551024,104.32524389281569,48.84055001526467
55.484693877551024,104.33905766262842,48.854363785077396
55.484693877551024,104.35283385805609,48.86813998050506
55.484693877551024,104.36657246060796,48.88187858305693
55.484693877551024,104.38027345184373,48.89557957429271
55.484693877551024,104.39393681337354,48.90924293582252
55.484693877551024,104.40756252685814,48.92286864930712
55.484693877551024,104.42115057400872,48.9364566964577
55.484693877551024,104.43470093658706,48.95000705903604
55.484693877551024,104.44821359640551,48.963519718854485
55.484693877551024,104.46168853532706,48.97699465777603
55.484693877551024,104.47512573526524,48.99043185771421
55.484693877551024,104.48852517818436,49.00383130063334
55.484693877551024,104.50188684609925,49.01719296854823
55.484693877551024,104.51521072107565,49.03051684352462
55.484693877551024,104.52849678522982,49.043802907678796
55.484693877551024,104.54174502072894,49.057051143177915
55.484693877551024,104.55495540979078,49.070261532239755
55.484693877551024,104.56812793468407,49.08343405713305
55.484693877551024,104.58126257772825,49.09656870017723
55.484693877551024,104.59435932129375,49.10966544374273
55.484693877551024,104.60741814780167,49.12272427025064
55.484693877551024,104.62043903972416,49.13574516217314
55.484693877551024,104.63342197958424,49.14872810203322
55.484693877551024,104.64636694995583,49.16167307240481
55.484693877551024,104.65927393346385,49.17458005591283
55.484693877551024,104.67214291278424,49.187449035233215
55.484693877551024,104.68497387064384,49.20027999309282
55.484693877551024,104.69776678982063,49.21307291226961
55.484693877551024,104.71052165314364,49.22582777559262
55.484693877551024,104.72323844349287,49.23854456594185
55.484693877551024,104.73591714379954,49.251223266248516
55.484693877551024,104.74855773704597,49.26386385949495
55.484693877551024,104.76116020626553,49.276466328714505
55.484693877551024,104.77372453454296,49.28903065699194
55.484693877551024,104.78625070501397,49.301556827462946
55.484693877551024,104.79873870086566,49.31404482331463
55.484693877551024,104.81118850533622,49.326494627785195
55.484693877551024,104.82360010171524,49.33890622416422
55.484693877551024,104.83597347334351,49.35127959579249
55.484693877551024,104.84830860361309,49.36361472606207
55.484693877551024,104.8606054759675,49.37591159841648
55.484693877551024,104.87286407390148,49.38817019635046
55.484693877551024,104.88508438096126,49.400390503410236
55.484693877551024,104.89726638074433,49.4125725031933
55.484693877551024,104.90941005689969,49.424716179348664
55.484693877551024,104.92151539312775,49.436821515576725
55.484693877551024,104.93358237318034,49.44888849562932
55.484693877551024,104.94561098086089,49.46091710330987
55.484693877551024,104.95760120002419,49.47290732247316
55.484693877551024,104.96955301457666,49.48485913702564
55.484693877551024,104.9814664084762,49.49677253092517
55.484693877551024,104.99334136573238,49.50864748818135
55.484693877551024,105.00517787040617,49.52048399285515
55.484693877551024,105.01697590661037,49.532282029059346
55.484693877551024,105.02873545850926,49.544041580958236
55.484693877551024,105.04045651031882,49.555762632767795
55.484693877551024,105.05213904630672,49.5674451687557
55.484693877551024,105.0637830507923,49.57908917324127
55.484693877551024,105.0753885081467,49.59069463059568
