Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,94.92461274288765,39.65250389935023
55.27210884353742,94.92120913483859,39.649100291301174
55.27210884353742,94.9177805929331,39.64567174939568
55.27210884353742,94.91432712177293,39.64221827823551
55.27210884353742,94.9108487259931,39.63873988245569
55.27210884353742,94.90734541026231,39.63523656672489
55.27210884353742,94.90381717928256,39.63170833574514
55.27210884353742,94.90026403778933,39.62815519425191
55.27210884353742,94.89668599055152,39.6245771470141
55.27210884353742,94.89308304237146,39.62097419883404
55.27210884353742,94.88945519808497,39.61734635454756
55.27210884353742,94.88580246256117,39.613693619023756
55.27210884353742,94.88212484070272,39.6100159971653
55.27210884353742,94.8784223374456,39.60631349390818
55.27210884353742,94.87469495775915,39.60258611422173
55.27210884353742,94.87094270664618,39.59883386310876
55.27210884353742,94.86716558914284,39.595056745605426
55.27210884353742,94.86336361031874,39.591254766781326
55.27210884353742,94.85953677527668,39.58742793173926
55.27210884353742,94.85568508915304,39.583576245615625
55.27210884353742,94.85180855711732,39.579699713579906
55.27210884353742,94.8479071843726,39.575798340835185
55.27210884353742,94.8439809761552,39.57187213261778
55.27210884353742,94.84002993773468,39.56792109419727
55.27210884353742,94.83605407441406,39.56394523087665
55.27210884353742,94.83205339152968,39.55994454799227
55.27210884353742,94.82802789445113,39.55591905091371
55.27210884353742,94.8239775885813,39.55186874504388
55.27210884353742,94.81990247935643,39.54779363581901
55.27210884353742,94.81580257224603,39.54369372870861
55.27210884353742,94.81167787275287,39.53956902921545
55.27210884353742,94.80752838641307,39.53541954287565
55.27210884353742,94.80335411879591,39.53124527525849
55.27210884353742,94.79915507550399,39.52704623196657
55.27210884353742,94.79493126217324,39.52282241863582
55.27210884353742,94.79068268447264,39.518573840935225
55.27210884353742,94.78640934810463,39.51430050456721
55.27210884353742,94.78211125880478,39.51000241526736
55.27210884353742,94.77778842234183,39.50567957880441
55.27210884353742,94.77344084451781,39.50133200098039
55.27210884353742,94.76906853116795,39.49695968763053
55.27210884353742,94.76467148816064,39.49256264462323
55.27210884353742,94.76024972139754,39.488140877860125
55.27210884353742,94.75580323681343,39.48369439327602
55.27210884353742,94.75133204037628,39.479223196838866
55.27210884353742,94.74683613808722,39.4747272945498
55.27210884353742,94.74231553598057,39.47020669244315
55.27210884353742,94.73777024012377,39.46566139658635
55.27210884353742,94.73320025661742,39.461091413080005
55.27210884353742,94.72860559159525,39.45649674805784
55.27210884353742,94.72398625122418,39.45187740768676
55.27210884353742,94.71934224170414,39.44723339816672
55.27210884353742,94.71467356926821,39.4425647257308
55.27210884353742,94.70998024018262,39.4378713966452
55.27210884353742,94.70526226074665,39.43315341720923
55.27210884353742,94.70051963729269,39.42841079375527
55.27210884353742,94.69575237618619,39.423643532648775
55.27210884353742,94.69096048382568,39.41885164028826
55.27210884353742,94.6861439666427,39.414035123105286
55.27210884353742,94.68130283110196,39.40919398756454
55.27210884353742,94.67643708370107,39.40432824016366
55.27210884353742,94.67154673097077,39.39943788743336
55.27210884353742,94.66663177947483,39.39452293593741
55.27210884353742,94.66169223581,39.38958339227258
55.27210884353742,94.656728106606,39.38461926306858
55.27210884353742,94.65173939852563,39.37963055498822
55.27210884353742,94.64672611826462,39.37461727472721
55.27210884353742,94.64168827255175,39.36957942901433
55.27210884353742,94.6366258681487,39.36451702461128
55.27210884353742,94.63153891185013,39.35943006831271
55.27210884353742,94.62642741048367,39.354318566946255
55.27210884353742,94.6212913709099,39.349182527372484
55.27210884353742,94.61613080002232,39.3440219564849
55.27210884353742,94.61094570474734,39.33883686120992
55.27210884353742,94.60573609204434,39.33362724850692
55.27210884353742,94.60050196890555,39.32839312536813
55.27210884353742,94.59524334235613,39.32313449881871
55.27210884353742,94.58996021945414,39.317851375916725
55.27210884353742,94.58465260729048,39.31254376375306
55.27210884353742,94.57932051298897,39.307211669451554
55.27210884353742,94.57396394370625,39.30185510016883
55.27210884353742,94.56858290663179,39.29647406309437
55.27210884353742,94.56317740898798,39.291068565450566
55.27210884353742,94.55774745802997,39.28563861449255
55.27210884353742,94.55229306104576,39.28018421750834
55.27210884353742,94.54681422535616,39.27470538181874
55.27210884353742,94.54131095831481,39.26920211477739
55.27210884353742,94.53578326730802,39.2636744237706
55.27210884353742,94.53023115975508,39.25812231621766
55.27210884353742,94.52465464310792,39.252545799570505
55.27210884353742,94.51905372485123,39.246944881313816
55.27210884353742,94.51342841250249,39.241319568965075
55.27210884353742,94.50777871361198,39.23566987007457
55.27210884353742,94.50210463576252,39.229995792225104
55.27210884353742,94.49640618656987,39.224297343032454
55.27210884353742,94.49068337368242,39.218574530145
55.27210884353742,94.48493620478119,39.212827361243775
55.27210884353742,94.47916468757997,39.20705584404255
55.27210884353742,94.47336882982523,39.201259986287816
55.27210884353742,94.4675486392961,39.19543979575868
55.27210884353742,94.46170412380434,39.18959528026692
55.27210884353742,94.45583529119436,39.183726447656944
55.27210884353742,94.44994214934326,39.17783330580584
55.27210884353742,94.44402470616077,39.17191586262336
55.27210884353742,94.43808296958916,39.165974126051744
55.27210884353742,94.43211694760338,39.16000810406596
55.27210884353742,94.42612664821091,39.154017804673494
55.27210884353742,94.42011207945191,39.148003235914494
55.27210884353742,94.41407324939904,39.14196440586162
55.27210884353742,94.40801016615751,39.13590132262009
55.27210884353742,94.40192283786517,39.129813994327755
55.27210884353742,94.3958112726923,39.12370242915488
55.27210884353742,94.38967547884185,39.117566635304435
55.27210884353742,94.38351546454909,39.111406621011675
55.27210884353742,94.37733123808205,39.10522239454463
55.27210884353742,94.37112280774105,39.09901396420363
55.27210884353742,94.36489018185898,39.092781338321565
55.27210884353742,94.35863336880124,39.08652452526382
55.27210884353742,94.35235237696561,39.080243533428195
55.27210884353742,94.34604721478242,39.073938371245
55.27210884353742,94.33971789071427,39.06760904717685
55.27210884353742,94.33336441325646,39.061255569719044
55.27210884353742,94.32698679093647,39.054877947399056
55.27210884353742,94.32058503231433,39.04847618877691
55.27210884353742,94.31415914598233,39.04205030244491
55.27210884353742,94.30770914056531,39.03560029702789
55.27210884353742,94.30123502472034,39.029126181182924
55.27210884353742,94.29473680713694,39.022627963599525
55.27210884353742,94.28821449653695,39.016105652999535
55.27210884353742,94.28166810167458,39.009559258137166
55.27210884353742,94.27509763133627,39.00298878779885
55.27210884353742,94.26850309434086,38.99639425080344
55.27210884353742,94.2618844995395,38.98977565600209
55.27210884353742,94.2552418558156,38.98313301227818
55.27210884353742,94.24857517208481,38.976466328547396
55.27210884353742,94.24188445729514,38.969775613757726
55.27210884353742,94.23516972042681,38.963060876889394
55.27210884353742,94.2284309704922,38.95632212695478
55.27210884353742,94.22166821653607,38.94955937299866
55.27210884353742,94.2148814676353,38.94277262409788
55.27210884353742,94.20807073289902,38.9359618893616
55.27210884353742,94.2012360214685,38.929127177931086
55.27210884353742,94.19437734251726,38.92226849897984
55.27210884353742,94.18749470525094,38.915385861713524
55.27210884353742,94.18058811890737,38.90847927536995
55.27210884353742,94.1736575927565,38.90154874921908
55.27210884353742,94.1667031361004,38.89459429256298
55.27210884353742,94.15972475827331,38.887615914735896
55.27210884353742,94.15272246864156,38.88061362510414
55.27210884353742,94.14569627660357,38.873587433066156
55.27210884353742,94.1386461915898,38.86653734805238
55.27210884353742,94.13157222306283,38.859463379525415
55.27210884353742,94.12447438051731,38.852365536979896
55.27210884353742,94.11735267347986,38.84524382994244
55.27210884353742,94.1102071115092,38.83809826797178
55.27210884353742,94.10303770419605,38.83092886065864
55.27210884353742,94.09584446116314,38.82373561762572
55.27210884353742,94.08862739206518,38.81651854852776
55.27210884353742,94.08138650658883,38.80927766305141
55.27210884353742,94.07412181445284,38.80201297091542
55.27210884353742,94.06683332540771,38.7947244818703
55.27210884353742,94.05952104923608,38.787412205698665
55.27210884353742,94.05218499575241,38.780076152214995
55.27210884353742,94.04482517480311,38.77271633126569
55.27210884353742,94.0374415962664,38.76533275272899
55.27210884353742,94.03003427005261,38.75792542651519
55.27210884353742,94.02260320610368,38.750494362566265
55.27210884353742,94.0151484143936,38.743039570856176
55.27210884353742,94.00766990492811,38.73556106139069
55.27210884353742,94.00016768774479,38.728058844207375
55.27210884353742,93.99264177291309,38.72053292937567
55.27210884353742,93.98509217053427,38.712983326996856
55.27210884353742,93.97751889074132,38.705410047203905
55.27210884353742,93.96992194369906,38.697813100161646
55.27210884353742,93.96230133960407,38.69019249606665
55.27210884353742,93.95465708868464,38.682548245147224
55.27210884353742,93.94698920120086,38.67488035766345
55.27210884353742,93.93929768744458,38.66718884390716
55.27210884353742,93.93158255773919,38.65947371420177
55.27210884353742,93.92384382243998,38.65173497890256
55.27210884353742,93.91608149193377,38.64397264839635
55.27210884353742,93.90829557663916,38.636186733101745
55.27210884353742,93.90048608700631,38.6283772434689
55.27210884353742,93.89265303351716,38.620544189979746
55.27210884353742,93.8847964266851,38.61268758314768
55.27210884353742,93.87691627705522,38.6048074335178
55.27210884353742,93.8690125952043,38.59690375166688
55.27210884353742,93.86108539174053,38.588976548203114
55.27210884353742,93.8531346773038,38.58102583376638
55.27210884353742,93.84516046256552,38.5730516190281
55.27210884353742,93.8371627582286,38.565053914691184
55.27210884353742,93.82914157502755,38.55703273149013
55.27210884353742,93.82109692372838,38.54898808019096
55.27210884353742,93.8130288151285,38.54091997159109
55.27210884353742,93.80493726005699,38.53282841651957
55.27210884353742,93.79682226937418,38.52471342583676
55.27210884353742,93.78868385397206,38.51657501043464
55.27210884353742,93.78052202477393,38.50841318123651
55.27210884353742,93.77233679273458,38.50022794919716
55.27210884353742,93.76412816884017,38.492019325302756
55.27210884353742,93.75589616410824,38.48378732057082
55.27210884353742,93.74764078958783,38.47553194605042
55.27210884353742,93.73936205635918,38.46725321282177
55.27210884353742,93.73105997553405,38.458951131996635
55.27210884353742,93.72273455825541,38.450625714717994
55.27210884353742,93.7143858156976,38.44227697216018
55.27210884353742,93.70601375906625,38.433904915528835
55.27210884353742,93.69761839959833,38.42550955606091
55.27210884353742,93.68919974856203,38.417090905024615
55.27210884353742,93.68075781725682,38.4086489737194
55.27210884353742,93.6722926170135,38.40018377347608
55.27210884353742,93.66380415919392,38.3916953156565
55.27210884353742,93.65529245519129,38.38318361165387
55.27210884353742,93.64675751643003,38.37464867289261
55.27210884353742,93.63819935436564,38.36609051082822
55.27210884353742,93.6296179804849,38.35750913694748
55.27210884353742,93.62101340630565,38.34890456276823
55.27210884353742,93.61238564337695,38.340276799839536
55.27210884353742,93.60373470327896,38.33162585974154
55.27210884353742,93.59506059762289,38.32295175408547
55.27210884353742,93.58636333805116,38.31425449451374
55.27210884353742,93.57764293623715,38.30553409269974
55.27210884353742,93.56889940388537,38.29679056034795
55.27210884353742,93.56013275273135,38.28802390919393
55.27210884353742,93.55134299454163,38.27923415100421
55.27210884353742,93.54253014111387,38.270421297576455
55.27210884353742,93.53369420427657,38.261585360739154
55.27210884353742,93.5248351958894,38.25272635235198
55.27210884353742,93.51595312784276,38.24384428430535
55.27210884353742,93.50704801205823,38.23493916852082
55.27210884353742,93.49811986048822,38.2260110169508
55.27210884353742,93.48916868511603,38.21705984157861
55.27210884353742,93.4801944979559,38.20808565441849
55.27210884353742,93.47119731105298,38.19908846751556
55.27210884353742,93.46217713648325,38.19006829294583
55.27210884353742,93.45313398635355,38.18102514281613
55.27210884353742,93.44406787280164,38.17195902926422
55.27210884353742,93.43497880799598,38.16286996445856
55.27210884353742,93.42586680413585,38.15375796059843
55.27210884353742,93.41673187345144,38.14462302991402
55.27210884353742,93.40757402820358,38.13546518466617
55.27210884353742,93.39839328068393,38.126284437146516
55.27210884353742,93.3891896432148,38.11708079967739
55.27210884353742,93.37996312814937,38.10785428461195
55.27210884353742,93.37071374787139,38.098604904333975
55.27210884353742,93.3614415147954,38.089332671257985
55.27210884353742,93.35214644136657,38.080037597829154
55.27210884353742,93.34282854006067,38.07071969652325
55.27210884353742,93.33348782338419,38.06137897984677
55.27210884353742,93.32412430387427,38.052015460336854
55.27210884353742,93.31473799409855,38.04262915056113
55.27210884353742,93.30532890665533,38.033220063117916
55.27210884353742,93.29589705417344,38.02378821063602
55.27210884353742,93.28644244931233,38.014333605774915
55.27210884353742,93.27696510476194,38.004856261224525
55.27210884353742,93.26746503324277,37.995356189705355
55.27210884353742,93.25794224750574,37.98583340396832
55.27210884353742,93.24839676033233,37.97628791679491
55.27210884353742,93.23882858453455,37.96671974099713
55.27210884353742,93.22923773295466,37.95712888941724
55.27210884353742,93.21962421846558,37.947515374928166
55.27210884353742,93.2099880539705,37.93787921043309
55.27210884353742,93.2003292524031,37.92822040886568
55.27210884353742,93.19064782672746,37.91853898319004
55.27210884353742,93.1809437899378,37.90883494640038
55.27210884353742,93.17121715505904,37.89910831152162
55.27210884353742,93.16146793514616,37.889359091608746
55.27210884353742,93.1516961432846,37.87958729974718
55.27210884353742,93.14190179259002,37.8697929490526
55.27210884353742,93.13208489620835,37.85997605267094
55.27210884353742,93.12224546731586,37.85013662377845
55.27210884353742,93.11238351911902,37.840274675581604
55.27210884353742,93.10249906485454,37.830390221317124
55.27210884353742,93.09259211778925,37.820483274251835
55.27210884353742,93.08266269122029,37.810553847682876
55.27210884353742,93.07271079847494,37.80060195493753
55.27210884353742,93.0627364529106,37.79062760937318
55.27210884353742,93.05273966791476,37.78063082437735
55.27210884353742,93.04272045690524,37.77061161336783
55.27210884353742,93.03267883332968,37.760569989792266
55.27210884353742,93.02261481066601,37.750505967128596
55.27210884353742,93.01252840242216,37.740419558884746
55.27210884353742,93.00241962213605,37.73031077859863
55.27210884353742,92.99228848337569,37.72017963983827
55.27210884353742,92.9821349997391,37.710026156201685
55.27210884353742,92.97195918485427,37.69985034131685
55.27210884353742,92.96176105237916,37.68965220884174
55.27210884353742,92.95154061600174,37.67943177246432
55.27210884353742,92.94129788943981,37.66918904590239
55.27210884353742,92.93103288644119,37.65892404290377
55.27210884353742,92.92074562078356,37.648636777246146
55.27210884353742,92.91043610627447,37.63832726273706
55.27210884353742,92.90010435675134,37.627995513213925
55.27210884353742,92.88975038608143,37.617641542544014
55.27210884353742,92.8793742081619,37.60726536462449
55.27210884353742,92.8689758369196,37.596866993382186
55.27210884353742,92.85855528631122,37.5864464427738
55.27210884353742,92.8481125703232,37.57600372678578
55.27210884353742,92.83764770297178,37.56553885943436
55.27210884353742,92.8271606983029,37.55505185476549
55.27210884353742,92.8166515703922,37.54454272685478
55.27210884353742,92.80612033334508,37.53401148980766
55.27210884353742,92.79556700129649,37.52345815775907
55.27210884353742,92.78499158841115,37.51288274487373
55.27210884353742,92.77439410888339,37.50228526534597
55.27210884353742,92.7637745769371,37.49166573339968
55.27210884353742,92.75313300682588,37.48102416328846
55.27210884353742,92.74246941283275,37.47036056929533
55.27210884353742,92.7317838092705,37.45967496573308
55.27210884353742,92.72107621048129,37.44896736694387
55.27210884353742,92.71034663083682,37.43823778729941
55.27210884353742,92.69959508473843,37.42748624120102
55.27210884353742,92.68882158661675,37.41671274307934
55.27210884353742,92.67802615093204,37.405917307394624
55.27210884353742,92.66720879217387,37.39509994863645
55.27210884353742,92.65636952486138,37.38426068132396
55.27210884353742,92.64550836354302,37.3733995200056
55.27210884353742,92.63462532279657,37.36251647925915
55.27210884353742,92.62372041722934,37.35161157369192
55.27210884353742,92.61279366147782,37.34068481794041
55.27210884353742,92.60184507020799,37.32973622667057
55.27210884353742,92.59087465811497,37.31876581457755
55.27210884353742,92.57988243992335,37.307773596385935
55.27210884353742,92.56886843038679,37.29675958684937
55.27210884353742,92.55783264428838,37.285723800750965
55.27210884353742,92.54677509644027,37.274666252902854
55.27210884353742,92.53569580168399,37.26358695814657
55.27210884353742,92.52459477489013,37.252485931352716
55.27210884353742,92.51347203095854,37.24136318742112
55.27210884353742,92.50232758481812,37.2302187412807
55.27210884353742,92.49116145142699,37.21905260788957
55.27210884353742,92.47997364577232,37.2078648022349
55.27210884353742,92.46876418287039,37.19665533933297
55.27210884353742,92.4575330777666,37.18542423422918
55.27210884353742,92.44628034553527,37.174171501997854
55.27210884353742,92.43500600127992,37.1628971577425
55.27210884353742,92.42371006013289,37.15160121659547
55.27210884353742,92.41239253725563,37.14028369371821
55.27210884353742,92.40105344783858,37.12894460430116
55.27210884353742,92.38969280710101,37.1175839635636
55.27210884353742,92.37831063029124,37.10620178675382
55.27210884353742,92.36690693268638,37.09479808914896
55.27210884353742,92.35548172959253,37.08337288605511
55.27210884353742,92.3440350363446,37.071926192807176
55.27210884353742,92.33256686830637,37.060458024768955
55.27210884353742,92.3210772408704,37.04896839733298
55.27210884353742,92.30956616945808,37.03745732592066
55.27210884353742,92.2980336695196,37.02592482598218
55.27210884353742,92.28647975653388,37.01437091299646
55.27210884353742,92.2749044460086,37.00279560247119
55.27210884353742,92.26330775348016,36.991198909942746
55.27210884353742,92.25168969451367,36.979580850976255
55.27210884353742,92.2400502847029,36.967941441165486
55.27210884353742,92.22838953967029,36.95628069613287
55.27210884353742,92.21670747506687,36.94459863152945
55.27210884353742,92.20500410657233,36.932895263034915
55.27210884353742,92.19327944989496,36.92117060635754
55.27210884353742,92.18153352077164,36.90942467723422
55.27210884353742,92.1697663349677,36.89765749143029
55.27210884353742,92.15797790827715,36.88586906473973
55.27210884353742,92.14616825652242,36.874059412985
55.27210884353742,92.13433739555443,36.86222855201701
55.27210884353742,92.12248534125253,36.85037649771511
55.27210884353742,92.11061210952467,36.83850326598725
55.27210884353742,92.09871771630702,36.826608872769604
55.27210884353742,92.0868021775643,36.81469333402688
55.27210884353742,92.0748655092896,36.80275666575218
55.27210884353742,92.0629077275043,36.79079888396688
55.27210884353742,92.05092884825811,36.77882000472069
55.27210884353742,92.0389288876292,36.76682004409178
55.27210884353742,92.02690786172388,36.75479901818647
55.27210884353742,92.01486578667678,36.74275694313936
55.27210884353742,92.00280267865081,36.73069383511339
55.27210884353742,91.99071855383711,36.718609710299695
55.27210884353742,91.97861342845502,36.7065045849176
55.27210884353742,91.96648731875204,36.69437847521463
55.27210884353742,91.95434024100385,36.68223139746643
55.27210884353742,91.9421722115143,36.67006336797689
55.27210884353742,91.92998324661534,36.65787440307792
55.27210884353742,91.91777336266702,36.6456645191296
55.27210884353742,91.90554257605746,36.63343373252004
55.27210884353742,91.89329090320288,36.621182059665465
55.27210884353742,91.8810183605475,36.60890951701008
55.27210884353742,91.86872496456351,36.596616121026095
55.27210884353742,91.85641073175115,36.58430188821374
55.27210884353742,91.84407567863862,36.5719668351012
55.27210884353742,91.83171982178202,36.5596109782446
55.27210884353742,91.81934317776546,36.547234334228044
55.27210884353742,91.80694576320086,36.53483691966344
55.27210884353742,91.79452759472808,36.52241875119066
55.27210884353742,91.78208868901478,36.50997984547737
55.27210884353742,91.76962906275656,36.49752021921915
55.27210884353742,91.75714873267667,36.48503988913925
55.27210884353742,91.7446477155263,36.47253887198888
55.27210884353742,91.73212602808428,36.460017184546864
55.27210884353742,91.71958368715734,36.44747484361992
55.27210884353742,91.70702070957977,36.43491186604235
55.27210884353742,91.69443711221365,36.42232826867623
55.27210884353742,91.68183291194869,36.40972406841127
55.27210884353742,91.66920812570233,36.39709928216491
55.27210884353742,91.65656277041953,36.38445392688211
55.27210884353742,91.64389686307295,36.371788019535536
55.27210884353742,91.63121042066281,36.359101577125394
55.27210884353742,91.61850346021687,36.346394616679454
55.27210884353742,91.60577599879045,36.33366715525303
55.27210884353742,91.59302805346638,36.32091920992897
55.27210884353742,91.58025964135497,36.308150797817554
55.27210884353742,91.56747077959405,36.29536193605663
55.27210884353742,91.5546614853488,36.282552641811385
55.27210884353742,91.54183177581196,36.26972293227454
55.27210884353742,91.52898166820357,36.256872824666154
55.27210884353742,91.51611117977107,36.244002336233656
55.27210884353742,91.50322032778928,36.23111148425186
55.27210884353742,91.49030912956032,36.2182002860229
55.27210884353742,91.47737760241364,36.20526875887622
55.27210884353742,91.46442576370598,36.19231692016856
55.27210884353742,91.45145363082132,36.1793447872839
55.27210884353742,91.43846122117093,36.16635237763351
55.27210884353742,91.4254485521932,36.153339708655786
55.27210884353742,91.41241564135379,36.14030679781637
55.27210884353742,91.39936250614555,36.12725366260813
55.27210884353742,91.38628916408841,36.11418032055099
55.27210884353742,91.3731956327294,36.10108678919199
55.27210884353742,91.36008192964277,36.08797308610536
55.27210884353742,91.34694807242974,36.07483922889232
55.27210884353742,91.33379407871861,36.061685235181194
55.27210884353742,91.3206199661647,36.04851112262728
55.27210884353742,91.30742575245037,36.035316908912954
55.27210884353742,91.2942114552849,36.02210261174748
55.27210884353742,91.28097709240456,36.00886824886714
55.27210884353742,91.26772268157256,35.99561383803515
55.27210884353742,91.25444824057904,35.98233939704162
55.27210884353742,91.241153787241,35.96904494370359
55.27210884353742,91.22783933940222,35.955730495864806
55.27210884353742,91.21450491493343,35.94239607139601
55.27210884353742,91.2011505317322,35.92904168819478
55.27210884353742,91.18777620772273,35.91566736418532
55.27210884353742,91.17438196085612,35.90227311731871
55.27210884353742,91.16096780911019,35.88885896557277
55.27210884353742,91.14753377048942,35.875424926952
55.27210884353742,91.13407986302505,35.86197101948763
55.27210884353742,91.12060610477494,35.84849726123752
55.27210884353742,91.10711251382361,35.83500367028619
55.27210884353742,91.0935991082822,35.82149026474479
55.27210884353742,91.08006590628847,35.80795706275105
55.27210884353742,91.0665129260067,35.79440408246928
55.27210884353742,91.05294018562776,35.780831342090345
55.27210884353742,91.03934770336905,35.76723885983163
55.27210884353742,91.02573549747436,35.75362665393694
55.27210884353742,91.01210358621415,35.739994742676735
55.27210884353742,90.99845198788515,35.72634314434773
55.27210884353742,90.98478072081058,35.71267187727316
55.27210884353742,90.9710898033401,35.69898095980269
55.27210884353742,90.95737925384967,35.68527041031225
55.27210884353742,90.94364909074163,35.67154024720421
55.27210884353742,90.92989933244469,35.657790488907274
55.27210884353742,90.9161299974138,35.64402115387639
55.27210884353742,90.9023411041302,35.630232260592784
55.27210884353742,90.88853267110142,35.616423827564
55.27210884353742,90.87470471686116,35.60259587332374
55.27210884353742,90.86085725996935,35.58874841643193
55.27210884353742,90.84699031901211,35.57488147547469
55.27210884353742,90.83310391260167,35.560995069064255
55.27210884353742,90.81919805937648,35.54708921583906
55.27210884353742,90.80527277800093,35.53316393446351
55.27210884353742,90.79132808716565,35.519219243628235
55.27210884353742,90.77736400558724,35.50525516204983
55.27210884353742,90.76338055200831,35.4912717084709
55.27210884353742,90.74937774519759,35.477268901660175
55.27210884353742,90.7353556039496,35.46324676041218
55.27210884353742,90.72131414708494,35.44920530354752
55.27210884353742,90.70725339345012,35.4351445499127
55.27210884353742,90.69317336191752,35.4210645183801
55.27210884353742,90.67907407138541,35.406965227848
55.27210884353742,90.66495554077795,35.392846697240536
55.27210884353742,90.65081778904504,35.37870894550762
55.27210884353742,90.6366608351624,35.364551991624985
55.27210884353742,90.62248469813161,35.3503758545942
55.27210884353742,90.60828939697988,35.33618055344247
55.27210884353742,90.59407495076023,35.32196610722281
55.27210884353742,90.57984137855136,35.30773253501395
55.27210884353742,90.56558869945756,35.29347985592015
55.27210884353742,90.55131693260893,35.27920808907151
55.27210884353742,90.53702609716098,35.26491725362356
55.27210884353742,90.522716212295,35.25060736875758
55.27210884353742,90.50838729721771,35.23627845368029
55.27210884353742,90.4940393711615,35.22193052762409
55.27210884353742,90.47967245338418,35.207563609846765
55.27210884353742,90.4652865631691,35.193177719631684
55.27210884353742,90.45088171982503,35.17877287628762
55.27210884353742,90.43645794268623,35.164349099148815
55.27210884353742,90.42201525111236,35.14990640757494
55.27210884353742,90.4075536644884,35.13544482095099
55.27210884353742,90.39307320222483,35.12096435868741
55.27210884353742,90.37857388375733,35.10646504021991
55.27210884353742,90.36405572854694,35.09194688500953
55.27210884353742,90.34951875608002,35.0774099125426
55.27210884353742,90.33496298586812,35.0628541423307
55.27210884353742,90.32038843744809,35.04827959391067
55.27210884353742,90.3057951303819,35.03368628684448
55.27210884353742,90.29118308425676,35.01907424071934
55.27210884353742,90.27655231868508,35.00444347514766
55.27210884353742,90.26190285330422,34.989794009766804
55.27210884353742,90.24723470777687,34.97512586423945
55.27210884353742,90.23254790179061,34.96043905825319
55.27210884353742,90.21784245505812,34.9457336115207
55.27210884353742,90.20311838731713,34.931009543779716
55.27210884353742,90.18837571833036,34.916266874792946
55.27210884353742,90.17361446788547,34.901505624348054
55.27210884353742,90.15883465579506,34.886725812257644
55.27210884353742,90.14403630189668,34.87192745835926
55.27210884353742,90.1292194260527,34.85711058251528
55.27210884353742,90.11438404815043,34.84227520461301
55.27210884353742,90.09953018810197,34.82742134456455
55.27210884353742,90.08465786584425,34.81254902230683
55.27210884353742,90.0697671013389,34.79765825780148
55.27210884353742,90.05485791457242,34.782749071035006
55.27210884353742,90.03993032555599,34.76782148201857
55.27210884353742,90.02498435432545,34.75287551078804
55.27210884353742,90.01002002094135,34.73791117740394
55.27210884353742,89.99503734548892,34.72292850195151
55.27210884353742,89.98003634807796,34.70792750454054
55.27210884353742,89.96501704884288,34.692908205305464
55.27210884353742,89.94997946794258,34.677870624405166
55.27210884353742,89.93492362556061,34.6628147820232
55.27210884353742,89.91984954190501,34.64774069836759
55.27210884353742,89.90475723720826,34.63264839367084
55.27210884353742,89.88964673172731,34.617537888189894
55.27210884353742,89.87451804574357,34.602409202206154
55.27210884353742,89.8593711995628,34.587262356025384
55.27210884353742,89.84420621351516,34.57209736997775
55.27210884353742,89.82902310795521,34.55691426441779
55.27210884353742,89.81382190326171,34.541713059724295
55.27210884353742,89.79860261983785,34.526493776300434
55.27210884353742,89.78336527811099,34.511256434573575
55.27210884353742,89.76810989853276,34.49600105499534
55.27210884353742,89.75283650157898,34.480727658041566
55.27210884353742,89.73754510774967,34.46543626421225
55.27210884353742,89.72223573756906,34.45012689403165
55.27210884353742,89.70690841158539,34.43479956804797
55.27210884353742,89.69156315037112,34.41945430683371
55.27210884353742,89.67619997452269,34.40409113098527
55.27210884353742,89.66081890466064,34.38871006112323
55.27210884353742,89.6454199614295,34.37331111789208
55.27210884353742,89.63000316549781,34.357894321960394
55.27210884353742,89.61456853755807,34.342459694020654
55.27210884353742,89.59911609832669,34.32700725478927
55.27210884353742,89.58364586854401,34.311537025006594
55.27210884353742,89.56815786897427,34.29604902543685
55.27210884353742,89.55265212040551,34.280543276868094
55.27210884353742,89.5371286436496,34.26501980011218
55.27210884353742,89.52158745954222,34.2494786160048
55.27210884353742,89.50602858894285,34.23391974540544
55.27210884353742,89.49045205273467,34.21834320919725
55.27210884353742,89.47485787182455,34.20274902828714
55.27210884353742,89.45924606714311,34.187137223605696
55.27210884353742,89.44361665964458,34.17150781610716
55.27210884353742,89.42796967030678,34.15586082676936
55.27210884353742,89.41230512013125,34.140196276593834
55.27210884353742,89.39662303014296,34.124514186605545
55.27210884353742,89.38092342139048,34.10881457785306
55.27210884353742,89.36520631494592,34.093097471408505
55.27210884353742,89.34947173190486,34.07736288836744
55.27210884353742,89.33371969338631,34.0616108498489
55.27210884353742,89.31795022053277,34.04584137699535
55.27210884353742,89.30216333451006,34.03005449097264
55.27210884353742,89.28635905650741,34.01425021296999
55.27210884353742,89.27053740773744,33.99842856420002
55.27210884353742,89.25469840943596,33.98258956589854
55.27210884353742,89.23884208286225,33.96673323932483
55.27210884353742,89.22296844929866,33.950859605761245
55.27210884353742,89.20707753005094,33.93496868651352
55.27210884353742,89.19116934644788,33.91906050291046
55.27210884353742,89.17524391984153,33.90313507630412
55.27210884353742,89.15930127160715,33.88719242806973
55.27210884353742,89.14334142314293,33.87123257960551
55.27210884353742,89.12736439587036,33.85525555233294
55.27210884353742,89.1113702112338,33.83926136769639
55.27210884353742,89.09535889070072,33.823250047163306
55.27210884353742,89.07933045576165,33.80722161222423
55.27210884353742,89.06328492793,33.79117608439258
55.27210884353742,89.04722232874214,33.77511348520472
