Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,79.14463948903308,23.65994561148206
55.484693877551024,80.05483778742955,24.570143909878524
55.484693877551024,78.58790993509984,23.10321605754882
55.484693877551024,81.55854596420733,26.073852086656302
55.484693877551024,79.48583964586904,24.00114576831801
55.484693877551024,80.11304644379166,24.628352566240636
55.484693877551024,79.14972391832919,23.665030040778163
55.484693877551024,80.58935080563977,25.104656928088744
55.484693877551024,79.36035320962957,23.87565933207854
55.484693877551024,80.31223817905092,24.8275443014999
55.484693877551024,79.49365373694737,24.00895985939634
55.484693877551024,79.91737328322776,24.432679405676737
55.484693877551024,79.47172899959729,23.987035122046265
55.484693877551024,79.38703689891213,23.902343021361105
55.484693877551024,80.36472045883083,24.880026581279807
55.484693877551024,79.74300555462652,24.258311677075497
55.484693877551024,78.9331785682379,23.448484690686882
55.484693877551024,80.70231379430521,25.217619916754188
55.484693877551024,81.41701775847922,25.932323880928195
55.484693877551024,80.53061679213997,25.045922914588942
55.484693877551024,80.20649957639735,24.721805698846325
55.484693877551024,81.97816188202111,26.49346800447009
55.484693877551024,80.13126469505042,24.646570817499395
55.484693877551024,80.32112474921551,24.83643087166449
55.484693877551024,79.74089186829829,24.256197990747268
55.484693877551024,80.21290194041057,24.72820806285955
55.484693877551024,80.36082153643079,24.876127658879767
55.484693877551024,80.23200809825481,24.747314220703785
55.484693877551024,79.40343520004801,23.918741322496984
55.484693877551024,81.17910772622652,25.694413848675495
55.484693877551024,80.72450066253684,25.239806784985817
55.484693877551024,80.57302407331402,25.088330195762993
55.484693877551024,80.65026325302784,25.16556937547682
55.484693877551024,79.69457908471517,24.20988520716415
55.484693877551024,79.68315761117736,24.19846373362634
55.484693877551024,79.51432821560907,24.029634338058045
55.484693877551024,81.7747995868356,26.290105709284575
55.484693877551024,81.91531966889181,26.430625791340788
55.484693877551024,79.23224919952727,23.74755532197625
55.484693877551024,81.03421192993243,25.5495180523814
55.484693877551024,79.12907377830653,23.64437990075551
55.484693877551024,81.5497430744169,26.06504919686587
55.484693877551024,80.04133073714516,24.556636859594136
55.484693877551024,81.01355044845444,25.528856570903415
55.484693877551024,81.07460995014081,25.589916072589787
55.484693877551024,80.55925076788014,25.07455689032912
55.484693877551024,80.72344440653538,25.238750528984355
55.484693877551024,80.74850988103263,25.263816003481608
55.484693877551024,80.97095518509397,25.486261307542946
55.484693877551024,80.89948613977292,25.414792262221894
55.484693877551024,80.38916968633377,24.90447580878275
55.484693877551024,79.48570419255343,24.001010315002404
55.484693877551024,80.1444528181103,24.65975894055927
55.484693877551024,80.0200844821345,24.53539060458347
55.484693877551024,80.98281284759685,25.498118970045823
55.484693877551024,81.23297697889376,25.748283101342736
55.484693877551024,79.23520374573577,23.75050986818475
55.484693877551024,79.41471898134364,23.930025103792616
55.484693877551024,80.27359354510972,24.788899667558695
55.484693877551024,80.80734557567114,25.32265169812011
55.484693877551024,81.65422566016821,26.169531782617184
55.484693877551024,81.06725429195117,25.58256041440015
55.484693877551024,80.97644323979034,25.491749362239318
55.484693877551024,80.51752562648365,25.032831748932622
55.484693877551024,80.82090275383125,25.336208876280224
55.484693877551024,80.69566772839593,25.21097385084491
55.484693877551024,80.38681062792267,24.902116750371647
55.484693877551024,81.42024139349168,25.935547515940655
55.484693877551024,80.25454057564409,24.769846698093062
55.484693877551024,80.84585971972395,25.361165842172923
55.484693877551024,80.79802694654352,25.313333068992492
55.484693877551024,79.8246366703611,24.339942792810078
55.484693877551024,80.49377154582702,25.009077668275992
55.484693877551024,80.52715252220905,25.042458644658026
55.484693877551024,79.58275064566189,24.098056768110865
55.484693877551024,80.62791251512078,25.14321863756976
55.484693877551024,81.63963164197779,26.154937764426762
55.484693877551024,80.91307082164137,25.428376944090346
55.484693877551024,80.61179474579048,25.127100868239452
55.484693877551024,80.15670213644114,24.672008258890116
55.484693877551024,80.82561564141874,25.340921763867712
55.484693877551024,80.59012062804906,25.10542675049804
55.484693877551024,79.13550007063468,23.650806193083653
55.484693877551024,80.76040572598993,25.275711848438903
55.484693877551024,80.59152593521875,25.10683205766773
55.484693877551024,80.72688421843304,25.24219034088202
55.484693877551024,80.71885241758632,25.234158540035295
55.484693877551024,80.54016410316542,25.0554702256144
55.484693877551024,82.27833337125931,26.793639493708284
55.484693877551024,81.71773915736927,26.233045279818242
28.911564625850342,81.5379970410294,52.62643241517905
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
