Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,93.71311721570397,38.22842333815295
55.484693877551024,93.29793279318733,37.813238915636305
55.484693877551024,91.92226028078196,36.43756640323093
55.484693877551024,92.90582541004528,37.42113153249426
55.484693877551024,91.92682923643908,36.44213535888805
55.484693877551024,92.83881389995146,37.35412002240044
55.484693877551024,90.87555731160974,35.390863434058716
55.484693877551024,92.2231633142821,36.73846943673108
55.484693877551024,92.44293910385517,36.95824522630414
55.484693877551024,91.23665584708093,35.7519619695299
55.484693877551024,91.44651424737725,35.96182036982623
55.484693877551024,91.69059707011421,36.205903192563184
55.484693877551024,91.86743752016854,36.38274364261751
55.484693877551024,91.26059990008031,35.775906022529284
55.484693877551024,92.35141492686148,36.866721049310456
55.484693877551024,91.31575709396998,35.831063216418954
55.484693877551024,92.07139642173317,36.586702544182145
55.484693877551024,92.09187760673639,36.607183729185365
55.484693877551024,91.9151944961498,36.43050061859877
55.484693877551024,92.40312998733555,36.91843610978452
55.484693877551024,90.55041736778661,35.065723490235584
55.484693877551024,91.37895156896298,35.89425769141195
55.484693877551024,92.06635833119715,36.58166445364613
55.484693877551024,91.25814793218001,35.773454054628985
55.484693877551024,92.50218616357954,37.017492286028514
55.484693877551024,91.12249204435223,35.637798166801204
55.484693877551024,91.32010200143455,35.835408123883525
55.484693877551024,90.83399062104237,35.34929674349135
55.484693877551024,93.04887265458878,37.56417877703775
55.484693877551024,92.34826096279907,36.86356708524805
55.484693877551024,91.44349219952258,35.95879832197156
55.484693877551024,89.97106159454847,34.48636771699745
55.484693877551024,91.90914047193836,36.424446594387334
55.484693877551024,92.28731716460895,36.802623287057926
55.484693877551024,90.69712292259294,35.212429045041915
55.484693877551024,91.1964957015354,35.71180182398437
55.484693877551024,88.51863000429312,33.03393612674209
55.484693877551024,90.9136143342139,35.42892045666288
55.484693877551024,91.35377275829778,35.869078880746756
55.484693877551024,90.16188600779286,34.677192130241835
55.484693877551024,89.70101439075123,34.2163205132002
55.484693877551024,91.85961750910316,36.374923631552136
55.484693877551024,90.61258576777598,35.12789189022496
55.484693877551024,91.0868359675448,35.60214208999378
55.484693877551024,92.06139355559185,36.576699678040825
55.484693877551024,90.70262753822742,35.217933660676394
55.484693877551024,90.65550363288774,35.17080975533672
55.484693877551024,91.58779470582193,36.10310082827091
55.484693877551024,90.59461713719637,35.10992325964534
55.484693877551024,89.3976400231635,33.91294614561248
55.484693877551024,91.11848124491422,35.6337873673632
55.484693877551024,89.62793012739589,34.14323624984486
55.484693877551024,90.20149946668865,34.71680558913762
55.484693877551024,91.35604409404101,35.87135021648999
55.484693877551024,90.25423064647185,34.76953676892083
55.484693877551024,91.27643477109326,35.79174089354224
55.484693877551024,91.47005041452545,35.98535653697442
55.484693877551024,90.41244128859542,34.92774741104439
55.484693877551024,91.33027702523414,35.845583147683115
55.484693877551024,90.68288258760502,35.198188710054
55.484693877551024,89.74278766087126,34.258093783320234
55.484693877551024,89.64892958357201,34.16423570602099
55.484693877551024,90.08027529785497,34.595581420303944
55.484693877551024,90.51844663361814,35.033752756067116
55.484693877551024,90.1045346569919,34.61984077944088
55.484693877551024,88.59039593496259,33.10570205741156
55.484693877551024,88.95581532717537,33.47112144962435
55.484693877551024,90.05118492131223,34.566491043761204
55.484693877551024,88.86191884736508,33.37722496981405
55.484693877551024,88.68356400925049,33.198870131699465
55.484693877551024,89.96494020211813,34.480246324567105
55.484693877551024,90.99440886406605,35.50971498651502
55.484693877551024,90.48615984579875,35.00146596824773
55.484693877551024,90.5630293232551,35.07833544570407
55.484693877551024,90.21972173895318,34.73502786140216
55.484693877551024,89.8432146225202,34.35852074496917
55.484693877551024,91.32033156084466,35.83563768329364
55.484693877551024,91.6579386146111,36.173244737060074
55.484693877551024,88.34724607897915,32.86255220142813
55.484693877551024,90.11920001133284,34.63450613378181
55.484693877551024,89.94692054569094,34.46222666813992
55.484693877551024,88.72091456032736,33.236220682776334
55.484693877551024,91.75267144140737,36.26797756385635
55.484693877551024,89.48404370301776,33.99934982546674
55.484693877551024,89.25823955626137,33.77354567871035
55.484693877551024,89.16203176814486,33.67733789059383
55.484693877551024,90.0524423811581,34.56774850360708
55.484693877551024,90.16749804128033,34.6828041637293
55.484693877551024,88.89190642772223,33.40721255017121
55.484693877551024,89.27232969338131,33.787635815830285
55.484693877551024,89.25599021092134,33.771296333370316
55.484693877551024,89.52990345347919,34.04520957592817
55.484693877551024,88.92813932194329,33.44344544439227
55.484693877551024,89.85529506339805,34.37060118584702
55.484693877551024,88.91137398559901,33.42668010804799
55.484693877551024,89.00438698648674,33.51969310893571
55.484693877551024,87.97879118009156,32.49409730254054
55.484693877551024,88.735907084344,33.25121320679298
55.484693877551024,89.25296046387541,33.76826658632439
55.484693877551024,89.26613890314181,33.781445025590784
55.484693877551024,87.9879090786898,32.50321520113877
55.484693877551024,89.31482187519971,33.83012799764869
55.484693877551024,90.21154140629527,34.726847528744244
55.484693877551024,88.27063102164733,32.78593714409631
55.484693877551024,89.55043459767997,34.06574072012894
55.484693877551024,88.03752579410067,32.55283191654965
55.484693877551024,88.53482073241732,33.05012685486629
55.484693877551024,89.1817289068571,33.69703502930608
55.484693877551024,89.13320359124832,33.648509713697294
55.484693877551024,89.28590300582346,33.80120912827243
55.484693877551024,88.8053956137518,33.320701736200775
55.484693877551024,88.93327135134837,33.44857747379734
55.484693877551024,86.1192212718446,30.63452739429357
55.484693877551024,87.9322081374791,32.44751425992807
55.484693877551024,87.40669615701695,31.92200227946593
55.484693877551024,88.53460459127633,33.04991071372531
55.484693877551024,88.04877507332606,32.56408119577503
55.484693877551024,89.69841879526683,34.21372491771581
55.484693877551024,89.43977224251357,33.955078364962546
55.484693877551024,88.29195537602688,32.80726149847585
55.484693877551024,87.62230139049764,32.137607512946616
55.484693877551024,87.5643511968384,32.07965731928738
55.484693877551024,86.67737680280668,31.192682925255653
55.484693877551024,89.66981918312607,34.18512530557504
55.484693877551024,89.41810838319302,33.93341450564199
55.484693877551024,87.31582155418323,31.831127676632207
55.484693877551024,88.60317326540036,33.118479387849334
55.484693877551024,89.5752533224505,34.09055944489947
55.484693877551024,90.02976688058999,34.545073003038965
55.484693877551024,87.44768538318662,31.9629915056356
55.484693877551024,86.84767648973126,31.362982612180232
55.484693877551024,88.03273185483381,32.54803797728279
55.484693877551024,87.82659761624248,32.34190373869146
55.484693877551024,87.38326117095795,31.898567293406927
55.484693877551024,87.85752817287735,32.37283429532633
55.484693877551024,85.96701153916804,30.482317661617017
55.484693877551024,87.77771311994037,32.29301924238935
55.484693877551024,88.38386695868348,32.89917308113246
55.484693877551024,88.3026095109716,32.81791563342058
55.484693877551024,86.93155303008064,31.446859152529612
55.484693877551024,88.61204281737916,33.12734893982814
55.484693877551024,87.8336847160135,32.34899083846247
55.484693877551024,87.46325404684943,31.978560169298405
55.484693877551024,89.13168970459658,33.64699582704556
55.484693877551024,87.29646962124698,31.81177574369596
55.484693877551024,86.70132803350644,31.21663415595542
55.484693877551024,85.74023189082854,30.255538013277516
55.484693877551024,87.72813570771831,32.243441830167285
55.484693877551024,86.46311867070585,30.97842479315483
55.484693877551024,86.80897956094869,31.32428568339766
55.484693877551024,87.3881260991134,31.903432221562383
55.484693877551024,86.55282521128335,31.068131333732325
55.484693877551024,87.85717273599278,32.37247885844175
55.484693877551024,89.57701840531283,34.092324527761804
55.484693877551024,87.88858763615367,32.40389375860265
55.484693877551024,85.98332368896709,30.498629811416066
55.484693877551024,87.07079903408153,31.586105156530508
55.484693877551024,87.67327813972102,32.18858426217
55.484693877551024,87.57911528019193,32.094421402640904
55.484693877551024,87.06402953302198,31.579335655470956
55.484693877551024,87.36761667541155,31.88292279786053
55.484693877551024,86.31399207793686,30.829298200385836
55.484693877551024,87.02932181979686,31.54462794224584
55.484693877551024,87.59834691511203,32.11365303756101
55.484693877551024,86.69076120567267,31.206067328121648
55.484693877551024,88.17183943353233,32.6871455559813
55.484693877551024,84.35526762802614,28.870573750475117
55.484693877551024,86.47105496659331,30.98636108904229
55.484693877551024,85.45493854888595,29.970244671334925
55.484693877551024,87.516665718637,32.031971841085976
55.484693877551024,86.88484254596398,31.400148668412953
55.484693877551024,85.2227203719045,29.738026494353477
55.484693877551024,88.45949489061994,32.97480101306891
55.484693877551024,86.31070351687886,30.826009639327836
55.484693877551024,86.5753068194093,31.090612941858282
55.484693877551024,84.39501966754526,28.910325789994232
55.484693877551024,85.7993747535418,30.314680875990774
55.484693877551024,88.03052684842184,32.54583297087082
55.484693877551024,86.0120013339414,30.527307456390375
55.484693877551024,88.59184753446164,33.10715365691061
55.484693877551024,85.29236835128236,29.80767447373134
55.484693877551024,86.77666713912076,31.291973261569737
55.484693877551024,85.98724932093995,30.50255544338893
55.484693877551024,87.13808453919201,31.653390661640984
55.484693877551024,85.09617183855065,29.611477960999622
55.484693877551024,87.57187462060101,32.087180743049984
55.484693877551024,85.29122657816262,29.806532700611598
55.484693877551024,85.40351198122319,29.918818103672166
55.484693877551024,86.77706809761898,31.292374220067956
55.484693877551024,86.29182703670674,30.80713315915571
55.484693877551024,85.86763876462176,30.382944887070735
55.484693877551024,85.41975706605453,29.935063188503506
55.484693877551024,85.60920145681638,30.124507579265355
55.484693877551024,85.87393123177546,30.389237354224434
55.484693877551024,86.64002530360226,31.155331426051234
55.484693877551024,86.6569553454131,31.17226146786207
55.484693877551024,84.76174787207663,29.277053994525602
55.484693877551024,86.44740849477492,30.962714617223895
55.484693877551024,85.33991478571787,29.855220908166842
55.484693877551024,85.25548851606726,29.770794638516236
55.484693877551024,87.69550935248552,32.21081547493449
55.484693877551024,85.21544552045415,29.73075164290313
55.484693877551024,86.33255219390009,30.84785831634906
55.484693877551024,85.59557433268665,30.11088045513563
55.484693877551024,86.47212611276757,30.987432235216545
55.484693877551024,85.85338187569786,30.36868799814684
55.484693877551024,86.30572226597091,30.82102838841989
55.484693877551024,84.54620081332502,29.06150693577399
55.484693877551024,85.76749216459982,30.28279828704879
55.484693877551024,84.45174084442269,28.967046966871663
55.484693877551024,84.41318296013169,28.92848908258067
55.484693877551024,85.89762135607424,30.412927478523216
55.484693877551024,85.51616066931027,30.031466791759243
55.484693877551024,85.48110203807398,29.99640816052296
55.484693877551024,84.80609820066796,29.321404323116937
55.484693877551024,84.57650612301012,29.091812245459096
55.484693877551024,83.99456871688226,28.509874839331232
55.484693877551024,83.04999213635979,27.565298258808767
55.484693877551024,83.25684906719523,27.77215518964421
55.484693877551024,83.6895149904275,28.204821112876473
55.484693877551024,84.27510660203518,28.790412724484156
55.484693877551024,84.87875937988507,29.394065502334044
55.484693877551024,85.84409515484882,30.359401277297792
55.484693877551024,85.43448422442009,29.949790346869065
55.484693877551024,84.12015414463882,28.635460267087794
55.484693877551024,85.38222854388606,29.897534666335034
55.484693877551024,84.21061604191351,28.725922164362487
55.484693877551024,83.70099962402152,28.216305746470496
55.484693877551024,84.44282351246896,28.95812963491794
55.484693877551024,84.32210539022441,28.837411512673384
55.484693877551024,84.22947750073973,28.74478362318871
55.484693877551024,84.95175673743437,29.46706285988334
55.484693877551024,85.20890962957357,29.724215752022545
55.484693877551024,85.04304641860458,29.55835254105355
55.484693877551024,85.06387765997484,29.57918378242381
55.484693877551024,83.83122261219673,28.3465287346457
55.484693877551024,84.65733622865272,29.1726423511017
55.484693877551024,84.91781324213109,29.433119364580065
55.484693877551024,83.38139509506405,27.896701217513026
55.484693877551024,85.6969415499117,30.212247672360675
55.484693877551024,83.42315525609858,27.938461378547558
55.484693877551024,83.3145139238739,27.82982004632288
55.484693877551024,86.01902666182949,30.53433278427846
55.484693877551024,81.87413983044489,26.389445952893865
55.484693877551024,83.39946214652612,27.914768268975095
55.484693877551024,86.48329751754264,30.998603639991615
55.484693877551024,83.6437820358857,28.159088158334683
55.484693877551024,81.61122894318646,26.126535065635437
55.484693877551024,82.3767134097391,26.892019532188073
55.484693877551024,83.36909721273925,27.884403335188225
55.484693877551024,83.3215051623622,27.836811284811176
55.484693877551024,83.7611092513259,28.27641537377488
55.484693877551024,83.22478780772313,27.740093930172108
55.484693877551024,84.67080052864652,29.1861066510955
55.484693877551024,84.13127036665573,28.646576489104703
55.484693877551024,84.0033888542209,28.518694976669877
55.484693877551024,84.40696037329622,28.92226649574519
55.484693877551024,82.69026415944644,27.20557028189542
55.484693877551024,83.45875130062292,27.974057423071898
55.484693877551024,83.44904814610774,27.96435426855672
55.484693877551024,84.00031332967347,28.51561945212245
55.484693877551024,85.11724062249273,29.632546744941706
55.484693877551024,83.68090933621205,28.19621545866103
55.484693877551024,84.44047607559027,28.955782198039245
55.484693877551024,83.16754306439142,27.6828491868404
55.484693877551024,83.90196071688592,28.4172668393349
55.484693877551024,83.25315264695263,27.768458769401605
55.484693877551024,83.38032091165142,27.8956270341004
55.484693877551024,82.10773698880531,26.62304311125429
55.484693877551024,82.75725382643056,27.272559948879532
55.484693877551024,80.33229097177588,24.847597094224852
55.484693877551024,84.13932907528535,28.654635197734322
55.484693877551024,80.70441834777537,25.21972447022435
55.484693877551024,82.11113656596741,26.62644268841639
55.484693877551024,83.2286982276027,27.744004350051682
55.484693877551024,82.05112976694541,26.566435889394384
55.484693877551024,83.1304358676518,27.645741990100774
55.484693877551024,82.82955215199745,27.344858274446423
55.484693877551024,81.2605201632655,25.775826285714473
55.484693877551024,83.83406828480688,28.34937440725585
55.484693877551024,83.61153699511617,28.126843117565144
55.484693877551024,80.9565275079984,25.471833630447378
55.484693877551024,84.91428040443674,29.429586526885714
55.484693877551024,81.20326893238816,25.71857505483713
55.484693877551024,83.01884288502993,27.534149007478902
55.484693877551024,83.74219802934645,28.25750415179543
55.484693877551024,82.41644003825769,26.931746160706666
55.484693877551024,81.9486770219325,26.463983144381473
55.484693877551024,83.06116648052523,27.576472602974206
55.484693877551024,82.09356540691303,26.608871529362006
55.484693877551024,82.93353020445987,27.448836326908847
55.484693877551024,83.36612650417673,27.88143262662571
55.484693877551024,82.09923620779702,26.614542330245996
55.484693877551024,82.40415583740183,26.919461959850807
55.484693877551024,82.39186091475854,26.907167037207515
55.484693877551024,82.72917919899253,27.244485321441502
55.484693877551024,84.32755160449764,28.84285772694662
55.484693877551024,82.28169143157487,26.796997554023847
55.484693877551024,82.65547830836312,27.17078443081209
55.484693877551024,82.74227823144939,27.257584353898366
55.484693877551024,83.12128646270695,27.636592585155924
55.484693877551024,81.57658225791853,26.091888380367507
55.484693877551024,82.92853199797518,27.44383812042416
55.484693877551024,80.97720607676465,25.49251219921362
55.484693877551024,82.65921296569644,27.174519088145416
55.484693877551024,83.15824329434894,27.67354941679791
55.484693877551024,81.45226294844402,25.967569070892992
55.484693877551024,82.65412260988988,27.169428732338858
55.484693877551024,83.53221320079108,28.047519323240053
55.484693877551024,82.98611692487484,27.50142304732381
55.484693877551024,83.04534733695023,27.560653459399205
55.484693877551024,83.48600576738137,28.001311889830347
55.484693877551024,79.88492012255655,24.400226245005527
55.484693877551024,82.0118769827817,26.527183105230677
55.484693877551024,80.54649297168092,25.061799094129896
55.484693877551024,81.19976443693106,25.715070559380038
55.484693877551024,82.19193889086164,26.70724501331061
55.484693877551024,82.51802330070302,27.033329423151997
55.484693877551024,82.4972554662035,27.012561588652474
55.484693877551024,83.21194018611774,27.72724630856672
55.484693877551024,82.38719359283951,26.902499715288485
55.484693877551024,82.19763006753584,26.712936189984816
55.484693877551024,82.23389683780826,26.749202960257236
55.484693877551024,81.34490088714121,25.860207009590184
55.484693877551024,82.10216474012262,26.617470862571594
55.484693877551024,80.6907321087225,25.206038231171476
55.484693877551024,79.92347190438345,24.438778026832424
55.484693877551024,80.29743108779246,24.812737210241437
55.484693877551024,81.24131399281565,25.756620115264624
55.484693877551024,81.00538350840809,25.520689630857063
55.484693877551024,80.64225018944914,25.15755631189812
55.484693877551024,80.93732882435788,25.452634946806853
55.484693877551024,79.20983604497111,23.72514216742009
55.484693877551024,79.77207535713937,24.287381479588348
55.484693877551024,82.9141832576054,27.429489380054378
55.484693877551024,82.48545349731164,27.000759619760615
55.484693877551024,82.33188060873114,26.847186731180116
55.484693877551024,79.6166155308425,24.13192165329147
55.484693877551024,79.99574732488422,24.511053447333197
55.484693877551024,81.08213878471825,25.59744490716723
55.484693877551024,80.10449968449288,24.619805806941855
55.484693877551024,80.3507900619968,24.86609618444578
55.484693877551024,81.8586315062574,26.373937628706372
55.484693877551024,81.4602334749693,25.975539597418276
55.484693877551024,78.32293334409869,22.838239466547662
55.484693877551024,80.67386746504994,25.189173587498914
55.484693877551024,80.15650061147277,24.67180673392174
55.484693877551024,80.13143819855463,24.64674432100361
55.484693877551024,81.42564203332184,25.940948155770812
55.484693877551024,78.75702514510965,23.272331267558627
55.484693877551024,81.35546578124381,25.870771903692784
55.484693877551024,80.73942172562526,25.25472784807424
55.484693877551024,80.28729565736275,24.802601779811724
55.484693877551024,81.15384791275727,25.669154035206247
55.484693877551024,79.87154389103026,24.386850013479233
55.484693877551024,80.6532669024473,25.168573024896276
55.484693877551024,79.85773794978371,24.373044072232688
55.484693877551024,79.90237369544896,24.417679817897934
55.484693877551024,81.05633114424293,25.57163726669191
55.484693877551024,81.70926227211568,26.224568394564656
55.484693877551024,81.46129904142248,25.976605163871454
55.484693877551024,80.00953304329596,24.524839165744936
55.484693877551024,81.00886059922553,25.524166721674504
55.484693877551024,78.98421600832917,23.499522130778146
55.484693877551024,80.83457730260055,25.349883425049526
55.484693877551024,78.43287758289708,22.948183705346054
55.484693877551024,81.17367210194459,25.688978224393566
55.484693877551024,79.38317347498389,23.898479597432868
55.484693877551024,81.39606374324637,25.91136986569535
55.484693877551024,79.11431794702429,23.629624069473266
55.484693877551024,80.2736517785751,24.788957901024077
55.484693877551024,80.95904690270203,25.474353025151004
55.484693877551024,81.44200965291064,25.957315775359618
55.484693877551024,78.88816111055611,23.403467233005088
55.484693877551024,79.6549221972591,24.170228319708073
55.484693877551024,78.65387817301936,23.16918429546834
55.484693877551024,81.20498706046828,25.72029318291726
55.484693877551024,80.87640364256941,25.39170976501839
55.484693877551024,80.621648841391,25.136954963839983
55.484693877551024,79.64472425316887,24.16003037561785
55.484693877551024,78.9958308468877,23.511136969336675
55.484693877551024,79.04313173575376,23.558437858202737
55.484693877551024,79.35285499129668,23.868161113745657
55.484693877551024,79.5385481635156,24.053854285964576
55.484693877551024,78.65833537521866,23.17364149766763
55.484693877551024,79.56514969933905,24.08045582178802
55.484693877551024,79.4132625825021,23.928568704951076
55.484693877551024,79.88782528692347,24.40313140937245
55.484693877551024,78.10807303683761,22.623379159286586
55.484693877551024,81.14094875623302,25.65625487868199
55.484693877551024,79.49771128274293,24.013017405191903
55.484693877551024,80.39571412231057,24.91102024475954
55.484693877551024,79.70000147908534,24.21530760153432
55.484693877551024,80.22984429162847,24.745150414077443
55.484693877551024,78.1350026079508,22.65030873039977
55.484693877551024,79.1631091419303,23.678415264379282
55.484693877551024,78.45568909496791,22.970995217416885
55.484693877551024,79.03809750398608,23.553403626435056
55.484693877551024,81.30280831544422,25.8181144378932
55.484693877551024,76.94563184287084,21.460937965319815
55.484693877551024,79.85416436512165,24.369470487570624
55.484693877551024,77.95943035554998,22.47473647799896
55.484693877551024,76.14709393354747,20.662400055996443
55.484693877551024,76.77275543968996,21.288061562138935
55.484693877551024,78.05151313026431,22.566819252713287
55.484693877551024,79.44139391436813,23.95670003681711
55.484693877551024,78.49714526620735,23.01245138865633
55.484693877551024,76.84356219516414,21.358868317613116
55.484693877551024,78.64653589573318,23.161842018182156
55.484693877551024,78.59625046479837,23.11155658724735
55.484693877551024,80.04173677326423,24.55704289571321
55.484693877551024,80.1938936959136,24.709199818362578
55.484693877551024,78.02658162253186,22.54188774498084
55.484693877551024,79.41386150559514,23.929167628044112
55.484693877551024,78.86537329632442,23.380679418773397
55.484693877551024,79.39014089876906,23.905447021218038
55.484693877551024,77.39202079015702,21.907326912605996
55.484693877551024,77.3674047056924,21.88271082814137
55.484693877551024,78.08370775662883,22.599013879077802
55.484693877551024,77.19523120674383,21.710537329192803
55.484693877551024,77.83378298623484,22.349089108683813
55.484693877551024,78.20828802084803,22.723594143297007
55.484693877551024,80.10179487111556,24.617100993564534
55.484693877551024,78.76474105700817,23.280047179457142
55.484693877551024,79.28109929002957,23.79640541247855
55.484693877551024,77.13845534903547,21.653761471484444
55.484693877551024,77.2227311890322,21.73803731148118
55.484693877551024,77.74416047853327,22.25946660098225
55.484693877551024,76.02499706700713,20.54030318945611
55.484693877551024,77.60716777999633,22.122473902445307
55.484693877551024,76.79868161811179,21.313987740560762
55.484693877551024,78.5691913126793,23.08449743512827
55.484693877551024,77.77195035297468,22.28725647542366
55.484693877551024,76.31621314672279,20.831519269171764
55.484693877551024,77.58626617093759,22.101572293386567
55.484693877551024,79.53806416063902,24.053370283088
55.484693877551024,76.72827061189479,21.243576734343762
55.484693877551024,79.68689330471119,24.202199427160167
55.484693877551024,77.51867145272767,22.03397757517665
55.484693877551024,78.6796050069335,23.194911129382476
55.484693877551024,78.65579109043344,23.171097212882415
55.484693877551024,79.09208978450305,23.60739590695202
55.484693877551024,77.60054192748413,22.115848049933106
55.484693877551024,77.35880079925754,21.874106921706513
55.484693877551024,77.51826840945097,22.033574531899944
55.484693877551024,77.50241102484674,22.017717147295713
55.484693877551024,76.92061447483869,21.435920597287662
55.484693877551024,78.04670199262883,22.562008115077802
55.484693877551024,77.23758473007649,21.752890852525468
55.484693877551024,77.30864162990363,21.82394775235261
55.484693877551024,77.13428132635217,21.649587448801142
55.484693877551024,78.1577047062053,22.67301082865427
55.484693877551024,75.79920476109133,20.314510883540308
55.484693877551024,76.99751735328441,21.512823475733384
55.484693877551024,78.02747434695185,22.542780469400824
55.484693877551024,77.09129253680987,21.60659865925885
55.484693877551024,77.23050685376286,21.745812976211838
55.484693877551024,77.86757784123762,22.382883963686595
55.484693877551024,76.07348054153083,20.588786663979803
55.484693877551024,78.08909270030311,22.60439882275209
55.484693877551024,75.6266131105053,20.14191923295428
55.484693877551024,77.12516251209983,21.64046863454881
55.484693877551024,76.88148381664625,21.39678993909523
55.484693877551024,78.6976722305208,23.21297835296977
55.484693877551024,79.68677662015136,24.20208274260034
55.484693877551024,76.09743277073022,20.6127388931792
55.484693877551024,77.29137493707547,21.80668105952445
55.484693877551024,74.43369565944265,18.949001781891624
55.484693877551024,78.46621949528681,22.981525617735784
55.484693877551024,76.2912274281416,20.806533550590572
55.484693877551024,78.66060823675234,23.175914359201315
55.484693877551024,75.3809444956627,19.89625061811168
55.484693877551024,76.32620948916549,20.84151561161447
55.484693877551024,76.49950197216972,21.0148080946187
55.484693877551024,76.44870357202109,20.964009694470064
55.484693877551024,76.89786446426419,21.413170586713164
55.484693877551024,77.26433145862352,21.779637581072492
55.484693877551024,77.36710569913588,21.882411821584853
55.484693877551024,75.40660223289078,19.921908355339752
55.484693877551024,75.73141629210315,20.246722414552124
55.484693877551024,77.94593962422334,22.46124574667232
55.484693877551024,76.18871481444803,20.70402093689701
55.484693877551024,77.54335003378489,22.058656156233866
55.484693877551024,77.8646041480241,22.379910270473076
55.484693877551024,74.54185665648373,19.057162778932707
55.484693877551024,75.98504657826763,20.500352700716604
55.484693877551024,77.38235041338365,21.897656535832624
55.484693877551024,76.14225848962931,20.65756461207829
55.484693877551024,76.61524253851216,21.13054866096114
55.484693877551024,76.93203085019223,21.44733697264121
55.484693877551024,77.99729524207532,22.5126013645243
55.484693877551024,77.38643098583573,21.901737108284706
55.484693877551024,78.59362007837703,23.108926200826005
55.484693877551024,77.95345521863422,22.468761341083194
55.484693877551024,78.74184838704713,23.257154509496104
55.484693877551024,76.24885219933019,20.764158321779163
55.484693877551024,79.08530981615445,23.600615938603426
55.484693877551024,76.89777295614348,21.41307907859246
55.484693877551024,75.60108814893823,20.116394271387207
55.484693877551024,77.30872534342491,21.824031465873887
55.484693877551024,78.07915675923927,22.594462881688244
55.484693877551024,76.16215644298543,20.67746256543441
55.484693877551024,77.98458154805257,22.49988767050155
55.484693877551024,75.47298619522827,19.98829231767725
55.484693877551024,77.74063486719537,22.255940989644344
55.484693877551024,75.96756993189697,20.48287605434595
55.484693877551024,77.3523625433874,21.867668665836376
55.484693877551024,76.52446982315648,21.039775945605456
55.484693877551024,76.94947653565468,21.46478265810366
55.484693877551024,75.34501458657323,19.860320709022204
55.484693877551024,75.87131958171628,20.386625704165255
55.484693877551024,76.04069801330866,20.556004135757632
55.484693877551024,77.89601092017142,22.411317042620396
55.484693877551024,77.45398995398276,21.969296076431732
55.484693877551024,77.35137417315534,21.86668029560431
55.484693877551024,77.30091171087034,21.816217833319314
55.484693877551024,76.40698857669575,20.92229469914473
55.484693877551024,75.29155128951015,19.80685741195913
55.484693877551024,76.36937503087219,20.884681153321168
55.484693877551024,76.32279812649641,20.838104248945385
55.484693877551024,78.28615926635814,22.801465388807117
55.484693877551024,77.03494310354978,21.550249225998755
55.484693877551024,77.51946287054591,22.034768992994884
55.484693877551024,77.39195874054118,21.90726486299016
55.484693877551024,77.84971588958982,22.365022012038793
55.484693877551024,75.91038678565688,20.42569290810586
55.484693877551024,75.22754607206745,19.74285219451643
55.484693877551024,77.38696677240814,21.90227289485712
55.484693877551024,76.07658009673558,20.59188621918456
55.484693877551024,75.45905535510985,19.97436147755883
55.484693877551024,77.39200206978315,21.907308192232122
55.484693877551024,77.892919147477,22.40822526992598
55.484693877551024,77.1231871863198,21.638493308768773
55.484693877551024,76.89497343899224,21.410279561441214
55.484693877551024,75.26857785224107,19.783883974690042
55.484693877551024,76.95296275522017,21.468268877669146
55.484693877551024,77.23980436268717,21.755110485136143
55.484693877551024,76.05271170911602,20.568017831565
55.484693877551024,76.84078018555307,21.356086308002048
55.484693877551024,76.39598598874366,20.911292111192637
55.484693877551024,75.61485446914863,20.1301605915976
55.484693877551024,75.08343157975595,19.59873770220493
55.484693877551024,76.96925216338444,21.484558285833415
55.484693877551024,75.12518056974454,19.64048669219352
55.484693877551024,75.28144683648331,19.796752958932288
55.484693877551024,77.51736321678888,22.032669339237856
55.484693877551024,75.84486347315556,20.360169595604532
55.484693877551024,76.54855600001193,21.063862122460904
55.484693877551024,76.00092741145524,20.516233533904213
55.484693877551024,76.59027521228839,21.105581334737366
55.484693877551024,76.26813756927665,20.783443691725623
55.484693877551024,77.44290663246161,21.95821275491059
55.484693877551024,75.37898134954767,19.89428747199665
55.484693877551024,75.71951489203626,20.234821014485235
55.484693877551024,78.24346847631341,22.758774598762386
55.484693877551024,76.18462145391503,20.699927576364004
55.484693877551024,76.83319704440729,21.34850316685626
55.484693877551024,77.73555995592433,22.250866078373306
55.484693877551024,76.42146071777114,20.936766840220116
55.484693877551024,77.39742039096414,21.91272651341312
55.484693877551024,75.51052134489365,20.025827467342623
55.484693877551024,76.41138518577284,20.92669130822182
55.484693877551024,76.98613218724462,21.501438309693597
55.484693877551024,75.5572617138719,20.07256783632087
55.484693877551024,76.67637435109155,21.19168047354053
55.484693877551024,75.90025073848163,20.415556860930607
55.484693877551024,77.11392839513698,21.629234517585957
55.484693877551024,77.02644244804533,21.541748570494306
55.484693877551024,76.06782607952992,20.5831322019789
55.484693877551024,75.75789624232331,20.27320236477229
55.484693877551024,77.14228019798429,21.657586320433268
55.484693877551024,76.36668750300332,20.881993625452296
55.484693877551024,77.21062254741155,21.725928669860522
55.484693877551024,75.57448329071167,20.089789413160645
55.484693877551024,76.6344403880955,21.149746510544475
55.484693877551024,75.57849198977219,20.093798112221165
55.484693877551024,77.08791193135498,21.603218053803957
55.484693877551024,77.83061532008068,22.345921442529658
55.484693877551024,77.55421530159677,22.069521424045746
55.484693877551024,77.30579585312972,21.8211019755787
55.484693877551024,75.6764836078448,20.191789730293777
55.484693877551024,77.75069051886952,22.265996641318495
