Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,153.35339327059714,97.86869939304611
55.484693877551024,154.20036579338185,98.71567191583082
55.484693877551024,153.48348983168077,97.99879595412975
55.484693877551024,154.4233877071845,98.93869382963348
55.484693877551024,151.7429258390288,96.25823196147778
55.484693877551024,152.38299729177876,96.89830341422774
55.484693877551024,151.15283663687194,95.66814275932092
55.484693877551024,152.9335924929676,97.44889861541657
55.484693877551024,153.82255532140277,98.33786144385175
55.484693877551024,152.02618994378327,96.54149606623224
55.484693877551024,152.61816526009542,97.1334713825444
55.484693877551024,153.90038183655173,98.4156879590007
55.484693877551024,151.82025282865462,96.3355589511036
55.484693877551024,153.4014935675722,97.91679969002118
55.484693877551024,151.78299096254605,96.29829708499503
55.484693877551024,153.00005888135607,97.51536500380504
55.484693877551024,152.26728395187916,96.78259007432814
55.484693877551024,153.64148245921552,98.1567885816645
55.484693877551024,153.69103004882723,98.2063361712762
55.484693877551024,152.51973900590704,97.03504512835602
55.484693877551024,153.48304846591662,97.9983545883656
55.484693877551024,151.77311262900295,96.28841875145193
55.484693877551024,151.3656657358129,95.88097185826189
55.484693877551024,152.2568093971783,96.77211551962728
55.484693877551024,152.64643902392697,97.16174514637595
55.484693877551024,152.9288974993833,97.44420362183229
55.484693877551024,151.38158867069953,95.8968947931485
55.484693877551024,151.06852859250247,95.58383471495145
55.484693877551024,153.0706128618499,97.58591898429887
55.484693877551024,151.61372950910533,96.1290356315543
55.484693877551024,150.37033446628314,94.88564058873212
55.484693877551024,151.33727287165476,95.85257899410374
55.484693877551024,152.59144873960022,97.1067548620492
55.484693877551024,151.3764333884291,95.89173951087807
55.484693877551024,151.26162649195092,95.7769326143999
55.484693877551024,151.9896191391752,96.50492526162418
55.484693877551024,152.88116167484355,97.39646779729253
55.484693877551024,151.603264941796,96.11857106424497
55.484693877551024,150.3810147483968,94.89632087084578
55.484693877551024,151.50874483262635,96.02405095507532
55.484693877551024,148.86290151833495,93.37820764078393
55.484693877551024,151.05241334269996,95.56771946514894
55.484693877551024,148.7159922157342,93.23129833818317
55.484693877551024,150.9223083629408,95.43761448538979
55.484693877551024,149.040071143886,93.55537726633497
55.484693877551024,150.16437177449495,94.67967789694393
55.484693877551024,150.8125934831032,95.32789960555218
55.484693877551024,151.59919102767023,96.1144971501192
55.484693877551024,150.05512697874076,94.57043310118974
55.484693877551024,151.04043145985446,95.55573758230344
55.484693877551024,149.6595331233445,94.17483924579346
55.484693877551024,150.77913563056094,95.29444175300992
55.484693877551024,151.41105360295097,95.92635972539995
55.484693877551024,150.44489256551987,94.96019868796884
55.484693877551024,151.23438467950444,95.74969080195342
55.484693877551024,149.2114887647377,93.72679488718668
55.484693877551024,149.71721194022973,94.23251806267871
55.484693877551024,149.71490071670877,94.23020683915774
55.484693877551024,148.2656585612613,92.78096468371027
55.484693877551024,149.45461516815698,93.96992129060595
55.484693877551024,148.33898456320387,92.85429068565284
55.484693877551024,149.70015726895878,94.21546339140775
55.484693877551024,148.78265707644704,93.29796319889601
55.484693877551024,150.46301637829728,94.97832250074626
55.484693877551024,150.2913329224052,94.80663904485417
55.484693877551024,150.01391093349145,94.52921705594042
55.484693877551024,149.1237090568669,93.63901517931586
55.484693877551024,150.17760922719933,94.6929153496483
55.484693877551024,147.61533353579682,92.1306396582458
55.484693877551024,150.01158876284458,94.52689488529356
55.484693877551024,146.69845975434632,91.21376587679529
55.484693877551024,147.89377824063538,92.40908436308436
55.484693877551024,147.62347962065027,92.13878574309925
55.484693877551024,150.05011637551164,94.56542249796061
55.484693877551024,148.02392589396382,92.5392320164128
55.484693877551024,148.64412939904472,93.15943552149369
55.484693877551024,148.01039371123733,92.5256998336863
55.484693877551024,148.85424088562442,93.3695470080734
55.484693877551024,147.19737699482386,91.71268311727283
55.484693877551024,147.6959504773777,92.21125659982667
55.484693877551024,146.7059175152066,91.22122363765558
55.484693877551024,148.34700380517396,92.86230992762293
55.484693877551024,147.98470065221053,92.50000677465951
55.484693877551024,146.6666087148321,91.18191483728108
55.484693877551024,147.4804741287957,91.99578025124467
55.484693877551024,148.51763932869872,93.0329454511477
55.484693877551024,148.50232800707062,93.01763412951959
55.484693877551024,149.32546485178386,93.84077097423284
55.484693877551024,148.17510274713433,92.69040886958331
55.484693877551024,146.3127958706257,90.82810199307468
55.484693877551024,147.12703905657605,91.64234517902503
55.484693877551024,146.5105350017358,91.02584112418478
55.484693877551024,147.2876904049149,91.80299652736389
55.484693877551024,148.05687529874263,92.5721814211916
55.484693877551024,148.42798995494928,92.94329607739826
55.484693877551024,146.8659040501058,91.38121017255477
55.484693877551024,145.91501234606287,90.43031846851184
55.484693877551024,147.93498320259891,92.45028932504789
55.484693877551024,145.17258763457127,89.68789375702025
55.484693877551024,146.67998643199294,91.19529255444192
55.484693877551024,146.95296437349117,91.46827049594015
55.484693877551024,146.0083280656421,90.52363418809108
55.484693877551024,144.49363518841008,89.00894131085906
55.484693877551024,144.6853675165087,89.20067363895768
55.484693877551024,146.19266529942422,90.7079714218732
55.484693877551024,147.37384331169477,91.88914943414375
55.484693877551024,143.65932626589293,88.1746323883419
55.484693877551024,144.60513702676624,89.12044314921522
55.484693877551024,145.8646566655774,90.37996278802638
55.484693877551024,144.15135206743992,88.66665818988889
55.484693877551024,145.1238057249952,89.63911184744418
55.484693877551024,145.77873573051545,90.29404185296443
55.484693877551024,145.36128149576763,89.8765876182166
55.484693877551024,144.0463348438955,88.56164096634447
55.484693877551024,145.12984360247523,89.64514972492421
55.484693877551024,144.89030327417768,89.40560939662666
55.484693877551024,145.86956462038842,90.38487074283739
55.484693877551024,144.05144217214837,88.56674829459735
55.484693877551024,144.72144342037532,89.2367495428243
55.484693877551024,145.3511861771528,89.86649229960179
55.484693877551024,145.0294633120242,89.54476943447318
55.484693877551024,143.52112076610393,88.03642688855291
55.484693877551024,145.2557780301388,89.77108415258778
55.484693877551024,145.7354778914608,90.25078401390977
55.484693877551024,144.69653542148416,89.21184154393313
55.484693877551024,145.0927968733945,89.60810299584347
55.484693877551024,144.01087918521785,88.52618530766682
55.484693877551024,144.82090635175263,89.3362124742016
55.484693877551024,145.58406516172258,90.09937128417155
55.484693877551024,144.99160256363538,89.50690868608436
55.484693877551024,143.1656943733728,87.68100049582176
55.484693877551024,145.02088201040903,89.536188132858
55.484693877551024,144.11394088464974,88.62924700709871
55.484693877551024,142.61972722781496,87.13503335026394
55.484693877551024,143.91955108777512,88.4348572102241
55.484693877551024,143.52664168813183,88.04194781058081
55.484693877551024,145.6895011859478,90.20480730839677
55.484693877551024,144.85949652291362,89.37480264536259
55.484693877551024,143.1467024611641,87.66200858361307
55.484693877551024,142.7364356438034,87.25174176625237
55.484693877551024,141.20871784224863,85.72402396469761
55.484693877551024,142.8549473719995,87.37025349444846
55.484693877551024,142.59925912411447,87.11456524656344
55.484693877551024,142.41736287214746,86.93266899459644
55.484693877551024,141.36555107626174,85.88085719871071
55.484693877551024,144.22182057341664,88.73712669586561
55.484693877551024,141.6077095626264,86.12301568507539
55.484693877551024,141.81929119572055,86.33459731816953
55.484693877551024,144.66075371726325,89.17605983971222
55.484693877551024,143.59173300464283,88.10703912709181
55.484693877551024,142.9250916634738,87.44039778592278
55.484693877551024,141.08360496089367,85.59891108334264
55.484693877551024,144.5683697380495,89.08367586049849
55.484693877551024,140.72724268060665,85.24254880305563
55.484693877551024,142.73306609137072,87.24837221381969
55.484693877551024,140.43660061493455,84.95190673738352
55.484693877551024,142.62705113314735,87.14235725559632
55.484693877551024,140.04388399948854,84.55919012193752
55.484693877551024,141.2463963984777,85.76170252092669
55.484693877551024,139.90759525899395,84.42290138144293
55.484693877551024,141.8161125493926,86.33141867184159
55.484693877551024,140.11606500976777,84.63137113221674
55.484693877551024,140.82451588585926,85.33982200830823
55.484693877551024,140.43140886888622,84.9467149913352
55.484693877551024,140.92630782343693,85.4416139458859
55.484693877551024,141.6272147722821,86.14252089473106
55.484693877551024,140.60571884527462,85.1210249677236
55.484693877551024,141.3612099320087,85.87651605445768
55.484693877551024,139.78868488890754,84.30399101135652
55.484693877551024,142.04186273036666,86.55716885281564
55.484693877551024,142.14575996379423,86.66106608624321
55.484693877551024,141.1691449543712,85.68445107682018
55.484693877551024,140.5702810656049,85.08558718805386
55.484693877551024,141.53940287203207,86.05470899448105
55.484693877551024,139.3915851185301,83.90689124097906
55.484693877551024,140.61622572204655,85.13153184449553
55.484693877551024,140.6906758602768,85.20598198272577
55.484693877551024,141.33901491426485,85.85432103671383
55.484693877551024,140.0863619637251,84.60166808617407
55.484693877551024,139.15074583025932,83.6660519527083
55.484693877551024,138.08810464086545,82.60341076331443
55.484693877551024,139.42288219838088,83.93818832082985
55.484693877551024,139.5140706910368,84.02937681348578
55.484693877551024,139.07052612861358,83.58583225106256
55.484693877551024,138.2796568711009,82.79496299354989
55.484693877551024,140.36414377967895,84.87944990212793
55.484693877551024,140.39227016046146,84.90757628291044
55.484693877551024,139.250329689868,83.76563581231699
55.484693877551024,138.70192540328452,83.2172315257335
55.484693877551024,139.94495005683447,84.46025617928345
55.484693877551024,136.47145036423598,80.98675648668495
55.484693877551024,137.4538079865832,81.96911410903218
55.484693877551024,139.8498678221364,84.36517394458537
55.484693877551024,135.74413157494917,80.25943769739814
55.484693877551024,139.37147642003114,83.88678254248012
55.484693877551024,137.1726842961722,81.68799041862118
55.484693877551024,137.62411266316073,82.1394187856097
55.484693877551024,137.32955252999724,81.84485865244622
55.484693877551024,138.78858094772215,83.30388707017113
55.484693877551024,138.7619268467367,83.27723296918569
55.484693877551024,138.1942139411788,82.70952006362776
55.484693877551024,135.06188548383105,79.57719160628002
55.484693877551024,138.59370037191027,83.10900649435925
55.484693877551024,136.90596757055502,81.421273693004
55.484693877551024,137.9460524868952,82.46135860934419
55.484693877551024,137.98648352876714,82.50178965121611
55.484693877551024,138.85188173648152,83.36718785893049
55.484693877551024,136.8305166882925,81.34582281074148
55.484693877551024,138.74816106721917,83.26346718966815
55.484693877551024,136.81327614805934,81.32858227050832
55.484693877551024,138.399283496707,82.91458961915598
55.484693877551024,137.47913458061987,81.99444070306885
55.484693877551024,137.04046036127747,81.55576648372644
55.484693877551024,136.89335291010582,81.4086590325548
55.484693877551024,132.94274956075577,77.45805568320475
55.484693877551024,136.48713277602474,81.00243889847371
55.484693877551024,136.00615896359804,80.52146508604702
55.484693877551024,137.21386248349972,81.7291686059487
55.484693877551024,136.81305481836145,81.32836094081043
55.484693877551024,136.61951763587945,81.13482375832842
55.484693877551024,135.30031743335655,79.81562355580553
55.484693877551024,137.09632905246954,81.61163517491852
55.484693877551024,135.2076340013636,79.72294012381258
55.484693877551024,137.3695979640536,81.88490408650259
55.484693877551024,134.14466938845047,78.65997551089944
55.484693877551024,137.44717078124924,81.96247690369822
55.484693877551024,134.63977656143004,79.15508268387902
55.484693877551024,136.04342734778118,80.55873347023015
55.484693877551024,135.1745573950653,79.68986351751428
55.484693877551024,135.97294787911898,80.48825400156795
55.484693877551024,134.69833169436882,79.2136378168178
55.484693877551024,135.0893647335148,79.60467085596378
55.484693877551024,136.3152772245805,80.83058334702949
55.484693877551024,135.42854657832288,79.94385270077186
55.484693877551024,133.1269138317028,77.64221995415178
55.484693877551024,131.71509253926712,76.2303986617161
55.484693877551024,134.69064281107592,79.2059489335249
55.484693877551024,132.22887791309435,76.74418403554333
55.484693877551024,133.3939253301067,77.90923145255567
55.484693877551024,132.24847506374937,76.76378118619834
55.484693877551024,132.05831632150213,76.57362244395111
55.484693877551024,133.95701753211145,78.47232365456043
55.484693877551024,134.16475634257228,78.68006246502125
55.484693877551024,130.35556500056825,74.87087112301722
55.484693877551024,133.31909667056922,77.8344027930182
55.484693877551024,132.99282568635593,77.5081318088049
55.484693877551024,134.26700517675343,78.7823112992024
55.484693877551024,131.74405910096687,76.25936522341584
55.484693877551024,132.17142355627897,76.68672967872794
55.484693877551024,132.85441587083147,77.36972199328045
55.484693877551024,132.61168871928524,77.12699484173422
55.484693877551024,129.79894978440777,74.31425590685674
55.484693877551024,133.4791042359922,77.99441035844117
55.484693877551024,133.58788317614608,78.10318929859505
55.484693877551024,133.57931693927387,78.09462306172284
55.484693877551024,132.44996641157454,76.96527253402351
55.484693877551024,131.78190288592822,76.2972090083772
55.484693877551024,134.87139987796087,79.38670600040984
55.484693877551024,132.77840454463777,77.29371066708674
55.484693877551024,130.44545637332686,74.96076249577584
55.484693877551024,130.09417341986722,74.6094795423162
55.484693877551024,131.8849369844842,76.40024310693317
55.484693877551024,129.91337756268257,74.42868368513155
55.484693877551024,131.38774474623696,75.90305086868594
55.484693877551024,129.71524353945497,74.23054966190395
55.484693877551024,130.8760108472634,75.39131696971236
55.484693877551024,130.02895372881042,74.5442598512594
55.484693877551024,131.09807135840208,75.61337748085106
55.484693877551024,128.5729100583401,73.08821618078909
55.484693877551024,130.9347150956594,75.45002121810839
55.484693877551024,130.00765439505065,74.52296051749963
55.484693877551024,131.378249051536,75.89355517398496
55.484693877551024,130.72390031919522,75.2392064416442
55.484693877551024,131.25271065160157,75.76801677405055
55.484693877551024,132.12113342803363,76.6364395504826
55.484693877551024,130.87607718911934,75.39138331156832
55.484693877551024,131.08965755582366,75.60496367827264
55.484693877551024,131.08091954767454,75.59622567012352
55.484693877551024,133.50972775146326,78.02503387391224
55.484693877551024,132.12116008758636,76.63646621003534
55.484693877551024,129.36251258040417,73.87781870285315
55.484693877551024,128.97186497620814,73.48717109865711
55.484693877551024,131.63000258677175,76.14530870922073
55.484693877551024,129.74659152959015,74.26189765203912
55.484693877551024,128.8578228696825,73.37312899213148
55.484693877551024,128.6839646012309,73.19927072367989
55.484693877551024,129.6454502976913,74.16075642014027
55.484693877551024,128.6625374958537,73.17784361830269
55.484693877551024,130.72486657099103,75.24017269344
55.484693877551024,126.63194975706202,71.147255879511
55.484693877551024,127.5202720869436,72.03557820939258
55.484693877551024,124.87122514568894,69.38653126813792
55.484693877551024,128.03237154353903,72.547677665988
55.484693877551024,128.1036734566074,72.61897957905637
55.484693877551024,129.5550830200665,74.07038914251547
55.484693877551024,128.13882845552902,72.654134577978
55.484693877551024,128.9119044250865,73.42721054753548
55.484693877551024,125.7316306346646,70.24693675711357
55.484693877551024,126.5289827271956,71.04428884964457
55.484693877551024,127.60130570112113,72.11661182357011
55.484693877551024,126.53517743223678,71.05048355468575
55.484693877551024,130.38670981272548,74.90201593517446
55.484693877551024,123.53507065636431,68.05037677881329
55.484693877551024,125.1767394003169,69.69204552276588
55.484693877551024,127.23628568555891,71.75159180800789
55.484693877551024,126.99011746264945,71.50542358509843
55.484693877551024,125.14228279094726,69.65758891339624
55.484693877551024,124.72314397548911,69.23845009793808
55.484693877551024,125.78023859744809,70.29554471989707
55.484693877551024,126.53443553747614,71.04974165992512
55.484693877551024,125.58596285819029,70.10126898063926
55.484693877551024,123.39176521574674,67.90707133819572
55.484693877551024,123.49591185831956,68.01121798076854
55.484693877551024,126.09104375243963,70.60634987488861
55.484693877551024,125.90779249724504,70.42309861969402
55.484693877551024,124.55376568561002,69.069071808059
55.484693877551024,126.89003005132037,71.40533617376934
55.484693877551024,124.14728973266793,68.6625958551169
55.484693877551024,122.39675151526266,66.91205763771164
55.484693877551024,125.30396506211179,69.81927118456076
55.484693877551024,122.78576825795349,67.30107438040247
55.484693877551024,123.04816183140765,67.56346795385663
55.484693877551024,123.26822467202584,67.78353079447481
55.484693877551024,126.2958213524769,70.81112747492588
55.484693877551024,123.53976606484201,68.05507218729099
55.484693877551024,124.91851348086819,69.43381960331716
55.484693877551024,123.07481748805425,67.59012361050323
55.484693877551024,123.404624156107,67.91993027855598
55.484693877551024,124.40221968041502,68.91752580286399
55.484693877551024,123.03859924303471,67.55390536548369
55.484693877551024,125.56620256423172,70.08150868668069
55.484693877551024,123.68413822176396,68.19944434421294
55.484693877551024,122.8809043707154,67.39621049316438
55.484693877551024,123.54685849311261,68.06216461556158
55.484693877551024,125.96031695503034,70.47562307747931
55.484693877551024,121.54724721209222,66.06255333454119
55.484693877551024,122.3788433888527,66.89414951130168
55.484693877551024,123.08807346280066,67.60337958524964
55.484693877551024,123.48550208584987,68.00080820829885
55.484693877551024,122.13756612194564,66.65287224439462
55.484693877551024,123.09768111555371,67.61298723800269
55.484693877551024,124.96508724191506,69.48039336436403
55.484693877551024,120.3887515997923,64.90405772224128
55.484693877551024,120.7278273851553,65.24313350760427
55.484693877551024,122.47810900944883,66.9934151318978
55.484693877551024,123.38913214574123,67.9044382681902
55.484693877551024,122.5300384196101,67.04534454205907
55.484693877551024,121.10182985758931,65.61713598003828
55.484693877551024,123.8965177148963,68.41182383734528
55.484693877551024,120.09042783411678,64.60573395656576
55.484693877551024,122.02495487931981,66.54026100176878
55.484693877551024,120.73408930404514,65.24939542649412
55.484693877551024,120.08573217259966,64.60103829504864
55.484693877551024,121.5726460638239,66.08795218627287
55.484693877551024,117.03953554168505,61.55484166413403
55.484693877551024,121.5581526646069,66.07345878705587
55.484693877551024,120.88567475504284,65.40098087749182
55.484693877551024,118.12969375098032,62.6449998734293
55.484693877551024,122.29521134099856,66.81051746344754
55.484693877551024,119.24306010277344,63.75836622522242
55.484693877551024,117.56852478860105,62.08383091105003
55.484693877551024,118.66246273375035,63.17776885619932
55.484693877551024,120.38355944255893,64.89886556500791
55.484693877551024,120.35924272945213,64.87454885190111
55.484693877551024,120.20268466271315,64.71799078516213
55.484693877551024,116.98938108542193,61.5046872078709
55.484693877551024,118.50872846849975,63.02403459094873
55.484693877551024,117.77462148236478,62.289927604813755
55.484693877551024,118.95797644287438,63.47328256532336
55.484693877551024,116.3088257122751,60.82413183472407
55.484693877551024,118.31855811833483,62.83386424078381
55.484693877551024,117.5741399960842,62.089446118533175
55.484693877551024,117.96606505279878,62.48137117524776
55.484693877551024,119.79944789132203,64.31475401377101
55.484693877551024,118.51957426169776,63.03488038414673
55.484693877551024,115.28161649286244,59.796922615311416
55.484693877551024,117.04906885753233,61.56437497998131
55.484693877551024,116.31667701742994,60.831983139878915
55.484693877551024,116.09191951552927,60.607225637978246
55.484693877551024,119.98892694381068,64.50423306625966
55.484693877551024,116.1363748839196,60.65168100636858
55.484693877551024,116.2946550128134,60.80996113526237
55.484693877551024,116.32348422265193,60.838790345100904
55.484693877551024,117.39904811089583,61.91435423334481
55.484693877551024,117.9298636351766,62.44516975762558
55.484693877551024,118.08692953169412,62.6022356541431
55.484693877551024,116.38288495706912,60.8981910795181
55.484693877551024,115.49849399765414,60.01380012010311
55.484693877551024,117.00392931557776,61.51923543802674
55.484693877551024,114.99567334885359,59.51097947130256
55.484693877551024,113.66200091650083,58.177307038949806
55.484693877551024,116.23832505682171,60.753631179270684
55.484693877551024,113.86453584621678,58.37984196866576
55.484693877551024,114.1409755932393,58.65628171568828
55.484693877551024,113.49566752779137,58.010973650240345
55.484693877551024,114.82692725800013,59.3422333804491
55.484693877551024,116.41516613278976,60.93047225523874
55.484693877551024,113.23466635484489,57.749972477293866
55.484693877551024,115.45974340019495,59.97504952264393
55.484693877551024,117.22018883500391,61.735494957452886
55.484693877551024,116.04691414905643,60.56222027150541
55.484693877551024,114.86222191594622,59.3775280383952
55.484693877551024,116.81518995037389,61.33049607282287
55.484693877551024,112.07629904525906,56.59160516770804
55.484693877551024,111.98819122477045,56.50349734721942
55.484693877551024,116.24394520178262,60.7592513242316
55.484693877551024,112.75128190527457,57.26658802772354
55.484693877551024,112.91489405287969,57.430200175328665
55.484693877551024,115.98295130673215,60.49825742918112
55.484693877551024,115.0523354734965,59.567641595945474
55.484693877551024,113.99791561629468,58.51322173874365
55.484693877551024,113.59282956837166,58.10813569082063
55.484693877551024,109.59695273428657,54.11225885673555
55.484693877551024,114.61788386910821,59.13318999155719
55.484693877551024,113.90317670573155,58.41848282818053
55.484693877551024,111.50701264325991,56.02231876570889
55.484693877551024,112.48419938724206,56.99950550969103
55.484693877551024,111.67243684884866,56.18774297129764
55.484693877551024,113.57984491625625,58.095151038705225
55.484693877551024,111.14754382840628,55.66284995085526
55.484693877551024,113.03518919328704,57.550495315736015
55.484693877551024,112.32208631240842,56.83739243485739
55.484693877551024,112.7317431927901,57.24704931523908
55.484693877551024,110.82253951764423,55.33784564009321
55.484693877551024,111.48190217803503,55.997208300484004
55.484693877551024,110.70373284818835,55.21903897063733
55.484693877551024,111.09613358835519,55.61143971080416
55.484693877551024,110.4630401007058,54.97834622315477
55.484693877551024,109.89510497430872,54.4104110967577
55.484693877551024,110.47295905225282,54.988265174701795
55.484693877551024,110.73857133894893,55.253877461397906
55.484693877551024,108.92812257585717,53.44342869830615
55.484693877551024,111.18084885809441,55.69615498054338
55.484693877551024,111.62297443954607,56.138280561995046
55.484693877551024,111.83354522293942,56.3488513453884
55.484693877551024,112.80631881277245,57.32162493522142
55.484693877551024,110.42773469402532,54.943040816474294
55.484693877551024,112.35772630786211,56.873032430311085
55.484693877551024,110.88538758416661,55.400693706615584
55.484693877551024,108.89698017642971,53.41228629887868
55.484693877551024,111.00579800003635,55.521104122485326
55.484693877551024,109.81803716783757,54.33334329028655
55.484693877551024,107.61906620579435,52.13437232824333
55.484693877551024,107.74452301961144,52.25982914206041
55.484693877551024,109.45326191929153,53.96856804174051
55.484693877551024,109.79382359968037,54.30912972212934
55.484693877551024,109.85156929073901,54.366875413187984
55.484693877551024,107.75776909445511,52.27307521690409
55.484693877551024,104.76350508460646,49.27881120705544
55.484693877551024,111.5976805573816,56.11298667983057
55.484693877551024,108.7051121145653,53.22041823701427
55.484693877551024,109.51782969153912,54.033135813988096
55.484693877551024,110.60476834822543,55.12007447067441
55.484693877551024,109.03810917428001,53.553415296728986
55.484693877551024,110.17846783654181,54.69377395899079
55.484693877551024,106.72034230197023,51.23564842441921
55.484693877551024,109.84565874765941,54.36096487010839
55.484693877551024,106.66923028877142,51.18453641122039
55.484693877551024,107.66868523951776,52.18399136196673
55.484693877551024,106.51516196157307,51.03046808402205
55.484693877551024,108.8426296630798,53.35793578552878
55.484693877551024,110.73874904601863,55.2540551684676
55.484693877551024,104.2828781596509,48.79818428209988
55.484693877551024,107.71856850992484,52.23387463237381
55.484693877551024,109.01668495223285,53.53199107468183
55.484693877551024,103.02928573850951,47.54459186095849
55.484693877551024,105.43037513399472,49.94568125644369
55.484693877551024,105.60755890872251,50.122865031171486
55.484693877551024,106.12437411294286,50.639680235391836
55.484693877551024,108.61729850405014,53.132604626499116
55.484693877551024,106.00743859338436,50.52274471583334
55.484693877551024,105.59357718301814,50.10888330546712
55.484693877551024,107.01800549471972,51.53331161716869
55.484693877551024,107.7423634108386,52.25766953328758
55.484693877551024,106.21367525147609,50.728981373925066
55.484693877551024,103.87453469436112,48.38984081681009
55.484693877551024,106.58010814465887,51.09541426710784
55.484693877551024,105.29549670779983,49.810802830248804
55.484693877551024,103.20478806799808,47.72009419044706
55.484693877551024,104.7709539305546,49.28626005300357
55.484693877551024,103.94185652323584,48.45716264568482
55.484693877551024,104.89678968027555,49.41209580272452
55.484693877551024,105.04144577152698,49.55675189397596
55.484693877551024,105.20478702859637,49.72009315104535
55.484693877551024,105.35510956937738,49.87041569182635
55.484693877551024,100.30302190161629,44.818328024065266
55.484693877551024,104.88957071949622,49.404876841945196
55.484693877551024,103.017725661318,47.53303178376697
55.484693877551024,107.66520443797788,52.18051056042685
55.484693877551024,102.25796731163557,46.773273434084544
55.484693877551024,97.79334122683592,42.3086473492849
55.484693877551024,102.30150669863156,46.81681282108053
55.484693877551024,102.87465026122956,47.38995638367854
55.484693877551024,100.36113638446427,44.87644250691325
55.484693877551024,101.45843453967379,45.973740662122765
55.484693877551024,103.63314021467046,48.14844633711944
55.484693877551024,101.6581861956306,46.17349231807958
55.484693877551024,100.96820705670167,45.48351317915065
55.484693877551024,100.24626785737973,44.76157397982871
55.484693877551024,97.73312390583007,42.248430028279046
55.484693877551024,100.87799768584587,45.393303808294846
55.484693877551024,101.3777369080876,45.893043030536575
55.484693877551024,102.26511507577615,46.78042119822513
55.484693877551024,99.10652997102349,43.62183609347247
55.484693877551024,101.62822703761724,46.14353316006621
55.484693877551024,99.28832888657018,43.80363500901916
55.484693877551024,99.25286953556703,43.768175658016006
55.484693877551024,100.15966213582506,44.674968258274035
55.484693877551024,97.83657543199014,42.35188155443912
55.484693877551024,101.9599862482075,46.475292370656476
55.484693877551024,96.46073153333266,40.97603765578164
55.484693877551024,97.613021762801,42.12832788524997
55.484693877551024,100.87459766611208,45.38990378856106
55.484693877551024,99.65526572372625,44.17057184617522
55.484693877551024,99.69411632338921,44.209422445838186
55.484693877551024,97.5187006706428,42.03400679309178
55.484693877551024,98.6338130380879,43.14911916053687
55.484693877551024,98.55429514131626,43.069601263765236
55.484693877551024,98.99711395950861,43.512420081957586
55.484693877551024,99.01281851926072,43.528124641709695
55.484693877551024,100.42619556431853,44.94150168676751
55.484693877551024,96.14592996297033,40.661236085419304
55.484693877551024,99.9363813046951,44.45168742714408
55.484693877551024,98.12387863166516,42.63918475411414
55.484693877551024,95.04915404185257,39.56446016430155
55.484693877551024,98.8668788419992,43.38218496444817
55.484693877551024,95.31497082746985,39.830276949918826
55.484693877551024,99.04795078986248,43.56325691231146
55.484693877551024,93.68134150726637,38.19664762971534
55.484693877551024,95.59047566780193,40.1057817902509
55.484693877551024,96.12220127321203,40.637507395661004
55.484693877551024,95.85571386162046,40.371019984069434
55.484693877551024,95.59011742306888,40.10542354551785
55.484693877551024,93.88176314388133,38.397069266330305
55.484693877551024,99.33182612903082,43.84713225147979
55.484693877551024,94.1617284282579,38.67703455070688
55.484693877551024,92.38164816178019,36.89695428422917
55.484693877551024,96.2545656569078,40.76987177935678
55.484693877551024,98.05301882248479,42.568324944933764
55.484693877551024,95.17197878623858,39.68728490868756
55.484693877551024,92.2036532301501,36.71895935259907
55.484693877551024,94.37623514151022,38.8915412639592
55.484693877551024,93.9730811868364,38.48838730928537
55.484693877551024,95.34592100613996,39.861227128588936
55.484693877551024,94.50272096129396,39.018027083742936
55.484693877551024,95.53438027594699,40.04968639839596
55.484693877551024,92.56656136901084,37.08186749145982
55.484693877551024,92.6256897162221,37.140995838671074
55.484693877551024,91.26724696095484,35.78255308340381
55.484693877551024,96.09027763030898,40.60558375275795
55.484693877551024,96.55734109509501,41.07264721754399
55.484693877551024,90.26423028085858,34.77953640330756
55.484693877551024,91.87105974488817,36.38636586733715
55.484693877551024,88.76439232385263,33.27969844630161
55.484693877551024,92.38597959950359,36.90128572195256
55.484693877551024,91.0270482856422,35.54235440809117
55.484693877551024,89.2717263213713,33.78703244382028
55.484693877551024,93.48832427028533,38.00363039273431
55.484693877551024,89.76631528066106,34.28162140311004
55.484693877551024,89.89635282889608,34.41165895134506
55.484693877551024,92.60553144425988,37.12083756670886
55.484693877551024,92.84857463013797,37.36388075258695
55.484693877551024,94.15463007378102,38.66993619623
55.484693877551024,91.87734668787779,36.392652810326766
55.484693877551024,92.68918375922722,37.204489881676196
55.484693877551024,89.9232105719399,34.43851669438888
55.484693877551024,90.66381660943458,35.17912273188355
55.484693877551024,90.97378413213788,35.489090254586856
55.484693877551024,90.67550021191481,35.190806334363785
55.484693877551024,89.5221062423272,34.03741236477617
55.484693877551024,88.3662344239036,32.88154054635258
55.484693877551024,89.56844245968605,34.08374858213503
55.484693877551024,90.335738665977,34.85104478842598
55.484693877551024,91.2488401372476,35.764146259696574
55.484693877551024,89.07524308473951,33.59054920718849
55.484693877551024,88.45908902368198,32.97439514613096
55.484693877551024,86.44775001356207,30.963056136011048
55.484693877551024,90.42385749482577,34.939163617274744
55.484693877551024,87.91303389199298,32.42834001444196
55.484693877551024,90.88558870598058,35.40089482842956
55.484693877551024,92.78193053594902,37.29723665839799
55.484693877551024,90.17286794675547,34.68817406920445
