Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,175.27260478896352,119.14058948284108
56.13201530612245,171.36733156964598,115.23531626352354
56.13201530612245,173.73632780566766,117.60431249954522
56.13201530612245,174.0257526932163,117.89373738709386
56.13201530612245,174.342980731038,118.21096542491557
56.13201530612245,172.7374674158216,116.60545210969917
56.13201530612245,173.99459407199066,117.86257876586822
56.13201530612245,172.78505017870282,116.65303487258038
56.13201530612245,172.38089368866005,116.24887838253761
56.13201530612245,173.0538699795086,116.92185467338615
56.13201530612245,172.40931545272045,116.27730014659801
56.13201530612245,176.80276999196252,120.67075468584008
56.13201530612245,175.08936908413352,118.95735377801108
56.13201530612245,175.72908205640204,119.5970667502796
56.13201530612245,174.6432962534509,118.51128094732846
56.13201530612245,171.61932230160724,115.4873069954848
56.13201530612245,174.47056814292603,118.33855283680359
56.13201530612245,177.30406596080962,121.17205065468718
56.13201530612245,176.11866171971488,119.98664641359244
56.13201530612245,173.55337598743782,117.42136068131538
56.13201530612245,176.0832257088349,119.95121040271246
56.13201530612245,176.0142308038179,119.88221549769546
56.13201530612245,177.3950320596192,121.26301675349677
56.13201530612245,174.01743117400068,117.88541586787824
56.13201530612245,174.94542654716537,118.81341124104293
56.13201530612245,175.39762766725488,119.26561236113244
56.13201530612245,175.3987368404666,119.26672153434416
56.13201530612245,175.68029550403395,119.54828019791151
56.13201530612245,175.327731352678,119.19571604655556
56.13201530612245,177.2166191998268,121.08460389370435
56.13201530612245,176.0209505095529,119.88893520343046
56.13201530612245,174.81701165701529,118.68499635089285
56.13201530612245,175.48449314176435,119.3524778356419
56.13201530612245,176.49141716093936,120.35940185481692
56.13201530612245,175.53919913296502,119.40718382684258
56.13201530612245,178.0447852734536,121.91276996733117
56.13201530612245,176.20173145589132,120.06971614976888
56.13201530612245,176.12112577688646,119.98911047076402
56.13201530612245,176.98809839132406,120.85608308520162
56.13201530612245,177.35417319992345,121.22215789380101
56.13201530612245,177.0016256344841,120.86961032836166
56.13201530612245,177.02232871768115,120.89031341155871
56.13201530612245,177.3946072990967,121.26259199297425
56.13201530612245,178.31296576636404,122.1809504602416
56.13201530612245,177.80124612505247,121.66923081893003
56.13201530612245,178.78881157497327,122.65679626885083
56.13201530612245,178.04739171417526,121.91537640805282
56.13201530612245,177.87384807830279,121.74183277218035
56.13201530612245,179.14485948702125,123.01284418089881
56.13201530612245,178.6007959270107,122.46878062088825
56.13201530612245,178.07697684737508,121.94496154125264
56.13201530612245,176.98594373935433,120.85392843323189
56.13201530612245,179.57962728534173,123.44761197921929
56.13201530612245,179.23056287518142,123.09854756905898
56.13201530612245,178.06285660717992,121.93084130105748
56.13201530612245,179.413818274873,123.28180296875055
56.13201530612245,178.4474262858652,122.31541097974275
56.13201530612245,176.9378227645107,120.80580745838827
56.13201530612245,180.08191783002448,123.94990252390204
56.13201530612245,178.93998481611533,122.80796950999289
56.13201530612245,180.75061369531255,124.61859838919011
56.13201530612245,180.80383365447992,124.67181834835748
56.13201530612245,179.17713391532277,123.04511860920033
56.13201530612245,181.35707927673744,125.225063970615
56.13201530612245,181.1619828990946,125.02996759297216
56.13201530612245,177.79219035225046,121.66017504612802
56.13201530612245,181.454143105722,125.32212779959957
56.13201530612245,179.17123542928874,123.0392201231663
56.13201530612245,181.06322467576143,124.93120936963899
56.13201530612245,179.76882018891467,123.63680488279223
56.13201530612245,179.65783643104584,123.5258211249234
56.13201530612245,180.57176271746138,124.43974741133894
56.13201530612245,179.12569875051767,122.99368344439523
56.13201530612245,179.87283611853962,123.74082081241718
56.13201530612245,179.87436514630562,123.74234984018318
56.13201530612245,180.92701469660872,124.79499939048628
56.13201530612245,182.2238710559126,126.09185574979017
56.13201530612245,179.66937434821514,123.5373590420927
56.13201530612245,180.59912623081541,124.46711092469297
56.13201530612245,181.38355464142865,125.2515393353062
56.13201530612245,182.65530842435294,126.5232931182305
56.13201530612245,179.47150835265623,123.33949304653379
56.13201530612245,179.7233926553259,123.59137734920347
56.13201530612245,181.99672036714307,125.86470506102063
56.13201530612245,182.82073425682975,126.68871895070731
56.13201530612245,181.00265140969947,124.87063610357703
56.13201530612245,182.83137063715043,126.69935533102799
56.13201530612245,181.7218830237267,125.58986771760425
56.13201530612245,184.19419099573867,128.06217568961623
56.13201530612245,183.3374104814313,127.20539517530887
56.13201530612245,182.88575941351357,126.75374410739113
56.13201530612245,182.37291417068968,126.24089886456724
56.13201530612245,182.47656709015223,126.34455178402979
56.13201530612245,183.54329440582873,127.41127909970629
56.13201530612245,182.1415653481271,126.00955004200466
56.13201530612245,183.76270947092328,127.63069416480084
56.13201530612245,183.41945411723484,127.2874388111124
56.13201530612245,183.96769754803873,127.83568224191629
56.13201530612245,182.70363734168365,126.5716220355612
56.13201530612245,183.17698602055836,127.04497071443592
56.13201530612245,183.62047711429017,127.48846180816773
56.13201530612245,183.96309177767984,127.8310764715574
56.13201530612245,183.1488581300802,127.01684282395777
56.13201530612245,183.7213220177274,127.58930671160496
56.13201530612245,183.19156661734516,127.05955131122272
56.13201530612245,183.69159035135172,127.55957504522928
56.13201530612245,185.52542371289465,129.3934084067722
56.13201530612245,185.97315242096064,129.8411371148382
56.13201530612245,183.23357759303872,127.10156228691628
56.13201530612245,184.15242229741392,128.02040699129148
56.13201530612245,185.07834186972764,128.9463265636052
56.13201530612245,183.52489458603011,127.39287927990767
56.13201530612245,184.81170508629478,128.67968978017234
56.13201530612245,184.57668949309834,128.4446741869759
56.13201530612245,183.24670544939045,127.114690143268
56.13201530612245,184.4659242818034,128.33390897568097
56.13201530612245,187.06909436212544,130.937079056003
56.13201530612245,184.40311947785514,128.2711041717327
56.13201530612245,184.25480422628888,128.12278892016644
56.13201530612245,184.97845598380027,128.84644067767783
56.13201530612245,185.47531149778354,129.3432961916611
56.13201530612245,185.52756160140862,129.39554629528618
56.13201530612245,185.9529370256787,129.82092171955625
56.13201530612245,185.043853083297,128.91183777717455
56.13201530612245,186.2807262763506,130.14871097022817
56.13201530612245,186.59660133085382,130.46458602473137
56.13201530612245,186.28851226041328,130.15649695429084
56.13201530612245,186.33220076815275,130.2001854620303
56.13201530612245,185.1439190707546,129.01190376463217
56.13201530612245,184.05967691549742,127.92766160937498
56.13201530612245,185.65928399116322,129.52726868504078
56.13201530612245,187.26201172948063,131.1299964233582
56.13201530612245,186.31215824064807,130.18014293452563
56.13201530612245,187.64264238042938,131.51062707430694
56.13201530612245,186.3073829997158,130.17536769359336
56.13201530612245,186.21889137341552,130.08687606729308
56.13201530612245,185.60961296375044,129.477597657628
56.13201530612245,186.44816042269102,130.31614511656858
56.13201530612245,188.47150967773334,132.3394943716109
56.13201530612245,186.28620765810632,130.15419235198388
56.13201530612245,186.57028417690086,130.43826887077842
56.13201530612245,186.81980148537932,130.68778617925688
56.13201530612245,187.54166113949572,131.40964583337328
56.13201530612245,187.75835594085513,131.62634063473268
56.13201530612245,187.9101598683951,131.77814456227267
56.13201530612245,186.9147960620803,130.78278075595787
56.13201530612245,186.65183915203056,130.51982384590812
56.13201530612245,187.14511289574304,131.0130975896206
56.13201530612245,186.9860538959768,130.85403858985435
56.13201530612245,188.5029824246622,132.37096711853977
56.13201530612245,188.42593087987947,132.29391557375703
56.13201530612245,188.814945405014,132.68293009889155
56.13201530612245,187.0341469155516,130.90213160942915
56.13201530612245,187.23020286689183,131.0981875607694
56.13201530612245,188.56555235222902,132.43353704610658
56.13201530612245,189.06823925547957,132.93622394935713
56.13201530612245,188.4574017270258,132.32538642090336
56.13201530612245,190.20356997900183,134.0715546728794
56.13201530612245,188.87773522057336,132.74571991445092
56.13201530612245,187.72436478058083,131.5923494744584
56.13201530612245,188.78793241901124,132.6559171128888
56.13201530612245,187.07852542823505,130.9465101221126
56.13201530612245,189.04231462189094,132.9102993157685
56.13201530612245,189.6800409074511,133.54802560132865
56.13201530612245,188.34801061407134,132.2159953079489
56.13201530612245,189.10179328211916,132.96977797599672
56.13201530612245,189.41694537240627,133.28493006628383
56.13201530612245,189.3723724360585,133.24035712993606
56.13201530612245,189.0694236794204,132.93740837329796
56.13201530612245,190.33205075495297,134.20003544883053
56.13201530612245,189.27300636375932,133.14099105763688
56.13201530612245,188.2178294829984,132.08581417687597
56.13201530612245,188.74618886175895,132.6141735556365
56.13201530612245,188.9635654971127,132.83155019099027
56.13201530612245,189.82496728074705,133.6929519746246
56.13201530612245,187.88885549175237,131.75684018562993
56.13201530612245,190.42037660717892,134.28836130105648
56.13201530612245,191.29145600885184,135.1594407027294
56.13201530612245,189.7748890469484,133.64287374082596
56.13201530612245,190.45669211932002,134.32467681319758
56.13201530612245,190.67585035046045,134.543835044338
56.13201530612245,190.15406867757832,134.02205337145588
56.13201530612245,190.34856923562867,134.21655392950623
56.13201530612245,188.72417659412315,132.5921612880007
56.13201530612245,191.2059120332723,135.07389672714987
56.13201530612245,190.82027005464414,134.6882547485217
56.13201530612245,190.3939558801984,134.26194057407596
56.13201530612245,190.45354260830325,134.3215273021808
56.13201530612245,189.8973299548965,133.76531464877405
56.13201530612245,191.60159981938642,135.46958451326398
56.13201530612245,190.41156245619064,134.2795471500682
56.13201530612245,192.3869635558703,136.25494824974786
56.13201530612245,190.79338741959788,134.66137211347544
56.13201530612245,191.97078454101035,135.8387692348879
56.13201530612245,191.6741772813781,135.54216197525565
56.13201530612245,190.3715711644309,134.23955585830845
56.13201530612245,192.03014590012071,135.89813059399827
56.13201530612245,191.4612099603824,135.32919465425996
56.13201530612245,190.903509786084,134.77149447996155
56.13201530612245,191.42303469093088,135.29101938480844
56.13201530612245,191.14318495105763,135.0111696449352
56.13201530612245,190.9111041710867,134.77908886496425
56.13201530612245,192.43371930746073,136.3017040013383
56.13201530612245,192.3610236703411,136.22900836421866
56.13201530612245,191.8203320207624,135.68831671463997
56.13201530612245,192.57468446079628,136.44266915467384
56.13201530612245,192.5171890964519,136.38517379032945
56.13201530612245,192.59796715170975,136.4659518455873
56.13201530612245,192.77724890075388,136.64523359463143
56.13201530612245,192.22483413857452,136.09281883245208
56.13201530612245,192.9332334155747,136.80121810945226
56.13201530612245,192.9294440289017,136.79742872277927
56.13201530612245,192.08596358796473,135.9539482818423
56.13201530612245,192.00742317458696,135.87540786846452
56.13201530612245,191.31572431777263,135.1837090116502
56.13201530612245,193.21473287933566,137.08271757321322
56.13201530612245,193.8448982018965,137.71288289577407
56.13201530612245,193.1406496166439,137.00863431052147
56.13201530612245,193.42805421478616,137.29603890866372
56.13201530612245,193.5873543184967,137.45533901237425
56.13201530612245,193.41750836130237,137.28549305517993
56.13201530612245,193.9121626459497,137.78014733982727
56.13201530612245,192.98983441715373,136.8578191110313
56.13201530612245,192.32836581825663,136.1963505121342
56.13201530612245,193.5523827916601,137.42036748553767
56.13201530612245,192.92103386931961,136.78901856319717
56.13201530612245,194.04849713825175,137.9164818321293
56.13201530612245,193.6762650338591,137.54424972773666
56.13201530612245,193.6150828618299,137.48306755570746
56.13201530612245,194.24214939370324,138.1101340875808
56.13201530612245,193.33871233954795,137.2066970334255
56.13201530612245,193.92147245999072,137.78945715386828
56.13201530612245,194.28763845691213,138.1556231507897
56.13201530612245,194.89111693904985,138.7591016329274
56.13201530612245,194.6036502007183,138.47163489459587
56.13201530612245,194.80065615850157,138.66864085237913
56.13201530612245,194.043008829414,137.91099352329155
56.13201530612245,194.44299463950188,138.31097933337944
56.13201530612245,194.22336510648884,138.0913498003664
56.13201530612245,195.01957069516584,138.8875553890434
56.13201530612245,195.37618615750793,139.2441708513855
56.13201530612245,195.17666319896205,139.0446478928396
56.13201530612245,194.21295529333375,138.0809399872113
56.13201530612245,193.3271843305857,137.19516902446327
56.13201530612245,194.27113512938914,138.1391198232667
56.13201530612245,194.11656215079478,137.98454684467234
56.13201530612245,195.8889833647054,139.75696805858297
56.13201530612245,194.4543621333817,138.32234682725925
56.13201530612245,194.41359654283642,138.28158123671398
56.13201530612245,194.0169044058466,137.88488909972415
56.13201530612245,195.13532297180936,139.00330766568692
56.13201530612245,194.78449805076016,138.65248274463772
56.13201530612245,194.58653679745152,138.45452149132907
56.13201530612245,195.35935902171514,139.2273437155927
56.13201530612245,195.39103100239458,139.25901569627214
56.13201530612245,194.1060944372286,137.97407913110615
56.13201530612245,194.09032397175446,137.95830866563202
56.13201530612245,195.77519151316352,139.64317620704108
56.13201530612245,194.48059907931972,138.34858377319728
56.13201530612245,195.94255551450172,139.81054020837928
56.13201530612245,196.30511264959142,140.17309734346898
56.13201530612245,196.3326071251542,140.20059181903176
56.13201530612245,196.13839057634087,140.00637527021843
56.13201530612245,195.26745068785505,139.1354353817326
56.13201530612245,195.8902092928141,139.75819398669165
56.13201530612245,195.65568101689522,139.52366571077278
56.13201530612245,196.31855771496214,140.1865424088397
56.13201530612245,196.96670281146416,140.83468750534172
56.13201530612245,195.85205713800448,139.72004183188204
56.13201530612245,195.44709300224486,139.31507769612242
56.13201530612245,196.1768567105073,140.04484140438487
56.13201530612245,195.8946641518991,139.76264884577665
56.13201530612245,196.54143984725818,140.40942454113573
56.13201530612245,196.93659947857205,140.8045841724496
56.13201530612245,196.48384982157293,140.3518345154505
56.13201530612245,196.304354915241,140.17233960911855
56.13201530612245,196.9325911316944,140.80057582557197
56.13201530612245,197.55208336623733,141.4200680601149
56.13201530612245,196.6687948694402,140.53677956331776
56.13201530612245,196.07571932386503,139.9437040177426
56.13201530612245,196.71060750952336,140.57859220340092
56.13201530612245,196.8781268138924,140.74611150776997
56.13201530612245,197.1025277632767,140.97051245715426
56.13201530612245,196.1856623999068,140.05364709378435
56.13201530612245,196.44041687470735,140.3084015685849
56.13201530612245,195.84414096405956,139.71212565793712
56.13201530612245,196.93470893618755,140.8026936300651
56.13201530612245,197.35919589045065,141.2271805843282
56.13201530612245,197.1822065270875,141.05019122096505
56.13201530612245,197.2894669887604,141.15745168263797
56.13201530612245,197.40603490044052,141.27401959431808
56.13201530612245,197.60778046354216,141.47576515741972
56.13201530612245,197.7522735050949,141.62025819897246
56.13201530612245,196.99295752476166,140.86094221863922
56.13201530612245,197.3425913431653,141.21057603704287
56.13201530612245,197.37044768507923,141.2384323789568
56.13201530612245,197.2453606418961,141.11334533577366
56.13201530612245,198.13286338736833,142.0008480812459
56.13201530612245,198.29231561463612,142.16030030851368
56.13201530612245,197.33608672327526,141.20407141715282
56.13201530612245,197.4338364690385,141.30182116291607
56.13201530612245,196.36677129305176,140.23475598692931
56.13201530612245,197.94976862861074,141.8177533224883
56.13201530612245,196.77276544154478,140.64075013542234
56.13201530612245,197.56304014435102,141.43102483822858
56.13201530612245,198.79834412466076,142.66632881853832
56.13201530612245,197.55433328994732,141.42231798382488
56.13201530612245,198.38863478007806,142.25661947395562
56.13201530612245,198.41781653536665,142.2858012292442
56.13201530612245,198.6039239947594,142.47190868863697
56.13201530612245,199.0886951046047,142.95667979848227
56.13201530612245,198.26774612821958,142.13573082209714
56.13201530612245,198.13406409855878,142.00204879243634
56.13201530612245,197.9843424179816,141.85232711185915
56.13201530612245,198.00783643897913,141.8758211328567
56.13201530612245,197.8179194309154,141.68590412479296
56.13201530612245,198.02393599059616,141.89192068447372
56.13201530612245,197.82892805301813,141.6969127468957
56.13201530612245,198.3234217546809,142.19140644855847
56.13201530612245,199.15032576809804,143.0183104619756
56.13201530612245,198.64680142330903,142.5147861171866
56.13201530612245,198.59590926771185,142.4638939615894
56.13201530612245,198.82653683376145,142.694521527639
56.13201530612245,198.561159009766,142.42914370364355
56.13201530612245,198.94407211074628,142.81205680462384
56.13201530612245,198.47102527035898,142.33900996423654
56.13201530612245,198.5557806897024,142.42376538357996
56.13201530612245,197.35111405394144,141.219098747819
56.13201530612245,198.89915818427173,142.7671428781493
56.13201530612245,199.00788006989166,142.87586476376921
56.13201530612245,199.41724575122623,143.2852304451038
56.13201530612245,198.70925544303267,142.57724013691023
56.13201530612245,199.12590237647234,142.9938870703499
56.13201530612245,198.89428718890142,142.76227188277898
56.13201530612245,199.56687466932738,143.43485936320494
56.13201530612245,198.98554861354117,142.85353330741873
56.13201530612245,199.44009172719316,143.30807642107072
56.13201530612245,199.35272139984676,143.22070609372432
56.13201530612245,199.60377086253152,143.47175555640908
56.13201530612245,199.11009914539008,142.97808383926764
56.13201530612245,199.613180466816,143.48116516069356
56.13201530612245,199.1592901967684,143.02727489064597
56.13201530612245,199.18984846087693,143.0578331547545
56.13201530612245,199.29847177438177,143.16645646825933
56.13201530612245,198.96869207060058,142.83667676447814
56.13201530612245,199.4985876532863,143.36657234716387
56.13201530612245,199.71687855130193,143.5848632451795
56.13201530612245,199.82420142200874,143.6921861158863
56.13201530612245,200.02052385266128,143.88850854653884
56.13201530612245,200.15490133040697,144.02288602428453
56.13201530612245,199.56199334293123,143.4299780368088
56.13201530612245,199.8836202831694,143.75160497704695
56.13201530612245,199.83890857507856,143.70689326895612
56.13201530612245,199.8526384939243,143.72062318780186
56.13201530612245,199.61018969194876,143.47817438582632
56.13201530612245,200.17830970757325,144.0462944014508
56.13201530612245,199.7724687845735,143.64045347845106
56.13201530612245,200.28097512085617,144.14895981473373
56.13201530612245,199.9222058538397,143.79019054771726
56.13201530612245,200.3353634596282,144.20334815350577
56.13201530612245,199.32848233180206,143.19646702567962
56.13201530612245,200.13446355714993,144.0024482510275
56.13201530612245,199.65842413978655,143.5264088336641
56.13201530612245,200.17959747330394,144.0475821671815
56.13201530612245,199.94955202685748,143.81753672073503
56.13201530612245,199.94434831654127,143.81233301041883
56.13201530612245,200.44244981069082,144.31043450456838
56.13201530612245,200.5463787982882,144.41436349216576
56.13201530612245,199.93262359563613,143.8006082895137
56.13201530612245,200.1942448728225,144.06222956670007
56.13201530612245,200.54575060934758,144.41373530322514
56.13201530612245,200.3030648418258,144.17104953570336
56.13201530612245,199.75334433170045,143.621329025578
56.13201530612245,200.2765116419224,144.14449633579997
56.13201530612245,199.84795395284473,143.7159386467223
56.13201530612245,200.41231640636175,144.2803011002393
56.13201530612245,200.0224338148225,143.89041850870007
56.13201530612245,200.16132853337442,144.02931322725198
56.13201530612245,200.6945662980385,144.56255099191605
56.13201530612245,199.89433228394782,143.76231697782538
56.13201530612245,200.4992154722543,144.36720016613185
56.13201530612245,200.3105519784584,144.17853667233595
56.13201530612245,200.5766459191855,144.44463061306305
56.13201530612245,200.39429411762197,144.26227881149953
56.13201530612245,200.86601273119783,144.7339974250754
56.13201530612245,200.64162046880378,144.50960516268134
56.13201530612245,200.44661606394672,144.31460075782428
56.13201530612245,200.51367194802188,144.38165664189944
56.13201530612245,200.5390962475389,144.40708094141647
56.13201530612245,200.33756201494688,144.20554670882444
56.13201530612245,201.11672531423258,144.98471000811014
56.13201530612245,200.49689009237727,144.36487478625483
56.13201530612245,200.94411703197548,144.81210172585304
56.13201530612245,200.42863669502975,144.2966213889073
56.13201530612245,200.8211994722958,144.68918416617336
56.13201530612245,200.47367734514734,144.3416620390249
56.13201530612245,200.5143355846423,144.38232027851987
56.13201530612245,200.9792811084751,144.84726580235267
56.13201530612245,201.10072490149162,144.96870959536918
56.13201530612245,200.77550757885356,144.64349227273112
56.13201530612245,200.9893757238833,144.85736041776087
56.13201530612245,200.71742591998958,144.58541061386714
56.13201530612245,201.10933774537733,144.9773224392549
56.13201530612245,200.84225222768663,144.7102369215642
56.13201530612245,200.98183771694022,144.84982241081778
56.13201530612245,200.78935748011588,144.65734217399344
56.13201530612245,200.78025645553237,144.64824114940993
56.13201530612245,200.7735915527842,144.64157624666177
56.13201530612245,200.95296593757362,144.82095063145118
56.13201530612245,200.47297662938539,144.34096132326295
56.13201530612245,201.3056930965972,145.17367779047476
56.13201530612245,201.30808452691886,145.17606922079642
56.13201530612245,201.2486488784659,145.11663357234346
56.13201530612245,201.20085507965405,145.0688397735316
56.13201530612245,201.1904186486497,145.05840334252727
56.13201530612245,201.36134568274778,145.22933037662534
56.13201530612245,201.3809256194746,145.24891031335216
56.13201530612245,201.3418394143793,145.20982410825687
56.13201530612245,201.29750953475585,145.1654942286334
56.13201530612245,201.38999982919375,145.25798452307131
56.13201530612245,201.23963490291968,145.10761959679724
56.13201530612245,201.36017117081752,145.22815586469508
56.13201530612245,201.22873898679637,145.09672368067393
56.13201530612245,201.195286616131,145.06327131000856
56.13201530612245,201.17984245042885,145.0478271443064
56.13201530612245,201.45854054809655,145.3265252419741
56.13201530612245,201.11166685705152,144.97965155092908
56.13201530612245,201.338504690153,145.20648938403056
56.13201530612245,201.16802992783735,145.0360146217149
56.13201530612245,201.45021111577122,145.31819580964878
56.13201530612245,201.3615487840715,145.22953347794905
56.13201530612245,201.33991697230095,145.20790166617851
56.13201530612245,201.05089148409473,144.9188761779723
56.13201530612245,201.47166291610878,145.33964760998634
56.13201530612245,201.405043561438,145.27302825531555
56.13201530612245,201.29877336678283,145.16675806066038
56.13201530612245,201.50782861579887,145.37581330967643
56.13201530612245,201.50652404913723,145.3745087430148
56.13201530612245,201.3339590553318,145.20194374920936
56.13201530612245,201.53668548385986,145.40467017773742
56.13201530612245,201.42945050755952,145.29743520143708
56.13201530612245,201.4157581780443,145.28374287192187
56.13201530612245,201.25342398729305,145.1214086811706
56.13201530612245,201.32135387905916,145.18933857293672
56.13201530612245,201.31151759056434,145.1795022844419
56.13201530612245,201.5398883881997,145.40787308207726
56.13201530612245,201.5535136817909,145.42149837566845
56.13201530612245,201.52595461489412,145.39393930877168
56.13201530612245,201.3730376716343,145.24102236551187
56.13201530612245,201.5391934719602,145.40717816583776
56.13201530612245,201.57899220190288,145.44697689578044
56.13201530612245,201.30571106353426,145.17369575741182
56.13201530612245,201.49862158671826,145.36660628059582
56.13201530612245,201.5701867750202,145.43817146889776
56.13201530612245,201.57801173210908,145.44599642598664
56.13201530612245,201.48270712042657,145.35069181430413
56.13201530612245,201.4847593577315,145.35274405160905
56.13201530612245,201.502702819595,145.37068751347255
56.13201530612245,201.52004643161,145.38803112548757
56.13201530612245,201.60678757381083,145.4747722676884
56.13201530612245,201.57636185262876,145.44434654650632
56.13201530612245,201.53953726144104,145.4075219553186
56.13201530612245,201.47779758726966,145.34578228114722
56.13201530612245,201.47495683808037,145.34294153195793
56.13201530612245,201.28016152178435,145.1481462156619
56.13201530612245,201.60603130319208,145.47401599706964
56.13201530612245,201.53146962889406,145.39945432277162
56.13201530612245,201.51293691781584,145.3809216116934
56.13201530612245,201.54647678796564,145.4144614818432
56.13201530612245,201.49852200503744,145.366506698915
56.13201530612245,201.55443988148545,145.422424575363
56.13201530612245,201.55100836783245,145.41899306171
56.13201530612245,201.58207310061087,145.45005779448843
56.13201530612245,201.32725079715408,145.19523549103164
56.13201530612245,201.48566069587213,145.3536453897497
56.13201530612245,201.52729918046458,145.39528387434214
56.13201530612245,201.56218092819645,145.430165622074
56.13201530612245,201.52924020959034,145.3972249034679
56.13201530612245,201.56476509271948,145.43274978659704
56.13201530612245,201.28625008272599,145.15423477660354
56.13201530612245,201.5983590170305,145.46634371090806
56.13201530612245,201.46762617179337,145.33561086567093
56.13201530612245,201.31282173944103,145.1808064333186
56.13201530612245,201.54126398576042,145.40924867963798
56.13201530612245,201.49429149949572,145.36227619337328
56.13201530612245,201.58234321173026,145.45032790560782
56.13201530612245,201.4726298678386,145.34061456171617
56.13201530612245,201.5595718591725,145.42755655305007
56.13201530612245,201.5797817437062,145.44776643758377
56.13201530612245,201.53806631817946,145.40605101205702
56.13201530612245,201.5556817683985,145.42366646227606
56.13201530612245,201.5295383925946,145.39752308647215
56.13201530612245,201.44872915804154,145.3167138519191
56.13201530612245,201.5551402554812,145.42312494935877
56.13201530612245,201.36945240001927,145.23743709389683
56.13201530612245,201.49065787577075,145.3586425696483
56.13201530612245,201.52419401964306,145.39217871352062
56.13201530612245,201.4257962480935,145.29378094197105
56.13201530612245,201.33444041108066,145.20242510495822
56.13201530612245,201.43192354413344,145.299908238011
56.13201530612245,201.33511144325456,145.20309613713212
56.13201530612245,201.5307132445218,145.39869793839935
56.13201530612245,201.31855931658072,145.18654401045828
56.13201530612245,201.52654927644178,145.39453397031934
56.13201530612245,201.4002595853374,145.26824427921497
56.13201530612245,201.1633032131069,145.03128790698446
56.13201530612245,201.26859374777794,145.1365784416555
56.13201530612245,201.44370980793758,145.31169450181514
56.13201530612245,201.29805498523996,145.16603967911752
56.13201530612245,201.47567943886244,145.34366413274
56.13201530612245,201.04248936307087,144.91047405694843
56.13201530612245,201.1999617972632,145.06794649114076
56.13201530612245,201.3684954135852,145.23648010746277
56.13201530612245,201.44508767693267,145.31307237081023
56.13201530612245,201.22001972616056,145.08800442003812
56.13201530612245,201.26920394283863,145.1371886367162
56.13201530612245,201.35653427497326,145.22451896885082
56.13201530612245,201.26368238228656,145.13166707616412
56.13201530612245,201.32236855874783,145.19035325262539
56.13201530612245,201.24384687804925,145.1118315719268
56.13201530612245,200.9725120804536,144.84049677433117
56.13201530612245,201.37568141943603,145.2436661133136
56.13201530612245,201.28429610008436,145.15228079396192
56.13201530612245,201.21651203692974,145.0844967308073
56.13201530612245,201.25989427221927,145.12787896609683
56.13201530612245,200.7069682947548,144.57495298863236
56.13201530612245,201.30927416198227,145.17725885585983
56.13201530612245,201.11819909695865,144.9861837908362
56.13201530612245,200.84264977386633,144.7106344677439
56.13201530612245,201.0720421438008,144.94002683767835
56.13201530612245,201.016172915687,144.88415760956457
56.13201530612245,201.24927353827795,145.1172582321555
56.13201530612245,201.25517158476399,145.12315627864155
56.13201530612245,201.15538976255965,145.0233744564372
56.13201530612245,201.13524062613698,145.00322532001454
56.13201530612245,201.1393611540485,145.00734584792605
56.13201530612245,201.177089238284,145.04507393216156
56.13201530612245,201.24230891079347,145.11029360467103
56.13201530612245,201.14177108049728,145.00975577437484
56.13201530612245,200.70301051085832,144.57099520473588
56.13201530612245,201.0299440961114,144.89792878998895
56.13201530612245,200.802782216654,144.67076691053157
56.13201530612245,200.82905916556825,144.6970438594458
56.13201530612245,200.86921516004003,144.7371998539176
56.13201530612245,200.96574531807113,144.8337300119487
56.13201530612245,200.75402637433638,144.62201106821394
56.13201530612245,200.43241250781512,144.30039720169268
56.13201530612245,200.67531062400545,144.543295317883
56.13201530612245,200.39405161095195,144.2620363048295
56.13201530612245,200.73929333940322,144.60727803328078
56.13201530612245,200.8822374970587,144.75022219093626
56.13201530612245,200.56094712305145,144.428931816929
56.13201530612245,200.97347270128827,144.84145739516583
56.13201530612245,200.47852916089087,144.34651385476843
56.13201530612245,200.69242866844638,144.56041336232394
56.13201530612245,200.54719284938045,144.415177543258
56.13201530612245,199.77691756586012,143.64490225973768
56.13201530612245,200.57043141244458,144.43841610632214
56.13201530612245,200.61831349379923,144.4862981876768
56.13201530612245,200.381611120399,144.24959581427655
56.13201530612245,200.63993529337762,144.50791998725518
56.13201530612245,200.6949299944625,144.56291468834007
56.13201530612245,200.58327393086125,144.4512586247388
56.13201530612245,200.40612304657887,144.27410774045643
56.13201530612245,200.55685600148703,144.4248406953646
56.13201530612245,199.65999042810958,143.52797512198714
56.13201530612245,200.4321433333659,144.30012802724346
56.13201530612245,199.99246410058197,143.86044879445953
56.13201530612245,200.16649394953805,144.0344786434156
56.13201530612245,200.25730586583455,144.1252905597121
56.13201530612245,199.6141574426691,143.48214213654666
56.13201530612245,200.4388528115211,144.30683750539865
56.13201530612245,200.00699324098855,143.8749779348661
56.13201530612245,200.4206494654605,144.28863415933807
56.13201530612245,200.16319555607598,144.03118024995354
56.13201530612245,200.02892227415416,143.89690696803171
56.13201530612245,199.7964949810221,143.66447967489967
56.13201530612245,199.86018960539508,143.72817429927264
56.13201530612245,200.08044787342774,143.9484325673053
56.13201530612245,200.22955819491582,144.09754288879338
56.13201530612245,200.02156332038086,143.88954801425842
56.13201530612245,200.31922770557048,144.18721239944804
56.13201530612245,199.3587609226016,143.22674561647915
