Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,165.12463272706145,109.63993884951043
55.484693877551024,165.21419700252898,109.72950312497795
55.484693877551024,165.12362756327758,109.63893368572656
55.484693877551024,165.18464470021382,109.6999508226628
55.484693877551024,165.108502483902,109.62380860635096
55.484693877551024,164.83959565141208,109.35490177386106
55.484693877551024,165.2452414529611,109.76054757541007
55.484693877551024,165.15638109031386,109.67168721276283
55.484693877551024,165.09117047461325,109.60647659706223
55.484693877551024,165.13717464465313,109.6524807671021
55.484693877551024,164.586919085717,109.10222520816598
55.484693877551024,165.1919438516673,109.70724997411628
55.484693877551024,165.00363616191248,109.51894228436146
55.484693877551024,164.73090268692144,109.24620880937042
55.484693877551024,164.963159374011,109.47846549645999
55.484693877551024,164.91020292826246,109.42550905071144
55.484693877551024,165.14626479451996,109.66157091696894
55.484693877551024,165.15517254200017,109.67047866444915
55.484693877551024,165.05844887407883,109.57375499652781
55.484693877551024,165.04140634112403,109.556712463573
55.484693877551024,165.04868191751947,109.56398803996845
55.484693877551024,165.08961349102103,109.60491961347
55.484693877551024,165.15808508927978,109.67339121172876
55.484693877551024,165.06084761685204,109.57615373930102
55.484693877551024,164.62543583277196,109.14074195522093
55.484693877551024,164.95576662678025,109.47107274922922
55.484693877551024,164.73205037471547,109.24735649716445
55.484693877551024,164.7618213650359,109.27712748748488
55.484693877551024,164.80551981023848,109.32082593268746
55.484693877551024,164.90564082357108,109.42094694602005
55.484693877551024,164.69756113488972,109.2128672573387
55.484693877551024,164.37963491829004,108.89494104073901
55.484693877551024,164.62626907432116,109.14157519677013
55.484693877551024,164.34879448601401,108.86410060846299
55.484693877551024,164.69786901903865,109.21317514148762
55.484693877551024,164.84469435595074,109.36000047839971
55.484693877551024,164.52733353067507,109.04263965312404
55.484693877551024,164.94383702184473,109.4591431442937
55.484693877551024,164.4529197532432,108.96822587569218
55.484693877551024,164.67089388605442,109.18620000850339
55.484693877551024,164.52978104023572,109.0450871626847
55.484693877551024,163.76367707242116,108.27898319487014
55.484693877551024,164.56141057157194,109.07671669402092
55.484693877551024,164.61356063669078,109.12886675913975
55.484693877551024,164.38117457252469,108.89648069497366
55.484693877551024,164.64386337441502,109.159169496864
55.484693877551024,164.7032710182318,109.21857714068076
55.484693877551024,164.59607620526015,109.11138232770912
55.484693877551024,164.4234348735182,108.93874099596718
55.484693877551024,164.57872567682563,109.0940317992746
55.484693877551024,163.68646624158953,108.2017723640385
55.484693877551024,164.46327356854766,108.97857969099664
55.484693877551024,164.02829703477974,108.54360315722872
55.484693877551024,164.20707785375484,108.72238397620382
55.484693877551024,164.30268900469733,108.8179951271463
55.484693877551024,163.66438807436413,108.1796941968131
55.484693877551024,164.49397918772925,109.00928531017823
55.484693877551024,164.06706360682026,108.58236972926923
55.484693877551024,164.48571205939123,109.00101818184021
55.484693877551024,164.2332986098814,108.74860473233036
55.484693877551024,164.1041140128455,108.61942013529449
55.484693877551024,163.87682362278127,108.39212974523025
55.484693877551024,163.9457033615101,108.46100948395909
55.484693877551024,164.17119494822794,108.68650107067691
55.484693877551024,164.32558678570706,108.84089290815604
55.484693877551024,164.1229216173811,108.63822773983009
55.484693877551024,164.42596389184487,108.94127001429385
55.484693877551024,163.47092317399787,107.98622929644685
55.484693877551024,163.52422784777613,108.03953397022511
55.484693877551024,164.2664531988187,108.78175932126769
55.484693877551024,164.03062837494824,108.54593449739721
55.484693877551024,164.40548330570383,108.9207894281528
55.484693877551024,163.9525499736787,108.46785609612769
55.484693877551024,163.52114370565081,108.03644982809979
55.484693877551024,163.55289109025912,108.0681972127081
55.484693877551024,163.59651550270002,108.11182162514899
55.484693877551024,164.01339897613147,108.52870509858045
55.484693877551024,164.18267026253932,108.6979763849883
55.484693877551024,164.0256361253842,108.54094224783319
55.484693877551024,164.04252773347787,108.55783385592684
55.484693877551024,163.47245811103173,107.9877642334807
55.484693877551024,163.61417862743278,108.12948474988175
55.484693877551024,163.94753296753584,108.46283908998481
55.484693877551024,164.10681354977427,108.62211967222325
55.484693877551024,163.0015174625963,107.51682358504527
55.484693877551024,163.28420529526358,107.79951141771255
55.484693877551024,163.60941977928886,108.12472590173783
55.484693877551024,162.99925289235313,107.5145590148021
55.484693877551024,163.8371949608374,108.35250108328637
55.484693877551024,163.2412235997864,107.75652972223537
55.484693877551024,163.306972184355,107.82227830680398
55.484693877551024,163.52836468562865,108.04367080807762
55.484693877551024,163.7269693627825,108.24227548523149
55.484693877551024,163.06246985558212,107.5777759780311
55.484693877551024,163.2605260265888,107.77583214903777
55.484693877551024,163.6007986605711,108.11610478302006
55.484693877551024,162.82937567384238,107.34468179629135
55.484693877551024,163.32343688101926,107.83874300346824
55.484693877551024,163.26186138476038,107.77716750720936
55.484693877551024,163.11373191976165,107.62903804221062
55.484693877551024,163.32457836948717,107.83988449193615
55.484693877551024,163.77856780579086,108.29387392823983
55.484693877551024,163.10575783593754,107.62106395838651
55.484693877551024,162.9946475655942,107.50995368804317
55.484693877551024,162.73387125725176,107.24917737970074
55.484693877551024,162.70196460360722,107.2172707260562
55.484693877551024,163.36883762237227,107.88414374482124
55.484693877551024,162.12269536170112,106.6380014841501
55.484693877551024,162.1890577568077,106.70436387925668
55.484693877551024,162.3079000784292,106.82320620087819
55.484693877551024,161.38249470368626,105.89780082613524
55.484693877551024,162.46848677935645,106.98379290180543
55.484693877551024,162.34583251742202,106.861138639871
55.484693877551024,162.68247421909024,107.19778034153921
55.484693877551024,162.50225552530136,107.01756164775034
55.484693877551024,161.73101913634753,106.2463252587965
55.484693877551024,162.633370746935,107.14867686938396
55.484693877551024,162.72870947262956,107.24401559507854
55.484693877551024,162.90245474234484,107.41776086479382
55.484693877551024,161.74953580647522,106.2648419289242
55.484693877551024,163.14981788258638,107.66512400503535
55.484693877551024,161.98595318763498,106.50125931008395
55.484693877551024,162.16481118642722,106.68011730887619
55.484693877551024,162.37244525506276,106.88775137751173
55.484693877551024,162.04254037371007,106.55784649615904
55.484693877551024,162.29645373077548,106.81175985322446
55.484693877551024,160.72824950413448,105.24355562658346
55.484693877551024,162.45247987302457,106.96778599547355
55.484693877551024,162.7102061945348,107.22551231698378
55.484693877551024,161.57197379182222,106.08727991427119
55.484693877551024,161.93856693413687,106.45387305658585
55.484693877551024,161.2087980674923,105.72410418994127
55.484693877551024,162.1379927686883,106.65329889113727
55.484693877551024,162.10538565087,106.62069177331898
55.484693877551024,161.78547827960054,106.30078440204952
55.484693877551024,161.98042775553077,106.49573387797975
55.484693877551024,161.97851256477074,106.49381868721972
55.484693877551024,161.59104681925822,106.1063529417072
55.484693877551024,161.28830168672374,105.80360780917272
55.484693877551024,161.7800843871434,106.29539050959238
55.484693877551024,162.0672253304823,106.58253145293128
55.484693877551024,161.57576207972784,106.09106820217681
55.484693877551024,162.31781055043965,106.83311667288862
55.484693877551024,161.32321990276208,105.83852602521105
55.484693877551024,161.23164565654466,105.74695177899363
55.484693877551024,161.99523230398364,106.51053842643262
55.484693877551024,161.88229424309117,106.39760036554014
55.484693877551024,159.9170246603829,104.43233078283188
55.484693877551024,162.01110048950088,106.52640661194985
55.484693877551024,161.18585875087385,105.70116487332282
55.484693877551024,161.48163675886775,105.99694288131673
55.484693877551024,161.73855112663696,106.25385724908594
55.484693877551024,160.4113014884921,104.92660761094106
55.484693877551024,160.7987913367847,105.31409745923366
55.484693877551024,161.22317656713219,105.73848268958116
55.484693877551024,160.88632826258197,105.40163438503095
55.484693877551024,161.02531963182,105.54062575426897
55.484693877551024,161.07218950621922,105.5874956286682
55.484693877551024,161.71779522166491,106.23310134411389
55.484693877551024,160.28391554375207,104.79922166620105
55.484693877551024,161.14026903670052,105.65557515914949
55.484693877551024,161.15174977615106,105.66705589860004
55.484693877551024,161.16523532790515,105.68054145035413
55.484693877551024,160.48496766980443,105.00027379225341
55.484693877551024,159.9927120398813,104.50801816233027
55.484693877551024,160.72856512217885,105.24387124462783
55.484693877551024,160.4171451451457,104.93245126759467
55.484693877551024,160.4728769749779,104.98818309742688
55.484693877551024,160.0505158575002,104.56582197994916
55.484693877551024,160.78996294915385,105.30526907160282
55.484693877551024,160.64106632540418,105.15637244785316
55.484693877551024,159.17015041446015,103.68545653690913
55.484693877551024,160.4081137924348,104.92341991488377
55.484693877551024,160.3255787245269,104.84088484697588
55.484693877551024,160.4277854589353,104.94309158138427
55.484693877551024,159.2805338562245,103.79583997867348
55.484693877551024,160.05528362951733,104.57058975196631
55.484693877551024,159.34769905838368,103.86300518083266
55.484693877551024,158.66530174426467,103.18060786671364
55.484693877551024,158.97971054484898,103.49501666729796
55.484693877551024,158.77684061182597,103.29214673427495
55.484693877551024,159.24203205922177,103.75733818167075
55.484693877551024,160.17485671062593,104.69016283307491
55.484693877551024,158.5533189999949,103.06862512244388
55.484693877551024,159.6076919072199,104.12299802966888
55.484693877551024,160.21381832375533,104.72912444620431
55.484693877551024,159.70759057533485,104.22289669778382
55.484693877551024,158.4969382847989,103.01224440724786
55.484693877551024,159.55105341943167,104.06635954188064
55.484693877551024,158.94144690196302,103.456753024412
55.484693877551024,158.2288957329786,102.74420185542758
55.484693877551024,159.0969718518695,103.61227797431849
55.484693877551024,158.1291203161208,102.64442643856978
55.484693877551024,159.35675792056352,103.8720640430125
55.484693877551024,160.33840690515936,104.85371302760834
55.484693877551024,159.82438269961403,104.33968882206301
55.484693877551024,158.87195468674082,103.3872608091898
55.484693877551024,157.65546217423312,102.1707682966821
55.484693877551024,158.84058116620298,103.35588728865196
55.484693877551024,158.43044236993774,102.94574849238671
55.484693877551024,159.24465776569278,103.75996388814175
55.484693877551024,158.83699249653665,103.35229861898563
55.484693877551024,158.98043110051398,103.49573722296296
55.484693877551024,159.46667913059355,103.98198525304252
55.484693877551024,158.91142882055058,103.42673494299956
55.484693877551024,158.95976537538687,103.47507149783584
55.484693877551024,158.71626982003824,103.23157594248721
55.484693877551024,157.3643321452765,101.87963826772548
55.484693877551024,158.34545106615758,102.86075718860656
55.484693877551024,156.82746420126713,101.34277032371611
55.484693877551024,157.35910664061072,101.8744127630597
55.484693877551024,157.10196537905784,101.61727150150682
55.484693877551024,157.68838405829862,102.2036901807476
55.484693877551024,158.4494262337714,102.96473235622037
55.484693877551024,159.12177917781486,103.63708530026383
55.484693877551024,158.9206246457385,103.43593076818749
55.484693877551024,158.38049131561067,102.89579743805965
55.484693877551024,157.4847792476189,102.00008537006786
55.484693877551024,157.70329971371524,102.21860583616422
55.484693877551024,156.75838731556274,101.27369343801172
55.484693877551024,159.04060177003018,103.55590789247915
55.484693877551024,158.12894222535004,102.64424834779902
55.484693877551024,157.44491321610636,101.96021933855533
55.484693877551024,157.71284076385115,102.22814688630012
55.484693877551024,156.02035289936367,100.53565902181265
55.484693877551024,158.12006299487086,102.63536911731984
55.484693877551024,157.28694958896256,101.80225571141153
55.484693877551024,158.13243664524583,102.64774276769481
55.484693877551024,157.41406993955292,101.9293760620019
55.484693877551024,158.35247179557544,102.86777791802442
55.484693877551024,155.67050863445706,100.18581475690604
55.484693877551024,156.30907352277814,100.82437964522711
55.484693877551024,155.07740103399843,99.5927071564474
55.484693877551024,156.8566397888065,101.37194591125547
55.484693877551024,157.74408025057568,102.25938637302465
55.484693877551024,155.94618724295526,100.46149336540424
55.484693877551024,156.53662966798206,101.05193579043103
55.484693877551024,157.81730809392607,102.33261421637505
55.484693877551024,155.7356356783544,100.25094180080339
55.484693877551024,157.31532775450674,101.83063387695572
55.484693877551024,155.69527123370352,100.2105773561525
55.484693877551024,156.91077998581028,101.42608610825926
55.484693877551024,156.1764406407968,100.69174676324579
55.484693877551024,157.54906948586307,102.06437560831205
55.484693877551024,157.59704216857816,102.11234829102713
55.484693877551024,156.42417097624877,100.93947709869775
55.484693877551024,157.38589504645745,101.90120116890643
55.484693877551024,155.67436858147923,100.1896747039282
55.484693877551024,155.26532582409612,99.7806319465451
55.484693877551024,156.15486838728182,100.6701745097308
55.484693877551024,156.54289168401345,101.05819780646243
55.484693877551024,156.82373859977136,101.33904472222034
55.484693877551024,155.27481298387102,99.79011910631999
55.484693877551024,154.96013089310935,99.47543701555833
55.484693877551024,156.9605879267213,101.47589404917028
55.484693877551024,155.50207211725456,100.01737823970353
55.484693877551024,154.25703939891469,98.77234552136366
55.484693877551024,155.22233491217128,99.73764103462025
55.484693877551024,156.4748626736096,100.99016879605858
55.484693877551024,155.25819400375138,99.77350012620036
55.484693877551024,155.14172857862533,99.65703470107431
55.484693877551024,155.86805748946716,100.38336361191614
55.484693877551024,156.75793108325158,101.27323720570055
55.484693877551024,155.47836020505883,99.99366632750781
55.484693877551024,154.25443066550025,98.76973678794923
55.484693877551024,155.38047620481044,99.89578232725941
55.484693877551024,152.7329431491007,97.24824927154967
55.484693877551024,154.92076003781645,99.43606616026543
55.484693877551024,152.5826387832456,97.09794490569459
55.484693877551024,154.78724961317326,99.30255573562224
55.484693877551024,152.90330188945464,97.41860801190361
55.484693877551024,154.0258868303109,98.54119295275987
55.484693877551024,154.67238766638033,99.1876937888293
55.484693877551024,155.45725915793236,99.97256528038133
55.484693877551024,153.9114638778285,98.42677000027749
55.484693877551024,154.8950319519321,99.41033807438109
55.484693877551024,153.51239203490712,98.0276981573561
55.484693877551024,154.6302477904413,99.14555391289028
55.484693877551024,155.26041384232624,99.77571996477522
55.484693877551024,154.29249571791885,98.80780184036783
55.484693877551024,155.0802255808144,99.59553170326339
55.484693877551024,153.05556225321126,97.57086837566024
55.484693877551024,153.55951285649178,98.07481897894075
55.484693877551024,153.55542390376348,98.07073002621246
55.484693877551024,152.10439886449905,96.61970498694802
55.484693877551024,153.29156743536115,97.80687355781012
55.484693877551024,152.17414364455777,96.68944976700675
55.484693877551024,153.53351801705276,98.04882413950173
55.484693877551024,152.6142143462852,97.12952046873417
55.484693877551024,154.29276502730443,98.8080711497534
55.484693877551024,154.1192678104337,98.63457393288269
55.484693877551024,153.84002692282834,98.35533304527732
55.484693877551024,152.9480010122405,97.46330713468947
55.484693877551024,154.00007201578634,98.51537813823532
55.484693877551024,151.43596202722904,95.95126814967801
55.484693877551024,153.83037782921593,98.34568395166491
55.484693877551024,150.51540427021976,95.03071039266874
55.484693877551024,151.70887308304964,96.22417920549861
55.484693877551024,151.4367196691268,95.95202579157578
55.484693877551024,153.86149651206145,98.37680263451043
55.484693877551024,151.83344100309438,96.34874712554335
55.484693877551024,152.45177436776686,96.96708049021584
55.484693877551024,151.8161634290721,96.33146955152108
55.484693877551024,152.65813024460982,97.1734363670588
55.484693877551024,150.9993808895219,95.51468701197086
55.484693877551024,151.496063804881,96.01136992732998
55.484693877551024,150.50413517514545,95.01944129759443
55.484693877551024,152.14332069972315,96.65862682217212
55.484693877551024,151.7791116860961,96.29441780854506
55.484693877551024,150.45910879533815,94.97441491778713
55.484693877551024,151.27105816577136,95.78636428822034
55.484693877551024,152.3063022345649,96.82160835701387
55.484693877551024,152.2890646968269,96.80437081927587
55.484693877551024,153.11027024301512,97.6255763654641
55.484693877551024,151.95797176001787,96.47327788246685
55.484693877551024,150.09372342793782,94.6090295503868
55.484693877551024,150.90602008369902,95.421326206148
55.484693877551024,150.28756442666452,94.80287054911349
55.484693877551024,151.06276315826386,95.57806928071284
55.484693877551024,151.82998631375253,96.3452924362015
55.484693877551024,152.19913416749404,96.71444028994301
55.484693877551024,150.63507639869925,95.15038252114823
55.484693877551024,149.6822077718655,94.19751389431448
55.484693877551024,151.70019664942478,96.21550277187376
55.484693877551024,148.93581404889466,93.45112017134363
55.484693877551024,150.44122076295525,94.95652688540423
55.484693877551024,150.71220157290762,95.22750769535659
55.484693877551024,149.76556308800846,94.28086921045744
55.484693877551024,148.24886299090966,92.76416911335863
55.484693877551024,148.4385830590189,92.95388918146787
55.484693877551024,149.9438635445234,94.45916966697237
55.484693877551024,151.1230192246689,95.63832534711787
55.484693877551024,147.40647481474244,91.92178093719141
55.484693877551024,148.35025318221287,92.86555930466184
55.484693877551024,149.6077354010707,94.12304152351967
55.484693877551024,147.89238835916422,92.40769448161319
55.484693877551024,148.86279455187625,93.37810067432522
55.484693877551024,149.51567207422718,94.03097819667616
55.484693877551024,149.09616034073883,93.61146646318781
55.484693877551024,147.77915117731666,92.29445729976564
55.484693877551024,148.8605924143052,93.37589853675416
55.484693877551024,148.61897955715042,93.1342856795994
55.484693877551024,149.59616337001967,94.11146949246864
55.484693877551024,147.7759583867424,92.29126450919136
55.484693877551024,148.44387210103167,92.95917822348065
55.484693877551024,149.07152232777295,93.58682845022193
55.484693877551024,148.7477019393183,93.26300806176727
55.484693877551024,147.2372568795975,91.75256300204649
55.484693877551024,148.96980664217935,93.48511276462833
55.484693877551024,149.4473940172247,93.96270013967367
55.484693877551024,148.40633407898312,92.9216402014321
55.484693877551024,148.80047308348242,93.31577920593139
55.484693877551024,147.71642797159748,92.23173409404646
55.484693877551024,148.52432274098211,93.03962886343109
55.484693877551024,149.2853441832223,93.80065030567127
55.484693877551024,148.69073924969453,93.2060453721435
55.484693877551024,146.86268375915606,91.37798988160503
55.484693877551024,148.71571913396323,93.23102525641221
55.484693877551024,147.8066207869106,92.32192690935958
55.484693877551024,146.31024495261366,90.82555107506263
55.484693877551024,147.607901681845,92.12320780429397
55.484693877551024,147.21282020111488,91.72812632356386
55.484693877551024,149.3735026704016,93.88880879285057
55.484693877551024,148.54131603431773,93.05662215676671
55.484693877551024,146.82633505792683,91.3416411803758
55.484693877551024,146.41387638726835,90.92918250971732
55.484693877551024,144.8839617967014,89.39926791915039
55.484693877551024,146.52798960467425,91.04329572712322
55.484693877551024,146.27009470520062,90.7854008276496
55.484693877551024,146.0859868747961,90.60129299724508
55.484693877551024,145.03195857659256,89.54726469904153
55.484693877551024,147.88600665052428,92.40131277297326
55.484693877551024,145.26966929858725,89.78497542103622
55.484693877551024,145.47901967559918,89.99432579804815
55.484693877551024,148.31824602911902,92.833552151568
55.484693877551024,147.24698423953663,91.7622903619856
55.484693877551024,146.57809691547456,91.09340303792354
55.484693877551024,144.7343593270848,89.24966544953378
55.484693877551024,148.21686831853577,92.73217444098475
55.484693877551024,144.37348057852049,88.88878670096946
55.484693877551024,146.3770384128789,90.89234453532788
55.484693877551024,144.0783024692448,88.59360859169377
55.484693877551024,146.26647763251478,90.78178375496375
55.484693877551024,143.6810302592224,88.19633638167139
55.484693877551024,144.88125753694777,89.39656365939675
55.484693877551024,143.54016639763717,88.05547252008614
55.484693877551024,145.4463888127196,89.96169493516857
55.484693877551024,143.74404152536934,88.25934764781832
55.484693877551024,144.45018778441303,88.96549390686201
55.484693877551024,144.05477128416314,88.57007740661211
55.484693877551024,144.54735589230773,89.06266201475671
55.484693877551024,145.2459436347239,89.76124975717286
55.484693877551024,144.22212364437738,88.73742976682635
55.484693877551024,144.97528581398186,89.49059193643083
55.484693877551024,143.40042700308638,87.91573312553535
55.484693877551024,145.65126622921895,90.16657235166792
55.484693877551024,145.75282000292668,90.26812612537566
55.484693877551024,144.77385669253584,89.28916281498482
55.484693877551024,144.17263966470583,88.6879457871548
55.484693877551024,145.1394034971318,89.65470961958079
55.484693877551024,142.98922293785594,87.50452906030492
55.484693877551024,144.21149590699733,88.7268020294463
55.484693877551024,144.28357358542917,88.79887970787814
55.484693877551024,144.92953535737988,89.44484147982885
55.484693877551024,143.6745003057546,88.18980642820358
55.484693877551024,142.7364972553524,87.25180337780137
55.484693877551024,141.67146433637504,86.18677045882401
55.484693877551024,143.00384535487012,87.5191514773191
55.484693877551024,143.09263250228545,87.60793862473443
55.484693877551024,142.64668179162462,87.16198791407359
55.484693877551024,141.8534015861068,86.36870770855577
55.484693877551024,143.93547275014822,88.4507788725972
55.484693877551024,143.96117859310502,88.476484715554
55.484693877551024,142.8168127946457,87.33211891709468
55.484693877551024,142.2659783934115,86.78128451586048
55.484693877551024,143.50656814878758,88.02187427123656
55.484693877551024,140.03062877776026,84.54593490020923
55.484693877551024,141.01054194469825,85.52584806714722
55.484693877551024,143.40415255114283,87.9194586735918
55.484693877551024,139.29596230443497,83.81126842688394
55.484693877551024,142.92084838287803,87.43615450532701
55.484693877551024,140.71959272856213,85.23489885101111
55.484693877551024,141.16855280458228,85.68385892703125
55.484693877551024,140.87151962325186,85.38682574570083
55.484693877551024,142.32807023893076,86.84337636137974
55.484693877551024,142.29893358534588,86.81423970779485
55.484693877551024,141.72873337996722,86.2440395024162
55.484693877551024,138.59391287891594,83.10921900136492
55.484693877551024,142.12323098275365,86.63853710520263
55.484693877551024,140.43299665997017,84.94830278241915
55.484693877551024,141.47057532105293,85.98588144350191
55.484693877551024,141.5084953772022,86.02380149965117
55.484693877551024,142.37137787209892,86.8866839945479
55.484693877551024,140.34749238737393,84.86279850982291
55.484693877551024,142.2626116094292,86.77791773187818
55.484693877551024,140.3251968164518,84.84050293890078
55.484693877551024,141.90866957773144,86.42397570018042
55.484693877551024,140.98598136412772,85.5012874865767
55.484693877551024,140.54476314052846,85.06006926297744
55.484693877551024,140.39510698177426,84.91041310422324
55.484693877551024,136.44195022493687,80.95725634738585
55.484693877551024,139.98377533624088,84.49908145868986
55.484693877551024,139.5002387268052,84.01554484925418
55.484693877551024,140.70537476009358,85.22068088254255
55.484693877551024,140.3019949221839,84.81730104463287
55.484693877551024,140.10588088422463,84.62118700667361
55.484693877551024,138.78409914697744,83.29940526942642
55.484693877551024,140.5775245555839,85.09283067803287
55.484693877551024,138.68623862166058,83.20154474410955
55.484693877551024,140.84560703269977,85.36091315514875
55.484693877551024,137.61807824009617,82.13338436254514
55.484693877551024,140.91797475403484,85.43328087648382
55.484693877551024,138.10797099699226,82.62327711944124
55.484693877551024,139.50900759125915,84.02431371370812
55.484693877551024,138.63751879510707,83.15282491755605
55.484693877551024,139.4332857878875,83.94859191033649
55.484693877551024,138.15604146754845,82.67134758999742
55.484693877551024,138.54444173031726,83.05974785276624
55.484693877551024,139.7677168077513,84.28302293020027
55.484693877551024,138.8783441141475,83.39365023659647
55.484693877551024,136.57406469001285,81.08937081246182
55.484693877551024,135.15959209344658,79.67489821589555
55.484693877551024,138.1324864380674,82.64779256051636
55.484693877551024,135.66806099340528,80.18336711585425
55.484693877551024,136.83044324781542,81.3457493702644
55.484693877551024,135.68232320651148,80.19762932896046
55.484693877551024,135.48949008055658,80.00479620300555
55.484693877551024,137.38551230228686,81.90081842473583
55.484693877551024,137.59056752229282,82.10587364474179
55.484693877551024,133.77868799186018,78.29399411430916
55.484693877551024,136.73952687906683,81.2548330015158
55.484693877551024,136.41055852130776,80.92586464375674
55.484693877551024,137.6820360510285,82.19734217347747
55.484693877551024,135.1563834310607,79.67168955350968
55.484693877551024,135.58103676231985,80.09634288476883
55.484693877551024,136.26131337658654,80.77661949903552
55.484693877551024,136.01586595216673,80.53117207461571
55.484693877551024,133.20040217547898,77.71570829792796
55.484693877551024,136.8778272199738,81.39313334242277
55.484693877551024,136.98387219142205,81.49917831387103
55.484693877551024,136.97256742789781,81.48787355034679
55.484693877551024,135.84047381927564,80.35577994172462
55.484693877551024,135.16966266211747,79.68496878456645
55.484693877551024,138.25640747573715,82.77171359818612
55.484693877551024,136.16065542079394,80.67596154324292
55.484693877551024,133.8249459883558,78.34025211080478
55.484693877551024,133.470897237968,77.98620336041697
55.484693877551024,135.25889047356813,79.7741965960171
55.484693877551024,133.28455619437926,77.79986231682824
55.484693877551024,134.75614399590054,79.27145011834952
55.484693877551024,133.08085888617,77.59616500861898
55.484693877551024,134.23883777385092,78.7541438962999
55.484693877551024,133.3889877218342,77.90429384428319
55.484693877551024,134.4553079081745,78.97061403062347
55.484693877551024,131.92734465892826,76.44265078137724
55.484693877551024,134.28634324489119,78.80164936734016
55.484693877551024,133.35647159452068,77.87177771696966
55.484693877551024,134.7242508066119,79.23955692906088
55.484693877551024,134.0670821390234,78.58238826147237
55.484693877551024,134.59306804911336,79.10837417156233
55.484693877551024,135.45866191995125,79.97396804240023
55.484693877551024,134.21077229596213,78.7260784184111
55.484693877551024,134.42151480191364,78.93682092436262
55.484693877551024,134.40993446114297,78.92524058359194
55.484693877551024,136.8358958642562,81.35120198670518
55.484693877551024,135.4444769354709,79.95978305791988
55.484693877551024,132.68297370297435,77.19827982542333
55.484693877551024,132.28946591689092,76.8047720393399
55.484693877551024,134.94473889283302,79.46004501528199
55.484693877551024,133.05845875214072,77.5737648745897
55.484693877551024,132.16681656368402,76.682122686133
55.484693877551024,131.99008032550188,76.50538644795085
55.484693877551024,132.94868361491305,77.46398973736203
55.484693877551024,131.9628839725763,76.47819009502527
55.484693877551024,134.02232177763918,78.53762790008815
55.484693877551024,129.92650926794119,74.44181539039016
55.484693877551024,130.81193148024573,75.32723760269471
55.484693877551024,128.15998000349853,72.67528612594751
55.484693877551024,131.31821745183902,75.833523574288
55.484693877551024,131.38660600528516,75.90191212773414
55.484693877551024,132.83509780291965,77.35040392536862
55.484693877551024,131.4159210702714,75.93122719272037
55.484693877551024,132.186070473354,76.70137659580297
55.484693877551024,129.0028657220212,73.51817184447017
55.484693877551024,129.7972824631392,74.31258858558817
55.484693877551024,130.86666569908937,75.38197182153834
55.484693877551024,129.79759330961303,74.31289943206201
55.484693877551024,133.64617719084475,78.16148331329373
55.484693877551024,126.79158516051893,71.30689128296791
55.484693877551024,128.43029665976266,72.94560278221164
55.484693877551024,130.4868813335207,75.00218745596968
55.484693877551024,130.23774713632722,74.75305325877619
55.484693877551024,128.38694213152186,72.90224825397084
55.484693877551024,127.9648286281282,72.48013475057718
55.484693877551024,129.0189442113119,73.53425033376087
55.484693877551024,129.7701577657233,74.28546388817227
55.484693877551024,128.81869735798372,73.3340034804327
55.484693877551024,126.62150764825952,71.1368137707085
55.484693877551024,126.72265788874064,71.23796401118962
55.484693877551024,129.31478904997965,73.83009517242863
55.484693877551024,129.12853273514233,73.6438388575913
55.484693877551024,127.77149654113614,72.28680266358512
55.484693877551024,130.1047472057861,74.62005332823509
55.484693877551024,127.35898887142906,71.87429499387804
55.484693877551024,125.60542832772562,70.1207344501746
55.484693877551024,128.50961524173957,73.02492136418854
55.484693877551024,125.98838750227145,70.50369362472043
55.484693877551024,126.24774584200917,70.76305196445814
55.484693877551024,126.4647691545782,70.98007527702718
55.484693877551024,129.48932201672702,74.00462813917599
55.484693877551024,126.73021862462214,71.24552474707112
55.484693877551024,128.10591365410173,72.6212197765507
55.484693877551024,126.25916099676141,70.77446711921039
55.484693877551024,126.58590672641071,71.10121284885969
55.484693877551024,127.58043704254652,72.0957431649955
55.484693877551024,126.21374713133936,70.72905325378834
55.484693877551024,128.7382767171746,73.25358283962359
55.484693877551024,126.85313438193575,71.36844050438472
55.484693877551024,126.046818284838,70.56212440728697
55.484693877551024,126.70968591204488,71.22499203449385
55.484693877551024,129.12005363377378,73.63535975622275
55.484693877551024,124.70388890979666,69.21919503224564
55.484693877551024,125.53238586882202,70.047691991271
55.484693877551024,126.23851249249853,70.7538186149475
55.484693877551024,126.6328334369053,71.14813955935428
55.484693877551024,125.28178557015873,69.79709169260771
55.484693877551024,126.23878444090133,70.7540905633503
55.484693877551024,128.10307022855645,72.61837635100542
55.484693877551024,123.52361003607488,68.03891615852386
55.484693877551024,123.85955706362003,68.374863186069
55.484693877551024,125.60670572683621,70.12201184928519
55.484693877551024,126.51459170299674,71.02989782544572
55.484693877551024,125.65235662188978,70.16766274433876
55.484693877551024,124.22100251426559,68.73630863671457
55.484693877551024,127.01254063956343,71.5278467620124
55.484693877551024,123.20329684459657,67.71860296704554
55.484693877551024,125.13466579766715,69.64997192011613
55.484693877551024,123.84063795655378,68.35594407900275
55.484693877551024,123.18911438980759,67.70442051225656
55.484693877551024,124.67285768051902,69.18816380296799
55.484693877551024,120.13657239691085,64.65187851935983
55.484693877551024,124.65201060166801,69.16731672411699
55.484693877551024,123.97634962151051,68.49165574395948
