Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,160.59616124602337,105.32405240248596
55.27210884353742,159.88841187749338,104.61630303395597
55.27210884353742,159.2058490402361,103.9337401966987
55.27210884353742,159.52009159216234,104.24798274862493
55.27210884353742,159.3170546851847,104.04494584164729
55.27210884353742,159.78207843355332,104.50996959001591
55.27210884353742,160.71473466108282,105.4426258175454
55.27210884353742,159.0930278019558,103.82091895841839
55.27210884353742,160.1472308362904,104.87512199275298
55.27210884353742,160.753186655769,105.4810778122316
55.27210884353742,160.24678758635437,104.97467874281696
55.27210884353742,159.03596325111675,103.76385440757934
55.27210884353742,160.08990561757136,104.81779677403395
55.27210884353742,159.48012560867983,104.20801676514242
55.27210884353742,158.76740022526073,103.49529138172332
55.27210884353742,159.63530140693894,104.36319256340153
55.27210884353742,158.66727421143435,103.39516536789694
55.27210884353742,159.89473543381374,104.62262659027633
55.27210884353742,160.87620731427555,105.60409847073814
55.27210884353742,160.36200528276316,105.08989643922575
55.27210884353742,159.40939872232858,104.13728987879117
55.27210884353742,158.19272694090483,102.92061809736742
55.27210884353742,159.37766594284452,104.1055570993071
55.27210884353742,158.96734643567663,103.69523759213922
55.27210884353742,159.78138039989904,104.50927155636163
55.27210884353742,159.3735329788238,104.10142413528638
55.27210884353742,159.51678871074006,104.24467986720265
55.27210884353742,160.00285314886202,104.7307443053246
55.27210884353742,159.4474185272113,104.1753096836739
55.27210884353742,159.4955700510371,104.2234612074997
55.27210884353742,159.2518887455236,103.97977990198618
55.27210884353742,157.89976460169186,102.62765575815445
55.27210884353742,158.8806963348481,103.60858749131069
55.27210884353742,157.36252156382923,102.09041272029182
55.27210884353742,157.89397537889297,102.62186653535557
55.27210884353742,157.63664477516207,102.36453593162466
55.27210884353742,158.22287339458072,102.9507645510433
55.27210884353742,158.9837247928423,103.7116159493049
55.27210884353742,159.65588624254167,104.38377739900426
55.27210884353742,159.45453949924524,104.18243065570783
55.27210884353742,158.91421324127936,103.64210439774195
55.27210884353742,158.01830752909055,102.74619868555314
55.27210884353742,158.23663363489075,102.96452479135334
55.27210884353742,157.2915261606038,102.0194173170664
55.27210884353742,159.57354482336044,104.30143597982303
55.27210884353742,158.66168877165578,103.38957992811837
55.27210884353742,157.9774625403377,102.7053536968003
55.27210884353742,158.2451921512229,102.9730833076855
55.27210884353742,156.5525056353563,101.2803967918189
55.27210884353742,158.65201636523145,103.37990752169404
55.27210884353742,157.81870287970577,102.54659403616836
55.27210884353742,158.66398914265488,103.39188029911747
55.27210884353742,157.94542093018052,102.67331208664311
55.27210884353742,158.88362056624473,103.61151172270732
55.27210884353742,156.20145447226264,100.92934562872523
55.27210884353742,156.839815715087,101.5677068715496
55.27210884353742,155.6079388684508,100.33583002491338
55.27210884353742,157.38697255331692,102.11486370977951
55.27210884353742,158.27420723333395,103.00209838979654
55.27210884353742,156.47610773242735,101.20399888888994
55.27210884353742,157.0663429529111,101.79423410937369
55.27210884353742,158.34681346333335,103.07470461979594
55.27210884353742,156.26493242154018,100.99282357800277
55.27210884353742,157.8444151610513,102.57230631751389
55.27210884353742,156.22414859346813,100.95203974993072
55.27210884353742,157.43944658893815,102.16733774540074
55.27210884353742,156.704895777714,101.43278693417659
55.27210884353742,158.07731244727947,102.80520360374206
55.27210884353742,158.12507224548838,102.85296340195097
55.27210884353742,156.9519874599332,101.6798786163958
55.27210884353742,157.91349722848318,102.64138838494577
55.27210884353742,156.20175575370092,100.92964691016351
55.27210884353742,155.79249727865704,100.52038843511963
55.27210884353742,156.68182341661478,101.40971457307737
55.27210884353742,157.06962958084173,101.79752073730432
55.27210884353742,157.35025865710966,102.07814981357225
55.27210884353742,155.8011144950264,100.529005651489
55.27210884353742,155.48621315168225,100.21410430814484
55.27210884353742,157.4864502266064,102.21434138306898
55.27210884353742,156.02771375264172,100.7556049091043
55.27210884353742,154.78245966429,99.51035082075259
55.27210884353742,155.74753310231793,100.47542425878052
55.27210884353742,156.99983808360884,101.72772924007143
55.27210884353742,155.78294592898345,100.51083708544604
55.27210884353742,155.6662563147705,100.39414747123308
55.27210884353742,156.39236033250646,101.12025148896905
55.27210884353742,157.28200832946803,102.00989948593062
55.27210884353742,156.00221115103813,100.73010230750072
55.27210884353742,154.77805460813192,99.50594576459451
55.27210884353742,155.9038724412886,100.63176359775119
55.27210884353742,153.25611097692513,97.98400213338772
55.27210884353742,155.4436987547935,100.17158991125609
55.27210884353742,153.10534768748917,97.83323884395176
55.27210884353742,155.30972800310556,100.03761915956815
55.27210884353742,153.42554906380735,98.15344022026994
55.27210884353742,154.54790208812608,99.27579324458867
55.27210884353742,155.19417030701126,99.92206146347385
55.27210884353742,155.9788084810445,100.70669963750709
55.27210884353742,154.43277918340053,99.16067033986312
55.27210884353742,155.41611254025676,100.14400369671935
55.27210884353742,154.03323720659216,98.76112836305475
55.27210884353742,155.15085684641045,99.87874800287304
55.27210884353742,155.78078608382017,100.50867724028276
55.27210884353742,154.81263044649606,99.54052160295865
55.27210884353742,155.6001220983521,100.32801325481469
55.27210884353742,153.57521986190653,98.30311101836912
55.27210884353742,154.07893085886224,98.80682201532483
55.27210884353742,154.07460160264836,98.80249275911095
55.27210884353742,152.62333556306012,97.35122671952271
55.27210884353742,153.81026243708365,98.53815359354624
55.27210884353742,152.69259625325137,97.42048740971396
55.27210884353742,154.05172753685238,98.77961869331497
55.27210884353742,153.1321800816521,97.8600712381147
55.27210884353742,154.81048628302705,99.53837743948964
55.27210884353742,154.63674389162867,99.36463504809126
55.27210884353742,154.35725713494116,99.08514829140375
55.27210884353742,153.46498466104688,98.19287581750947
55.27210884353742,154.51680840739286,99.24469956385545
55.27210884353742,151.95245046807415,96.68034162453674
55.27210884353742,154.3466176260708,99.0745087825334
55.27210884353742,151.03139473018936,95.75928588665195
55.27210884353742,152.22461351357353,96.95250467003612
55.27210884353742,151.95220937798018,96.68010053444277
55.27210884353742,154.376734807356,99.10462596381859
55.27210884353742,152.34842719327926,97.07631834974185
55.27210884353742,152.96650776162954,97.69439891809213
55.27210884353742,152.3306433357394,97.058534492202
55.27210884353742,153.17235597354878,97.90024713001137
55.27210884353742,151.51335175054064,96.24124290700323
55.27210884353742,152.00977910812978,96.73767026459237
55.27210884353742,151.01759423111756,95.74548538758015
55.27210884353742,152.65652281925574,97.38441397571833
55.27210884353742,152.29205618037116,97.01994733683375
55.27210884353742,150.97179497588357,95.69968613234616
55.27210884353742,151.7834853444616,96.5113765009242
55.27210884353742,152.81846972362214,97.54636088008473
55.27210884353742,152.80097180882177,97.52886296528436
55.27210884353742,153.62191629086786,98.34980744733045
55.27210884353742,152.46935605699895,97.19724721346154
55.27210884353742,150.60484528766918,95.33273644413177
55.27210884353742,151.4168788201547,96.14476997661728
55.27210884353742,150.79815935417182,95.5260505106344
55.27210884353742,151.5730935915041,96.30098474796668
55.27210884353742,152.34005156776206,97.06794272422465
55.27210884353742,152.70893355766512,97.43682471412771
55.27210884353742,151.14460924078094,95.87250039724353
55.27210884353742,150.19147338196464,94.91936453842723
55.27210884353742,152.20919434400693,96.93708550046952
55.27210884353742,149.44454314478492,94.1724343012475
55.27210884353742,150.94968057733917,95.67757173380176
55.27210884353742,151.22039142333227,95.94828257979486
55.27210884353742,150.27348229238322,95.00137344884581
55.27210884353742,148.75651086750716,93.48440202396975
55.27210884353742,148.94595892647595,93.67385008293854
55.27210884353742,150.45096672184184,95.17885787830443
55.27210884353742,151.62984903121665,96.35774018767924
55.27210884353742,147.91303057025428,92.64092172671687
55.27210884353742,148.85653420679142,93.58442536325401
55.27210884353742,150.1137410151873,94.84163217164988
55.27210884353742,148.39811788365986,93.12600904012245
55.27210884353742,149.36824730796252,94.09613846442511
55.27210884353742,150.0208473834871,94.7487385399497
55.27210884353742,149.60105752512783,94.32894868159042
55.27210884353742,148.28376955916346,93.01166071562605
55.27210884353742,149.3649313163127,94.09282247277528
55.27210884353742,149.12303830239662,93.85092945885921
55.27210884353742,150.09994128195865,94.82783243842124
55.27210884353742,148.2794547892051,93.00734594566768
55.27210884353742,148.94708631822695,93.67497747468954
55.27210884353742,149.57445368428833,94.30234484075092
55.27210884353742,149.25034976012097,93.97824091658356
55.27210884353742,147.73962049003518,92.46751164649777
55.27210884353742,149.4718853679813,94.19977652444388
55.27210884353742,149.9491871845025,94.6770783409651
55.27210884353742,148.90784101423165,93.63573217069424
55.27210884353742,149.30169311358065,94.02958427004324
55.27210884353742,148.21736042380954,92.94525158027213
55.27210884353742,149.0249669429581,93.75285809942068
55.27210884353742,149.78569946299913,94.51359061946172
55.27210884353742,149.190804935697,93.91869609215959
55.27210884353742,147.36245918019756,92.09035033666015
55.27210884353742,149.21520361924684,93.94309477570943
55.27210884353742,148.30581366602982,93.03370482249241
55.27210884353742,146.80914555555339,91.53703671201598
55.27210884353742,148.10650933898236,92.83440049544495
55.27210884353742,147.71113424322033,92.43902539968292
55.27210884353742,149.87152242863954,94.59941358510213
55.27210884353742,149.03904084024762,93.76693199671021
55.27210884353742,147.323764243504,92.05165539996659
55.27210884353742,146.91100928484485,91.63890044130744
55.27210884353742,145.38079773902703,90.10868889548962
55.27210884353742,147.0245279248973,91.7524190813599
55.27210884353742,146.76633473686888,91.49422589333147
55.27210884353742,146.58192795185775,91.30981910832034
55.27210884353742,145.52760003339696,90.25549118985955
55.27210884353742,148.38134782182303,93.10923897828562
55.27210884353742,145.76470951953488,90.49260067599747
55.27210884353742,145.9737582817542,90.70164943821678
55.27210884353742,148.81268235644475,93.54057351290734
55.27210884353742,147.74111762440216,92.46900878086475
55.27210884353742,147.0719266946555,91.79981785111809
55.27210884353742,145.2278848377643,89.95577599422688
55.27210884353742,148.71008889830532,93.4379800547679
55.27210884353742,144.86639556538088,89.59428672184347
55.27210884353742,146.86964714524112,91.59753830170371
55.27210884353742,144.57060428593078,89.29849544239337
55.27210884353742,146.75847187275855,91.48636302922114
55.27210884353742,144.1727162626707,88.90060741913328
55.27210884353742,145.37263464366106,90.10052580012365
55.27210884353742,144.03123394809043,88.75912510455302
55.27210884353742,145.93714614780347,90.66503730426606
55.27210884353742,144.2344879863907,88.96237914285328
55.27210884353742,144.940322713096,89.6682138695586
55.27210884353742,144.54459402265007,89.27248517911266
55.27210884353742,145.0368657831599,89.76475693962249
55.27210884353742,145.7351400209225,90.46303117738509
55.27210884353742,144.71100586932442,89.43889702578701
55.27210884353742,145.46385322150098,90.19174437796357
55.27210884353742,143.88867893742378,88.61657009388637
55.27210884353742,146.1392020350442,90.8670931915068
55.27210884353742,146.24043902533367,90.96833018179626
55.27210884353742,145.26115827704368,89.98904943350627
55.27210884353742,144.6596231572597,89.38751431372228
55.27210884353742,145.62606824410372,90.35395940056631
55.27210884353742,143.47556828604587,88.20345944250846
55.27210884353742,144.69752120363384,89.42541236009643
55.27210884353742,144.76927817817042,89.49716933463301
55.27210884353742,145.41491859431446,90.14280975077705
55.27210884353742,144.15956153540242,88.88745269186501
55.27210884353742,143.22123582666558,87.94912698312817
55.27210884353742,142.15587959873878,86.88377075520137
55.27210884353742,143.48793665810348,88.21582781456607
55.27210884353742,143.5763991966424,88.30429035310499
55.27210884353742,143.1301232277947,87.8580143842573
55.27210884353742,142.33651711521625,87.06440827167884
55.27210884353742,144.41826172376062,89.14615288022321
55.27210884353742,144.44364036322224,89.17153151968483
55.27210884353742,143.2989467137088,88.02683787017139
55.27210884353742,142.74778381430156,87.47567497076415
55.27210884353742,143.98804442482663,88.71593558128922
55.27210884353742,140.511775262712,85.2396664191746
55.27210884353742,141.49135799276917,86.21924914923176
55.27210884353742,143.8846375169828,88.61252867344538
55.27210884353742,139.77611554313822,84.50400669960081
55.27210884353742,143.40066924998416,88.12856040644675
55.27210884353742,141.19908058005674,85.92697173651933
55.27210884353742,141.64770699689797,86.37559815336056
55.27210884353742,141.35033951326903,86.07823066973162
55.27210884353742,142.80655518397856,87.53444634044115
55.27210884353742,142.77708294320297,87.50497409966556
55.27210884353742,142.20654650886266,86.93443766532525
55.27210884353742,139.07138913753016,83.79928029399275
55.27210884353742,142.60036973021914,87.32826088668173
55.27210884353742,140.90979725587246,85.63768841233505
55.27210884353742,141.9470371254314,86.67492828189398
55.27210884353742,141.98461775055094,86.71250890701353
55.27210884353742,142.8471601753676,87.5750513318302
55.27210884353742,140.8229339819687,85.55082513843129
55.27210884353742,142.7377118572134,87.465603013676
55.27210884353742,140.79995507974706,85.52784623620965
55.27210884353742,142.3830852193183,87.1109763757809
55.27210884353742,141.46005374724658,86.18794490370917
55.27210884353742,141.0184916288805,85.74638278534309
55.27210884353742,140.86849093952216,85.59638209598475
55.27210884353742,136.91498901670573,81.64288017316832
55.27210884353742,140.45646832711918,85.18435948358177
55.27210884353742,139.97258528234542,84.70047643880801
55.27210884353742,141.17737424631324,85.90526540277583
55.27210884353742,140.77364670556636,85.50153786202895
55.27210884353742,140.5771843317199,85.3050754881825
55.27210884353742,139.2550536260031,83.9829447824657
55.27210884353742,141.0481294340259,85.77602059048849
55.27210884353742,139.15649326787403,83.88438442433662
55.27210884353742,141.31551081550992,86.04340197197251
55.27210884353742,138.08763052879922,82.81552168526181
55.27210884353742,141.38717491839873,86.11506607486132
55.27210884353742,138.57681840725746,83.30470956372005
55.27210884353742,139.97750161813974,84.70539277460233
55.27210884353742,139.10565880979135,83.83354996625394
55.27210884353742,139.90107116203893,84.62896231850152
55.27210884353742,138.62347157330646,83.35136272976905
55.27210884353742,139.01151594029818,83.73940709676077
55.27210884353742,140.2344344950491,84.96232565151169
55.27210884353742,139.34470465233466,84.07259580879725
55.27210884353742,137.0400674531412,81.7679586096038
55.27210884353742,135.62523645604819,80.35312761251078
55.27210884353742,138.59777177515534,83.32566293161793
55.27210884353742,136.1329866804745,80.86087783693708
55.27210884353742,137.29500866084368,82.02289981730627
55.27210884353742,136.14652772195996,80.87441887842255
55.27210884353742,135.9533330753709,80.68122423183348
55.27210884353742,137.84899315389785,82.57688431036044
55.27210884353742,138.05368560861746,82.78157676508005
55.27210884353742,134.2414426913022,78.9693338477648
55.27210884353742,137.20191757051785,81.92980872698044
55.27210884353742,136.8725845841479,81.60047574061048
55.27210884353742,138.1436968651272,82.87158802158979
55.27210884353742,135.61767837677777,80.34556953324036
55.27210884353742,136.04196522050609,80.76985637696868
55.27210884353742,136.72187472858465,81.44976588504724
55.27210884353742,136.4760595798121,81.20395073627469
55.27210884353742,133.66022746110065,78.38811861756324
55.27210884353742,137.33728354639507,82.06517470285766
55.27210884353742,137.4429589419615,82.1708500984241
55.27210884353742,137.43128398637006,82.15917514283265
55.27210884353742,136.29881956999216,81.02671072645475
55.27210884353742,135.6276369898875,80.35552814635008
55.27210884353742,138.7140097658683,83.44190092233089
55.27210884353742,136.61788505909323,81.34577621555582
55.27210884353742,134.28180236113045,79.00969351759304
55.27210884353742,133.9273797320262,78.65527088848879
55.27210884353742,135.7149984762199,80.4428896326825
55.27210884353742,133.74028909343727,78.46818024989986
55.27210884353742,135.21150117968085,79.93939233614344
55.27210884353742,133.535839743493,78.26373089995559
55.27210884353742,134.69344169404206,79.42133285050465
55.27210884353742,133.8432140947249,78.5711052511875
55.27210884353742,134.9091561241029,79.6370472805655
55.27210884353742,132.38081410874005,77.10870526520264
55.27210884353742,134.73943331994047,79.46732447640306
55.27210884353742,133.8091816866707,78.5370728431333
55.27210884353742,135.1765803082359,79.9044714646985
55.27210884353742,134.51903044300548,79.24692159946807
55.27210884353742,135.04463454884927,79.77252570531186
55.27210884353742,135.90984600934917,80.63773716581176
55.27210884353742,134.66157336944343,79.38946452590602
55.27210884353742,134.87193225441396,79.59982341087655
55.27210884353742,134.85996768811265,79.58785884457524
55.27210884353742,137.2855442616614,82.013435418124
55.27210884353742,135.8937398997942,80.6216310562568
55.27210884353742,133.13185063121574,77.85974178767833
55.27210884353742,132.73795620656847,77.46584736303106
55.27210884353742,135.39284194198376,80.12073309844635
55.27210884353742,133.50617395932144,78.23406511578403
55.27210884353742,132.61414332797207,77.34203448443466
55.27210884353742,132.43701804649592,77.16490920295851
55.27210884353742,133.39523169273394,78.12312284919653
55.27210884353742,132.40904180786788,77.13693296433047
55.27210884353742,134.46808877156906,79.19597992803165
55.27210884353742,130.3718848222016,75.09977597866418
55.27210884353742,131.2569149970542,75.98480615351679
55.27210884353742,128.60457088559886,73.33246204206145
55.27210884353742,131.762415102502,76.49030625896458
55.27210884353742,131.83040982830929,76.55830098477188
55.27210884353742,133.27850720263206,78.00639835909465
55.27210884353742,131.85893545152862,76.58682660799121
55.27210884353742,132.62868924154276,77.35658039800535
55.27210884353742,129.4450882830592,74.17297943952178
55.27210884353742,130.23910822347588,74.96699937993847
55.27210884353742,131.30809406570688,76.03598522216947
55.27210884353742,130.23862369002677,74.96651484648936
55.27210884353742,134.08680899310434,78.81470014956693
55.27210884353742,127.23181779320895,71.95970894967152
55.27210884353742,128.87012953200346,73.59802068846605
55.27210884353742,130.92631385496915,75.65420501143174
55.27210884353742,130.6767787171776,75.40466987364019
55.27210884353742,128.82557218250653,73.55346333896912
55.27210884353742,128.40305656051845,73.13094771698104
55.27210884353742,129.45676943691876,74.18466059338135
55.27210884353742,130.20757969689828,74.93547085336087
55.27210884353742,129.2557154076197,73.9836065640823
55.27210884353742,127.05812122979138,71.78601238625396
55.27210884353742,127.15886641614618,71.88675757260876
55.27210884353742,129.75059193778034,74.47848309424293
55.27210884353742,129.56392939840399,74.29182055486658
55.27210884353742,128.20648639546994,72.93437755193253
55.27210884353742,130.53932966734914,75.26722082381173
55.27210884353742,127.79316335692525,72.52105451338784
55.27210884353742,126.03919425440651,70.7670854108691
55.27210884353742,128.942972027405,73.6708631838676
55.27210884353742,126.42133456527047,71.14922572173305
55.27210884353742,126.68028260124072,71.40817375770331
55.27210884353742,126.89689502949192,71.62478618595449
55.27210884353742,129.92103642732397,74.64892758378656
55.27210884353742,127.1615209914558,71.88941214791839
55.27210884353742,128.53680339827847,73.26469455474106
55.27210884353742,126.68963753994154,71.41752869640413
55.27210884353742,127.01596949080904,71.74386064727162
55.27210884353742,128.01008545093325,72.73797660739584
55.27210884353742,126.64298060704081,71.3708717635034
55.27210884353742,129.1670946840741,73.89498584053669
55.27210884353742,127.28153626447423,72.00942742093682
55.27210884353742,126.4748035080149,71.20269466447749
55.27210884353742,127.13725390141886,71.86514505788145
55.27210884353742,129.5472038154635,74.27509497192608
55.27210884353742,125.13062071048158,69.85851186694416
55.27210884353742,125.95869871574311,70.6865898722057
55.27210884353742,126.66440581345908,71.39229696992166
55.27210884353742,127.05830666027175,71.78619781673433
55.27210884353742,125.70683812486124,70.43472928132383
55.27210884353742,126.6634157564348,71.39130691289739
55.27210884353742,128.5272797349811,73.2551708914437
55.27210884353742,123.9473971640171,68.6752883204797
55.27210884353742,124.28292124427314,69.01081240073572
55.27210884353742,126.02964639196117,70.75753754842376
55.27210884353742,126.93710828492291,71.6649994413855
55.27210884353742,126.0744485535158,70.80233970997838
55.27210884353742,124.64266922906005,69.37056038552262
55.27210884353742,127.43378157156559,72.16167272802818
55.27210884353742,123.62411142841715,68.35200258487973
55.27210884353742,125.55505346848926,70.28294462495185
55.27210884353742,124.26059815013336,68.98848930659594
55.27210884353742,123.6086465424744,68.33653769893698
55.27210884353742,125.09196122917736,69.81985238563993
55.27210884353742,120.55524677904026,65.28313793550285
55.27210884353742,125.07025525532404,69.79814641178663
55.27210884353742,124.39416398532549,69.12205514178808
55.27210884353742,121.63456491188192,66.3624560683445
55.27210884353742,125.79645972842863,70.52435088489122
55.27210884353742,122.74068101750389,67.46857217396646
55.27210884353742,121.06251353627259,65.79040469273517
55.27210884353742,122.15281462487867,66.88070578134125
55.27210884353742,123.8702697925411,68.59816094900367
55.27210884353742,123.84230685857275,68.57019801503534
55.27210884353742,123.68209789615076,68.40998905261335
55.27210884353742,120.46513875325523,65.19302990971781
55.27210884353742,121.98082590571396,66.70871706217653
55.27210884353742,121.24305402885766,65.97094518532023
55.27210884353742,122.4227394434628,67.15063059992539
55.27210884353742,119.76991451670098,64.49780567316355
55.27210884353742,121.77596808127169,66.50385923773428
55.27210884353742,121.02786647714304,65.75575763360561
55.27210884353742,121.41610341653461,66.1439945729972
55.27210884353742,123.24579350723997,67.97368466370256
55.27210884353742,121.9622225042593,66.69011366072189
55.27210884353742,118.7205627414916,63.44845389795419
55.27210884353742,120.48430849662182,65.21219965308441
55.27210884353742,119.74820543634746,64.47609659281005
55.27210884353742,119.51973210862363,64.24762326508622
55.27210884353742,123.413019110418,68.14091026688058
55.27210884353742,119.5567420283695,64.28463318483207
55.27210884353742,119.71129254443511,64.4391837008977
55.27210884353742,119.73638755578055,64.46427871224313
55.27210884353742,120.80821266487837,65.53610382134096
55.27210884353742,121.33528483437823,66.06317599084082
55.27210884353742,121.4886028055042,66.21649396196679
55.27210884353742,119.78080573990752,64.50869689637011
55.27210884353742,118.8926577289771,63.62054888543968
55.27210884353742,120.3943314398842,65.12222259634677
55.27210884353742,118.38230931569127,63.110200472153856
55.27210884353742,117.04486618047227,61.77275733693485
55.27210884353742,119.61741507759042,64.345306234053
55.27210884353742,117.23984608851333,61.967737244975915
55.27210884353742,117.51250152686734,62.24039268332992
55.27210884353742,116.86340462763388,61.59129578409647
55.27210884353742,118.19087100402525,62.91876216048784
55.27210884353742,119.77531201005709,64.50320316651968
55.27210884353742,116.5910098535114,61.31890100997398
55.27210884353742,118.81228001552107,63.54017117198365
55.27210884353742,120.56891406735961,65.29680522382219
55.27210884353742,119.39182350392721,64.1197146603898
55.27210884353742,118.2033109039392,62.93120206040178
55.27210884353742,120.15245408722379,64.88034524368638
55.27210884353742,115.40973385183419,60.13762500829677
55.27210884353742,115.31779222707873,60.04568338354131
55.27210884353742,119.56970793097776,64.29759908744035
55.27210884353742,116.07320189766178,60.80109305412436
55.27210884353742,116.23296684992184,60.96085800638442
55.27210884353742,119.2971724550558,64.02506361151839
55.27210884353742,118.3627005248977,63.09059168136029
55.27210884353742,117.3044201277451,62.03231128420769
55.27210884353742,116.8954691020245,61.62336025848709
55.27210884353742,112.8957228574825,57.62361401394508
55.27210884353742,117.91278015438132,62.640671310843906
55.27210884353742,117.1941947308153,61.92208588727788
55.27210884353742,114.79414799109307,59.52203914755565
55.27210884353742,115.76744764597464,60.495338802437225
55.27210884353742,114.95179361184783,59.679684768310416
55.27210884353742,116.85530578211224,61.58319693857482
55.27210884353742,114.4191044009383,59.14699555740088
55.27210884353742,116.30284508154918,61.03073623801176
55.27210884353742,115.58583313069552,60.3137242871581
55.27210884353742,115.99157656064367,60.71946771710625
55.27210884353742,114.07845505985833,58.80634621632091
55.27210884353742,114.73389552466212,59.4617866811247
55.27210884353742,113.95179963454511,58.679690791007694
55.27210884353742,114.34026945502852,59.0681606114911
55.27210884353742,113.70324069355848,58.43113185002107
55.27210884353742,113.13136594448545,57.859257100948035
55.27210884353742,113.70527605618585,58.433167212648435
55.27210884353742,113.96694003836407,58.694831194826655
55.27210884353742,112.15253863777957,56.880429794242154
55.27210884353742,114.40130795485426,59.129199111316844
55.27210884353742,114.83947224878457,59.56736340524716
55.27210884353742,115.04607742761443,59.77396858407702
55.27210884353742,116.01488110116442,60.742772257627
55.27210884353742,113.63232275974299,58.36021391620557
55.27210884353742,115.55833584984832,60.2862270063109
55.27210884353742,114.0820143067041,58.80990546316668
55.27210884353742,112.0896197891468,56.81751094560938
55.27210884353742,114.19444621791271,58.922337374375296
55.27210884353742,113.00268971121014,57.73058086767272
55.27210884353742,110.79971880036281,55.527609956825394
55.27210884353742,110.92117139644418,55.64906255290676
55.27210884353742,112.6259018148313,57.35379297129388
55.27210884353742,112.96245075574991,57.690341912212496
55.27210884353742,113.01617945454691,57.7440706110095
55.27210884353742,110.91835801860148,55.646249175064064
55.27210884353742,107.92006852708853,52.647959683551115
55.27210884353742,114.75021428159951,59.478105438062094
55.27210884353742,111.8536118893278,56.58150304579038
55.27210884353742,112.66229129106917,57.39018244753175
55.27210884353742,113.74518755216593,58.47307870862851
55.27210884353742,112.17448176769942,56.902372924162
55.27210884353742,113.31078960993987,58.03868076640246
55.27210884353742,109.84860905128359,54.57650020774617
55.27210884353742,112.96986627426716,57.697757430729744
55.27210884353742,109.78937439950089,54.51726555596347
55.27210884353742,110.78476174665005,55.51265290311263
55.27210884353742,109.62716668284874,54.35505783931132
55.27210884353742,111.95055842170446,56.67844957816704
55.27210884353742,113.84259767066838,58.570488827130966
55.27210884353742,107.38264248447823,52.11053364094081
55.27210884353742,110.81424437456398,55.54213553102657
55.27210884353742,112.10826820180549,56.83615935826807
55.27210884353742,106.11677222363024,50.84466338009282
55.27210884353742,108.51376071077678,53.24165186723936
55.27210884353742,108.68683943878321,53.41473059524579
55.27210884353742,109.19954546340915,53.927436619871735
55.27210884353742,111.68835654756424,56.41624770402682
55.27210884353742,109.07437920810924,53.80227036457182
55.27210884353742,108.65639625264293,53.38428740910552
55.27210884353742,110.07669890846556,54.80459006492814
55.27210884353742,110.79692706346378,55.52481821992637
55.27210884353742,109.26410504328187,53.991996199744456
55.27210884353742,106.92082653119702,51.648717687659605
55.27210884353742,109.62225793792825,54.35014909439084
55.27210884353742,108.33350037446536,53.06139153092794
55.27210884353742,106.23864153058727,50.966532687049856
55.27210884353742,107.8006531171652,52.52854427362778
55.27210884353742,106.96739736754134,51.69528852400392
55.27210884353742,107.91816812153064,52.646059277993224
55.27210884353742,108.05865775457299,52.786548911035574
55.27210884353742,108.21782850386674,52.945719660329324
55.27210884353742,108.36397649290299,53.091867649365575
55.27210884353742,103.30771023503104,48.03560139149362
55.27210884353742,107.89007643004234,52.617967586504925
55.27210884353742,106.01404472185155,50.74193587831413
55.27210884353742,110.65733282697403,55.38522398343661
55.27210884353742,105.24590101319416,49.97379216965674
55.27210884353742,100.77707623068666,45.50496738714924
55.27210884353742,105.28103900013961,50.0089301566022
55.27210884353742,105.8499758614007,50.57786701786328
55.27210884353742,103.3322512899504,48.06014244641299
55.27210884353742,104.42533476277838,49.15322591924096
55.27210884353742,106.59582177335368,51.32371292981626
55.27210884353742,104.61664511351475,49.34453626997733
55.27210884353742,103.92243936307655,48.65033051953913
55.27210884353742,103.19626958720801,47.92416074367059
55.27210884353742,100.67889109975249,45.406782256215074
55.27210884353742,103.81952639018667,48.54741754664925
55.27210884353742,104.31502317485972,49.0429143313223
55.27210884353742,105.19815496268663,49.92604611914921
55.27210884353742,102.0353195414787,46.76321069794128
55.27210884353742,104.55276236072814,49.28065351719072
55.27210884353742,102.2086060371577,46.936497193620276
55.27210884353742,102.16888459416721,46.89677575062979
55.27210884353742,103.0714111886944,47.79930234515698
55.27210884353742,100.74405457111081,45.47194572757339
55.27210884353742,104.86319157129262,49.5910827277552
55.27210884353742,99.35965914383146,44.08755030029405
55.27210884353742,100.50766776990417,45.23555892636676
55.27210884353742,103.76495818475689,48.492849341219475
55.27210884353742,102.5413368746018,47.26922803106438
55.27210884353742,102.57589423294168,47.30378538940426
55.27210884353742,100.39618147108051,45.12407262754309
55.27210884353742,101.50699286738663,46.23488402384921
55.27210884353742,101.42317014322445,46.151061299687036
55.27210884353742,101.86168028355245,46.58957144001503
55.27210884353742,101.87307232074933,46.60096347721191
55.27210884353742,103.28213300434919,48.010024160811774
55.27210884353742,98.9975472084335,43.725438364896085
55.27210884353742,102.78367452827975,47.51156568474233
55.27210884353742,100.96684401186367,45.694735168326254
55.27210884353742,97.88778776296616,42.61567891942874
55.27210884353742,101.70117709414276,46.42906825060535
55.27210884353742,98.14492980657718,42.872820963039764
55.27210884353742,101.87356669769147,46.601457854154056
55.27210884353742,96.50261055140392,41.2305017078665
55.27210884353742,98.4073940616692,43.13528521813178
55.27210884353742,98.93476523606942,43.66265639253201
55.27210884353742,98.66391961857273,43.39181077503532
