Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,76.33905748654607,20.854363608995044
55.484693877551024,72.33897778609413,16.85428390854311
55.484693877551024,69.34537342972503,13.860679552174005
55.484693877551024,75.97392217424442,20.489228296693398
55.484693877551024,73.43021596370528,17.945522086154256
55.484693877551024,75.36540149557787,19.880707618026847
55.484693877551024,72.01224226532568,16.527548387774658
55.484693877551024,70.31705924550182,14.8323653679508
55.484693877551024,74.1847475261438,18.70005364859277
55.484693877551024,73.25803278214119,17.77333890459016
55.484693877551024,73.51473722246479,18.030043344913764
55.484693877551024,69.63284616166656,14.14815228411554
55.484693877551024,72.25552314075195,16.770829263200923
55.484693877551024,72.48418580876908,16.99949193121806
55.484693877551024,74.57415738998732,19.089463512436296
55.484693877551024,66.69984312017152,11.215149242620498
55.484693877551024,73.91447604377416,18.429782166223134
55.484693877551024,75.04794082402019,19.563246946469164
55.484693877551024,72.26739693543027,16.782703057879246
55.484693877551024,75.06036366458835,19.575669787037327
55.484693877551024,69.4243901110599,13.939696233508883
55.484693877551024,66.67621395304299,11.191520075491965
55.484693877551024,70.3197882119256,14.835094334374574
55.484693877551024,70.13352905425602,14.648835176704992
55.484693877551024,66.66197199290988,11.17727811535886
55.484693877551024,73.14920129642007,17.66450741886905
55.484693877551024,67.8216192537457,12.336925376194671
55.484693877551024,71.4686998271736,15.98400594962257
55.484693877551024,72.10100053372942,16.616306656178395
55.484693877551024,64.00383515364639,8.519141276095368
55.484693877551024,67.34167175316507,11.85697787561405
55.484693877551024,68.05442534186068,12.569731464309655
55.484693877551024,67.87216082400279,12.387466946451767
55.484693877551024,71.41220135337484,15.927507475823816
55.484693877551024,68.59552778094513,13.11083390339411
55.484693877551024,69.47265881971848,13.987964942167451
55.484693877551024,66.62412926567563,11.13943538812461
55.484693877551024,68.59118648761807,13.10649261006705
55.484693877551024,68.60056085891132,13.115866981360298
55.484693877551024,70.26284282935708,14.77814895180606
55.484693877551024,68.23506907404234,12.75037519649132
55.484693877551024,72.6479216726068,17.163227795055775
55.484693877551024,69.81276086013578,14.328066982584758
55.484693877551024,68.0229659459517,12.538272068400673
55.484693877551024,70.46539886252475,14.980704984973727
55.484693877551024,64.70433330865245,9.219639431101427
55.484693877551024,63.931257073526396,8.446563195975372
55.484693877551024,65.81787607195079,10.333182194399768
55.484693877551024,68.44710041132069,12.962406533769666
55.484693877551024,67.03965116940927,11.554957291858244
55.484693877551024,65.4896717770202,10.004977899469182
55.484693877551024,68.1171417338818,12.63244785633077
55.484693877551024,63.870091975392924,8.3853980978419
55.484693877551024,64.5911930984903,9.10649922093927
55.484693877551024,62.462371569642336,6.977677692091312
55.484693877551024,68.1820750009396,12.697381123388581
55.484693877551024,60.086529059590404,4.60183518203938
55.484693877551024,61.30390664583206,5.819212768281034
55.484693877551024,67.41411242959292,11.929418552041895
55.484693877551024,59.91235799100967,4.427664113458647
55.484693877551024,65.21336412160633,9.728670244055309
55.484693877551024,64.05086907653332,8.566175198982293
55.484693877551024,65.15383266922794,9.669138791676914
55.484693877551024,62.675325240827284,7.19063136327626
55.484693877551024,63.7851252788346,8.300431401283575
55.484693877551024,62.09015636121923,6.605462483668205
55.484693877551024,60.94083793935237,5.456144061801346
55.484693877551024,66.29136624491247,10.806672367361443
55.484693877551024,60.417657243411064,4.93296336586004
55.484693877551024,63.11907075022705,7.634376872676029
55.484693877551024,59.446542747511494,3.9618488699604697
55.484693877551024,60.447422003817955,4.962728126266931
55.484693877551024,57.60735448749593,2.1226606099449086
55.484693877551024,61.024626131024014,5.5399322534729905
55.484693877551024,60.342444311316505,4.8577504337654815
55.484693877551024,61.17654033526656,5.691846457715535
55.484693877551024,63.135891683210225,7.651197805659201
55.484693877551024,60.26751033791499,4.782816460363968
55.484693877551024,62.32556791631104,6.840874038760013
55.484693877551024,62.390657008268974,6.90596313071795
55.484693877551024,58.810655164657,3.325961287105976
55.484693877551024,62.09959189029983,6.614898012748803
55.484693877551024,55.55104737919312,0.06635350164209797
55.484693877551024,59.323975856166626,3.8392819786156025
55.484693877551024,59.94179225103046,4.45709837347944
55.484693877551024,59.187479237343105,3.702785359792081
55.484693877551024,60.37483889040093,4.890145012849906
55.484693877551024,58.99897941083866,3.5142855332876337
55.484693877551024,58.06443494427691,2.5797410667258873
55.484693877551024,60.364816115294744,4.88012223774372
55.484693877551024,58.56967434232385,3.0849804647728263
55.484693877551024,60.49797885939003,5.013284981839007
55.484693877551024,58.668169948126646,3.1834760705756224
55.484693877551024,61.53483396818235,6.050140090631324
55.484693877551024,59.924987604992474,4.44029372744145
55.484693877551024,56.72073126235287,1.2360373848018469
55.484693877551024,59.42118796559869,3.9364940880476667
55.484693877551024,60.34592342634277,4.861229548791748
55.484693877551024,56.805589419520764,1.3208955419697403
55.484693877551024,55.943532437651676,0.45883856010065216
55.484693877551024,58.28147297032729,2.7967790927762692
55.484693877551024,58.69528634804642,3.210592470495399
55.484693877551024,58.616273933600915,3.1315800560498914
55.484693877551024,55.866508954891486,0.3818150773404625
55.484693877551024,56.18653087946542,0.7018370019143987
55.484693877551024,59.68871198450308,4.204018106952056
55.484693877551024,54.00186863569073,-1.4828252418602972
55.484693877551024,55.255234892563,-0.2294589849880211
55.484693877551024,56.63166466006312,1.1469707825120992
55.484693877551024,57.335252319875565,1.850558442324541
55.484693877551024,54.19892322126296,-1.285770656288065
55.484693877551024,63.82886231727448,8.344168439723454
55.484693877551024,54.83618722989498,-0.6485066476560419
55.484693877551024,53.99108103814082,-1.4936128394102042
55.484693877551024,53.323886910068836,-2.1608069674821877
55.484693877551024,55.74457582184775,0.2598819442967226
55.484693877551024,52.59278286823029,-2.8919110093207365
55.484693877551024,53.89566838979157,-1.5890254877594572
55.484693877551024,55.057988642914246,-0.4267052346367777
55.484693877551024,57.5331153805807,2.0484215030296795
55.484693877551024,52.47743503121385,-3.007258846337173
55.484693877551024,56.36026498473035,0.8755711071793257
55.484693877551024,53.48633386769361,-1.9983600098574144
55.484693877551024,48.906789720832194,-6.57790415671883
55.484693877551024,52.22492829554848,-3.2597655820025437
55.484693877551024,52.18670573356448,-3.2979881439865437
55.484693877551024,53.633108115088035,-1.8515857624629888
55.484693877551024,49.81966921999966,-5.665024657551363
55.484693877551024,54.27845414296443,-1.206239734586596
55.484693877551024,51.49792066404343,-3.986773213507597
55.484693877551024,49.822467423417145,-5.662226454133879
55.484693877551024,48.16154380777171,-7.323150069779317
55.484693877551024,54.31282856403406,-1.1718653135169674
55.484693877551024,48.96286441720813,-6.521829460342893
55.484693877551024,52.00748666334965,-3.4772072142013712
55.484693877551024,47.83241691945865,-7.652276958092372
55.484693877551024,44.60525909978646,-10.879434777764565
55.484693877551024,49.19734049190373,-6.287353385647293
55.484693877551024,52.0631507513853,-3.421543126165723
55.484693877551024,51.9250388520581,-3.5596550254929227
55.484693877551024,50.8220192398536,-4.662674637697421
55.484693877551024,49.07078537193942,-6.413908505611602
55.484693877551024,52.38927164228441,-3.0954222352666108
55.484693877551024,46.24893769082278,-9.235756186728246
55.484693877551024,50.26371740345332,-5.220976474097704
55.484693877551024,46.465342651857206,-9.019351225693818
55.484693877551024,46.39802255666569,-9.086671320885337
55.484693877551024,49.96845535040195,-5.516238527149071
55.484693877551024,46.96627904493924,-8.518414832611782
55.484693877551024,49.12346413141492,-6.361229746136104
55.484693877551024,46.707152143180906,-8.777541734370118
55.484693877551024,48.304275542512464,-7.18041833503856
55.484693877551024,46.54389002761799,-8.940803849933033
55.484693877551024,49.21686102858999,-6.267832848961035
55.484693877551024,50.499010311834525,-4.985683565716499
55.484693877551024,47.37501136073419,-8.109682516816832
55.484693877551024,47.73290841181929,-7.751785465731736
55.484693877551024,45.53101531647798,-9.95367856107304
55.484693877551024,48.53730573527617,-6.947388142274853
55.484693877551024,43.142747094037354,-12.34194678351367
55.484693877551024,43.77821234667215,-11.706481530878875
55.484693877551024,44.31399187671468,-11.170702000836343
55.484693877551024,46.04718757229903,-9.437506305251993
55.484693877551024,47.759509087429684,-7.7251847901213395
55.484693877551024,44.7782746123679,-10.706419265183122
55.484693877551024,46.420467155238505,-9.064226722312519
55.484693877551024,47.05381341990383,-8.430880457647191
55.484693877551024,48.717351304228494,-6.76734257332253
55.484693877551024,42.05933614004453,-13.425357737506495
55.484693877551024,43.16420347858226,-12.320490398968765
55.484693877551024,44.5515752861852,-10.933118591365826
55.484693877551024,46.236076632558536,-9.248617244992488
55.484693877551024,42.063151683786074,-13.42154219376495
55.484693877551024,42.60024612135178,-12.884447756199243
55.484693877551024,46.28568691628101,-9.199006961270015
55.484693877551024,44.139640900365784,-11.34505297718524
55.484693877551024,43.43918462534729,-12.045509252203736
55.484693877551024,43.452237543725985,-12.032456333825039
55.484693877551024,38.70766014391151,-16.777033733639513
55.484693877551024,43.86425829236335,-11.620435585187671
55.484693877551024,44.42013059372254,-11.064563283828484
55.484693877551024,42.73275187524768,-12.751942002303345
55.484693877551024,42.11139417118615,-13.373299706364875
55.484693877551024,44.595193847390256,-10.889500030160768
55.484693877551024,39.33545210206806,-16.149241775482963
55.484693877551024,39.90989364834567,-15.574800229205351
55.484693877551024,39.23097073702369,-16.253723140527335
55.484693877551024,42.68934697082683,-12.795346906724191
55.484693877551024,40.50558965416023,-14.979104223390792
55.484693877551024,40.16369494216393,-15.320998935387095
55.484693877551024,40.54302874298561,-14.941665134565412
55.484693877551024,42.1513748397574,-13.333319037793622
55.484693877551024,36.27553195883248,-19.209161918718543
55.484693877551024,39.55994733818665,-15.92474653936437
55.484693877551024,42.541577091494986,-12.943116786056038
55.484693877551024,43.36398758027845,-12.120706297272577
55.484693877551024,37.34815826454493,-18.136535613006096
55.484693877551024,42.172027938407616,-13.312665939143407
55.484693877551024,35.57761657142572,-19.907077306125302
55.484693877551024,40.697161835775674,-14.78753204177535
55.484693877551024,38.1698892525915,-17.31480462495952
55.484693877551024,36.35757796175768,-19.127115915793347
55.484693877551024,38.76498715975961,-16.71970671779141
55.484693877551024,40.01468967933396,-15.470004198217062
55.484693877551024,37.86612099614907,-17.618572881401953
55.484693877551024,36.45959567213045,-19.025098205420576
55.484693877551024,38.540063601503576,-16.944630276047448
55.484693877551024,38.229583374254354,-17.25511050329667
55.484693877551024,38.45360642114854,-17.03108745640248
55.484693877551024,38.70828557671675,-16.776408300834277
55.484693877551024,35.91285464085064,-19.571839236700384
55.484693877551024,37.96732502135232,-17.5173688561987
55.484693877551024,34.010428108618356,-21.474265768932668
55.484693877551024,36.535769630727934,-18.94892424682309
55.484693877551024,34.0776493770608,-21.407044500490223
55.484693877551024,35.74587654800726,-19.738817329543764
55.484693877551024,36.8492804018088,-18.635413475742226
55.484693877551024,35.0657680846728,-20.418925792878227
55.484693877551024,37.528541959994065,-17.95615191755696
55.484693877551024,34.490643835446804,-20.99405004210422
55.484693877551024,36.910436616000524,-18.5742572615505
55.484693877551024,28.316930170354546,-27.167763707196478
55.484693877551024,36.308580835613,-19.176113041938024
55.484693877551024,30.461951263539277,-25.022742614011747
55.484693877551024,34.723883025072666,-20.760810852478357
55.484693877551024,36.53483459742199,-18.949859280129033
55.484693877551024,36.15754362981309,-19.327150247737933
55.484693877551024,32.43565045587911,-23.04904342167191
55.484693877551024,35.22090338204253,-20.263790495508495
55.484693877551024,33.38964997031965,-22.09504390723137
55.484693877551024,32.88594605262499,-22.598747824926036
55.484693877551024,31.64688655298798,-23.837807324563045
55.484693877551024,29.23072748565478,-26.253966391896245
55.484693877551024,34.286420207382925,-21.1982736701681
55.484693877551024,31.24095617842293,-24.243737699128094
55.484693877551024,33.00496612126725,-22.479727756283772
55.484693877551024,29.68035649994246,-25.804337377608565
55.484693877551024,33.66255177324395,-21.822142104307076
55.484693877551024,30.27916748327278,-25.205526394278245
55.484693877551024,32.13388606381558,-23.350807813735443
55.484693877551024,30.356173674645238,-25.128520202905786
55.484693877551024,29.809976236446325,-25.6747176411047
55.484693877551024,26.726718575141632,-28.757975302409392
55.484693877551024,32.72801275314789,-22.756681124403137
55.484693877551024,27.64378412715914,-27.840909750391884
55.484693877551024,27.74721007832177,-27.737483799229253
55.484693877551024,35.3459341569169,-20.138759720634127
55.484693877551024,30.279500608437903,-25.20519326911312
55.484693877551024,30.31226037237485,-25.172433505176173
55.484693877551024,34.38317161268353,-21.10152226486749
55.484693877551024,29.006746801308154,-26.47794707624287
55.484693877551024,28.57493430890273,-26.909759568648294
55.484693877551024,32.98561888433882,-22.499074993212204
55.484693877551024,31.140874852179927,-24.343819025371097
55.484693877551024,30.703749664834216,-24.780944212716808
55.484693877551024,28.613057649115277,-26.871636228435747
55.484693877551024,31.337388766928445,-24.14730511062258
55.484693877551024,28.922556561162697,-26.562137316388327
55.484693877551024,23.962422785384252,-31.522271092166772
55.484693877551024,25.27889114015751,-30.205802737393515
55.484693877551024,28.47623287322136,-27.008461004329664
55.484693877551024,25.015786353597544,-30.46890752395348
55.484693877551024,26.211416942917975,-29.27327693463305
55.484693877551024,27.998680839534014,-27.48601303801701
55.484693877551024,23.568664483535425,-31.9160293940156
55.484693877551024,25.30710966245061,-30.177584215100413
55.484693877551024,22.461625250475784,-33.02306862707524
55.484693877551024,26.975819686056976,-28.508874191494048
55.484693877551024,25.535118085086744,-29.94957579246428
55.484693877551024,26.11930868207046,-29.365385195480563
55.484693877551024,23.09153507986631,-32.39315879768471
55.484693877551024,28.662197950573145,-26.82249592697788
55.484693877551024,27.562399924295313,-27.92229395325571
55.484693877551024,29.426887450265944,-26.05780642728508
55.484693877551024,29.39114296959524,-26.093550907955784
55.484693877551024,30.81695056745759,-24.667743310093435
55.484693877551024,26.117178602782197,-29.367515274768827
55.484693877551024,26.671528170824104,-28.81316570672692
55.484693877551024,24.34920638350362,-31.135487494047403
55.484693877551024,21.08209924577216,-34.40259463177887
55.484693877551024,23.893892620608934,-31.59080125694209
55.484693877551024,24.409927414518368,-31.074766463032656
55.484693877551024,25.898612158204223,-29.5860817193468
55.484693877551024,22.77075365191662,-32.7139402256344
55.484693877551024,24.920086046143187,-30.564607831407837
55.484693877551024,21.984933351548758,-33.49976052600226
55.484693877551024,22.97750631115302,-32.507187566398
55.484693877551024,22.641711297185758,-32.842982580365266
55.484693877551024,21.6287053216899,-33.855988555861124
55.484693877551024,22.19620427697742,-33.288489600573605
55.484693877551024,21.15076686507375,-34.333927012477275
55.484693877551024,20.758513061024182,-34.72618081652684
55.484693877551024,21.282850194983666,-34.20184368256736
55.484693877551024,20.306095371297342,-35.17859850625368
55.484693877551024,22.11152755560609,-33.373166321944936
55.484693877551024,17.28493068829084,-38.19976318926018
55.484693877551024,24.51591098212848,-30.968782895422542
55.484693877551024,25.808921000298433,-29.67577287725259
55.484693877551024,18.04397814522335,-37.440715732327675
55.484693877551024,17.118058929630394,-38.36663494792063
55.484693877551024,18.240509318939207,-37.24418455861182
55.484693877551024,20.366586924780965,-35.11810695277006
55.484693877551024,15.958580053444468,-39.52611382410656
55.484693877551024,25.368170022743406,-30.116523854807618
55.484693877551024,18.013365370189643,-37.47132850736138
55.484693877551024,21.23202345726437,-34.252670420286655
55.484693877551024,20.05304792842028,-35.43164594913074
55.484693877551024,17.21401415415875,-38.27067972339228
55.484693877551024,23.163725928559135,-32.32096794899189
55.484693877551024,19.761471743807377,-35.72322213374365
55.484693877551024,17.59823809937372,-37.88645577817731
55.484693877551024,16.14639008007672,-39.3383037974743
55.484693877551024,17.627296147465408,-37.857397730085616
55.484693877551024,19.42369154300204,-36.06100233454899
55.484693877551024,20.15825848422045,-35.32643539333057
55.484693877551024,18.083654327219932,-37.40103955033109
55.484693877551024,17.336297759136905,-38.14839611841412
55.484693877551024,15.315796545811388,-40.168897331739636
55.484693877551024,22.20477067319485,-33.27992320435617
55.484693877551024,16.69528818102801,-38.78940569652302
55.484693877551024,16.303439632286352,-39.18125424526467
55.484693877551024,15.704005543454064,-39.78068833409696
55.484693877551024,18.555610917456292,-36.92908296009473
55.484693877551024,20.82492354227856,-34.65977033527246
55.484693877551024,16.705144673536825,-38.7795492040142
55.484693877551024,11.821802690518222,-43.6628911870328
55.484693877551024,11.910590087401017,-43.574103790150005
55.484693877551024,14.24512636397421,-41.239567513576816
55.484693877551024,16.381168232228337,-39.10352564532269
55.484693877551024,18.097135710686064,-37.38755816686496
55.484693877551024,16.096270301596565,-39.38842357595446
55.484693877551024,15.250958710240827,-40.2337351673102
55.484693877551024,14.234748528829217,-41.24994534872181
55.484693877551024,12.877586733286725,-42.6071071442643
55.484693877551024,13.023077903085465,-42.46161597446556
55.484693877551024,14.03622728581651,-41.448466591734515
55.484693877551024,13.17292656821794,-42.311767309333085
55.484693877551024,14.714499582644148,-40.77019429490687
55.484693877551024,12.603461987645712,-42.88123188990531
55.484693877551024,12.71548873630326,-42.76920514124777
55.484693877551024,14.422778272180672,-41.06191560537035
55.484693877551024,11.125565134188273,-44.35912874336275
55.484693877551024,7.871715125047918,-47.6129787525031
55.484693877551024,14.152888732352428,-41.331805145198594
55.484693877551024,13.19004480260436,-42.29464907494666
55.484693877551024,11.619662328053122,-43.8650315494979
55.484693877551024,12.946194531899934,-42.53849934565109
55.484693877551024,12.472344717584173,-43.01234915996685
55.484693877551024,11.778387590338042,-43.70630628721298
55.484693877551024,13.54242311882056,-41.942270758730466
55.484693877551024,13.61942097803725,-41.865272899513776
55.484693877551024,6.838317196377981,-48.646376681173045
55.484693877551024,8.335464203523896,-47.149229674027126
55.484693877551024,9.776754550111342,-45.70793932743968
55.484693877551024,15.308637239571343,-40.176056637979684
55.484693877551024,10.243763341690826,-45.2409305358602
55.484693877551024,8.686484832533246,-46.79820904501778
55.484693877551024,14.058162827124146,-41.426531050426874
55.484693877551024,10.003823172571717,-45.48087070497931
55.484693877551024,8.614882393977478,-46.86981148357354
55.484693877551024,5.176672035100115,-50.30802184245091
55.484693877551024,5.072804436771857,-50.41188944077916
55.484693877551024,8.925990685963177,-46.558703191587846
55.484693877551024,10.38091884005898,-45.10377503749204
55.484693877551024,6.916572374127615,-48.56812150342341
55.484693877551024,8.55409586424909,-46.93059801330193
55.484693877551024,5.657258251942801,-49.827435625608224
55.484693877551024,8.740938257741337,-46.74375561980969
55.484693877551024,5.861587684736815,-49.623106192814205
55.484693877551024,14.625972511840496,-40.85872136571053
55.484693877551024,5.578092603108987,-49.90660127444204
55.484693877551024,5.4728648809932965,-50.011828996557725
55.484693877551024,10.886810733103808,-44.597883144447216
55.484693877551024,3.3750343931263047,-52.10965948442472
55.484693877551024,4.656048235498545,-50.82864564205248
55.484693877551024,10.205405047548673,-45.27928883000235
55.484693877551024,6.634309803118376,-48.85038407443265
55.484693877551024,4.343272126312016,-51.14142175123901
55.484693877551024,6.725933440168027,-48.758760437382996
55.484693877551024,2.8579042245573163,-52.62678965299371
55.484693877551024,4.217121807499491,-51.267572070051536
55.484693877551024,3.1030645200612916,-52.38162935748973
55.484693877551024,5.193641497446151,-50.29105238010487
55.484693877551024,6.51534453122009,-48.96934934633094
55.484693877551024,2.3030206283267907,-53.18167324922423
55.484693877551024,7.44048463178467,-48.04420924576635
55.484693877551024,2.3097450204926475,-53.174948857058375
55.484693877551024,5.62747308380793,-49.857220793743096
55.484693877551024,5.595127579455818,-49.889566298095204
55.484693877551024,3.1076755883238243,-52.3770182892272
55.484693877551024,6.147552655122153,-49.33714122242887
55.484693877551024,5.980903185487388,-49.50379069206364
55.484693877551024,1.576057680188584,-53.90863619736244
55.484693877551024,1.9719129168326661,-53.51278096071836
55.484693877551024,2.719340860340058,-52.76535301721096
55.484693877551024,3.888479139121201,-51.59621473842982
55.484693877551024,1.212521531265731,-54.272172346285295
55.484693877551024,2.9932358583319454,-52.49145801921908
55.484693877551024,4.031591396464524,-51.4531024810865
55.484693877551024,2.7804708742148296,-52.704223003336196
55.484693877551024,2.1244062255633653,-53.36028765198766
55.484693877551024,3.330847149951096,-52.15384672759993
55.484693877551024,0.6671709213037269,-54.817522956247295
55.484693877551024,1.4131795644213239,-54.0715143131297
55.484693877551024,0.4853789187205838,-54.99931495883044
55.484693877551024,2.47499494158466,-53.00969893596636
55.484693877551024,0.3035843098379811,-55.181109567713044
55.484693877551024,0.26220969015554774,-55.22248418739547
55.484693877551024,2.1325673797781013,-53.35212649777292
55.484693877551024,0.6756006135207672,-54.80909326403026
55.484693877551024,2.5379248550700737,-52.94676902248095
55.484693877551024,0.28108421281072327,-55.2036096647403
55.484693877551024,3.074757472646411,-52.40993640490461
55.484693877551024,0.6038340571781481,-54.880859820372876
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.098527096332348,-54.38616678121868
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.9684006639543632,-53.51629321359666
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.7592025042565713,-52.72549137329445
55.484693877551024,2.2569428489764336,-53.22775102857459
55.484693877551024,0.0974538032144849,-55.38724007433654
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,4.895717119541199,-50.58897675800983
55.484693877551024,4.963585993433629,-50.5211078841174
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,4.780919264481992,-50.70377461306903
55.484693877551024,3.638049105895736,-51.846644771655285
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,4.505510407325696,-50.97918347022533
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.9151046850408475,-51.56958919251018
55.484693877551024,1.6100483284431502,-53.874645549107875
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.5791420912117307,-51.905551786339295
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.5487362792335857,-53.93595759831744
55.484693877551024,7.051200020569014,-48.43349385698201
55.484693877551024,4.9022742684467575,-50.582419609104264
55.484693877551024,4.989442241641093,-50.49525163590993
55.484693877551024,5.688015203615295,-49.79667867393573
55.484693877551024,0.23628999385236812,-55.24840388369866
55.484693877551024,3.860153125198303,-51.62454075235272
55.484693877551024,3.3714598354618066,-52.11323404208922
55.484693877551024,3.830590920821353,-51.65410295672967
55.484693877551024,4.53683303209786,-50.947860845453164
55.484693877551024,0.6739490635342111,-54.810744814016815
55.484693877551024,2.0360570468818144,-53.44863683066921
55.484693877551024,5.520334237344452,-49.964359640206574
55.484693877551024,6.470550403654643,-49.01414347389638
55.484693877551024,3.8608443472604,-51.62384953029063
55.484693877551024,5.633275669653627,-49.851418207897396
55.484693877551024,0.9933315880701974,-54.491362289480826
55.484693877551024,7.010670582274311,-48.474023295276716
55.484693877551024,0.6386754813475672,-54.846018396203455
55.484693877551024,7.237698801608423,-48.2469950759426
55.484693877551024,5.4133391784645095,-50.07135469908651
55.484693877551024,2.6663975276266663,-52.81829634992436
55.484693877551024,9.286002949747632,-46.19869092780339
55.484693877551024,5.3842594973884745,-50.10043438016255
55.484693877551024,7.283272362831307,-48.20142151471972
55.484693877551024,4.161987381844359,-51.32270649570667
55.484693877551024,3.477233542222428,-52.007460335328595
55.484693877551024,7.15321241765799,-48.331481459893034
55.484693877551024,7.95167846948512,-47.53301540806591
55.484693877551024,9.715588432067088,-45.76910544548394
55.484693877551024,7.420526359167715,-48.06416751838331
55.484693877551024,5.860141600183959,-49.624552277367066
55.484693877551024,11.12948925675231,-44.355204620798716
55.484693877551024,4.356668701213794,-51.12802517633723
55.484693877551024,3.8181398019554607,-51.66655407559556
55.484693877551024,12.205799499351526,-43.278894378199496
55.484693877551024,6.417246875294264,-49.067447002256756
55.484693877551024,5.0493922092641546,-50.43530166828687
55.484693877551024,5.27294559117012,-50.2117482863809
55.484693877551024,5.431891274985123,-50.052802602565905
55.484693877551024,5.4738909869606465,-50.01080289059038
55.484693877551024,9.791887000286701,-45.692806877264324
55.484693877551024,6.378404453446643,-49.10628942410438
55.484693877551024,7.619927835428434,-47.86476604212259
55.484693877551024,9.551489418353146,-45.93320445919788
55.484693877551024,6.445014446516446,-49.03967943103458
55.484693877551024,6.299521043000683,-49.18517283455034
55.484693877551024,6.328334927314959,-49.15635895023607
55.484693877551024,8.472569807560534,-47.01212406999049
55.484693877551024,6.529980073377834,-48.95471380417319
55.484693877551024,8.170268906895243,-47.31442497065578
55.484693877551024,4.315838004693456,-51.16885587285757
55.484693877551024,4.911790346527396,-50.57290353102363
55.484693877551024,5.052226053381879,-50.432467824169144
55.484693877551024,6.454712669890721,-49.0299812076603
55.484693877551024,7.965331152036553,-47.51936272551447
55.484693877551024,6.613537160076188,-48.87115671747483
55.484693877551024,7.493923754003409,-47.99077012354761
55.484693877551024,13.218777877591897,-42.26591599995913
55.484693877551024,9.222376614979325,-46.2623172625717
55.484693877551024,12.849427592461153,-42.63526628508987
55.484693877551024,11.600679196413495,-43.88401468113753
55.484693877551024,6.942240507220371,-48.542453370330655
55.484693877551024,6.807329734819278,-48.67736414273175
55.484693877551024,13.315091149429758,-42.16960272812126
55.484693877551024,10.367371972784666,-45.11732190476636
55.484693877551024,10.438826934608096,-45.04586694294293
55.484693877551024,8.685988247028577,-46.79870563052245
55.484693877551024,6.60371290686962,-48.88098097068141
55.484693877551024,12.107253443803533,-43.377440433747495
55.484693877551024,7.189034960890654,-48.29565891666037
55.484693877551024,11.920166497456057,-43.564527380094965
55.484693877551024,12.620594757170199,-42.86409912038083
55.484693877551024,10.733445164710341,-44.751248712840685
55.484693877551024,8.190098293923297,-47.294595583627725
55.484693877551024,11.11606115578964,-44.36863272176139
55.484693877551024,11.040904714982181,-44.44378916256884
55.484693877551024,5.913958713438871,-49.57073516411215
55.484693877551024,8.620245009888649,-46.864448867662375
55.484693877551024,14.449628702633037,-41.03506517491799
55.484693877551024,7.851087031613222,-47.633606845937805
55.484693877551024,12.357813953398324,-43.1268799241527
55.484693877551024,11.122722552254851,-44.361971325296174
55.484693877551024,12.949860516901191,-42.534833360649834
55.484693877551024,10.530996508538044,-44.95369736901298
55.484693877551024,13.032808739403597,-42.451885138147425
55.484693877551024,16.480738689614558,-39.00395518793647
55.484693877551024,11.746287652367108,-43.738406225183915
55.484693877551024,12.182658167142684,-43.30203571040834
55.484693877551024,14.62811599948126,-40.856577878069764
55.484693877551024,13.486726840609556,-41.99796703694147
55.484693877551024,14.298579814149162,-41.18611406340186
55.484693877551024,15.058421902255803,-40.42627197529522
55.484693877551024,13.2833721046446,-42.201321772906425
55.484693877551024,13.601159065059637,-41.88353481249139
55.484693877551024,11.903418750234183,-43.58127512731684
55.484693877551024,9.508383306174146,-45.97631057137688
55.484693877551024,13.155819805919837,-42.32887407163119
55.484693877551024,11.811612569359356,-43.67308130819167
55.484693877551024,9.017109331513739,-46.46758454603729
55.484693877551024,13.106845646119938,-42.37784823143109
55.484693877551024,12.11790811646848,-43.36678576108255
55.484693877551024,14.528577534597117,-40.956116342953905
55.484693877551024,11.89770829767431,-43.58698557987671
55.484693877551024,15.466204665366108,-40.01848921218492
55.484693877551024,13.511295595164173,-41.97339828238685
55.484693877551024,13.284683666763193,-42.20001021078783
55.484693877551024,15.483325858758263,-40.00136801879276
55.484693877551024,9.259579866205192,-46.22511401134583
55.484693877551024,12.598620614655275,-42.88607326289575
55.484693877551024,16.17809046268044,-39.30660341487058
55.484693877551024,15.172633953338378,-40.31205992421265
55.484693877551024,10.94780410610447,-44.53688977144655
55.484693877551024,10.514785345810258,-44.969908531740764
55.484693877551024,13.585950813013236,-41.89874306453779
55.484693877551024,14.344847710445114,-41.13984616710591
55.484693877551024,15.052729441032799,-40.43196443651823
55.484693877551024,14.048616591130651,-41.43607728642037
