Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,154.89161231697173,99.4069184394207
55.484693877551024,154.84403703210077,99.35934315454975
55.484693877551024,154.93334427078307,99.44865039323204
55.484693877551024,154.7798586425182,99.29516476496718
55.484693877551024,154.8973365663795,99.41264268882847
55.484693877551024,154.7629084003816,99.27821452283058
55.484693877551024,154.7265224138213,99.24182853627028
55.484693877551024,154.70820700224422,99.2235131246932
55.484693877551024,154.9840962279115,99.49940235036047
55.484693877551024,154.63447604251135,99.14978216496033
55.484693877551024,154.8586297625901,99.37393588503909
55.484693877551024,154.68553327218746,99.20083939463643
55.484693877551024,154.96515512048967,99.48046124293865
55.484693877551024,154.8739958410495,99.38930196349847
55.484693877551024,154.84992947678188,99.36523559923086
55.484693877551024,154.55853183459033,99.0738379570393
55.484693877551024,154.9769935143154,99.49229963676439
55.484693877551024,154.9081268121529,99.42343293460186
55.484693877551024,154.79967167782033,99.3149778002693
55.484693877551024,155.00660439790676,99.52191052035573
55.484693877551024,155.00323971591283,99.5185458383618
55.484693877551024,154.82867702313817,99.34398314558715
55.484693877551024,155.02946817174228,99.54477429419126
55.484693877551024,154.92036033716136,99.43566645961033
55.484693877551024,154.90485757352354,99.42016369597252
55.484693877551024,154.74077537523831,99.25608149768729
55.484693877551024,154.80701968840597,99.32232581085495
55.484693877551024,154.79556025251136,99.31086637496034
55.484693877551024,155.02237033612496,99.53767645857394
55.484693877551024,155.0344973511678,99.54980347361678
55.484693877551024,155.00550244320794,99.52080856565692
55.484693877551024,154.8512120982982,99.36651822074717
55.484693877551024,155.01605693823143,99.5313630606804
55.484693877551024,155.05460715079903,99.569913273248
55.484693877551024,154.78013993974938,99.29544606219835
55.484693877551024,154.9719268365391,99.48723295898807
55.484693877551024,155.04243084624238,99.55773696869136
55.484693877551024,155.04925707395324,99.56456319640222
55.484693877551024,154.9530161834547,99.46832230590368
55.484693877551024,154.95487125866342,99.47017738111239
55.484693877551024,154.97281472052688,99.48812084297586
55.484693877551024,154.9901583325419,99.50546445499089
55.484693877551024,155.07689947474276,99.59220559719174
55.484693877551024,155.04647375356066,99.56177987600964
55.484693877551024,155.00964916237297,99.52495528482194
55.484693877551024,154.94790948820156,99.46321561065054
55.484693877551024,154.9450687390123,99.46037486146128
55.484693877551024,154.75027342271628,99.26557954516525
55.484693877551024,155.07614320412398,99.59144932657296
55.484693877551024,155.00158152982598,99.51688765227496
55.484693877551024,154.98304881874773,99.49835494119671
55.484693877551024,155.01658868889757,99.53189481134655
55.484693877551024,154.96863390596937,99.48394002841835
55.484693877551024,155.02455178241738,99.53985790486635
55.484693877551024,155.02112026876435,99.53642639121333
55.484693877551024,155.0521850015428,99.56749112399177
55.484693877551024,154.79736269808598,99.31266882053495
55.484693877551024,154.95577259680402,99.471078719253
55.484693877551024,154.99741108139648,99.51271720384545
55.484693877551024,155.03229282912838,99.54759895157736
55.484693877551024,154.99935211052224,99.51465823297121
55.484693877551024,155.0348769936514,99.55018311610038
55.484693877551024,154.75636198365788,99.27166810610686
55.484693877551024,155.06847091796243,99.5837770404114
55.484693877551024,154.9377380727253,99.45304419517427
55.484693877551024,154.78293364037296,99.29823976282194
55.484693877551024,155.01137588669232,99.5266820091413
55.484693877551024,154.96461748568578,99.47992360813475
55.484693877551024,155.05360664384463,99.56891276629361
55.484693877551024,154.94489319643785,99.46019931888682
55.484693877551024,155.03289753347593,99.54820365592491
55.484693877551024,155.05423221150795,99.56953833395693
55.484693877551024,155.01370402576475,99.52901014821373
55.484693877551024,155.0325691604597,99.54787528290868
55.484693877551024,155.00773791214763,99.52304403459661
55.484693877551024,154.92830324634187,99.44360936879085
55.484693877551024,155.0361513519401,99.55145747438908
55.484693877551024,154.85196294212,99.36726906456897
55.484693877551024,154.97473029898478,99.49003642143376
55.484693877551024,155.00989075734623,99.5251968797952
55.484693877551024,154.9131797314822,99.42848585393116
55.484693877551024,154.8235730690882,99.33887919153719
55.484693877551024,154.922867803346,99.43817392579498
55.484693877551024,154.8279297278276,99.34323585027659
55.484693877551024,155.02546797609622,99.5407740985452
55.484693877551024,154.8153129141991,99.33061903664807
55.484693877551024,155.02536415646443,99.54067027891341
55.484693877551024,154.90119816135893,99.41650428380791
55.484693877551024,154.66642789587203,99.18173401832101
55.484693877551024,154.77396694509812,99.2892730675471
55.484693877551024,154.95139392460695,99.46670004705592
55.484693877551024,154.80811242295175,99.32341854540073
55.484693877551024,154.98817259612514,99.50347871857412
55.484693877551024,154.55748063512445,99.07278675757343
55.484693877551024,154.7175135759955,99.23281969844447
55.484693877551024,154.888670087448,99.40397620989697
55.484693877551024,154.96794763085813,99.48325375330711
55.484693877551024,154.74562734147733,99.2609334639263
55.484693877551024,154.79762159718828,99.31292771963726
55.484693877551024,154.88782434222642,99.4031304646754
55.484693877551024,154.79790723245932,99.3132133549083
55.484693877551024,154.85959055791793,99.3748966803669
55.484693877551024,154.7841283882723,99.29943451072128
55.484693877551024,154.51591545967966,99.03122158212864
55.484693877551024,154.92226902142562,99.4375751438746
55.484693877551024,154.83413027432493,99.34943639677391
55.484693877551024,154.76965512855193,99.28496125100091
55.484693877551024,154.8164086219133,99.33171474436227
55.484693877551024,154.26691623868666,98.78222236113564
55.484693877551024,154.87271803171018,99.38802415415915
55.484693877551024,154.68520121934927,99.20050734179824
55.484693877551024,154.41327247101128,98.92857859346026
55.484693877551024,154.64634773293287,99.16165385538184
55.484693877551024,154.59422370909664,99.10952983154561
55.484693877551024,154.8311318432294,99.34643796567838
55.484693877551024,154.84089970341185,99.35620582586083
55.484693877551024,154.74504999186527,99.26035611431425
55.484693877551024,154.7288952577847,99.24420138023368
55.484693877551024,154.7370724743622,99.25237859681118
55.484693877551024,154.7789195281434,99.29422565059238
55.484693877551024,154.84832044555057,99.36362656799955
55.484693877551024,154.7520261298927,99.26733225234167
55.484693877551024,154.31757133893785,98.83287746138683
55.484693877551024,154.64887296114236,99.16417908359134
55.484693877551024,154.42614137104164,98.94144749349061
55.484693877551024,154.45691085577224,98.97221697822121
55.484693877551024,154.50162162649102,99.01692774893999
55.484693877551024,154.60276879508694,99.11807491753592
55.484693877551024,154.39572909003877,98.91103521248775
55.484693877551024,154.07885668404606,98.59416280649504
55.484693877551024,154.32655847624372,98.8418645986927
55.484693877551024,154.05016534822948,98.56547147067846
55.484693877551024,154.40033516422184,98.91564128667082
55.484693877551024,154.5482696053064,99.06357572775536
55.484693877551024,154.23203170391912,98.7473378263681
55.484693877551024,154.64967193718604,99.16497805963502
55.484693877551024,154.1599052273647,98.67521134981368
55.484693877551024,154.37904373409475,98.89434985654373
55.484693877551024,154.23910907577078,98.75441519821976
55.484693877551024,153.47419710744532,97.9895032298943
55.484693877551024,154.27313641647964,98.78844253892862
55.484693877551024,154.326506100258,98.84181222270698
55.484693877551024,154.0953534618904,98.61065958433937
55.484693877551024,154.35928949506263,98.8745956175116
55.484693877551024,154.4199581739706,98.93526429641958
55.484693877551024,154.3140381982069,98.82934432065588
55.484693877551024,154.14268550407854,98.65799162652752
55.484693877551024,154.29927874367547,98.81458486612445
55.484693877551024,153.40833554165667,97.92364166410565
55.484693877551024,154.18647289699317,98.70177901944214
55.484693877551024,153.7528401849795,98.26814630742848
55.484693877551024,153.932978617281,98.44828473972998
55.484693877551024,154.02996117129982,98.5452672937488
55.484693877551024,153.39304543195217,97.90835155440115
55.484693877551024,154.22403552235275,98.73934164480173
55.484693877551024,153.7985327026514,98.31383882510039
55.484693877551024,154.218607698706,98.73391382115497
55.484693877551024,153.967634573041,98.48294069548999
55.484693877551024,153.83990407827787,98.35521020072684
55.484693877551024,153.6140815669626,98.12938768941157
55.484693877551024,153.68444295894642,98.1997490813954
55.484693877551024,153.9114299714365,98.42673609388547
55.484693877551024,154.06733100519793,98.5826371276469
55.484693877551024,153.86618880163869,98.38149492408766
55.484693877551024,154.17076780730937,98.68607392975835
55.484693877551024,153.21727758504693,97.7325837074959
55.484693877551024,153.27214651670616,97.78745263915513
55.484693877551024,154.0159498858266,98.53125600827556
55.484693877551024,153.7817168381128,98.29702296056178
55.484693877551024,154.15817730096737,98.67348342341634
55.484693877551024,153.70686325482856,98.22216937727754
55.484693877551024,153.2770900243009,97.79239614674987
55.484693877551024,153.31048419583135,97.82579031828033
55.484693877551024,153.35576914240602,97.871075264855
55.484693877551024,153.77432689495404,98.28963301740302
55.484693877551024,153.94528620321404,98.46059232566301
55.484693877551024,153.7899538283809,98.30525995082988
55.484693877551024,153.80856093698225,98.32386705943122
55.484693877551024,153.24022055092692,97.7555266733759
55.484693877551024,153.3836840372809,97.89899015972986
55.484693877551024,153.71879507855954,98.23410120100851
55.484693877551024,153.8798460908383,98.39515221328728
55.484693877551024,152.7763341601891,97.29164028263807
55.484693877551024,153.06081987347892,97.5761259959279
55.484693877551024,153.38784595980724,97.90315208225621
55.484693877551024,152.7795043944236,97.29481051687259
55.484693877551024,153.619285501259,98.13459162370796
55.484693877551024,153.02516689288976,97.54047301533873
55.484693877551024,153.09278194198393,97.6080880644329
55.484693877551024,153.3160546171217,97.83136073957067
55.484693877551024,153.51655317495482,98.0318592974038
55.484693877551024,152.8539612527066,97.36926737515557
55.484693877551024,153.05393871037808,97.56924483282705
55.484693877551024,153.396146330159,97.91145245260799
55.484693877551024,152.6266720257656,97.14197814821458
55.484693877551024,153.12269560919884,97.63800173164782
55.484693877551024,153.0630961804835,97.57840230293249
55.484693877551024,152.91695647166313,97.4322625941121
55.484693877551024,153.1298063635312,97.64511248598018
55.484693877551024,153.5858129252525,98.10111904770147
55.484693877551024,152.91503376138454,97.43033988383351
55.484693877551024,152.80596797486834,97.32127409731731
55.484693877551024,152.54724982545088,97.06255594789985
55.484693877551024,152.51741500306653,97.03272112551551
55.484693877551024,153.18637352264625,97.70167964509523
55.484693877551024,151.9423304295449,96.45763655199389
55.484693877551024,152.01080565615902,96.526111778608
55.484693877551024,152.13177447038987,96.64708059283885
55.484693877551024,151.20850924650384,95.72381536895281
55.484693877551024,152.296655128406,96.81196125085498
55.484693877551024,152.17616832518775,96.69147444763672
55.484693877551024,152.51499113514708,97.03029725759606
55.484693877551024,152.33696719629677,96.85227331874574
55.484693877551024,151.56793920598315,96.08324532843213
55.484693877551024,152.47251285594834,96.98781897839731
55.484693877551024,152.57008725877563,97.0853933812246
55.484693877551024,152.74608184037788,97.26138796282686
55.484693877551024,151.59542584813047,96.11073197057945
55.484693877551024,152.9979844965617,97.51329061901069
55.484693877551024,151.8364099995726,96.35171612202157
55.484693877551024,152.01757181889536,96.53287794134434
55.484693877551024,152.2275233275375,96.74282944998649
55.484693877551024,151.89994950255695,96.41525562500593
55.484693877551024,152.15620752923132,96.6715136516803
55.484693877551024,150.59036158228895,95.10566770473793
55.484693877551024,152.31696383780212,96.8322699602511
55.484693877551024,152.57707564967626,97.09238177212524
55.484693877551024,151.4412423378666,95.95654846031559
55.484693877551024,151.81024816840306,96.32555429085204
55.484693877551024,151.08290558406085,95.59821170650983
55.484693877551024,152.01454015838323,96.5298462808322
55.484693877551024,151.98438650124046,96.49969262368944
55.484693877551024,151.66694617490265,96.18225229735162
55.484693877551024,151.86437627670924,96.37968239915821
55.484693877551024,151.8649552894409,96.38026141188988
55.484693877551024,151.47999732168762,95.9953034441366
55.484693877551024,151.17977353781384,95.69507966026282
55.484693877551024,151.6740911544116,96.18939727686057
55.484693877551024,151.96378057804358,96.47908670049256
55.484693877551024,151.47487936827656,95.99018549072554
55.484693877551024,152.21950343723137,96.73480955968034
55.484693877551024,151.22750194159536,95.74280806404434
55.484693877551024,151.1385303977429,95.65383652019187
55.484693877551024,151.9047332943769,96.42003941682589
55.484693877551024,151.79442502599787,96.30973114844684
55.484693877551024,149.8317987755918,94.34710489804078
55.484693877551024,151.92853147325266,96.44383759570164
55.484693877551024,151.1059601358434,95.62126625829237
55.484693877551024,151.40442207414546,95.91972819659443
55.484693877551024,151.66403389771094,96.17934002015991
55.484693877551024,150.33949523722987,94.85480135967885
55.484693877551024,150.72970958141514,95.24501570386411
55.484693877551024,151.15683282222727,95.67213894467625
55.484693877551024,150.8227360390387,95.33804216148766
55.484693877551024,150.96449243684228,95.47979855929125
55.484693877551024,151.01414084329969,95.52944696574866
55.484693877551024,151.66253859056687,96.17784471301584
55.484693877551024,150.23146444049124,94.74677056294021
55.484693877551024,151.09063695352714,95.60594307597611
55.484693877551024,151.10495020153155,95.62025632398053
55.484693877551024,151.12128174650417,95.63658786895314
55.484693877551024,150.4438735624667,94.95917968491568
55.484693877551024,149.95449088361354,94.46979700606252
55.484693877551024,150.69323039013167,95.20853651258065
55.484693877551024,150.3847103065955,94.90001642904448
55.484693877551024,150.44335549530888,94.95866161775785
55.484693877551024,150.0239211981862,94.53922732063518
55.484693877551024,150.7663085677403,95.28161469018929
55.484693877551024,150.62036567549006,95.13567179793904
55.484693877551024,149.1524169456799,93.66772306812888
55.484693877551024,150.39336095044027,94.90866707288924
55.484693877551024,150.31381995096933,94.82912607341831
55.484693877551024,150.41903419144728,94.93434031389626
55.484693877551024,149.274803528402,93.79010965085098
55.484693877551024,150.05258767090137,94.56789379335035
55.484693877551024,149.3480508944428,93.86335701689177
55.484693877551024,148.66871479637646,93.18402091882544
55.484693877551024,148.98619823028227,93.50150435273125
55.484693877551024,148.78641634372283,93.30172246617181
55.484693877551024,149.25470924657952,93.7700153690285
55.484693877551024,150.19064875827894,94.70595488072792
55.484693877551024,148.57223930859692,93.0875454310459
55.484693877551024,149.62975387322578,94.14505999567476
55.484693877551024,150.23903533940316,94.75434146185214
55.484693877551024,149.73597602862816,94.25128215107713
55.484693877551024,148.5285055594884,93.04381168193737
55.484693877551024,149.58581589499738,94.10112201744636
55.484693877551024,148.9794179535964,93.49472407604537
55.484693877551024,148.27008873156453,92.7853948540135
55.484693877551024,149.1414001639683,93.65670628641729
55.484693877551024,148.17679730395042,92.6921034263994
55.484693877551024,149.40769694198144,93.92300306443042
55.484693877551024,150.39262131364475,94.90792743609373
55.484693877551024,149.88188584424984,94.39719196669881
55.484693877551024,148.93275991219585,93.44806603464482
55.484693877551024,147.71958282074402,92.234888943193
55.484693877551024,148.90803056955653,93.4233366920055
55.484693877551024,148.5012338614528,93.01653998390177
55.484693877551024,149.31880467220242,93.8341107946514
55.484693877551024,148.9145081403703,93.42981426281926
55.484693877551024,149.06132879947955,93.57663492192853
55.484693877551024,149.55097219795945,94.06627832040843
55.484693877551024,148.9991305650281,93.51443668747709
55.484693877551024,149.050889101112,93.56619522356098
55.484693877551024,148.8108288265541,93.32613494900306
55.484693877551024,147.46233972751526,91.97764584996423
55.484693877551024,148.44692051442277,92.96222663687175
55.484693877551024,146.93240880121567,91.44771492366465
55.484693877551024,147.46753967323528,91.98284579568426
55.484693877551024,147.21390012066885,91.72920624311783
55.484693877551024,147.80383378050647,92.31913990295544
55.484693877551024,148.56840420346865,93.08371032591762
55.484693877551024,149.2442986571585,93.75960477960749
55.484693877551024,149.0466988921321,93.56200501458108
55.484693877551024,148.51013358168646,93.02543970413544
55.484693877551024,147.61800278122024,92.13330890366922
55.484693877551024,147.8401177578786,92.35542388032758
55.484693877551024,146.89881310850012,91.4141192309491
55.484693877551024,149.18464854511117,93.69995466756015
55.484693877551024,148.2766232110841,92.79192933353306
55.484693877551024,147.5962416361252,92.11154775857418
55.484693877551024,147.86782983689082,92.3831359593398
55.484693877551024,146.17901583924686,90.69432196169583
55.484693877551024,148.28241301048922,92.7977191329382
55.484693877551024,147.45299988425893,91.9683060067079
55.484693877551024,148.30220041919654,92.81750654164551
55.484693877551024,147.58756038615,92.10286650859896
55.484693877551024,148.529702103809,93.04500822625798
55.484693877551024,145.85149198829757,90.36679811074654
55.484693877551024,146.4938231011587,91.00912922360769
55.484693877551024,145.26593001079715,89.78123613324613
55.484693877551024,147.0489613328287,91.56426745527767
55.484693877551024,147.94020752553632,92.4555136479853
55.484693877551024,146.14613340746124,90.66143952991021
55.484693877551024,146.7404078755145,91.25571399796348
55.484693877551024,148.02493149282282,92.54023761527179
55.484693877551024,145.9471174117922,90.46242353424117
55.484693877551024,147.5306809604837,92.04598708293267
55.484693877551024,145.9145090450214,90.42981516747037
55.484693877551024,147.13391553005698,91.64922165250596
55.484693877551024,146.40348704032863,90.9187931627776
55.484693877551024,147.78003985778724,92.29534598023622
55.484693877551024,147.83194962473505,92.34725574718402
55.484693877551024,146.66302862319432,91.1783347456433
55.484693877551024,147.62871598544587,92.14402210789484
55.484693877551024,145.92116590844503,90.43647203089401
55.484693877551024,145.51611262963672,90.0314187520857
55.484693877551024,146.40965775663997,90.92496387908895
55.484693877551024,146.80169669705967,91.31700281950864
55.484693877551024,147.08657233098631,91.60187845343529
55.484693877551024,145.54168850232804,90.05699462477702
55.484693877551024,145.23106126245688,89.74636738490585
55.484693877551024,147.23558620516536,91.75089232761434
55.484693877551024,145.78115135754123,90.29645747999021
55.484693877551024,144.54021264831255,89.05551877076152
55.484693877551024,145.50961521245398,90.02492133490296
55.484693877551024,146.76626306103822,91.28156918348719
55.484693877551024,145.553727509057,90.06903363150599
55.484693877551024,145.44140822699165,89.95671434944063
55.484693877551024,146.1718963005129,90.68720242296189
55.484693877551024,147.06594207101298,91.58124819346196
55.484693877551024,145.79055637797228,90.30586250042126
55.484693877551024,144.5708250263848,89.08613114883377
55.484693877551024,145.70108175085016,90.21638787329914
55.484693877551024,143.05777287182758,87.57307899427656
55.484693877551024,145.24982692309277,89.76513304554175
55.484693877551024,142.91595581124648,87.43126193369545
55.484693877551024,145.1248297583693,89.64013588081826
55.484693877551024,143.2451581205944,87.76046424304337
55.484693877551024,144.3720321104036,88.88733823285258
55.484693877551024,145.02283495267855,89.53814107512753
55.484693877551024,145.8120214019144,90.32732752436337
55.484693877551024,144.27055402518118,88.78586014763016
55.484693877551024,145.25846294253333,89.7737690649823
55.484693877551024,143.88017680280845,88.39548292525743
55.484693877551024,145.00239926385066,89.51770538629964
55.484693877551024,145.63694494359066,90.15225106603964
55.484693877551024,144.67341936350698,89.18872548595596
55.484693877551024,145.46555468129912,89.9808608037481
55.484693877551024,143.4453097132526,87.96061583570159
55.484693877551024,143.9536915748194,88.46899769726838
55.484693877551024,143.95404677315935,88.46935289560832
55.484693877551024,142.5074787717802,87.02278489422918
55.484693877551024,143.69911726136243,88.21442338381141
55.484693877551024,142.58617626411453,87.1014823865635
55.484693877551024,143.9500462989835,88.46535242143247
55.484693877551024,143.0352511533743,87.55055727582328
55.484693877551024,144.718323216285,89.23362933873398
55.484693877551024,144.5493602319703,89.06466635441927
55.484693877551024,144.2746664214995,88.78997254394847
55.484693877551024,143.38720042652184,87.90250654897082
55.484693877551024,144.44384417803312,88.9591503004821
55.484693877551024,141.88431976365897,86.39962588610794
55.484693877551024,144.283333959892,88.79864008234097
55.484693877551024,140.9729716090329,85.48827773148187
55.484693877551024,142.17106443770166,86.68637056015064
55.484693877551024,141.90354784111324,86.41885396356221
55.484693877551024,144.33297429665424,88.84828041910322
55.484693877551024,142.3095811893248,86.82488731177378
55.484693877551024,142.9325897384083,87.44789586085727
55.484693877551024,142.30166676062288,86.81697288307186
55.484693877551024,143.14833430727614,87.66364042972512
55.484693877551024,141.49429844720055,86.00960456964953
55.484693877551024,141.9957076151425,86.51101373759147
55.484693877551024,141.0085179892166,85.52382411166559
55.484693877551024,142.65245526247017,87.16776138491915
55.484693877551024,142.29301073600723,86.80831685845621
55.484693877551024,140.97778506450703,85.49309118695601
55.484693877551024,141.79452437987945,86.30983050232842
55.484693877551024,142.83457111286464,87.34987723531361
55.484693877551024,142.82214895212456,87.33745507457354
55.484693877551024,143.64818258165394,88.16348870410292
55.484693877551024,142.5007248818607,87.01603100430967
55.484693877551024,140.64133002635026,85.15663614879924
55.484693877551024,141.45849284553233,85.97379896798131
55.484693877551024,140.84491603223864,85.36022215468762
55.484693877551024,141.62500628135035,86.14031240379933
55.484693877551024,142.39713362155754,86.91243974400652
55.484693877551024,142.7711983206414,87.28650444309037
55.484693877551024,141.2120700512133,85.72737617366226
55.484693877551024,140.26414357115425,84.77944969360323
55.484693877551024,142.28708723626298,86.80239335871195
55.484693877551024,139.52767205740668,84.04297817985565
55.484693877551024,141.03805882059822,85.5533649430472
55.484693877551024,141.31403230045447,85.82933842290345
55.484693877551024,140.37239909953098,84.88770522197996
55.484693877551024,138.86071689376155,83.37602301621052
55.484693877551024,139.05546745381884,83.57077357626781
55.484693877551024,140.5657910251381,85.08109714758709
55.484693877551024,141.75000237819643,86.2653085006454
55.484693877551024,138.03852622149506,82.55383234394404
55.484693877551024,138.98738541570017,83.50269153814915
55.484693877551024,140.2499610279829,84.76526715043187
55.484693877551024,138.5397199393552,83.05502606180417
55.484693877551024,139.51524463834664,84.03055076079562
55.484693877551024,140.17325321310756,84.68855933555653
55.484693877551024,139.75888507127297,84.27419119372195
55.484693877551024,138.44703203184457,82.96233815429355
55.484693877551024,139.5336419182464,84.04894804069536
55.484693877551024,139.297210228987,83.81251635143599
55.484693877551024,140.27958772127963,84.7948938437286
55.484693877551024,138.4645889219828,82.97989504443177
55.484693877551024,139.1377213178219,83.65302744027088
55.484693877551024,139.7706027166778,84.28590883912676
55.484693877551024,139.45202598388133,83.9673321063303
55.484693877551024,137.94683705632426,82.46214317877323
55.484693877551024,139.68465542052067,84.19996154296965
55.484693877551024,140.16752385955985,84.68282998200883
55.484693877551024,139.13175744060322,83.6470635630522
55.484693877551024,139.53120241257358,84.04650853502255
55.484693877551024,138.4524757092242,82.96778183167316
55.484693877551024,139.26570132107048,83.78100744351946
55.484693877551024,140.03206603254344,84.54737215499242
55.484693877551024,139.44281678784785,83.95812291029682
55.484693877551024,137.6201293985525,82.13543552100148
55.484693877551024,139.47854527980883,83.9938514022578
55.484693877551024,138.5748398371896,83.09014595963856
55.484693877551024,137.08386929807196,81.59917542052094
55.484693877551024,138.38694370597355,82.90224982842253
55.484693877551024,137.9972922801331,82.51259840258209
55.484693877551024,140.16341717324065,84.67872329568962
55.484693877551024,139.336685322604,83.85199144505299
55.484693877551024,137.62717148596533,82.14247760841431
55.484693877551024,137.2201923020261,81.73549842447508
55.484693877551024,135.69576953779088,80.21107566023986
55.484693877551024,137.3453015043368,81.86060762678576
55.484693877551024,137.09292308828995,81.60822921073893
55.484693877551024,136.91434405876183,81.4296501812108
55.484693877551024,135.8658568714634,80.38116299391237
55.484693877551024,138.7254583588918,83.24076448134079
55.484693877551024,136.11468671558922,80.62999283803819
55.484693877551024,136.32961508890304,80.84492121135202
55.484693877551024,139.1744317189056,83.68973784135457
55.484693877551024,138.1087724784834,82.62407860093236
55.484693877551024,137.44549996873928,81.96080609118826
55.484693877551024,135.60738945228914,80.12269557473812
55.484693877551024,139.09553776574867,83.61084388819765
55.484693877551024,135.25780159024188,79.77310771269086
55.484693877551024,137.26702322402318,81.78232934647215
55.484693877551024,134.97396330712448,79.48926942957345
55.484693877551024,137.16782671682404,81.68313283927301
55.484693877551024,134.58807980202067,79.10338592446965
55.484693877551024,135.79401974264331,80.30932586509229
55.484693877551024,134.45865346297074,78.97395958541972
55.484693877551024,136.37061292674818,80.88591904919716
55.484693877551024,134.6740148694496,79.18932099189857
55.484693877551024,135.38592253218508,79.90122865463405
55.484693877551024,134.99627960153413,79.5115857239831
55.484693877551024,135.49464993743555,80.00995605988453
55.484693877551024,136.19903555800093,80.7143416804499
55.484693877551024,135.18102558841412,79.69633171086309
55.484693877551024,135.9400099135906,80.45531603603956
55.484693877551024,134.3709853852649,78.88629150771388
55.484693877551024,136.62767101313435,81.14297713558332
55.484693877551024,136.73508329989903,81.25038942234801
55.484693877551024,135.761990606022,80.27729672847099
55.484693877551024,135.1666562902831,79.68196241273208
55.484693877551024,136.13931492248173,80.6546210449307
55.484693877551024,133.99504124274816,78.51034736519713
55.484693877551024,135.22323316327328,79.73853928572225
55.484693877551024,135.30124185698585,79.81654797943483
55.484693877551024,135.9531467001538,80.46845282260279
55.484693877551024,134.70406676770548,79.21937289015446
55.484693877551024,133.77203087644708,78.28733699889605
55.484693877551024,132.7129771485712,77.22828327102019
55.484693877551024,134.05134938210023,78.5666555045492
55.484693877551024,134.14613976044066,78.66144588288964
55.484693877551024,133.7062042885385,78.22151041098746
55.484693877551024,132.91895132153937,77.43425744398834
55.484693877551024,135.00706171576974,79.52236783821871
55.484693877551024,135.03881877247997,79.55412489492895
55.484693877551024,133.90051616321665,78.41582228566563
55.484693877551024,133.35575691848305,77.87106304093203
55.484693877551024,134.6024337895103,79.11773991195926
55.484693877551024,131.1325934851146,75.64789960756357
55.484693877551024,132.1186176614786,76.63392378392757
55.484693877551024,134.5183512119413,79.03365733439028
55.484693877551024,130.41629583562562,74.9316019580746
55.484693877551024,134.0473287026007,78.56263482504968
55.484693877551024,131.85223174670648,76.36753786915546
55.484693877551024,132.3073624227718,76.82266854522078
55.484693877551024,132.01651173482793,76.5318178572769
55.484693877551024,133.47925672893663,77.99456285138561
55.484693877551024,133.45632633051076,77.97163245295974
55.484693877551024,132.8923442486903,77.40765037113928
55.484693877551024,129.76375373125057,74.27905985369955
55.484693877551024,133.2993136703913,77.81461979284029
55.484693877551024,131.61533302622456,76.13063914867354
55.484693877551024,132.65917720084408,77.17448332329306
55.484693877551024,132.70337459704072,77.2186807194897
55.484693877551024,133.5725462500699,78.08785237251888
55.484693877551024,131.5549617331213,76.07026785557028
55.484693877551024,133.47639372413968,77.99169984658866
55.484693877551024,131.5453034928393,76.06060961528829
55.484693877551024,133.13511260002096,77.65041872246994
55.484693877551024,132.2187725080397,76.73407863048868
55.484693877551024,131.78391417326299,76.29922029571196
55.484693877551024,131.64062966199518,76.15593578444415
55.484693877551024,127.69385630275605,72.20916242520502
55.484693877551024,131.24207655320248,75.75738267565146
55.484693877551024,130.76494681586982,75.2802529383188
55.484693877551024,131.9765014456226,76.49180756807158
55.484693877551024,131.57955191992372,76.09485804237269
55.484693877551024,131.38987990129093,75.9051860237399
55.484693877551024,130.07455188183943,74.5898580042884
55.484693877551024,131.87444269804877,76.38974882049774
55.484693877551024,129.98963385285757,74.50493997530654
55.484693877551024,132.1554910250647,76.67079714751367
55.484693877551024,128.93446265735568,73.44976877980466
55.484693877551024,132.24087125119078,76.75617737363976
55.484693877551024,129.43739122030595,73.95269734275493
55.484693877551024,130.84496317823596,75.36026930068493
55.484693877551024,129.98002137448046,74.49532749692943
55.484693877551024,130.78234697960374,75.29765310205272
55.484693877551024,129.5116728827509,74.02697900519988
55.484693877551024,129.90665497133074,74.42196109377971
55.484693877551024,131.13652346806657,75.65182959051555
55.484693877551024,130.2537557784057,74.76906190085467
55.484693877551024,127.95609293398992,72.4713990564389
55.484693877551024,126.54824848403777,71.06355460648675
55.484693877551024,129.52778253327173,74.04308865572071
55.484693877551024,127.07000834230996,71.58531446475894
55.484693877551024,128.23905339058047,72.75435951302944
55.484693877551024,127.09760767435414,71.61291379680311
55.484693877551024,126.91146039573586,71.42676651818483
55.484693877551024,128.81417997808802,73.329486100537
55.484693877551024,129.0259440630122,73.54125018546117
55.484693877551024,125.22078489278935,69.73609101523833
55.484693877551024,128.18835562647737,72.70366174892635
55.484693877551024,127.86613059243591,72.38143671488488
55.484693877551024,129.1443629140596,73.65966903650857
55.484693877551024,126.62547654511393,71.1407826675629
55.484693877551024,127.05690757743271,71.57221369988169
55.484693877551024,127.74397333369967,72.25927945614865
55.484693877551024,127.50532648310832,72.0206326055573
55.484693877551024,124.69667470294966,69.21198082539864
55.484693877551024,128.3809231575311,72.89622927998008
55.484693877551024,128.49380294346534,73.00910906591432
55.484693877551024,128.48934438965264,73.00465051210162
55.484693877551024,127.3641083767788,71.87941449922778
55.484693877551024,126.70016619220151,71.21547231465048
55.484693877551024,129.79379134601507,74.30909746846405
55.484693877551024,127.70493098964411,72.22023711209309
