Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,24.787806268146888,-30.696887609404136
55.484693877551024,21.287216403594282,-34.19747747395674
55.484693877551024,21.358703715439862,-34.125990162111165
55.484693877551024,25.066566642916197,-30.418127234634827
55.484693877551024,19.983951394617954,-35.50074248293307
55.484693877551024,22.84427419821376,-32.64041967933726
55.484693877551024,24.038572320893607,-31.446121556657417
55.484693877551024,23.106342064685535,-32.37835181286549
55.484693877551024,24.585717034294856,-30.898976843256168
55.484693877551024,25.811874912385235,-29.67281896516579
55.484693877551024,21.1793259800595,-34.30536789749152
55.484693877551024,19.171048765498412,-36.31364511205261
55.484693877551024,24.44847171742623,-31.036222160124794
55.484693877551024,23.69116599566627,-31.793527881884753
55.484693877551024,24.6672575031401,-30.817436374410924
55.484693877551024,26.813737124637996,-28.67095675291303
55.484693877551024,22.086526468619642,-33.398167408931386
55.484693877551024,25.08861474600823,-30.396079131542795
55.484693877551024,24.740166314025156,-30.744527563525867
55.484693877551024,23.96309478705017,-31.521599090500853
55.484693877551024,24.742367495504215,-30.74232638204681
55.484693877551024,24.89503308774524,-30.589660789805784
55.484693877551024,23.88470282291136,-31.599991054639663
55.484693877551024,28.02850771375681,-27.456186163794214
55.484693877551024,28.855399665382993,-26.62929421216803
55.484693877551024,29.787440994869627,-25.697252882681397
55.484693877551024,25.986022038643565,-29.49867183890746
55.484693877551024,28.918701829529926,-26.565992048021098
55.484693877551024,28.04376808921291,-27.440925788338113
55.484693877551024,27.890807506447878,-27.593886371103146
55.484693877551024,30.351239830859342,-25.133454046691682
55.484693877551024,22.430240684639248,-33.05445319291178
55.484693877551024,29.151579997785504,-26.33311387976552
55.484693877551024,30.681609417714007,-24.803084459837017
55.484693877551024,30.11793818463065,-25.366755692920375
55.484693877551024,24.53481543022586,-30.949878447325165
55.484693877551024,29.006862917021028,-26.477830960529996
55.484693877551024,33.14218678745027,-22.342507090100753
55.484693877551024,28.428225303064675,-27.05646857448635
55.484693877551024,29.920933007220842,-25.56376087033018
55.484693877551024,25.400927487733046,-30.083766389817978
55.484693877551024,32.11455427280464,-23.370139604746385
55.484693877551024,30.40297207788709,-25.081721799663935
55.484693877551024,32.92621148137731,-22.558482396173716
55.484693877551024,29.576101806862773,-25.90859207068825
55.484693877551024,30.452273544307854,-25.03242033324317
55.484693877551024,30.382289244091336,-25.102404633459688
55.484693877551024,31.54699340739797,-23.937700470153054
55.484693877551024,30.86285873192672,-24.621835145624303
55.484693877551024,29.276267384324235,-26.20842649322679
55.484693877551024,31.356209342054484,-24.12848453549654
55.484693877551024,31.928307428008452,-23.556386449542572
55.484693877551024,33.33295887925512,-22.1517349982959
55.484693877551024,32.53146173076698,-22.953232146784046
55.484693877551024,34.68723167442131,-20.79746220312971
55.484693877551024,32.6270822160221,-22.85761166152892
55.484693877551024,36.95718777934051,-18.527506098210516
55.484693877551024,32.55357308802131,-22.931120789529714
55.484693877551024,33.374644599111626,-22.110049278439398
55.484693877551024,33.79334608355717,-21.691347793993856
55.484693877551024,32.169593637822956,-23.315100239728068
55.484693877551024,31.50030198590008,-23.984391891650944
55.484693877551024,29.086404392009573,-26.39828948554145
55.484693877551024,34.42577941149725,-21.05891446605377
55.484693877551024,33.233826920179546,-22.25086695737148
55.484693877551024,33.30276380353388,-22.181930074017146
55.484693877551024,37.67314381060184,-17.81155006694918
55.484693877551024,34.132302308861426,-21.352391568689598
55.484693877551024,35.82511881459229,-19.659575062958737
55.484693877551024,38.44799671984861,-17.036697157702413
55.484693877551024,37.62043340985207,-17.864260467698955
55.484693877551024,34.09800264165543,-21.386691235895597
55.484693877551024,32.26851779786823,-23.216176079682796
55.484693877551024,36.59106137782991,-18.893632499721114
55.484693877551024,34.27629449468581,-21.208399382865217
55.484693877551024,36.79365657478918,-18.691037302761842
55.484693877551024,31.76220703362345,-23.722486843927573
55.484693877551024,37.046296226752204,-18.43839765079882
55.484693877551024,37.17538412556926,-18.309309751981765
55.484693877551024,36.17396472968364,-19.310729147867384
55.484693877551024,39.443611138132496,-16.041082739418528
55.484693877551024,40.07983335388634,-15.40486052366468
55.484693877551024,42.4904272428395,-12.994266634711522
55.484693877551024,39.64527399095401,-15.839419886597014
55.484693877551024,38.165470450083305,-17.31922342746772
55.484693877551024,38.18855700236123,-17.296136875189795
55.484693877551024,38.79613750632707,-16.688556371223953
55.484693877551024,37.935276513633866,-17.549417363917158
55.484693877551024,39.98783867685277,-15.496855200698256
55.484693877551024,38.119560428162565,-17.36513344938846
55.484693877551024,37.270350924768024,-18.214342952783
55.484693877551024,38.773101351736535,-16.71159252581449
55.484693877551024,40.873568512345166,-14.611125365205858
55.484693877551024,41.20253132377075,-14.282162553780275
55.484693877551024,39.22901674119433,-16.255677136356695
55.484693877551024,35.59770019517853,-19.88699368237249
55.484693877551024,42.98809010305912,-12.496603774491902
55.484693877551024,41.64469561896648,-13.839998258584544
55.484693877551024,40.42820438183441,-15.056489495716612
55.484693877551024,42.13447504800875,-13.350218829542271
55.484693877551024,39.11539761340742,-16.369296264143607
55.484693877551024,39.59442224284746,-15.890271634703566
55.484693877551024,38.16336011788884,-17.32133375966218
55.484693877551024,42.50570883875415,-12.978985038796871
55.484693877551024,40.36067885880309,-15.124015018747933
55.484693877551024,40.21761037186143,-15.267083505689591
55.484693877551024,35.25334762615893,-20.231346251392097
55.484693877551024,44.69975186958841,-10.784942007962613
55.484693877551024,45.14261883143482,-10.342075046116207
55.484693877551024,40.7404316462461,-14.744262231304923
55.484693877551024,40.40663833323213,-15.078055544318893
55.484693877551024,45.28051666011771,-10.204177217433312
55.484693877551024,44.212642509657385,-11.272051367893638
55.484693877551024,49.5712282717837,-5.913465605767321
55.484693877551024,41.77123410302995,-13.713459774521077
55.484693877551024,48.091748746625825,-7.392945130925199
55.484693877551024,42.67426574540788,-12.810428132143144
55.484693877551024,43.81492886204255,-11.669765015508474
55.484693877551024,43.485844255060286,-11.998849622490738
55.484693877551024,42.488254621839,-12.996439255712026
55.484693877551024,47.649246503240455,-7.835447374310569
55.484693877551024,45.10576563983295,-10.378928237718071
55.484693877551024,44.37321676235388,-11.111477115197147
55.484693877551024,45.210607725052526,-10.274086152498498
55.484693877551024,42.83400698859651,-12.650686888954517
55.484693877551024,51.59213337943797,-3.892560498113056
55.484693877551024,50.95503998254098,-4.529653895010043
55.484693877551024,46.7720708387135,-8.71262303883752
55.484693877551024,42.85631297368413,-12.62838090386689
55.484693877551024,42.715735559308044,-12.76895831824298
55.484693877551024,46.02043628898536,-9.464257588565665
55.484693877551024,46.57776764258689,-8.906926234964132
55.484693877551024,48.869938392336906,-6.614755485214118
55.484693877551024,44.96437959233342,-10.520314285217601
55.484693877551024,45.46389867110134,-10.020795206449684
55.484693877551024,50.22522371430866,-5.259470163242362
55.484693877551024,44.352482389941734,-11.13221148760929
55.484693877551024,44.37867832986443,-11.106015547686596
55.484693877551024,45.75208908544532,-9.732604792105704
55.484693877551024,49.94476083332684,-5.539933044224185
55.484693877551024,48.271711749128954,-7.21298212842207
55.484693877551024,49.048627323720325,-6.436066553830699
55.484693877551024,51.815156930194675,-3.669536947356349
55.484693877551024,49.61143562420894,-5.873258253342087
55.484693877551024,45.02506734828486,-10.459626529266167
55.484693877551024,47.26577496327091,-8.218918914280117
55.484693877551024,47.5989184751764,-7.885775402374627
55.484693877551024,49.369594157466786,-6.115099720084238
55.484693877551024,50.95302180252394,-4.531672075027082
55.484693877551024,47.4496928613971,-8.035001016153927
55.484693877551024,50.852671440432346,-4.632022437118678
55.484693877551024,48.30138801127454,-7.183305866276484
55.484693877551024,48.078414730484525,-7.406279147066499
55.484693877551024,53.84481280147588,-1.6398810760751417
55.484693877551024,56.22388190300979,0.7391880254587662
55.484693877551024,51.6213052940603,-3.8633885834907247
55.484693877551024,50.95979329343753,-4.524900584113496
55.484693877551024,49.41625090765334,-6.068442969897681
55.484693877551024,49.90026313048886,-5.584430747062164
55.484693877551024,51.656501039860785,-3.8281928376902385
55.484693877551024,53.63770402422172,-1.8469898533293048
55.484693877551024,56.568490901399464,1.0837970238484402
55.484693877551024,53.244656525121584,-2.2400373524294395
55.484693877551024,51.38253227825031,-4.102161599300715
55.484693877551024,53.07940758468954,-2.405286292861483
55.484693877551024,54.55866747688855,-0.9260264006624723
55.484693877551024,55.087528014689696,-0.3971658628613284
55.484693877551024,54.12088108665312,-1.363812790897903
55.484693877551024,51.301796353770136,-4.182897523780888
55.484693877551024,50.293548333173696,-5.191145544377328
55.484693877551024,54.891776482083074,-0.5929173954679499
55.484693877551024,58.30138578832393,2.816691910772903
55.484693877551024,53.947101374683,-1.5375925028680228
55.484693877551024,55.93706858198104,0.4523747044300137
55.484693877551024,56.299260277652635,0.8145664001016115
55.484693877551024,53.27331660260593,-2.211377274945093
55.484693877551024,57.37803380788738,1.893339930336353
55.484693877551024,58.412748590076255,2.928054712525231
55.484693877551024,55.79575862357102,0.31106474601999423
55.484693877551024,55.78782371977634,0.30312984222531725
55.484693877551024,51.07029293390714,-4.414400943643884
55.484693877551024,53.19322919680105,-2.291464680749975
55.484693877551024,57.41488307978651,1.9301892022354892
55.484693877551024,59.60729528139245,4.122601403841429
55.484693877551024,54.999294688070314,-0.4853991894807095
55.484693877551024,54.8100110666303,-0.6746828109207215
55.484693877551024,55.97881309350059,0.4941192159495671
55.484693877551024,60.22509029068635,4.740396413135329
55.484693877551024,51.444830187416706,-4.039863690134318
55.484693877551024,56.49195358242119,1.0072597048701653
55.484693877551024,58.04427845503452,2.5595845774834984
55.484693877551024,57.385804906199446,1.9011110286484225
55.484693877551024,56.79152849685624,1.3068346193052136
55.484693877551024,60.481223665654475,4.996529788103452
55.484693877551024,61.34551275898806,5.860818881437034
55.484693877551024,53.33375478036557,-2.150939097185457
55.484693877551024,59.93143422459611,4.446740347045086
55.484693877551024,57.01142856627376,1.5267346887227333
55.484693877551024,60.40039948810186,4.915705610550837
55.484693877551024,60.135135725176895,4.650441847625871
55.484693877551024,56.804804232200205,1.3201103546491808
55.484693877551024,59.743979591508705,4.259285713957681
55.484693877551024,61.1007271626564,5.616033285105374
55.484693877551024,61.742187310294646,6.2574934327436225
55.484693877551024,59.68995663317083,4.205262755619806
55.484693877551024,59.7290984100844,4.244404532533373
55.484693877551024,59.39721864616594,3.912524768614915
55.484693877551024,58.66361345374712,3.178919576196094
55.484693877551024,61.34045283867345,5.855758961122426
55.484693877551024,59.74567304656046,4.260979169009438
55.484693877551024,63.0919620220091,7.607268144458075
55.484693877551024,64.4849068704167,9.00021299286567
55.484693877551024,58.5049544224836,3.020260544932576
55.484693877551024,65.55441418469016,10.069720307139136
55.484693877551024,65.34631881423795,9.861624936686923
55.484693877551024,58.59008518286887,3.105391305317845
55.484693877551024,60.4916190067458,5.0069251291947765
55.484693877551024,62.03505956433307,6.550365686782044
55.484693877551024,63.826620929091675,8.341927051540651
55.484693877551024,64.9122576640461,9.427563786495071
55.484693877551024,61.22942487333341,5.744730995782383
55.484693877551024,63.67827082114138,8.193576943590358
55.484693877551024,61.88192867784029,6.397234800289269
55.484693877551024,67.43553949291702,11.950845615365992
55.484693877551024,63.764870554409754,8.28017667685873
55.484693877551024,66.65182859812232,11.167134720571298
55.484693877551024,67.79635178868811,12.31165791113709
55.484693877551024,68.24712129938678,12.762427421835753
55.484693877551024,63.819136021574394,8.33444214402337
55.484693877551024,67.53508562650121,12.05039174895019
55.484693877551024,63.13280686839314,7.648112990842115
55.484693877551024,65.35036066454921,9.86566678699819
55.484693877551024,63.283988296468436,7.7992944189174125
55.484693877551024,67.19517939726555,11.710485519714524
55.484693877551024,62.18122647054441,6.696532592993385
55.484693877551024,64.26632741731895,8.781633539767924
55.484693877551024,61.98435799425293,6.499664116701908
55.484693877551024,63.66456485726282,8.179870979711794
55.484693877551024,68.0854664695213,12.60077259197027
55.484693877551024,64.10307032313182,8.618376445580793
55.484693877551024,63.93313049492772,8.448436617376693
55.484693877551024,66.3857516470416,10.901057769490578
55.484693877551024,64.03660300078859,8.551909123237564
55.484693877551024,67.0419790612086,11.55728518365757
55.484693877551024,65.9756267906789,10.490932913127878
55.484693877551024,66.32877118900943,10.844077311458406
55.484693877551024,67.46337426429044,11.978680386739413
55.484693877551024,69.67934106580077,14.194647188249746
55.484693877551024,62.99374125347141,7.509047375920389
55.484693877551024,68.42886870168797,12.944174824136951
55.484693877551024,66.45979668950463,10.975102811953604
55.484693877551024,70.23595881199554,14.75126493444452
55.484693877551024,68.24312531592788,12.75843143837686
55.484693877551024,64.92654088427666,9.441847006725638
55.484693877551024,65.77210788989458,10.287414012343561
55.484693877551024,67.85883013653492,12.374136258983896
55.484693877551024,69.63137668129232,14.1466828037413
55.484693877551024,70.340283557863,14.85558968031198
55.484693877551024,70.93292827784728,15.448234400296258
55.484693877551024,69.47142296651033,13.986729088959308
55.484693877551024,69.63004124782178,14.145347370270756
55.484693877551024,67.21470121810525,11.730007340554224
55.484693877551024,70.08777741129956,14.603083533748531
55.484693877551024,70.94266702919747,15.457973151646442
55.484693877551024,73.22482630774935,17.74013243019833
55.484693877551024,69.6363675331751,14.15167365562408
55.484693877551024,73.01370838085212,17.5290145033011
55.484693877551024,70.71873370928476,15.234039831733739
55.484693877551024,67.46584747517028,11.981153597619254
55.484693877551024,71.74763746335994,16.262943585808912
55.484693877551024,66.13775573578893,10.653061858237905
55.484693877551024,71.99010721683233,16.505413339281304
55.484693877551024,75.61811430446953,20.133420426918505
55.484693877551024,72.80810128733681,17.323407409785787
55.484693877551024,73.60426319042318,18.11956931287216
55.484693877551024,71.25560851178103,15.77091463423001
55.484693877551024,72.74869627188144,17.26400239433042
55.484693877551024,70.72219186722107,15.237497989670047
55.484693877551024,77.27757465520332,21.7928807776523
55.484693877551024,70.54260882504232,15.057914947491298
55.484693877551024,73.95982070257811,18.47512682502709
55.484693877551024,71.61275185753381,16.128057979982785
55.484693877551024,71.33395711873278,15.84926324118176
55.484693877551024,70.54623645316714,15.061542575616116
55.484693877551024,71.9320475630201,16.447353685469082
55.484693877551024,71.59348656470877,16.108792687157745
55.484693877551024,76.45129516533424,20.96660128778322
55.484693877551024,70.95467986417924,15.469985986628217
55.484693877551024,72.54721641542704,17.06252253787602
55.484693877551024,73.05732388397631,17.572630006425285
55.484693877551024,72.04544736113357,16.560753483582545
55.484693877551024,76.79885849032027,21.314164612769247
55.484693877551024,73.33171775746122,17.847023879910196
55.484693877551024,76.25488905989403,20.770195182343002
55.484693877551024,74.05785808522856,18.573164207677536
55.484693877551024,76.97525409753344,21.490560219982413
55.484693877551024,74.94472996441311,19.46003608686209
55.484693877551024,72.24679041241127,16.762096534860248
55.484693877551024,75.48385494925647,19.999161071705444
55.484693877551024,78.90366102907494,23.418967151523916
55.484693877551024,79.98930623297288,24.504612355421855
55.484693877551024,78.92422400506437,23.43953012751335
55.484693877551024,77.00703001742811,21.522336139877083
55.484693877551024,76.87066774255305,21.38597386500203
55.484693877551024,77.33755689036165,21.85286301281063
55.484693877551024,76.88088644860152,21.39619257105049
55.484693877551024,73.94960905946587,18.464915181914847
55.484693877551024,78.8769825987015,23.39228872115048
55.484693877551024,77.7559812641617,22.27128738661068
55.484693877551024,76.0274700585656,20.542776181014574
55.484693877551024,76.11251196360885,20.62781808605783
55.484693877551024,78.03287667536921,22.548182797818185
55.484693877551024,76.12813662745927,20.643442749908246
55.484693877551024,80.61001420579781,25.125320328246787
55.484693877551024,76.98149955464987,21.49680567709885
55.484693877551024,78.63205318247239,23.147359304921366
55.484693877551024,79.13891045570783,23.654216578156806
55.484693877551024,79.01115144676552,23.5264575692145
55.484693877551024,80.69954850425033,25.214854626699307
55.484693877551024,81.97848574705571,26.49379186950469
55.484693877551024,76.97198551529728,21.487291637746253
55.484693877551024,79.53530216101164,24.05060828346062
55.484693877551024,81.82051331938479,26.335819441833763
55.484693877551024,77.97727789804642,22.4925840204954
55.484693877551024,77.63364739545251,22.14895351790149
55.484693877551024,79.20127323732413,23.716579359773107
55.484693877551024,80.86175463431108,25.37706075676006
55.484693877551024,80.06174899793845,24.577055120387428
55.484693877551024,82.58631178235606,27.10161790480504
55.484693877551024,80.40731282546334,24.922618947912312
55.484693877551024,78.13033373494582,22.645639857394798
55.484693877551024,81.7091920282991,26.224498150748076
55.484693877551024,82.39178777389237,26.90709389634135
55.484693877551024,80.47074458813617,24.986050710585147
55.484693877551024,79.62785804087032,24.143164163319298
55.484693877551024,81.26345890592032,25.778765028369293
55.484693877551024,79.22561648183651,23.740922604285487
55.484693877551024,77.1966839129165,21.711990035365474
55.484693877551024,79.15620471571663,23.671510838165602
55.484693877551024,82.68691854272255,27.202224665171528
55.484693877551024,82.63482746061605,27.150133583065028
55.484693877551024,80.77410570972448,25.289411832173457
55.484693877551024,81.75247739502991,26.26778351747889
55.484693877551024,77.30661077733627,21.82191689978525
55.484693877551024,83.4799755689085,27.995281691357476
55.484693877551024,81.03959462428539,25.55490074673436
55.484693877551024,78.16346520429782,22.678771326746798
55.484693877551024,84.24000876895352,28.75531489140249
55.484693877551024,84.44574297987208,28.961049102321056
55.484693877551024,83.87924875504713,28.394554877496105
55.484693877551024,85.76889428622742,30.284200408676398
55.484693877551024,83.49656871576103,28.011874838210005
55.484693877551024,84.09173521186007,28.607041334309045
55.484693877551024,86.03264296318106,30.547949085630037
55.484693877551024,87.95840583548342,32.473711957932395
55.484693877551024,85.23626041066174,29.75156653311072
55.484693877551024,83.03450638139128,27.549812503840258
55.484693877551024,84.03045573918389,28.54576186163287
55.484693877551024,81.29686822638664,25.81217434883561
55.484693877551024,86.60139675297306,31.116702875422035
55.484693877551024,89.73569479047146,34.25100091292043
55.484693877551024,89.35150360349638,33.86680972594536
55.484693877551024,88.65408134324689,33.16938746569586
55.484693877551024,86.66628073004306,31.181586852492032
55.484693877551024,84.3287586183909,28.844064740839883
55.484693877551024,86.68855272525494,31.203858847703913
55.484693877551024,89.13832867214013,33.65363479458911
55.484693877551024,86.98233799311953,31.497644115568505
55.484693877551024,89.09690921469468,33.61221533714365
55.484693877551024,85.51169178550401,30.02699790795299
55.484693877551024,88.98613704818577,33.501443170634744
55.484693877551024,91.91615808282269,36.431464205271666
55.484693877551024,89.58157211139263,34.09687823384161
55.484693877551024,89.97445673046143,34.4897628529104
55.484693877551024,87.89612008428963,32.41142620673861
55.484693877551024,90.5228609731343,35.038167095583276
55.484693877551024,88.63027193863806,33.145578061087036
55.484693877551024,90.42114957684117,34.93645569929015
55.484693877551024,91.16855618642428,35.68386230887326
55.484693877551024,86.45753849647637,30.97284461892535
55.484693877551024,89.48520888304438,34.000515005493355
55.484693877551024,88.14400419504899,32.65931031749797
55.484693877551024,88.85894574711128,33.374251869560254
55.484693877551024,90.44044566411127,34.95575178656024
55.484693877551024,92.59295628404631,37.108262406495285
55.484693877551024,87.49559415199792,32.0109002744469
55.484693877551024,90.2771817260738,34.79248784852278
55.484693877551024,91.07042396733723,35.58573008978621
55.484693877551024,90.78114295433133,35.296449076780306
55.484693877551024,89.7871872539051,34.30249337635408
55.484693877551024,89.21880083722358,33.73410695967256
55.484693877551024,88.6937047995411,33.20901092199007
55.484693877551024,91.03017387600208,35.54547999845106
55.484693877551024,91.32455299786403,35.83985912031301
55.484693877551024,94.43174120216645,38.947047324615426
55.484693877551024,92.8379813267642,37.35328744921317
55.484693877551024,91.58941321707218,36.104719339521154
55.484693877551024,92.9592537277014,37.47455985015037
55.484693877551024,92.51340296482233,37.02870908727131
55.484693877551024,94.14816281998468,38.66346894243365
55.484693877551024,95.57732187430292,40.0926279967519
55.484693877551024,88.93861829555115,33.45392441800013
55.484693877551024,89.62308345094269,34.13838957339166
55.484693877551024,90.42852976665313,34.943835889102104
55.484693877551024,89.67740033106139,34.19270645351037
55.484693877551024,91.85116994004711,36.36647606249609
55.484693877551024,96.27730669214901,40.79261281459799
55.484693877551024,89.32588984348308,33.84119596593206
55.484693877551024,87.2559329667495,31.771239089198474
55.484693877551024,90.99881887761838,35.51412500006735
55.484693877551024,94.3468720236583,38.86217814610728
55.484693877551024,95.90616421043197,40.42147033288094
55.484693877551024,93.24039043444135,37.75569655689033
55.484693877551024,94.58128201493454,39.09658813738352
55.484693877551024,93.41486730751245,37.93017342996143
55.484693877551024,93.6606554203887,38.17596154283767
55.484693877551024,93.58394462070783,38.0992507431568
55.484693877551024,91.83521144940242,36.3505175718514
55.484693877551024,93.20027392194783,37.7155800443968
55.484693877551024,95.74912785887892,40.2644339813279
55.484693877551024,93.02709337655413,37.54239949900311
55.484693877551024,95.44183147673358,39.95713759918256
55.484693877551024,97.77741719235554,42.29272331480452
55.484693877551024,97.32922580493805,41.844531927387024
55.484693877551024,99.35259711086887,43.86790323331785
55.484693877551024,92.76713962251767,37.28244574496665
55.484693877551024,99.34883245181328,43.864138574262256
55.484693877551024,92.85513121592467,37.37043733837365
55.484693877551024,97.88831846480012,42.4036245872491
55.484693877551024,97.57772907774752,42.093035200196496
55.484693877551024,98.68780261415291,43.20310873660189
55.484693877551024,96.39692032116066,40.91222644360964
55.484693877551024,94.34892475001502,38.86423087246399
55.484693877551024,92.21723278042279,36.73253890287177
55.484693877551024,93.86799984568762,38.3833059681366
55.484693877551024,98.02338769465638,42.538693817105354
55.484693877551024,98.71323008035922,43.2285362028082
55.484693877551024,97.64021327502036,42.155519397469334
55.484693877551024,101.83356958028519,46.34887570273416
55.484693877551024,99.10771561817425,43.62302174062323
55.484693877551024,99.31628579037744,43.83159191282641
55.484693877551024,98.1632315904799,42.67853771292887
55.484693877551024,97.67572907024692,42.19103519269589
55.484693877551024,96.3771050628021,40.89241118525108
55.484693877551024,98.34978005218981,42.86508617463879
55.484693877551024,98.16765778007732,42.682963902526296
55.484693877551024,98.20995124986814,42.72525737231712
55.484693877551024,102.51457967852224,47.029885800971215
55.484693877551024,100.69740944919369,45.21271557164266
55.484693877551024,99.0817190444476,43.59702516689657
55.484693877551024,104.4092167771868,48.924522899635775
55.484693877551024,99.48226424496545,43.997570367414426
55.484693877551024,101.95025602694946,46.46556214939844
55.484693877551024,103.48784289505433,48.003149017503304
55.484693877551024,100.27292087379347,44.78822699624244
55.484693877551024,101.14481064865906,45.66011677110804
55.484693877551024,105.05023455993165,49.56554068238063
55.484693877551024,100.41878543558661,44.93409155803559
55.484693877551024,99.91628240549623,44.43158852794521
55.484693877551024,100.81555817659087,45.330864299039845
55.484693877551024,100.09522957457825,44.61053569702723
55.484693877551024,102.99499097529208,47.51029709774106
55.484693877551024,100.8263807016449,45.34168682409387
55.484693877551024,98.18999161287172,42.7052977353207
55.484693877551024,101.12678883305809,45.64209495550706
55.484693877551024,100.9266701388658,45.44197626131478
55.484693877551024,99.73939890218595,44.25470502463493
55.484693877551024,102.27732852219405,46.79263464464303
55.484693877551024,99.79578353805809,44.311089660507065
55.484693877551024,101.22705191289559,45.742358035344566
55.484693877551024,104.04159403803236,48.556900160481334
55.484693877551024,102.10773854714654,46.623044669595515
55.484693877551024,103.71029765550428,48.22560377795325
55.484693877551024,104.05238363301909,48.567689755468066
55.484693877551024,102.65844824399731,47.17375436644629
55.484693877551024,103.82621153035291,48.34151765280188
55.484693877551024,99.87045811943918,44.385764241888154
55.484693877551024,101.1017689136728,45.617075036121776
55.484693877551024,101.82055663176891,46.335862754217885
55.484693877551024,103.35972520259958,47.87503132504855
55.484693877551024,105.11067843311776,49.62598455556673
55.484693877551024,103.16658741380813,47.68189353625711
55.484693877551024,105.38641570823899,49.90172183068796
55.484693877551024,103.80434854756157,48.31965467001055
55.484693877551024,102.68773386084372,47.2030399832927
55.484693877551024,106.35205742389184,50.86736354634081
55.484693877551024,104.77438956104903,49.28969568349801
55.484693877551024,103.72957087893225,48.24487700138123
55.484693877551024,105.9692329395718,50.48453906202077
55.484693877551024,106.75104067980334,51.266346802252315
55.484693877551024,105.37451520090384,49.88982132335282
55.484693877551024,100.35291453111165,44.86822065356063
55.484693877551024,106.67751995921259,51.192826081661565
55.484693877551024,107.43176471704041,51.947070839489385
55.484693877551024,109.50969018721383,54.02499630966281
55.484693877551024,106.86320865277631,51.378514775225284
55.484693877551024,104.24875429111601,48.76406041356499
55.484693877551024,107.89200281771652,52.40730894016549
55.484693877551024,112.02496753773143,56.540273660180404
55.484693877551024,106.81153675261655,51.32684287506552
55.484693877551024,104.08041323445735,48.59571935690633
55.484693877551024,107.01579426255418,51.53110038500316
55.484693877551024,109.398245397363,53.913551519811975
55.484693877551024,105.74559260744586,50.26089872989483
55.484693877551024,108.0133836769356,52.52868979938458
55.484693877551024,108.88871485443627,53.40402097688525
55.484693877551024,106.55778536062206,51.07309148307104
55.484693877551024,109.4883104504083,54.00361657285728
55.484693877551024,110.12911344863271,54.644419571081684
55.484693877551024,107.7369766063944,52.25228272884338
55.484693877551024,107.79528076054233,52.3105868829913
55.484693877551024,106.97401026957775,51.48931639202672
55.484693877551024,108.78899589017215,53.30430201262112
55.484693877551024,107.75525408601577,52.270560208464744
55.484693877551024,109.5301833671834,54.045489489632374
55.484693877551024,109.83878373313735,54.354089855586324
55.484693877551024,111.35265410857643,55.86796023102541
55.484693877551024,110.7780392709367,55.29334539338568
55.484693877551024,110.06694241246585,54.582248534914825
55.484693877551024,109.91596728640425,54.43127340885323
55.484693877551024,110.90055594938357,55.41586207183255
55.484693877551024,108.60675953643533,53.12206565888431
55.484693877551024,111.2548757100833,55.77018183253227
55.484693877551024,112.62883650607549,57.14414262852446
55.484693877551024,108.32053211580313,52.83583823825211
55.484693877551024,110.41235460525571,54.92766072770469
55.484693877551024,109.28505630367457,53.80036242612354
55.484693877551024,107.02937225024307,51.54467837269205
55.484693877551024,110.68370555802547,55.19901168047444
55.484693877551024,108.17091271005205,52.68621883250103
55.484693877551024,112.68965037029699,57.204956492745964
55.484693877551024,109.49449658568962,54.009802708138594
55.484693877551024,111.9390113688364,56.45431749128538
55.484693877551024,110.0977108750137,54.61301699746268
55.484693877551024,106.45194767469923,50.9672537971482
55.484693877551024,112.77168957436025,57.28699569680923
55.484693877551024,109.79923885632451,54.31454497877348
55.484693877551024,111.0795792916371,55.59488541408608
55.484693877551024,112.33273709792296,56.848043220371935
55.484693877551024,114.09406948173935,58.60937560418833
55.484693877551024,112.85256493445327,57.367871056902246
55.484693877551024,113.01297780049029,57.528283922939266
55.484693877551024,111.51219918869822,56.027505311147195
55.484693877551024,111.78528441943045,56.30059054187943
55.484693877551024,110.82311945406414,55.33842557651312
55.484693877551024,109.80306897880543,54.318375101254404
55.484693877551024,110.14896598726293,54.6642721097119
55.484693877551024,115.36031810144408,59.875624223893055
55.484693877551024,117.37382563761209,61.88913176006106
55.484693877551024,113.93069680585474,58.44600292830371
55.484693877551024,112.63791861794289,57.15322474039186
55.484693877551024,109.92225251480419,54.43755863725316
55.484693877551024,115.3688302470928,59.88413636954178
55.484693877551024,116.64544567007258,61.16075179252155
55.484693877551024,114.23234267783863,58.74764880028761
55.484693877551024,115.72240109312382,60.2377072155728
55.484693877551024,114.49464997889507,59.009956101344045
55.484693877551024,119.11090380550651,63.626209927955486
55.484693877551024,114.9103384634901,59.42564458593908
55.484693877551024,115.1262999301717,59.64160605262067
55.484693877551024,116.43678593061321,60.95209205306219
55.484693877551024,115.1404235695521,59.655729692001074
55.484693877551024,113.0917854614985,57.60709158394748
55.484693877551024,115.01595864985694,59.53126477230592
55.484693877551024,117.4943567545774,62.00966287702637
55.484693877551024,115.98909783179757,60.50440395424654
55.484693877551024,117.80875951191909,62.32406563436807
55.484693877551024,118.80636377599863,63.32166989844761
55.484693877551024,116.23203070472856,60.747336827177534
55.484693877551024,112.99915276986894,57.51445889231792
55.484693877551024,116.53571293387621,61.05101905632519
55.484693877551024,117.15702287142962,61.672328993878594
55.484693877551024,115.7425114597716,60.25781758222058
