Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,56.25653094247347,0.771837064922444
55.484693877551024,58.72770023092435,3.2430063533733247
55.484693877551024,53.66806082903864,-1.8166330485123865
55.484693877551024,57.54693013204652,2.0622362544954953
55.484693877551024,54.669036771827095,-0.815657105723929
55.484693877551024,50.08552879442668,-5.399165083124345
55.484693877551024,53.3997019565677,-2.0849919209833274
55.484693877551024,53.35751240529416,-2.127181472256865
55.484693877551024,54.799946226138125,-0.6847476514128985
55.484693877551024,50.98253720430639,-4.5021566732446345
55.484693877551024,55.43735043979245,-0.04734343775857042
55.484693877551024,52.65284371798786,-2.8318501595631673
55.484693877551024,50.97341568440571,-4.511278193145316
55.484693877551024,49.30851573106678,-6.176178146484247
55.484693877551024,55.45582261023471,-0.028871267316311844
55.484693877551024,50.10187905225228,-5.382814825298745
55.484693877551024,53.142520358516066,-2.342173519034958
55.484693877551024,48.96346815136899,-6.521225726182031
55.484693877551024,45.73232635040733,-9.752367527143697
55.484693877551024,50.320422248548745,-5.164271629002279
55.484693877551024,53.182245506717116,-2.3024483708339076
55.484693877551024,53.04014510409035,-2.4445487734606743
55.484693877551024,51.93313549195302,-3.551558385598007
55.484693877551024,50.177910132827826,-5.306783744723198
55.484693877551024,53.49240342604067,-1.9922904515103568
55.484693877551024,47.3480750168848,-8.136618860666225
55.484693877551024,51.358858796620076,-4.125835080930948
55.484693877551024,47.55648664229071,-7.928207235260317
55.484693877551024,47.48516767989294,-7.999526197658085
55.484693877551024,51.05160014731692,-4.433093730234106
55.484693877551024,48.04542206180484,-7.4392718157461815
55.484693877551024,50.198603919864894,-5.28608995768613
55.484693877551024,47.778287260221845,-7.706406617329179
55.484693877551024,49.37140455052573,-6.113289327025292
55.484693877551024,47.607011494361615,-7.877682383189409
55.484693877551024,50.27597352720059,-5.208720350350433
55.484693877551024,51.55411242082927,-3.930581456721754
55.484693877551024,48.42610166401267,-7.058592213538354
55.484693877551024,48.77998549866538,-6.704708378885641
55.484693877551024,46.57407778156186,-8.910616095989162
55.484693877551024,49.576352178656066,-5.908341698894958
55.484693877551024,44.1777761211615,-11.306917756389524
55.484693877551024,44.80922256838065,-10.675471309170376
55.484693877551024,45.34098190924133,-10.143711968309695
55.484693877551024,47.070156037273215,-8.41453784027781
55.484693877551024,48.778454611878246,-6.706239265672778
55.484693877551024,45.79319582871691,-9.691498048834113
55.484693877551024,47.431362701315145,-8.05333117623588
55.484693877551024,48.06068193893826,-7.4240119386127645
55.484693877551024,49.720191444855594,-5.76450243269543
55.484693877551024,43.05814655630574,-12.42654732124528
55.484693877551024,44.15898282992745,-11.325711047623571
55.484693877551024,45.542322237474345,-9.94237164007668
55.484693877551024,47.22278985406361,-8.26190402348741
55.484693877551024,43.04582985119281,-12.43886402635821
55.484693877551024,43.57888791576143,-11.905805961789596
55.484693877551024,47.26029102421212,-8.224402853338901
55.484693877551024,45.11020601375594,-10.374487863795082
55.484693877551024,44.40570944155492,-11.078984435996105
55.484693877551024,44.41472076553209,-11.069973112018936
55.484693877551024,39.666100479521376,-15.818593398029648
55.484693877551024,44.818654455408286,-10.666039422142738
55.484693877551024,45.37048130326164,-10.114212574289382
55.484693877551024,43.67905585576952,-11.805638021781505
55.484693877551024,43.05365015261051,-12.431043724940515
55.484693877551024,45.533400565069805,-9.95129331248122
55.484693877551024,40.26960829679005,-15.215085580760977
55.484693877551024,40.83999806633365,-14.644695811217375
55.484693877551024,40.15702212993917,-15.327671747611852
55.484693877551024,43.61134409577098,-11.873349781780043
55.484693877551024,41.42353127367553,-14.061162603875495
55.484693877551024,41.07757982423581,-14.407114053315212
55.484693877551024,41.45285566104414,-14.031838216506884
55.484693877551024,43.05714257267893,-12.427551304872097
55.484693877551024,37.17723929094125,-18.307454586609772
55.484693877551024,40.45759305925648,-15.027100818294542
55.484693877551024,43.435159996750805,-12.049533880800219
55.484693877551024,44.25350647039802,-11.231187407153001
55.484693877551024,38.233611945660364,-17.25108193189066
55.484693877551024,43.05341522210706,-12.431278655443961
55.484693877551024,36.4549362747549,-19.029757602796124
55.484693877551024,41.570412781239455,-13.91428109631157
55.484693877551024,39.03907026815555,-16.445623609395476
55.484693877551024,37.22268788084995,-18.26200599670107
55.484693877551024,39.62602482127202,-15.858669056279005
55.484693877551024,40.87165392762381,-14.613039949927213
55.484693877551024,38.71901068104068,-16.765683196510345
55.484693877551024,37.30840964891671,-18.176284228634316
55.484693877551024,39.38480073094744,-16.099893146603584
55.484693877551024,39.07024252259039,-16.414451354960633
55.484693877551024,39.29018646008447,-16.194507417466554
55.484693877551024,39.54078538343491,-15.943908494116116
55.484693877551024,36.74127309800954,-18.74342077954148
55.484693877551024,38.791661017088146,-16.69303286046288
55.484693877551024,34.830680536546396,-20.654013341004628
55.484693877551024,37.351937389944126,-18.132756487606898
55.484693877551024,34.88973137214321,-20.594962505407814
55.484693877551024,36.5538716890175,-18.930822188533526
55.484693877551024,37.65318760429354,-17.83150627325748
55.484693877551024,35.865586269665194,-19.61910760788583
55.484693877551024,38.324270054015244,-17.16042382353578
55.484693877551024,35.28228077050724,-20.202413107043782
55.484693877551024,37.69798132960154,-17.786712547949485
55.484693877551024,29.10038160548969,-26.384312272061333
55.484693877551024,37.08793794076949,-18.39675593678153
55.484693877551024,31.237212992699412,-24.247480884851612
55.484693877551024,35.4950483377152,-19.989645539835827
55.484693877551024,37.30190245852358,-18.182791419027446
55.484693877551024,36.92051300984963,-18.564180867701396
55.484693877551024,33.19452033082714,-22.290173546723885
55.484693877551024,35.97567273338063,-19.509021144170397
55.484693877551024,34.14031778502976,-21.344376092521266
55.484693877551024,33.632511323193796,-21.852182554357228
55.484693877551024,32.3893482774083,-23.09534560014272
55.484693877551024,29.969084667426827,-25.515609210124197
55.484693877551024,35.020671855515715,-20.46402202203531
55.484693877551024,31.971101307435596,-23.513592570115428
55.484693877551024,33.731003751190336,-21.753690126360688
55.484693877551024,30.40228565631926,-25.082408221231763
55.484693877551024,34.38037148713182,-21.104322390419206
55.484693877551024,30.99287679124441,-24.491817086306614
55.484693877551024,32.84348400796034,-22.641209869590682
55.484693877551024,31.061659302570405,-24.42303457498062
55.484693877551024,30.511348601278392,-24.97334527627263
55.484693877551024,27.42397673552759,-28.060717142023435
55.484693877551024,33.421155773256444,-22.06353810429458
55.484693877551024,28.332811076682013,-27.15188280086901
55.484693877551024,28.432120032474945,-27.05257384507608
55.484693877551024,36.02672619644182,-19.457967681109203
55.484693877551024,30.956173819602764,-24.52852005794826
55.484693877551024,30.984813846975786,-24.499880030575238
55.484693877551024,35.05160444804584,-20.43308942950518
55.484693877551024,29.67105810028752,-25.813635777263503
55.484693877551024,29.23512317988641,-26.249570697664613
55.484693877551024,33.64168444124688,-21.843009436304143
55.484693877551024,31.792816214466374,-23.69187766308465
55.484693877551024,31.35156595748822,-24.133127920062805
55.484693877551024,29.25674800266232,-26.227945874888704
55.484693877551024,31.97695231743151,-23.507741560119513
55.484693877551024,29.55799245022344,-25.926701427327583
55.484693877551024,24.593730160144094,-30.89096371740693
55.484693877551024,25.906069153298848,-29.578624724252176
55.484693877551024,29.09928068296868,-26.385413194582345
55.484693877551024,25.634703123718527,-29.849990753832497
55.484693877551024,26.826201842724636,-28.658492034826388
55.484693877551024,28.609333043883847,-26.875360833667177
55.484693877551024,24.17518317283247,-31.309510704718555
55.484693877551024,25.909494022646555,-29.57519985490447
55.484693877551024,23.059874473071083,-32.42481940447994
55.484693877551024,27.56993296810192,-27.914760909449104
55.484693877551024,26.12509462918252,-29.359599248368504
55.484693877551024,26.705147696370254,-28.77954618118077
55.484693877551024,23.673235778076368,-31.811458099474656
55.484693877551024,29.239759551953785,-26.24493432559724
55.484693877551024,28.135821653662017,-27.348872223889007
55.484693877551024,29.996168537990396,-25.488525339560628
55.484693877551024,29.956282651606347,-25.528411225944676
55.484693877551024,31.377948085242483,-24.10674579230854
55.484693877551024,26.674033203387292,-28.81066067416373
55.484693877551024,27.224239106856086,-28.26045477069494
55.484693877551024,24.89777291313047,-30.586920964420553
55.484693877551024,21.62652063272412,-33.8581732448269
55.484693877551024,24.434168134179515,-31.05052574337151
55.484693877551024,24.946056329565316,-30.538637547985708
55.484693877551024,26.430593755150518,-29.054100122400506
55.484693877551024,23.298587216751407,-32.18610666079962
55.484693877551024,25.443770870422767,-30.040923007128256
55.484693877551024,22.50446873239752,-32.980225145153504
55.484693877551024,23.492891551264382,-31.991802326286642
55.484693877551024,23.15294570482312,-32.3317481727279
55.484693877551024,22.135788210687554,-33.34890566686347
55.484693877551024,22.69913496674148,-32.78555891080954
55.484693877551024,21.64954468058306,-33.83514919696796
55.484693877551024,21.253137332831237,-34.23155654471979
55.484693877551024,21.77332025921548,-33.71137361833554
55.484693877551024,20.792410569656383,-34.69228330789464
55.484693877551024,22.593687235371128,-32.891006642179896
55.484693877551024,17.762934202317812,-37.721759675233216
55.484693877551024,24.989757688851423,-30.4949361886996
55.484693877551024,26.278610263730258,-29.206083613820766
55.484693877551024,18.50950933495678,-36.97518454259425
55.484693877551024,17.579431420838727,-37.90526245671229
55.484693877551024,18.69772249237723,-36.78697138517379
55.484693877551024,20.819640166785746,-34.66505371076528
55.484693877551024,16.407472755936173,-39.077221121614855
55.484693877551024,25.81290158322614,-29.671792294324884
55.484693877551024,18.453935191752247,-37.03075868579877
55.484693877551024,21.6684309485812,-33.81626292896982
55.484693877551024,20.485292503752056,-34.99940137379897
55.484693877551024,17.64209523335328,-37.84259864419774
55.484693877551024,23.58764293705215,-31.897050940498875
55.484693877551024,20.18122411262324,-35.30346976492778
55.484693877551024,18.013825265126243,-37.47086861242478
55.484693877551024,16.557811484969907,-38.92688239258112
55.484693877551024,18.034551239294185,-37.450142638256835
55.484693877551024,19.826779775153003,-35.657914102398024
55.484693877551024,20.55717931567262,-34.927514561878404
55.484693877551024,18.478407222545457,-37.00628665500557
55.484693877551024,17.726882188501786,-37.757811689049234
55.484693877551024,15.70221198497619,-39.782481892574836
55.484693877551024,22.587016603515423,-32.8976772740356
55.484693877551024,17.073364089456135,-38.41132978809489
55.484693877551024,16.6773450113705,-38.80734886618052
55.484693877551024,16.07373989134001,-39.41095398621101
55.484693877551024,18.92117373788783,-36.5635201396632
55.484693877551024,21.186314344598156,-34.298379532952865
55.484693877551024,17.062362972686287,-38.42233090486474
55.484693877551024,12.174848007039323,-43.3098458705117
55.484693877551024,12.259461947436186,-43.22523193011484
55.484693877551024,14.5898242992671,-40.894869578283924
55.484693877551024,16.72169178012452,-38.76300209742651
55.484693877551024,18.433484414133606,-37.05120946341742
55.484693877551024,16.428443709146677,-39.05625016840435
55.484693877551024,15.578956376048435,-39.905737501502585
55.484693877551024,14.558570012653584,-40.92612386489744
55.484693877551024,13.19723160049203,-42.28746227705899
55.484693877551024,13.338545724641387,-42.14614815290964
55.484693877551024,14.347517638298825,-41.1371762392522
55.484693877551024,13.480039033809062,-42.00465484374196
55.484693877551024,15.017433749133687,-40.46726012841734
55.484693877551024,12.90221744843107,-42.58247642911995
55.484693877551024,13.010065090390114,-42.47462878716091
55.484693877551024,14.713175124183568,-40.77151875336746
55.484693877551024,11.411782094331112,-44.07291178321991
55.484693877551024,8.153751809164527,-47.3309420683865
55.484693877551024,14.430744761887043,-41.05394911566398
55.484693877551024,13.46371980461212,-42.020974072938905
55.484693877551024,11.8891559352006,-43.595537942350425
55.484693877551024,13.211506382465624,-42.2731874950854
55.484693877551024,12.73347445545899,-42.751219422092035
55.484693877551024,12.035334865025746,-43.44935901252528
55.484693877551024,13.79518758543829,-41.68950629211273
55.484693877551024,13.86800229731594,-41.616691580235084
55.484693877551024,7.082715034662851,-48.40197884288817
55.484693877551024,8.575678232774862,-46.90901564477616
55.484693877551024,10.012784447903504,-45.47190942964752
55.484693877551024,15.54048268909538,-39.94421118845564
55.484693877551024,10.471424031753417,-45.01326984579761
55.484693877551024,8.909960457557519,-46.57473341999351
55.484693877551024,14.277453087150061,-41.20724079040096
55.484693877551024,10.218927773256507,-45.265766104294514
55.484693877551024,8.82580104659598,-46.65889283095504
55.484693877551024,5.383404456545234,-50.10128942100579
55.484693877551024,5.275350349554876,-50.20934352799615
55.484693877551024,9.12434981821416,-46.36034405933687
55.484693877551024,10.575090925527162,-44.90960295202386
55.484693877551024,7.106557152181703,-48.37813672536932
55.484693877551024,8.739893079877671,-46.74480079767335
55.484693877551024,5.83886765575464,-49.64582622179638
55.484693877551024,8.918359605965746,-46.566334271585276
55.484693877551024,6.03482073922395,-49.44987313832707
55.484693877551024,14.795017040061696,-40.68967683748933
55.484693877551024,5.7429483781570765,-49.74174549939395
55.484693877551024,5.6335316815829115,-49.851162195968115
55.484693877551024,11.043288343571632,-44.44140553397939
55.484693877551024,3.5273226034314638,-51.95737127411956
55.484693877551024,4.804146841222787,-50.680547036328235
55.484693877551024,10.34931384989667,-45.13538002765435
55.484693877551024,6.774028608918036,-48.71066526863299
55.484693877551024,4.478800748014707,-51.00589312953632
55.484693877551024,6.8572716958488105,-48.627422181702215
55.484693877551024,2.9850519379152463,-52.49964193963578
55.484693877551024,4.340078807857797,-51.14461506969323
55.484693877551024,3.221830642367615,-52.26286323518341
55.484693877551024,5.308216582272805,-50.17647729527822
55.484693877551024,6.625728424764233,-48.85896545278679
55.484693877551024,2.4092131824106633,-53.075480695140364
55.484693877551024,7.542485703855771,-47.94220817369525
55.484693877551024,2.4075544736239247,-53.0771394039271
55.484693877551024,5.721090786698,-49.763603090853024
55.484693877551024,5.684553406429077,-49.80014047112195
55.484693877551024,3.192909419330676,-52.29178445822035
55.484693877551024,6.228594375739148,-49.256099501811875
55.484693877551024,6.057752686917391,-49.426941190633634
55.484693877551024,1.648714859260897,-53.835979018290125
55.484693877551024,2.040377676003173,-53.44431620154785
55.484693877551024,2.7836131076913517,-52.70108076985967
55.484693877551024,3.9485587883627304,-51.53613508918829
55.484693877551024,1.268408501733907,-54.216285375817115
55.484693877551024,3.044930074990223,-52.439763802560805
55.484693877551024,4.079092789903546,-51.405601087647476
55.484693877551024,2.823779380652487,-52.660914496898535
55.484693877551024,2.1635217868448913,-53.321172090706135
55.484693877551024,3.3657697135491573,-52.11892416400187
55.484693877551024,0.6979004403184932,-54.78679343723253
55.484693877551024,1.4397159975804876,-54.04497787997054
55.484693877551024,0.5077222303794695,-54.97697164717155
55.484693877551024,2.4931451017262534,-52.99154877582477
55.484693877551024,0.31754129407296905,-55.16715258347806
55.484693877551024,0.27197347972234964,-55.212720397828676
55.484693877551024,2.1381379615428906,-53.346555916008136
55.484693877551024,0.6769779799775082,-54.807715897573516
55.484693877551024,2.5379248550700737,-52.94676902248095
55.484693877551024,0.28108421281072327,-55.2036096647403
55.484693877551024,3.074757472646411,-52.40993640490461
55.484693877551024,0.6038340571781481,-54.880859820372876
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.098527096332348,-54.38616678121868
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.9684006639543632,-53.51629321359666
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.7592025042565713,-52.72549137329445
55.484693877551024,2.2569428489764336,-53.22775102857459
55.484693877551024,0.0974538032144849,-55.38724007433654
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,4.895717119541199,-50.58897675800983
55.484693877551024,4.963585993433629,-50.5211078841174
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,4.780919264481992,-50.70377461306903
55.484693877551024,3.638049105895736,-51.846644771655285
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,4.505510407325696,-50.97918347022533
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.9151046850408475,-51.56958919251018
55.484693877551024,1.6100483284431502,-53.874645549107875
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.5791420912117307,-51.905551786339295
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.5487362792335857,-53.93595759831744
55.484693877551024,7.051200020569014,-48.43349385698201
55.484693877551024,4.9022742684467575,-50.582419609104264
55.484693877551024,4.989442241641093,-50.49525163590993
55.484693877551024,5.688015203615295,-49.79667867393573
55.484693877551024,0.23628999385236812,-55.24840388369866
55.484693877551024,3.860153125198303,-51.62454075235272
55.484693877551024,3.3714598354618066,-52.11323404208922
55.484693877551024,3.830590920821353,-51.65410295672967
55.484693877551024,4.53683303209786,-50.947860845453164
55.484693877551024,0.6739490635342111,-54.810744814016815
55.484693877551024,2.0360570468818144,-53.44863683066921
55.484693877551024,5.520334237344452,-49.964359640206574
55.484693877551024,6.470550403654643,-49.01414347389638
55.484693877551024,3.8608443472604,-51.62384953029063
55.484693877551024,5.633275669653627,-49.851418207897396
55.484693877551024,0.9933315880701974,-54.491362289480826
55.484693877551024,7.010670582274311,-48.474023295276716
55.484693877551024,0.6386754813475672,-54.846018396203455
55.484693877551024,7.237698801608423,-48.2469950759426
55.484693877551024,5.4133391784645095,-50.07135469908651
55.484693877551024,2.6663975276266663,-52.81829634992436
55.484693877551024,9.286002949747632,-46.19869092780339
55.484693877551024,5.3842594973884745,-50.10043438016255
55.484693877551024,7.283272362831307,-48.20142151471972
55.484693877551024,4.161987381844359,-51.32270649570667
55.484693877551024,3.477233542222428,-52.007460335328595
55.484693877551024,7.15321241765799,-48.331481459893034
55.484693877551024,7.95167846948512,-47.53301540806591
55.484693877551024,9.715588432067088,-45.76910544548394
55.484693877551024,7.420526359167715,-48.06416751838331
55.484693877551024,5.860141600183959,-49.624552277367066
55.484693877551024,11.12948925675231,-44.355204620798716
55.484693877551024,4.356668701213794,-51.12802517633723
55.484693877551024,3.8181398019554607,-51.66655407559556
55.484693877551024,12.205799499351526,-43.278894378199496
55.484693877551024,6.417246875294264,-49.067447002256756
55.484693877551024,5.0493922092641546,-50.43530166828687
55.484693877551024,5.27294559117012,-50.2117482863809
55.484693877551024,5.431891274985123,-50.052802602565905
55.484693877551024,5.4738909869606465,-50.01080289059038
55.484693877551024,9.791887000286701,-45.692806877264324
55.484693877551024,6.378404453446643,-49.10628942410438
55.484693877551024,7.619927835428434,-47.86476604212259
55.484693877551024,9.551489418353146,-45.93320445919788
55.484693877551024,6.445014446516446,-49.03967943103458
55.484693877551024,6.299521043000683,-49.18517283455034
55.484693877551024,6.328334927314959,-49.15635895023607
55.484693877551024,8.472569807560534,-47.01212406999049
55.484693877551024,6.529980073377834,-48.95471380417319
55.484693877551024,8.170268906895243,-47.31442497065578
55.484693877551024,4.315838004693456,-51.16885587285757
55.484693877551024,4.911790346527396,-50.57290353102363
55.484693877551024,5.052226053381879,-50.432467824169144
55.484693877551024,6.454712669890721,-49.0299812076603
55.484693877551024,7.965331152036553,-47.51936272551447
55.484693877551024,6.613537160076188,-48.87115671747483
55.484693877551024,7.493923754003409,-47.99077012354761
55.484693877551024,13.218777877591897,-42.26591599995913
55.484693877551024,9.222376614979325,-46.2623172625717
55.484693877551024,12.849427592461153,-42.63526628508987
55.484693877551024,11.600679196413495,-43.88401468113753
55.484693877551024,6.942240507220371,-48.542453370330655
55.484693877551024,6.807329734819278,-48.67736414273175
55.484693877551024,13.315091149429758,-42.16960272812126
55.484693877551024,10.367371972784666,-45.11732190476636
55.484693877551024,10.438826934608096,-45.04586694294293
55.484693877551024,8.685988247028577,-46.79870563052245
55.484693877551024,6.60371290686962,-48.88098097068141
55.484693877551024,12.107253443803533,-43.377440433747495
55.484693877551024,7.189034960890654,-48.29565891666037
55.484693877551024,11.920166497456057,-43.564527380094965
55.484693877551024,12.620594757170199,-42.86409912038083
55.484693877551024,10.733445164710341,-44.751248712840685
55.484693877551024,8.190098293923297,-47.294595583627725
55.484693877551024,11.11606115578964,-44.36863272176139
55.484693877551024,11.040904714982181,-44.44378916256884
55.484693877551024,5.913958713438871,-49.57073516411215
55.484693877551024,8.620245009888649,-46.864448867662375
55.484693877551024,14.449628702633037,-41.03506517491799
55.484693877551024,7.851087031613222,-47.633606845937805
55.484693877551024,12.357813953398324,-43.1268799241527
55.484693877551024,11.122722552254851,-44.361971325296174
55.484693877551024,12.949860516901191,-42.534833360649834
55.484693877551024,10.530996508538044,-44.95369736901298
55.484693877551024,13.032808739403597,-42.451885138147425
55.484693877551024,16.480738689614558,-39.00395518793647
55.484693877551024,11.746287652367108,-43.738406225183915
55.484693877551024,12.182658167142684,-43.30203571040834
55.484693877551024,14.62811599948126,-40.856577878069764
55.484693877551024,13.486726840609556,-41.99796703694147
55.484693877551024,14.298579814149162,-41.18611406340186
55.484693877551024,15.058421902255803,-40.42627197529522
55.484693877551024,13.2833721046446,-42.201321772906425
55.484693877551024,13.601159065059637,-41.88353481249139
55.484693877551024,11.903418750234183,-43.58127512731684
55.484693877551024,9.508383306174146,-45.97631057137688
55.484693877551024,13.155819805919837,-42.32887407163119
55.484693877551024,11.811612569359356,-43.67308130819167
55.484693877551024,9.017109331513739,-46.46758454603729
55.484693877551024,13.106845646119938,-42.37784823143109
55.484693877551024,12.11790811646848,-43.36678576108255
55.484693877551024,14.528577534597117,-40.956116342953905
55.484693877551024,11.89770829767431,-43.58698557987671
55.484693877551024,15.466204665366108,-40.01848921218492
55.484693877551024,13.511295595164173,-41.97339828238685
55.484693877551024,13.284683666763193,-42.20001021078783
55.484693877551024,15.483325858758263,-40.00136801879276
55.484693877551024,9.259579866205192,-46.22511401134583
55.484693877551024,12.598620614655275,-42.88607326289575
55.484693877551024,16.17809046268044,-39.30660341487058
55.484693877551024,15.172633953338378,-40.31205992421265
55.484693877551024,10.94780410610447,-44.53688977144655
55.484693877551024,10.514785345810258,-44.969908531740764
55.484693877551024,13.585950813013236,-41.89874306453779
55.484693877551024,14.344847710445114,-41.13984616710591
55.484693877551024,15.052729441032799,-40.43196443651823
55.484693877551024,14.048616591130651,-41.43607728642037
55.484693877551024,13.931216314047719,-41.55347756350331
55.484693877551024,17.965473908092765,-37.51921996945826
55.484693877551024,16.874207671589122,-38.610486205961905
55.484693877551024,11.443960995996788,-44.040732881554234
55.484693877551024,13.607466873542354,-41.877227004008674
55.484693877551024,16.799784626654304,-38.68490925089672
55.484693877551024,16.29122905767215,-39.19346481987887
55.484693877551024,17.377515588278666,-38.107178289272355
55.484693877551024,15.691447615453125,-39.793246262097895
55.484693877551024,13.831237017544957,-41.65345686000607
55.484693877551024,18.01524218479679,-37.469451692754234
55.484693877551024,13.717222959483712,-41.76747091806731
55.484693877551024,15.194830132662796,-40.28986374488823
55.484693877551024,16.115790465040444,-39.368903412510576
55.484693877551024,17.101369097048444,-38.383324780502576
55.484693877551024,14.594372931457213,-40.89032094609381
55.484693877551024,15.3101944631774,-40.17449941437363
55.484693877551024,18.42399548211212,-37.060698395438905
55.484693877551024,15.417129125684541,-40.067564751866485
55.484693877551024,22.18839174518211,-33.296302132368915
55.484693877551024,12.476258054526435,-43.00843582302459
55.484693877551024,14.491632336377952,-40.99306154117307
55.484693877551024,13.081881117911236,-42.40281275963979
55.484693877551024,20.91266693976113,-34.57202693778989
55.484693877551024,17.084765368854434,-38.39992850869659
55.484693877551024,15.761658845539891,-39.72303503201113
55.484693877551024,15.15195271767109,-40.33274115987993
55.484693877551024,17.714735455774548,-37.76995842177648
55.484693877551024,19.566821781104213,-35.917872096446814
55.484693877551024,17.624067810149153,-37.86062606740187
55.484693877551024,18.687869220614427,-36.79682465693659
55.484693877551024,17.411410683952695,-38.07328319359833
55.484693877551024,18.11011931627324,-37.37457456127778
55.484693877551024,14.764421575687534,-40.72027230186349
55.484693877551024,14.958547644321694,-40.526146233229326
55.484693877551024,14.747591967532571,-40.73710191001845
55.484693877551024,19.04802065445168,-36.43667322309935
55.484693877551024,20.29234705431709,-35.19234682323393
55.484693877551024,15.682228249009132,-39.802465628541896
55.484693877551024,20.30433311978333,-35.180360757767694
55.484693877551024,16.60295655405025,-38.88173732350077
55.484693877551024,19.299962796528487,-36.184731081022534
55.484693877551024,19.188231924379753,-36.296461953171274
55.484693877551024,18.73668368241152,-36.7480101951395
55.484693877551024,21.729085345662238,-33.75560853188878
55.484693877551024,19.168708621306177,-36.31598525624484
55.484693877551024,19.326635343100598,-36.158058534450426
55.484693877551024,19.122686480192687,-36.36200739735834
55.484693877551024,21.306045929129574,-34.17864794842145
55.484693877551024,16.787698861860076,-38.696995015690945
55.484693877551024,22.69766240562554,-32.78703147192549
55.484693877551024,18.445757619411282,-37.03893625813974
55.484693877551024,18.31771905300802,-37.166974824543004
55.484693877551024,17.80255264766034,-37.68214122989068
55.484693877551024,15.628428002423028,-39.856265875127995
55.484693877551024,17.591575601256046,-37.89311827629498
55.484693877551024,19.691033319561217,-35.79366055798981
55.484693877551024,23.236421767904183,-32.24827210964684
55.484693877551024,21.298881134034513,-34.18581274351651
55.484693877551024,18.372268584480015,-37.11242529307101
55.484693877551024,18.53491386824864,-36.94978000930239
55.484693877551024,23.165141920105867,-32.31955195744516
55.484693877551024,22.572040230221006,-32.91265364733002
55.484693877551024,19.045939844779003,-36.438754032772025
55.484693877551024,25.12529772587648,-30.359396151674545
55.484693877551024,18.352991093610367,-37.13170278394065
55.484693877551024,18.97468095029134,-36.51001292725968
55.484693877551024,20.62288309083112,-34.8618107867199
55.484693877551024,25.026742754026543,-30.45795112352448
55.484693877551024,19.82056924501502,-35.664124632536
55.484693877551024,25.73938476791254,-29.745309109638484
55.484693877551024,23.810916115150285,-31.67377776240074
55.484693877551024,23.23577054706366,-32.248923330487365
55.484693877551024,17.5343199749748,-37.950373902576224
55.484693877551024,18.538392908118077,-36.94630096943295
55.484693877551024,21.99850054851328,-33.48619332903775
55.484693877551024,17.887736820867723,-37.5969570566833
55.484693877551024,22.20882926307086,-33.27586461448016
55.484693877551024,18.662128527487948,-36.82256535006307
55.484693877551024,21.352934428156242,-34.13175944939478
55.484693877551024,22.66300574513499,-32.821688132416035
55.484693877551024,24.20399041498668,-31.280703462564343
55.484693877551024,23.010228041060866,-32.474465836490154
55.484693877551024,23.062278215588872,-32.42241566196215
55.484693877551024,21.854953036152967,-33.62974084139806
55.484693877551024,23.56286165123937,-31.921832226311654
55.484693877551024,25.1314722714579,-30.353221606093125
55.484693877551024,23.946333077812387,-31.538360799738637
55.484693877551024,24.991107760635607,-30.493586116915417
55.484693877551024,23.23270761822861,-32.251986259322415
55.484693877551024,21.004610484964346,-34.48008339258668
55.484693877551024,18.534347233000894,-36.95034664455013
55.484693877551024,22.924108428930754,-32.56058544862027
55.484693877551024,22.86083925196743,-32.62385462558359
55.484693877551024,27.635687338811476,-27.84900653873955
55.484693877551024,22.11695091133376,-33.367742966217264
55.484693877551024,25.751449313281768,-29.733244564269256
55.484693877551024,23.015663513831985,-32.46903036371904
55.484693877551024,22.550655840728442,-32.934038036822585
55.484693877551024,25.663205601419932,-29.82148827613109
55.484693877551024,25.723621805068817,-29.761072072482207
55.484693877551024,24.88623129035067,-30.598462587200356
55.484693877551024,25.179060225537736,-30.305633652013288
55.484693877551024,27.873336201888467,-27.611357675662557
55.484693877551024,29.271975934135206,-26.212717943415818
55.484693877551024,23.35854078630575,-32.12615309124527
55.484693877551024,23.749032355648122,-31.7356615219029
28.911564625850342,24.988864488285383,-3.9227001375649593
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
