Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,42.95279312550954,-12.531900752041487
55.484693877551024,40.76787707484337,-14.716816802707655
55.484693877551024,40.42482327680264,-15.059870600748383
55.484693877551024,40.80299764109078,-14.68169623646024
55.484693877551024,42.4101839523961,-13.07450992515492
55.484693877551024,36.53318093862846,-18.951512938922562
55.484693877551024,39.81643583932081,-15.668258038230213
55.484693877551024,42.79690476970578,-12.68778910784524
55.484693877551024,43.61815409286244,-11.866539784688584
55.484693877551024,37.601163270357176,-17.883530607193848
55.484693877551024,42.42387109786217,-13.060822779688856
55.484693877551024,35.82829754649605,-19.65639633105497
55.484693877551024,40.94668028999514,-14.53801358755588
55.484693877551024,38.41824485105383,-17.066449026497196
55.484693877551024,36.604770371117354,-18.87992350643367
55.484693877551024,39.01101604823238,-16.473677829318646
55.484693877551024,40.259554716697224,-15.2251391608538
55.484693877551024,38.109821853742375,-17.37487202380865
55.484693877551024,36.702132022855906,-18.782561854695118
55.484693877551024,38.7814351198263,-16.703258757724726
55.484693877551024,38.469789736202905,-17.01490414134812
55.484693877551024,38.692647304315365,-16.79204657323566
55.484693877551024,38.94616066025857,-16.538533217292454
55.484693877551024,36.14956360548897,-19.335130272062052
55.484693877551024,38.202867549373806,-17.281826328177218
55.484693877551024,34.24480388387525,-21.239889993675774
55.484693877551024,36.76897833863851,-18.715715538912512
55.484693877551024,34.30969070460979,-21.17500317294123
55.484693877551024,35.976750183746226,-19.507943693804798
55.484693877551024,37.07898603585661,-18.405707841694415
55.484693877551024,35.29430540871601,-20.19038846883501
55.484693877551024,37.75591066728735,-17.72878321026367
55.484693877551024,34.71684362081335,-20.767850256737674
55.484693877551024,37.13546717583247,-18.349226701718557
55.484693877551024,28.54079120261334,-26.943902674937682
55.484693877551024,36.53127203982986,-18.953421837721166
55.484693877551024,30.68347234081555,-24.801221536735476
55.484693877551024,34.94423367808026,-20.540460199470765
55.484693877551024,36.75401453040377,-18.73067934714725
55.484693877551024,36.37555254858325,-19.109141328967773
55.484693877551024,32.6524880678236,-22.832205809727427
55.484693877551024,35.43656939611941,-20.048124481431614
55.484693877551024,33.604144097059525,-21.8805497804915
55.484693877551024,33.09926800413137,-22.385425873419656
55.484693877551024,31.85903604293768,-23.625657834613342
55.484693877551024,29.44170422929829,-26.042989648252735
55.484693877551024,34.496223921544804,-20.98846995600622
55.484693877551024,31.44958658150219,-24.035107296048835
55.484693877551024,33.21242293323772,-22.272270944313306
55.484693877551024,29.88663944235316,-25.598054435197863
55.484693877551024,33.86766056921948,-21.617033308331543
55.484693877551024,30.48310185751368,-25.001592020037343
55.484693877551024,32.33664574259872,-23.148048134952305
55.484693877551024,30.557758385824155,-24.92693549172687
55.484693877551024,30.010385709451608,-25.474308168099416
55.484693877551024,26.92595254098128,-28.558741336569742
55.484693877551024,32.92607094440768,-22.558622933143347
55.484693877551024,27.840666278002963,-27.64402759954806
55.484693877551024,27.94291592449202,-27.541777953059004
55.484693877551024,35.5404634357348,-19.944230441816224
55.484693877551024,30.472853058803885,-25.01184081874714
55.484693877551024,30.504435734768883,-24.98025814278214
55.484693877551024,34.57416962916546,-20.910524248385563
55.484693877551024,29.196567215518094,-26.28812666203293
55.484693877551024,28.763576866061356,-26.721117011489667
55.484693877551024,33.173083331247746,-22.311610546303278
55.484693877551024,31.327160937222036,-24.157532940328988
55.484693877551024,30.888857137973982,-24.59583673957704
55.484693877551024,28.796986261899107,-26.687707615651917
55.484693877551024,31.520138272485035,-23.96455560506599
55.484693877551024,29.104126714203343,-26.38056716334768
55.484693877551024,24.142813342203173,-31.34188053534785
55.484693877551024,25.45810185863219,-30.026592018918834
55.484693877551024,28.654263512812875,-26.83043036473815
55.484693877551024,25.19263667535087,-30.292057202200155
55.484693877551024,26.387086709462313,-29.09760716808871
55.484693877551024,28.173169815083117,-27.311524062467907
55.484693877551024,23.74197243388791,-31.742721443663115
55.484693877551024,25.479236354990274,-30.00545752256075
55.484693877551024,22.632570454171915,-32.85212342337911
55.484693877551024,27.145583171464658,-28.339110706086366
55.484693877551024,25.703699624347163,-29.78099425320386
55.484693877551024,26.286708048911233,-29.19798582863979
55.484693877551024,23.257752049601756,-32.22694182794927
55.484693877551024,28.827232300104605,-26.65746157744642
55.484693877551024,27.72625143211145,-27.758442445439574
55.484693877551024,29.589555896443052,-25.895137981107972
55.484693877551024,29.5526281357975,-25.932065741753522
55.484693877551024,30.977252236937392,-24.50744164061363
55.484693877551024,26.27629656038044,-29.208397317170583
55.484693877551024,26.829462202970458,-28.655231674580566
55.484693877551024,24.50595627821684,-30.978737599334185
55.484693877551024,21.237664792660336,-34.247029084890684
55.484693877551024,24.048273610869813,-31.43642026668121
55.484693877551024,24.563123640939605,-30.92157023661142
55.484693877551024,26.05062341516367,-29.434070462387353
55.484693877551024,22.921579735382608,-32.563114142168416
55.484693877551024,25.069726753674782,-30.41496712387624
55.484693877551024,22.133388482296052,-33.35130539525497
55.484693877551024,23.124775665857385,-32.35991821169364
55.484693877551024,22.787794678180134,-32.69689919937089
55.484693877551024,21.77360253289903,-33.71109134465199
55.484693877551024,22.339915123918143,-33.14477875363288
55.484693877551024,21.293291154855247,-34.19140272269578
55.484693877551024,20.89985060234823,-34.58484327520279
55.484693877551024,21.42300079814492,-34.061693079406105
55.484693877551024,20.445058848183553,-35.039635029367474
55.484693877551024,22.249303719698382,-33.23539015785264
55.484693877551024,17.421519354663953,-38.06317452288707
55.484693877551024,24.651311967451033,-30.83338191009999
55.484693877551024,25.94313412283314,-29.541559754717884
55.484693877551024,18.177003224827292,-37.307690652723736
55.484693877551024,17.24989578775524,-38.23479808979579
55.484693877551024,18.371157778631467,-37.11353609891955
55.484693877551024,20.496046810682227,-34.98864706686879
55.484693877551024,16.08685119179163,-39.39784268575939
55.484693877551024,25.495252241368906,-29.989441636182118
55.484693877551024,18.1392584985217,-37.345435379029325
55.484693877551024,21.356727326327196,-34.12796655122383
55.484693877551024,20.17656237083433,-35.30813150671669
55.484693877551024,17.33633900414092,-38.1483548734101
55.484693877551024,23.284861021923014,-32.19983285562801
55.484693877551024,19.88141691796344,-35.60327695958759
55.484693877551024,17.716993193329554,-37.76770068422147
55.484693877551024,16.263954934437262,-39.22073894311376
55.484693877551024,17.743670604433127,-37.7410232731179
55.484693877551024,19.53887544637717,-35.945818431173855
55.484693877551024,20.27225167940119,-35.21244219814983
55.484693877551024,18.196456661202653,-37.28823721634837
55.484693877551024,17.44790908051636,-38.03678479703466
55.484693877551024,15.42621670478092,-40.058477172770104
55.484693877551024,22.313999521546585,-33.17069435600444
55.484693877551024,16.80332557215305,-38.681368305397974
55.484693877551024,16.410285421174986,-39.074408456376034
55.484693877551024,15.80965958669596,-39.675034290855066
55.484693877551024,18.660073073240675,-36.82462080431035
55.484693877551024,20.92819367039442,-34.5565002071566
55.484693877551024,16.807222635373098,-38.67747124217793
55.484693877551024,11.922688349063973,-43.56200552848705
55.484693877551024,12.010283307245636,-43.47441057030539
55.484693877551024,14.343627011307575,-41.14106686624345
55.484693877551024,16.478476174841013,-39.00621770271001
55.484693877551024,18.193250817969457,-37.29144305958157
55.484693877551024,16.191192444543127,-39.2935014330079
55.484693877551024,15.344687761444204,-40.14000611610682
55.484693877551024,14.327284362484432,-41.15740951506659
55.484693877551024,12.968929225190347,-42.51576465236067
55.484693877551024,13.113226930635768,-42.371466946915255
55.484693877551024,14.125182728013652,-41.35951114953737
55.484693877551024,13.260688305664107,-42.22400557188692
55.484693877551024,14.801067497543725,-40.6836263800073
55.484693877551024,12.688835963805442,-42.79585791374558
55.484693877551024,12.799668659132397,-42.68502521841863
55.484693877551024,14.505764028691136,-40.97892984885989
55.484693877551024,11.207356612994797,-44.27733726455622
55.484693877551024,7.952312216368209,-47.53238166118282
55.484693877551024,14.232291328007298,-41.252402549543724
55.484693877551024,13.26825279601789,-42.216441081533134
55.484693877551024,11.696675614252785,-43.78801826329824
55.484693877551024,13.02201300751675,-42.462680870034276
55.484693877551024,12.546968280852848,-42.93772559669817
55.484693877551024,11.851816141097096,-43.63287773645393
55.484693877551024,13.614656558512468,-41.87003731903856
55.484693877551024,13.69045920970857,-41.79423466784245
55.484693877551024,6.908160124679489,-48.57653375287153
55.484693877551024,8.404111734710707,-47.08058214284031
55.484693877551024,9.844206592043045,-45.64048728550798
55.484693877551024,15.37489370171212,-40.109800175838906
55.484693877551024,10.308824135109568,-45.175869742441456
55.484693877551024,8.75034986990368,-46.734344007647344
55.484693877551024,14.120832022724953,-41.36386185482607
55.484693877551024,10.06529644228664,-45.419397435264386
55.484693877551024,8.675159655295442,-46.80953422225558
55.484693877551024,5.235753207115332,-50.248940670435694
55.484693877551024,5.130689440183941,-50.35400443736708
55.484693877551024,8.982679443077243,-46.50201443447378
55.484693877551024,10.436411274785753,-45.04828260276527
55.484693877551024,6.970868411983533,-48.51382546556749
55.484693877551024,8.607195432356399,-46.877498445194625
55.484693877551024,5.709161279029658,-49.775532598521366
55.484693877551024,8.791644674141905,-46.69304920340912
55.484693877551024,5.911097422391353,-49.573596455159674
55.484693877551024,14.674285504295451,-40.81040837325557
55.484693877551024,5.6252087855170885,-49.859485092033935
55.484693877551024,5.518784190113638,-49.96590968743739
55.484693877551024,10.931533107301933,-44.55316077024909
55.484693877551024,3.4185597723742913,-52.06613410517673
55.484693877551024,4.698376561375085,-50.78631731617594
55.484693877551024,10.24653626323915,-45.23815761431187
55.484693877551024,6.674243853414944,-48.81045002413608
55.484693877551024,4.382008957613669,-51.10268491993735
55.484693877551024,6.763473000480675,-48.72122087707035
55.484693877551024,2.894246463493855,-52.59044741405717
55.484693877551024,4.252266676279866,-51.23242720127116
55.484693877551024,3.137011971512569,-52.34768190603845
55.484693877551024,5.2263914860025755,-50.25830239154845
55.484693877551024,6.546897012923149,-48.93779686462788
55.484693877551024,2.3333755608252735,-53.15131831672575
55.484693877551024,7.469641974334724,-48.0150519032163
55.484693877551024,2.337704733957831,-53.146989143593196
55.484693877551024,5.654235130659268,-49.83045874689176
55.484693877551024,5.620691923771851,-49.86400195377917
55.484693877551024,3.132042195790657,-52.35265168176036
55.484693877551024,6.1707214930335015,-49.31397238451752
55.484693877551024,6.002874222744616,-49.48181965480641
55.484693877551024,1.596830887300757,-53.88786299025027
55.484693877551024,1.9914882659165833,-53.49320561163444
55.484693877551024,2.7377183251202912,-52.74697555243073
55.484693877551024,3.9056586949301284,-51.5790351826209
55.484693877551024,1.2285031550435732,-54.25619072250745
55.484693877551024,3.0080195286267943,-52.47667434892423
55.484693877551024,4.045177093432373,-51.43951678411865
55.484693877551024,2.792858579619599,-52.691835297931426
55.484693877551024,2.1355959227769263,-53.349097954774095
55.484693877551024,3.340838823953296,-52.143855053597726
55.484693877551024,0.6759645586824068,-54.808729318868615
55.484693877551024,1.4207751533723367,-54.063918724178684
55.484693877551024,0.49177644904781076,-54.99291742850321
55.484693877551024,2.4801944047000246,-53.004499472851
55.484693877551024,0.3075856987614601,-55.17710817878957
55.484693877551024,0.26501299951518087,-55.219680878035845
55.484693877551024,2.134172605809998,-53.35052127174102
55.484693877551024,0.676007754069113,-54.80868612348191
55.484693877551024,2.5379248550700737,-52.94676902248095
55.484693877551024,0.28108421281072327,-55.2036096647403
55.484693877551024,3.074757472646411,-52.40993640490461
55.484693877551024,0.6038340571781481,-54.880859820372876
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.098527096332348,-54.38616678121868
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.9684006639543632,-53.51629321359666
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.7592025042565713,-52.72549137329445
55.484693877551024,2.2569428489764336,-53.22775102857459
55.484693877551024,0.0974538032144849,-55.38724007433654
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,4.895717119541199,-50.58897675800983
55.484693877551024,4.963585993433629,-50.5211078841174
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,4.780919264481992,-50.70377461306903
55.484693877551024,3.638049105895736,-51.846644771655285
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,4.505510407325696,-50.97918347022533
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.9151046850408475,-51.56958919251018
55.484693877551024,1.6100483284431502,-53.874645549107875
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.5791420912117307,-51.905551786339295
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.5487362792335857,-53.93595759831744
55.484693877551024,7.051200020569014,-48.43349385698201
55.484693877551024,4.9022742684467575,-50.582419609104264
55.484693877551024,4.989442241641093,-50.49525163590993
55.484693877551024,5.688015203615295,-49.79667867393573
55.484693877551024,0.23628999385236812,-55.24840388369866
55.484693877551024,3.860153125198303,-51.62454075235272
55.484693877551024,3.3714598354618066,-52.11323404208922
55.484693877551024,3.830590920821353,-51.65410295672967
55.484693877551024,4.53683303209786,-50.947860845453164
55.484693877551024,0.6739490635342111,-54.810744814016815
55.484693877551024,2.0360570468818144,-53.44863683066921
55.484693877551024,5.520334237344452,-49.964359640206574
55.484693877551024,6.470550403654643,-49.01414347389638
55.484693877551024,3.8608443472604,-51.62384953029063
55.484693877551024,5.633275669653627,-49.851418207897396
55.484693877551024,0.9933315880701974,-54.491362289480826
55.484693877551024,7.010670582274311,-48.474023295276716
55.484693877551024,0.6386754813475672,-54.846018396203455
55.484693877551024,7.237698801608423,-48.2469950759426
55.484693877551024,5.4133391784645095,-50.07135469908651
55.484693877551024,2.6663975276266663,-52.81829634992436
55.484693877551024,9.286002949747632,-46.19869092780339
55.484693877551024,5.3842594973884745,-50.10043438016255
55.484693877551024,7.283272362831307,-48.20142151471972
55.484693877551024,4.161987381844359,-51.32270649570667
55.484693877551024,3.477233542222428,-52.007460335328595
55.484693877551024,7.15321241765799,-48.331481459893034
55.484693877551024,7.95167846948512,-47.53301540806591
55.484693877551024,9.715588432067088,-45.76910544548394
55.484693877551024,7.420526359167715,-48.06416751838331
55.484693877551024,5.860141600183959,-49.624552277367066
55.484693877551024,11.12948925675231,-44.355204620798716
55.484693877551024,4.356668701213794,-51.12802517633723
55.484693877551024,3.8181398019554607,-51.66655407559556
55.484693877551024,12.205799499351526,-43.278894378199496
55.484693877551024,6.417246875294264,-49.067447002256756
55.484693877551024,5.0493922092641546,-50.43530166828687
55.484693877551024,5.27294559117012,-50.2117482863809
55.484693877551024,5.431891274985123,-50.052802602565905
55.484693877551024,5.4738909869606465,-50.01080289059038
55.484693877551024,9.791887000286701,-45.692806877264324
55.484693877551024,6.378404453446643,-49.10628942410438
55.484693877551024,7.619927835428434,-47.86476604212259
55.484693877551024,9.551489418353146,-45.93320445919788
55.484693877551024,6.445014446516446,-49.03967943103458
55.484693877551024,6.299521043000683,-49.18517283455034
55.484693877551024,6.328334927314959,-49.15635895023607
55.484693877551024,8.472569807560534,-47.01212406999049
55.484693877551024,6.529980073377834,-48.95471380417319
55.484693877551024,8.170268906895243,-47.31442497065578
55.484693877551024,4.315838004693456,-51.16885587285757
55.484693877551024,4.911790346527396,-50.57290353102363
55.484693877551024,5.052226053381879,-50.432467824169144
55.484693877551024,6.454712669890721,-49.0299812076603
55.484693877551024,7.965331152036553,-47.51936272551447
55.484693877551024,6.613537160076188,-48.87115671747483
55.484693877551024,7.493923754003409,-47.99077012354761
55.484693877551024,13.218777877591897,-42.26591599995913
55.484693877551024,9.222376614979325,-46.2623172625717
55.484693877551024,12.849427592461153,-42.63526628508987
55.484693877551024,11.600679196413495,-43.88401468113753
55.484693877551024,6.942240507220371,-48.542453370330655
55.484693877551024,6.807329734819278,-48.67736414273175
55.484693877551024,13.315091149429758,-42.16960272812126
55.484693877551024,10.367371972784666,-45.11732190476636
55.484693877551024,10.438826934608096,-45.04586694294293
55.484693877551024,8.685988247028577,-46.79870563052245
55.484693877551024,6.60371290686962,-48.88098097068141
55.484693877551024,12.107253443803533,-43.377440433747495
55.484693877551024,7.189034960890654,-48.29565891666037
55.484693877551024,11.920166497456057,-43.564527380094965
55.484693877551024,12.620594757170199,-42.86409912038083
55.484693877551024,10.733445164710341,-44.751248712840685
55.484693877551024,8.190098293923297,-47.294595583627725
55.484693877551024,11.11606115578964,-44.36863272176139
55.484693877551024,11.040904714982181,-44.44378916256884
55.484693877551024,5.913958713438871,-49.57073516411215
55.484693877551024,8.620245009888649,-46.864448867662375
55.484693877551024,14.449628702633037,-41.03506517491799
55.484693877551024,7.851087031613222,-47.633606845937805
55.484693877551024,12.357813953398324,-43.1268799241527
55.484693877551024,11.122722552254851,-44.361971325296174
55.484693877551024,12.949860516901191,-42.534833360649834
55.484693877551024,10.530996508538044,-44.95369736901298
55.484693877551024,13.032808739403597,-42.451885138147425
55.484693877551024,16.480738689614558,-39.00395518793647
55.484693877551024,11.746287652367108,-43.738406225183915
55.484693877551024,12.182658167142684,-43.30203571040834
55.484693877551024,14.62811599948126,-40.856577878069764
55.484693877551024,13.486726840609556,-41.99796703694147
55.484693877551024,14.298579814149162,-41.18611406340186
55.484693877551024,15.058421902255803,-40.42627197529522
55.484693877551024,13.2833721046446,-42.201321772906425
55.484693877551024,13.601159065059637,-41.88353481249139
55.484693877551024,11.903418750234183,-43.58127512731684
55.484693877551024,9.508383306174146,-45.97631057137688
55.484693877551024,13.155819805919837,-42.32887407163119
55.484693877551024,11.811612569359356,-43.67308130819167
55.484693877551024,9.017109331513739,-46.46758454603729
55.484693877551024,13.106845646119938,-42.37784823143109
55.484693877551024,12.11790811646848,-43.36678576108255
55.484693877551024,14.528577534597117,-40.956116342953905
55.484693877551024,11.89770829767431,-43.58698557987671
55.484693877551024,15.466204665366108,-40.01848921218492
55.484693877551024,13.511295595164173,-41.97339828238685
55.484693877551024,13.284683666763193,-42.20001021078783
55.484693877551024,15.483325858758263,-40.00136801879276
55.484693877551024,9.259579866205192,-46.22511401134583
55.484693877551024,12.598620614655275,-42.88607326289575
55.484693877551024,16.17809046268044,-39.30660341487058
55.484693877551024,15.172633953338378,-40.31205992421265
55.484693877551024,10.94780410610447,-44.53688977144655
55.484693877551024,10.514785345810258,-44.969908531740764
55.484693877551024,13.585950813013236,-41.89874306453779
55.484693877551024,14.344847710445114,-41.13984616710591
55.484693877551024,15.052729441032799,-40.43196443651823
55.484693877551024,14.048616591130651,-41.43607728642037
55.484693877551024,13.931216314047719,-41.55347756350331
55.484693877551024,17.965473908092765,-37.51921996945826
55.484693877551024,16.874207671589122,-38.610486205961905
55.484693877551024,11.443960995996788,-44.040732881554234
55.484693877551024,13.607466873542354,-41.877227004008674
55.484693877551024,16.799784626654304,-38.68490925089672
55.484693877551024,16.29122905767215,-39.19346481987887
55.484693877551024,17.377515588278666,-38.107178289272355
55.484693877551024,15.691447615453125,-39.793246262097895
55.484693877551024,13.831237017544957,-41.65345686000607
55.484693877551024,18.01524218479679,-37.469451692754234
55.484693877551024,13.717222959483712,-41.76747091806731
55.484693877551024,15.194830132662796,-40.28986374488823
55.484693877551024,16.115790465040444,-39.368903412510576
55.484693877551024,17.101369097048444,-38.383324780502576
55.484693877551024,14.594372931457213,-40.89032094609381
55.484693877551024,15.3101944631774,-40.17449941437363
55.484693877551024,18.42399548211212,-37.060698395438905
55.484693877551024,15.417129125684541,-40.067564751866485
55.484693877551024,22.18839174518211,-33.296302132368915
55.484693877551024,12.476258054526435,-43.00843582302459
55.484693877551024,14.491632336377952,-40.99306154117307
55.484693877551024,13.081881117911236,-42.40281275963979
55.484693877551024,20.91266693976113,-34.57202693778989
55.484693877551024,17.084765368854434,-38.39992850869659
55.484693877551024,15.761658845539891,-39.72303503201113
55.484693877551024,15.15195271767109,-40.33274115987993
55.484693877551024,17.714735455774548,-37.76995842177648
55.484693877551024,19.566821781104213,-35.917872096446814
55.484693877551024,17.624067810149153,-37.86062606740187
55.484693877551024,18.687869220614427,-36.79682465693659
55.484693877551024,17.411410683952695,-38.07328319359833
55.484693877551024,18.11011931627324,-37.37457456127778
55.484693877551024,14.764421575687534,-40.72027230186349
55.484693877551024,14.958547644321694,-40.526146233229326
55.484693877551024,14.747591967532571,-40.73710191001845
55.484693877551024,19.04802065445168,-36.43667322309935
55.484693877551024,20.29234705431709,-35.19234682323393
55.484693877551024,15.682228249009132,-39.802465628541896
55.484693877551024,20.30433311978333,-35.180360757767694
55.484693877551024,16.60295655405025,-38.88173732350077
55.484693877551024,19.299962796528487,-36.184731081022534
55.484693877551024,19.188231924379753,-36.296461953171274
55.484693877551024,18.73668368241152,-36.7480101951395
55.484693877551024,21.729085345662238,-33.75560853188878
55.484693877551024,19.168708621306177,-36.31598525624484
55.484693877551024,19.326635343100598,-36.158058534450426
55.484693877551024,19.122686480192687,-36.36200739735834
55.484693877551024,21.306045929129574,-34.17864794842145
55.484693877551024,16.787698861860076,-38.696995015690945
55.484693877551024,22.69766240562554,-32.78703147192549
55.484693877551024,18.445757619411282,-37.03893625813974
55.484693877551024,18.31771905300802,-37.166974824543004
55.484693877551024,17.80255264766034,-37.68214122989068
55.484693877551024,15.628428002423028,-39.856265875127995
55.484693877551024,17.591575601256046,-37.89311827629498
55.484693877551024,19.691033319561217,-35.79366055798981
55.484693877551024,23.236421767904183,-32.24827210964684
55.484693877551024,21.298881134034513,-34.18581274351651
55.484693877551024,18.372268584480015,-37.11242529307101
55.484693877551024,18.53491386824864,-36.94978000930239
55.484693877551024,23.165141920105867,-32.31955195744516
55.484693877551024,22.572040230221006,-32.91265364733002
55.484693877551024,19.045939844779003,-36.438754032772025
55.484693877551024,25.12529772587648,-30.359396151674545
55.484693877551024,18.352991093610367,-37.13170278394065
55.484693877551024,18.97468095029134,-36.51001292725968
55.484693877551024,20.62288309083112,-34.8618107867199
55.484693877551024,25.026742754026543,-30.45795112352448
55.484693877551024,19.82056924501502,-35.664124632536
55.484693877551024,25.73938476791254,-29.745309109638484
55.484693877551024,23.810916115150285,-31.67377776240074
55.484693877551024,23.23577054706366,-32.248923330487365
55.484693877551024,17.5343199749748,-37.950373902576224
55.484693877551024,18.538392908118077,-36.94630096943295
55.484693877551024,21.99850054851328,-33.48619332903775
55.484693877551024,17.887736820867723,-37.5969570566833
55.484693877551024,22.20882926307086,-33.27586461448016
55.484693877551024,18.662128527487948,-36.82256535006307
55.484693877551024,21.352934428156242,-34.13175944939478
55.484693877551024,22.66300574513499,-32.821688132416035
55.484693877551024,24.20399041498668,-31.280703462564343
55.484693877551024,23.010228041060866,-32.474465836490154
55.484693877551024,23.062278215588872,-32.42241566196215
55.484693877551024,21.854953036152967,-33.62974084139806
55.484693877551024,23.56286165123937,-31.921832226311654
55.484693877551024,25.1314722714579,-30.353221606093125
55.484693877551024,23.946333077812387,-31.538360799738637
55.484693877551024,24.991107760635607,-30.493586116915417
55.484693877551024,23.23270761822861,-32.251986259322415
55.484693877551024,21.004610484964346,-34.48008339258668
55.484693877551024,18.534347233000894,-36.95034664455013
55.484693877551024,22.924108428930754,-32.56058544862027
55.484693877551024,22.86083925196743,-32.62385462558359
55.484693877551024,27.635687338811476,-27.84900653873955
55.484693877551024,22.11695091133376,-33.367742966217264
55.484693877551024,25.751449313281768,-29.733244564269256
55.484693877551024,23.015663513831985,-32.46903036371904
55.484693877551024,22.550655840728442,-32.934038036822585
55.484693877551024,25.663205601419932,-29.82148827613109
55.484693877551024,25.723621805068817,-29.761072072482207
55.484693877551024,24.88623129035067,-30.598462587200356
55.484693877551024,25.179060225537736,-30.305633652013288
55.484693877551024,27.873336201888467,-27.611357675662557
55.484693877551024,29.271975934135206,-26.212717943415818
55.484693877551024,23.35854078630575,-32.12615309124527
55.484693877551024,23.749032355648122,-31.7356615219029
28.911564625850342,24.988864488285383,-3.9227001375649593
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
