Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,59.06772701079454,2.9357117046720944
56.13201530612245,56.77196825008518,0.639952943962733
56.13201530612245,58.438392771391136,2.306377465268689
56.13201530612245,62.845519056383615,6.713503750261168
56.13201530612245,58.849354615655145,2.717339309532697
56.13201530612245,58.66565354451867,2.5336382383962217
56.13201530612245,61.10452052357695,4.972505217454504
56.13201530612245,58.74162479260577,2.609609486483322
56.13201530612245,61.733260875096235,5.601245568973788
56.13201530612245,60.65317575186725,4.521160445744805
56.13201530612245,60.99259444116076,4.860579135038314
56.13201530612245,62.113478969489506,5.981463663367059
56.13201530612245,64.31573440454522,8.183719098422777
56.13201530612245,57.61643042466209,1.4844151185396441
56.13201530612245,63.03786092261928,6.905845616496833
56.13201530612245,61.05509919585484,4.923083889732389
56.13201530612245,64.81757885781708,8.685563551694635
56.13201530612245,62.81107017363763,6.679054867515184
56.13201530612245,59.48081784464614,3.3488025385236924
56.13201530612245,60.312724262040206,4.180708955917758
56.13201530612245,62.38579324790814,6.2537779417856925
56.13201530612245,64.14469387766987,8.012678571547418
56.13201530612245,64.83996220333697,8.70794689721452
56.13201530612245,65.41897575481524,9.286960448692788
56.13201530612245,63.94384667566547,7.811831369543022
56.13201530612245,64.08884860814291,7.956833302020463
56.13201530612245,61.65989966684687,5.527884360724421
56.13201530612245,64.5193744039819,8.387359097859452
56.13201530612245,65.36067003959647,9.228654733474023
56.13201530612245,67.62924282788663,11.49722752176418
56.13201530612245,64.02720507330788,7.895189767185435
56.13201530612245,67.39097446946315,11.258959163340698
56.13201530612245,65.08243589307227,8.950420586949825
56.13201530612245,61.81599331903775,5.683978012915304
56.13201530612245,66.08423455040607,9.952219244283619
56.13201530612245,60.46081166729736,4.328796361174909
56.13201530612245,66.29962961226146,10.167614306139008
56.13201530612245,69.91411080144233,13.782095495319886
56.13201530612245,67.09057954163055,10.9585642355081
56.13201530612245,67.87323087595914,11.74121556983669
56.13201530612245,65.51107332061422,9.379058014491768
56.13201530612245,66.99066591419027,10.858650608067826
56.13201530612245,64.95067407129699,8.81865876517454
56.13201530612245,71.49257716744047,15.360561861318025
56.13201530612245,64.74413940992712,8.612124103804668
56.13201530612245,68.14788714267885,12.015871836556407
56.13201530612245,65.78736195349019,9.655346647367743
56.13201530612245,65.49511868924542,9.363103383122969
56.13201530612245,64.69395733498713,8.561942028864685
56.13201530612245,66.0663356109385,9.934320304816048
56.13201530612245,65.71434965154596,9.582334345423511
56.13201530612245,70.5587411819295,14.426725875807058
56.13201530612245,65.04871671938001,8.916701413257563
56.13201530612245,66.62785203607845,10.495836729956004
56.13201530612245,67.12456621491042,10.992550908787969
56.13201530612245,66.09930436515879,9.96728905903634
56.13201530612245,70.83933814821064,14.707322842088196
56.13201530612245,67.35882806794565,11.226812761823204
56.13201530612245,70.26863803964568,14.136622733523232
56.13201530612245,68.05825376885399,11.92623846273154
56.13201530612245,70.96230453756182,14.830289231439373
56.13201530612245,68.91844323128551,12.78642792516306
56.13201530612245,66.20717459446968,10.07515928834723
56.13201530612245,69.43091815273308,13.298902846610638
56.13201530612245,72.8374113780812,16.705396071958752
56.13201530612245,73.90975186948859,17.77773656336614
56.13201530612245,72.83137308892678,16.699357782804334
56.13201530612245,70.90089072632092,14.768875420198476
56.13201530612245,70.75124827199552,14.619232965873074
56.13201530612245,71.2048654536975,15.072850147575046
56.13201530612245,70.73493127698796,14.602915970865517
56.13201530612245,67.79039840186259,11.658383095740142
56.13201530612245,72.7045247218595,16.572509415737052
56.13201530612245,71.57028445261228,15.438269146489837
56.13201530612245,69.82854261460922,13.696527308486772
56.13201530612245,69.90036220730396,13.76834690118151
56.13201530612245,71.8075129445211,15.675497638398646
56.13201530612245,69.88956727760888,13.757551971486428
56.13201530612245,74.35824761021054,18.226232304088093
56.13201530612245,70.71654410430429,14.584528798181843
56.13201530612245,72.35391728604904,16.221901979926592
56.13201530612245,72.84760253957785,16.715587233455402
56.13201530612245,72.70667995497945,16.574664648857002
56.13201530612245,74.3819218985267,18.24990659240425
56.13201530612245,75.64771250676966,19.515697200647217
56.13201530612245,70.62807413746927,14.496058831346822
56.13201530612245,73.17826116029599,17.04624585417354
56.13201530612245,75.45035122805825,19.318335921935805
56.13201530612245,71.59400326599673,15.461987959874286
56.13201530612245,71.23726879016692,15.105253484044475
56.13201530612245,72.79179924387788,16.659783937755428
56.13201530612245,74.43919385535595,18.307178549233505
56.13201530612245,73.62611005369115,17.494094747568703
56.13201530612245,76.13760331058663,20.00558800446418
56.13201530612245,73.94554348148367,17.81352817536122
56.13201530612245,71.65551219159792,15.523496885475474
56.13201530612245,75.22132697594351,19.089311669821065
56.13201530612245,75.89088792039654,19.75887261427409
56.13201530612245,73.95681865886267,17.824803352740226
56.13201530612245,73.10091477866517,16.968899472542724
56.13201530612245,74.72350707110134,18.59149176497889
56.13201530612245,72.67266485218141,16.540649546058965
56.13201530612245,70.63074128365128,14.498725977528828
56.13201530612245,72.57727989950355,16.445264593381104
56.13201530612245,76.09502036964854,19.96300506352609
56.13201530612245,76.02996477818068,19.897949472058237
56.13201530612245,74.1562873828282,18.02427207670575
56.13201530612245,75.12171230596206,18.989696999839616
56.13201530612245,70.66290782576326,14.530892519640808
56.13201530612245,76.82334367186174,20.691328365739288
56.13201530612245,74.37004271614943,18.23802741002698
56.13201530612245,71.48100223679832,15.34898693067587
56.13201530612245,77.54464371114521,21.412628405022765
56.13201530612245,77.73748481812679,21.60546951200434
56.13201530612245,77.15810649304163,21.02609118691918
56.13201530612245,79.03487694493145,22.902861638809007
56.13201530612245,76.7496853334251,20.61767002730266
56.13201530612245,77.33199484400338,21.199979537880928
56.13201530612245,79.26005468257932,23.128039376456876
56.13201530612245,81.17297873215666,25.040963426034217
56.13201530612245,78.43800359186217,22.305988285739723
56.13201530612245,76.223428971591,20.091413665468558
56.13201530612245,77.2065668800627,21.074551573940248
56.13201530612245,74.46017707681973,18.328161770697285
56.13201530612245,79.75191248901874,23.61989718289629
56.13201530612245,82.8734266053588,26.741411299236354
56.13201530612245,82.47646070761297,26.344445401490525
56.13201530612245,81.76627296412636,25.63425765800391
56.13201530612245,79.76571611235276,23.633700806230316
56.13201530612245,77.41544702391951,21.283431717797065
56.13201530612245,79.76250343289996,23.630488126777514
56.13201530612245,82.19955097789556,26.067535671773108
56.13201530612245,80.0308412100632,23.898825903940754
56.13201530612245,82.13270267297597,26.00068736685352
56.13201530612245,78.53478483233117,22.402769526208722
56.13201530612245,81.9965390478134,25.864523741690952
56.13201530612245,84.91387841653925,28.7818631104168
56.13201530612245,82.56662017750773,26.434604871385282
56.13201530612245,82.94684194429335,26.814826638170906
56.13201530612245,80.85585187815258,24.72383657203013
56.13201530612245,83.46994879632578,27.337933490203334
56.13201530612245,81.56472525742622,25.43270995130377
56.13201530612245,83.34297787445206,27.210962568329613
56.13201530612245,84.07776896302914,27.945753656906696
56.13201530612245,79.35414526917889,23.22212996305644
56.13201530612245,82.3692191858679,26.237203879745458
56.13201530612245,81.01542757892372,24.883412272801273
56.13201530612245,81.7177917798615,25.585776473739053
56.13201530612245,83.28672393044243,27.154708624319987
56.13201530612245,85.42667638553226,29.294661079409813
56.13201530612245,80.31676570706794,24.184750400945497
56.13201530612245,83.0858143699997,26.95379906387725
56.13201530612245,83.86652735222043,27.734512046097983
56.13201530612245,83.56472674908997,27.432711442967523
56.13201530612245,82.55826114426094,26.42624583813849
56.13201530612245,81.97737452568909,25.84535921956664
56.13201530612245,81.43978800540641,25.307772699283966
56.13201530612245,83.76377633532196,27.631761029199517
56.13201530612245,84.04568446344479,27.91366915732234
56.13201530612245,87.14041144355282,31.008396137430374
56.13201530612245,85.53420013022632,29.402184824103877
56.13201530612245,84.27319038559237,28.141175079469924
56.13201530612245,85.63059908096105,29.4985837748386
56.13201530612245,85.17232633918869,29.04031103306624
56.13201530612245,86.79467406849771,30.662658762375266
56.13201530612245,88.21143086666197,32.07941556053952
56.13201530612245,81.56033491810182,25.42831961197937
56.13201530612245,82.23241760666352,26.10040230054107
56.13201530612245,83.02549137514228,26.893476069019833
56.13201530612245,82.26199932852336,26.12998402240091
56.13201530612245,84.4234162792794,28.291400973156946
56.13201530612245,88.83721034252876,32.705195036406316
56.13201530612245,81.87346079095367,25.741445484831225
56.13201530612245,79.79118121380716,23.659165907684717
56.13201530612245,83.5217544432988,27.389739137176356
56.13201530612245,86.85750494352314,30.725489637400692
56.13201530612245,88.4045045365554,32.272489230432946
56.13201530612245,85.72644823539653,29.594432929274085
56.13201530612245,87.05506737578017,30.92305206965772
56.13201530612245,85.87639032977918,29.744375023656737
56.13201530612245,86.10992622206564,29.97791091594319
56.13201530612245,86.02097333622889,29.888958030106444
56.13201530612245,84.26000822963273,28.127992923510284
56.13201530612245,85.61284893417016,29.480833628047712
56.13201530612245,88.14949128677998,32.01747598065753
56.13201530612245,85.41525542021091,29.283240114088464
56.13201530612245,87.81780235259968,31.685787046477238
56.13201530612245,90.1412071332475,34.00919182712506
56.13201530612245,89.68084506002151,33.548829753899064
56.13201530612245,91.6920559456449,35.56004063952245
56.13201530612245,85.09444831880896,28.96243301268651
56.13201530612245,91.66400130775033,35.53198600162788
56.13201530612245,85.158170545932,29.026155239809547
56.13201530612245,90.17923859958239,34.04722329345994
56.13201530612245,89.85654036427569,33.72452505815324
56.13201530612245,90.95451541565036,34.822500109527915
56.13201530612245,88.65154501708925,32.5195297109668
56.13201530612245,86.5914717360612,30.459456429938747
56.13201530612245,84.4477124684836,28.315697162361154
56.13201530612245,86.08642266385674,29.95440735773429
56.13201530612245,90.22976408721013,34.09774878108768
56.13201530612245,90.90757050774259,34.77555520162014
56.13201530612245,89.82252821383285,33.690512907710406
56.13201530612245,94.00386952326689,37.87185421714444
56.13201530612245,91.26601107419168,35.133995768069234
56.13201530612245,91.4625872844094,35.33057197828695
56.13201530612245,90.29754966360346,34.165534357481015
56.13201530612245,89.79807427962322,33.666058973500775
56.13201530612245,88.48748798166214,32.355472675539694
56.13201530612245,90.4482112698203,34.31619596369786
56.13201530612245,90.25414790180649,34.12213259568404
56.13201530612245,90.28451089705142,34.15249559092897
56.13201530612245,94.5772194885281,38.445204182405654
56.13201530612245,92.7481400753893,36.616124769266854
56.13201530612245,91.1205511561846,34.988535850062156
56.13201530612245,96.43616105978693,40.30414575366448
56.13201530612245,91.49733139970613,35.36531609358368
56.13201530612245,93.95345677104962,37.82144146492717
56.13201530612245,95.47918796165985,39.3471726555374
56.13201530612245,92.25242101196288,36.12040570584043
56.13201530612245,93.11247662334902,36.98046131722658
56.13201530612245,97.00607715198261,40.87406184586016
56.13201530612245,92.36281544170829,36.230800135585845
56.13201530612245,91.84851063825309,35.71649533213064
56.13201530612245,92.73599546438764,36.603980158265195
56.13201530612245,92.00388676164543,35.871871455522985
56.13201530612245,94.89187892167128,38.75986361554883
56.13201530612245,92.71151028317436,36.579494977051915
56.13201530612245,90.06337372117171,33.93135841504927
56.13201530612245,92.98843437551622,36.85641906939377
56.13201530612245,92.77659003862247,36.644574732500026
56.13201530612245,91.57760409811966,35.44558879199722
56.13201530612245,94.10382996890658,37.97181466278413
56.13201530612245,91.61059220586009,35.47857689973764
56.13201530612245,93.03017878779154,36.898163481669094
56.13201530612245,95.83305012170607,39.70103481558362
56.13201530612245,93.8875348569462,37.755519550823756
56.13201530612245,95.47844522442786,39.34642991830541
56.13201530612245,95.80889350969936,39.67687820357691
56.13201530612245,94.40333149268707,38.271316186564626
56.13201530612245,95.5594792309102,39.42746392478775
56.13201530612245,91.59212136731232,35.46010606118987
56.13201530612245,92.8118388198856,36.67982351376315
56.13201530612245,93.51904432290561,37.38702901678317
56.13201530612245,95.04664182079006,38.91462651466761
56.13201530612245,96.78603513602253,40.654019829900086
56.13201530612245,94.83039537460331,38.698380068480866
56.13201530612245,97.0386861156014,40.906670809478946
56.13201530612245,95.44509260565364,39.313077299531194
56.13201530612245,94.31696278929849,38.18494748317604
56.13201530612245,97.9697824577979,41.83776715167546
56.13201530612245,96.38062195093545,40.248606644813
56.13201530612245,95.32432189075337,39.19230658463092
56.13201530612245,97.55251385469231,41.42049854856986
56.13201530612245,98.32286279498304,42.19084748886059
56.13201530612245,96.93488982828238,40.80287452215993
56.13201530612245,91.90185299819348,35.76983769207103
56.13201530612245,98.21503360885171,42.083018302729265
56.13201530612245,98.95786490742515,42.8258496013027
56.13201530612245,101.02438829185166,44.89237298572922
56.13201530612245,98.3665160604784,42.234500754355956
56.13201530612245,95.7406824059822,39.60866709985975
56.13201530612245,99.37256305911977,43.24054775299732
56.13201530612245,103.49417134030266,47.36215603418021
56.13201530612245,98.2693955662292,42.13738026010676
56.13201530612245,95.5269385242121,39.39492321808965
56.13201530612245,98.45099750876341,42.31898220264096
56.13201530612245,100.82213809553562,44.690122789413174
56.13201530612245,97.15818626827162,41.02617096214917
56.13201530612245,99.4146898262698,43.282674520147346
56.13201530612245,100.2787450332843,44.14672972716185
56.13201530612245,97.93655112512381,41.804535819001366
56.13201530612245,100.85582337182271,44.72380806570026
56.13201530612245,101.48538511332222,45.353369807199776
56.13201530612245,99.08201861580945,42.950003309687
56.13201530612245,99.12910473120573,42.99708942508328
56.13201530612245,98.29662783306911,42.16461252694666
56.13201530612245,100.10041869311229,43.96840338698984
56.13201530612245,99.05549379005105,42.9234784839286
56.13201530612245,100.81925164897007,44.68723634284762
56.13201530612245,101.11669228432586,44.98467697820342
56.13201530612245,102.61941463579588,46.48739932967343
56.13201530612245,102.03366349577892,45.90164818965648
56.13201530612245,101.3114420714698,45.17942676534735
56.13201530612245,101.14935413104025,45.01733882491781
56.13201530612245,102.12284174603747,45.99082643991502
56.13201530612245,99.8179560663928,43.68594076027035
56.13201530612245,102.45499476951392,46.32297946339147
56.13201530612245,103.81788990601707,47.685874599894625
56.13201530612245,99.49853168214571,43.36651637602326
56.13201530612245,101.57931217872569,45.44729687260324
56.13201530612245,100.44098373981892,44.30896843369647
56.13201530612245,98.17428141941339,42.04226611329094
56.13201530612245,101.81760834536198,45.68559303923953
56.13201530612245,99.29382101546774,43.161805709345295
56.13201530612245,103.80157610846153,47.669560802339085
56.13201530612245,100.59545168601353,44.463436379891085
56.13201530612245,103.02900777545489,46.89699246933244
56.13201530612245,101.1767605467707,45.04474524064825
56.13201530612245,97.52006258513131,41.388047279008866
56.13201530612245,103.82888171168067,47.69686640555822
56.13201530612245,100.84552022340692,44.713504917284475
56.13201530612245,102.11496190599968,45.98294659987723
56.13201530612245,103.35723299171198,47.225217685589534
56.13201530612245,105.10769070171337,48.97567539559092
56.13201530612245,103.8553235419667,47.72330823584425
56.13201530612245,104.00488587147733,47.87287056535488
56.13201530612245,102.49326881365656,46.36125350753411
56.13201530612245,102.75552770340525,46.6235123972828
56.13201530612245,101.7825485166315,45.650533210509046
56.13201530612245,100.75169595405629,44.61968064793384
56.13201530612245,101.0868030237868,44.95478771766435
56.13201530612245,106.28737736231267,50.15536205619022
56.13201530612245,108.29011930036299,52.15810399424054
56.13201530612245,104.8362370624751,48.70422175635266
56.13201530612245,103.53271767485305,47.4007023687306
56.13201530612245,100.80632259284133,44.67430728671888
56.13201530612245,106.24218358149444,50.110168275372
56.13201530612245,107.50809451046021,51.37607920433776
56.13201530612245,105.08429928820135,48.9522839820789
56.13201530612245,106.56367775180179,50.43166244567934
56.13201530612245,105.32525897856301,49.193243672440566
56.13201530612245,109.93085745315726,53.79884214703481
56.13201530612245,105.71964908041812,49.587633774295675
56.13201530612245,105.92497985195644,49.79296454583399
56.13201530612245,107.22484750710265,51.092832200980205
56.13201530612245,105.9178791648461,49.78586385872365
56.13201530612245,103.85864745393226,47.726632147809816
56.13201530612245,105.77223943198439,49.64022412586194
56.13201530612245,108.24006873315446,52.10805342703201
56.13201530612245,106.72425342776567,50.59223812164323
56.13201530612245,108.53337116038836,52.40135585426591
56.13201530612245,109.5204439262313,53.38842862010885
56.13201530612245,106.93559182012217,50.80357651399972
56.13201530612245,103.69220732793967,47.56019202181722
56.13201530612245,107.21827342624212,51.08625812011967
56.13201530612245,107.82910180379388,51.69708649767143
56.13201530612245,106.4041213519057,50.272106045783254
56.13201530612245,107.10679779210324,50.97478248598079
56.13201530612245,106.09233344113485,49.96031813501241
56.13201530612245,107.71722552644397,51.58521022032152
56.13201530612245,108.72622556153807,52.594210255415625
56.13201530612245,107.72671290693914,51.594697600816694
56.13201530612245,106.76233944319887,50.63032413707642
56.13201530612245,105.18650732238007,49.05449201625762
56.13201530612245,110.57310595915773,54.44109065303528
56.13201530612245,108.41930270990653,52.287287403784084
56.13201530612245,109.06593816209053,52.933922855968085
56.13201530612245,107.81715382464911,51.685138518526664
56.13201530612245,107.38127296981366,51.24925766369122
56.13201530612245,109.09935287220227,52.96733756607983
56.13201530612245,112.16692420920728,56.03490890308483
56.13201530612245,107.63686061500252,51.50484530888007
56.13201530612245,109.60989045907309,53.47787515295064
56.13201530612245,112.15006516994018,56.01804986381773
56.13201530612245,109.84102038537966,53.70900507925722
56.13201530612245,109.59686228969368,53.46484698357123
56.13201530612245,111.90426289574684,55.77224758962439
56.13201530612245,108.69886905446009,52.56685374833764
56.13201530612245,111.48007828163298,55.34806297551054
56.13201530612245,111.55052688375602,55.41851157763357
56.13201530612245,110.51283510521394,54.38081979909149
56.13201530612245,108.56042141618539,52.428406110062944
56.13201530612245,110.32648855336949,54.19447324724704
56.13201530612245,113.34728290101532,57.21526759489287
56.13201530612245,110.29473536413653,54.16272005801408
56.13201530612245,110.31776590232865,54.1857505962062
56.13201530612245,110.32700303052253,54.194987724400086
56.13201530612245,112.7951847878861,56.66316948176365
56.13201530612245,111.84260989373719,55.71059458761474
56.13201530612245,111.73564753422639,55.60363222810394
56.13201530612245,111.55058853798349,55.41857323186104
56.13201530612245,111.29768967550278,55.16567436938033
56.13201530612245,113.36358142859616,57.231566122473716
56.13201530612245,112.66183641230127,56.52982110617882
56.13201530612245,111.67860340294291,55.546588096820464
56.13201530612245,112.64528956749913,56.51327426137669
56.13201530612245,113.52549031535872,57.393475009236276
56.13201530612245,109.80533771881022,53.673322412687774
56.13201530612245,110.70123235309991,54.569217046977464
56.13201530612245,113.34146614208329,57.209450835960844
56.13201530612245,114.06765515605501,57.93563984993256
56.13201530612245,115.18065578105738,59.048640474934935
56.13201530612245,112.96474980982667,56.83273450370422
56.13201530612245,116.66671586575859,60.53470055963614
56.13201530612245,114.32398836152255,58.191973055400105
56.13201530612245,113.3970122002167,57.264996894094246
56.13201530612245,113.28505436011446,57.15303905399201
56.13201530612245,113.36920705831717,57.237191752194725
56.13201530612245,115.04506713719955,58.913051831077105
56.13201530612245,116.40824380619024,60.276228500067795
56.13201530612245,113.7205866794821,57.58857137335965
56.13201530612245,112.82058967646363,56.68857437034118
56.13201530612245,115.34356745264314,59.211552146520695
56.13201530612245,113.83209194787472,57.70007664175227
56.13201530612245,114.02870076354881,57.896685457426365
56.13201530612245,116.31249221376405,60.1804769076416
56.13201530612245,113.11365907330841,56.981643767185965
56.13201530612245,112.22642796046202,56.09441265433957
56.13201530612245,113.62519773540558,57.49318242928313
56.13201530612245,115.09239629862006,58.96038099249761
56.13201530612245,115.45628257071603,59.32426726459358
56.13201530612245,112.91600964827425,56.78399434215181
56.13201530612245,114.55806226117335,58.4260469550509
56.13201530612245,115.93198150124691,59.79996619512446
56.13201530612245,116.2694919611978,60.13747665507535
56.13201530612245,113.84069197842545,57.70867667230301
56.13201530612245,111.86238935272911,55.73037404660666
56.13201530612245,117.08417408900186,60.952158782879415
56.13201530612245,113.93778035695095,57.805765050828505
56.13201530612245,117.239085776414,61.10707047029155
56.13201530612245,113.02280597966792,56.890790673545474
56.13201530612245,115.42152967693116,59.28951437080871
56.13201530612245,115.24521623394132,59.11320092781887
56.13201530612245,115.23985949281506,59.10784418669261
56.13201530612245,116.61322296677767,60.48120766065522
56.13201530612245,114.43567513075145,58.303659824629
56.13201530612245,115.99251388271301,59.860498576590565
56.13201530612245,115.10728375643112,58.97526845030867
56.13201530612245,113.04233721924116,56.910321913118715
56.13201530612245,115.29602222436276,59.16400691824031
56.13201530612245,115.01220310110067,58.88018779497822
56.13201530612245,118.22969663098947,62.09768132486702
56.13201530612245,117.68916144428381,61.557146138161364
56.13201530612245,121.09885794129698,64.96684263517454
56.13201530612245,119.8334580856753,63.701442779552856
56.13201530612245,117.5776975879889,61.445682281866446
56.13201530612245,115.79369662381922,59.66168131769677
56.13201530612245,118.85079489082028,62.718779584697835
56.13201530612245,118.78161517264304,62.649599866520596
56.13201530612245,116.40173188161388,60.26971657549144
56.13201530612245,117.8772279679436,61.74521266182115
56.13201530612245,116.32186272131038,60.189847415187934
56.13201530612245,118.69893406022355,62.5669187541011
56.13201530612245,120.37450163329204,64.24248632716959
56.13201530612245,119.35659886808286,63.22458356196041
56.13201530612245,119.18291714899553,63.05090184287308
56.13201530612245,116.51753288427766,60.38551757815521
56.13201530612245,115.88790788657846,59.75589258045601
56.13201530612245,118.13120173822826,61.99918643210581
56.13201530612245,118.46060657814338,62.32859127202094
56.13201530612245,117.58559533396992,61.45358002784747
56.13201530612245,120.25647163091999,64.12445632479753
56.13201530612245,120.22024121710847,64.08822591098601
56.13201530612245,119.96260953633085,63.8305942302084
56.13201530612245,117.9792528809075,61.84723757478505
56.13201530612245,117.93987065030358,61.80785534418113
56.13201530612245,122.26494455642438,66.13292925030194
56.13201530612245,119.21743419277897,63.08541888665652
56.13201530612245,119.8691398269761,63.73712452085365
56.13201530612245,118.27379798570267,62.141782679580224
56.13201530612245,122.16469809574728,66.03268278962483
56.13201530612245,121.08942630107029,64.95741099494785
56.13201530612245,121.53527884127652,65.40326353515408
56.13201530612245,119.84474745592095,63.712732149798505
56.13201530612245,117.14153081053394,61.00951550441149
56.13201530612245,119.97013333830402,63.838118032181576
56.13201530612245,120.60824755696494,64.47623225084249
56.13201530612245,121.6889102588743,65.55689495275186
56.13201530612245,119.83847508300414,63.706459776881694
56.13201530612245,120.71578619669577,64.58377089057333
56.13201530612245,121.42842215453366,65.29640684841121
56.13201530612245,121.27912735446148,65.14711204833904
56.13201530612245,119.86579868416045,63.733783378038005
56.13201530612245,121.62087669000904,65.48886138388659
56.13201530612245,122.73189247123506,66.59987716511262
56.13201530612245,122.29394836181106,66.16193305568862
56.13201530612245,123.74544065807773,67.61342535195527
56.13201530612245,123.64533335251335,67.5133180463909
56.13201530612245,121.84699785308719,65.71498254696473
56.13201530612245,120.40239958783717,64.27038428171471
56.13201530612245,121.73787155008321,65.60585624396077
56.13201530612245,122.32246803949504,66.19045273337258
56.13201530612245,122.39020913780705,66.2581938316846
56.13201530612245,120.36677674610463,64.23476143998218
56.13201530612245,122.60968977337534,66.47767446725288
56.13201530612245,121.39831573683922,65.26630043071677
56.13201530612245,121.0124037927873,64.88038848666486
56.13201530612245,122.03347456685277,65.90145926073032
56.13201530612245,122.83033565613854,66.6983203500161
56.13201530612245,123.2440734670777,67.11205816095526
56.13201530612245,123.51399294100882,67.38197763488637
56.13201530612245,123.37494494023379,67.24292963411133
56.13201530612245,123.32016245906152,67.18814715293908
56.13201530612245,121.57607706562432,65.44406175950186
56.13201530612245,122.19315849254572,66.06114318642327
56.13201530612245,126.0189284006331,69.88691309451065
56.13201530612245,125.40857264084588,69.27655733472344
56.13201530612245,124.72875930099323,68.59674399487079
56.13201530612245,125.23574838672886,69.10373308060642
56.13201530612245,123.81776412075867,67.68574881463621
56.13201530612245,123.17444988253153,67.04243457640908
56.13201530612245,123.18998770272799,67.05797239660555
56.13201530612245,125.1082156194844,68.97620031336194
56.13201530612245,125.00126263902692,68.86924733290448
56.13201530612245,126.2544413928572,70.12242608673475
56.13201530612245,124.63725663918467,68.50524133306223
56.13201530612245,123.60062068538092,67.46860537925846
56.13201530612245,125.75438478035305,69.6223694742306
56.13201530612245,123.68409275221887,67.55207744609643
56.13201530612245,122.93350054317499,66.80148523705253
56.13201530612245,124.08837382968454,67.9563585235621
56.13201530612245,123.0925920936931,66.96057678757066
56.13201530612245,124.57388526747168,68.44186996134923
56.13201530612245,123.72470729952167,67.59269199339923
56.13201530612245,124.2782729547655,68.14625764864306
56.13201530612245,126.91247559034488,70.78046028422244
56.13201530612245,125.01543821725961,68.88342291113716
56.13201530612245,127.27571184105452,71.14369653493208
56.13201530612245,125.32042924698625,69.1884139408638
56.13201530612245,126.32674505771546,70.194729751593
56.13201530612245,128.4401243362016,72.30810903007915
56.13201530612245,125.48543481481137,69.35341950868892
56.13201530612245,127.4778730502908,71.34585774416834
56.13201530612245,125.90806803352083,69.7760527273984
56.13201530612245,125.02118311266531,68.88916780654287
56.13201530612245,124.2336282782413,68.10161297211886
56.13201530612245,126.16120597680083,70.02919067067839
56.13201530612245,127.77927395482205,71.64725864869959
56.13201530612245,126.82160603230984,70.68959072618739
56.13201530612245,129.20325274744025,73.0712374413178
56.13201530612245,124.6541379602807,68.52212265415827
56.13201530612245,127.0396218576003,70.90760655147784
56.13201530612245,128.18279790682354,72.0507826007011
56.13201530612245,128.3406349949054,72.20861968878296
56.13201530612245,126.46764968300971,70.33563437688727
56.13201530612245,127.80330094231596,71.67128563619352
56.13201530612245,128.39307552538574,72.2610602192633
56.13201530612245,126.45599469620514,70.32397939008268
56.13201530612245,127.99902333299836,71.86700802687591
56.13201530612245,127.9205359953365,71.78852068921404
56.13201530612245,130.5302432133959,74.39822790727345
56.13201530612245,126.5936514895888,70.46163618346634
56.13201530612245,128.931389315661,72.79937400953855
56.13201530612245,129.18961592975575,73.0576006236333
56.13201530612245,129.4757058724941,73.34369056637166
56.13201530612245,127.83911468235893,71.70709937623647
56.13201530612245,129.06522372548704,72.9332084193646
56.13201530612245,127.82472252266847,71.69270721654601
56.13201530612245,127.38966906815665,71.25765376203421
56.13201530612245,128.03180878106826,71.89979347494582
56.13201530612245,127.35647810426474,71.2244627981423
56.13201530612245,131.7192169627213,75.58720165659886
56.13201530612245,129.97516088456368,73.84314557844124
56.13201530612245,130.5842792381065,74.45226393198405
56.13201530612245,129.46795940909723,73.33594410297479
56.13201530612245,126.41351206484626,70.28149675872382
56.13201530612245,129.23434518831056,73.10232988218812
56.13201530612245,132.03749100371303,75.90547569759059
56.13201530612245,130.82179551624944,74.689780210127
56.13201530612245,128.22627933437343,72.09426402825099
56.13201530612245,130.7259594435172,74.59394413739477
56.13201530612245,130.62685580408683,74.49484049796439
56.13201530612245,131.97760924372716,75.84559393760472
56.13201530612245,128.5700215005308,72.43800619440836
56.13201530612245,129.4680910149498,73.33607570882737
56.13201530612245,129.89042731529284,73.7584120091704
56.13201530612245,129.86173274784232,73.72971744171988
56.13201530612245,130.11354878983485,73.98153348371241
56.13201530612245,129.73130317591273,73.59928786979029
56.13201530612245,131.59057075934294,75.4585554532205
56.13201530612245,130.36534304395497,74.23332773783252
56.13201530612245,129.13190644458248,72.99989113846004
56.13201530612245,129.7699515003684,73.63793619424595
56.13201530612245,130.74750044796212,74.61548514183968
56.13201530612245,129.76596874521616,73.63395343909372
56.13201530612245,132.2423026470881,76.11028734096567
56.13201530612245,130.37005806632723,74.23804276020479
56.13201530612245,130.26032313872216,74.12830783259972
56.13201530612245,131.0982280582559,74.96621275213346
56.13201530612245,131.43529676466295,75.30328145854051
56.13201530612245,131.0538047286755,74.92178942255305
56.13201530612245,131.04562501181837,74.91360970569593
56.13201530612245,131.3890825024409,75.25706719631847
56.13201530612245,132.27868162686062,76.14666632073818
56.13201530612245,131.73826442924818,75.60624912312574
56.13201530612245,132.69719414793335,76.5651788418109
56.13201530612245,131.92720041940044,75.795185113278
56.13201530612245,131.7251448176462,75.59312951152376
56.13201530612245,132.9677062006055,76.83569089448306
56.13201530612245,132.39525459314453,76.26323928702209
56.13201530612245,131.84310948247037,75.71109417634793
