Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
56.13201530612245,27.371528744970544,-28.760486561151904
56.13201530612245,25.429498766307624,-30.702516539814823
56.13201530612245,22.152400312819854,-33.97961499330259
56.13201530612245,26.036561727418107,-30.09545357870434
56.13201530612245,21.17987979065375,-34.9521355154687
56.13201530612245,28.946398709220176,-27.18561659690227
56.13201530612245,24.415293313593462,-31.716721992528985
56.13201530612245,23.60343727380293,-32.528578032319516
56.13201530612245,17.059669999249422,-39.072345306873025
56.13201530612245,20.644585358253256,-35.48742994786919
56.13201530612245,20.548001248706875,-35.58401405741557
56.13201530612245,21.72364172431786,-34.40837358180458
56.13201530612245,24.448287662145532,-31.683727643976916
56.13201530612245,27.619080866893825,-28.512934439228623
56.13201530612245,19.125437719925653,-37.0065775861968
56.13201530612245,18.697201484729064,-37.434813821393384
56.13201530612245,22.122428493814787,-34.00958681230766
56.13201530612245,19.984132280782397,-36.14788302534005
56.13201530612245,21.664576126473627,-34.46743917964882
56.13201530612245,22.402267452022063,-33.72974785410038
56.13201530612245,26.640924170331783,-29.491091135790665
56.13201530612245,19.351552590814265,-36.78046271530818
56.13201530612245,25.36880422811166,-30.763211078010787
56.13201530612245,23.145135342610455,-32.986879963511996
56.13201530612245,20.61346625312635,-35.51854905299609
56.13201530612245,19.258162570312386,-36.87385273581006
56.13201530612245,23.365931254746318,-32.766084051376126
56.13201530612245,20.44706395457221,-35.68495135155024
56.13201530612245,19.095539748059128,-37.036475558063316
56.13201530612245,22.98960012039816,-33.14241518572429
56.13201530612245,21.46271244714316,-34.669302858979286
56.13201530612245,21.15931663163459,-34.97269867448786
56.13201530612245,16.368223232397217,-39.76379207372523
56.13201530612245,22.956759467940692,-33.175255838181755
56.13201530612245,24.255593167931487,-31.87642213819096
56.13201530612245,20.816771631228637,-35.31524367489381
56.13201530612245,18.014494190021207,-38.117521116101244
56.13201530612245,21.547418231312747,-34.5845970748097
56.13201530612245,20.002282426447678,-36.12973287967477
56.13201530612245,24.58376765758945,-31.548247648532996
56.13201530612245,19.98426365723984,-36.147751648882604
56.13201530612245,23.838700162640606,-32.29331514348184
56.13201530612245,21.016269015029557,-35.11574629109289
56.13201530612245,23.441900692037144,-32.6901146140853
56.13201530612245,23.37671306212195,-32.7553022440005
56.13201530612245,21.23696649197129,-34.89504881415115
56.13201530612245,23.799153501156095,-32.332861804966356
56.13201530612245,16.140001220907635,-39.99201408521481
56.13201530612245,19.118733322926925,-37.013281983195526
56.13201530612245,20.740181424321975,-35.39183388180047
56.13201530612245,19.50626048188157,-36.62575482424088
56.13201530612245,18.479949885716564,-37.65206542040588
56.13201530612245,17.95327363221197,-38.17874167391048
56.13201530612245,19.762401003499374,-36.36961430262308
56.13201530612245,20.258047948439796,-35.87396735768265
56.13201530612245,18.566516815983707,-37.56549849013874
56.13201530612245,19.3816579071439,-36.75035739897855
56.13201530612245,20.319215937972622,-35.812799368149825
56.13201530612245,21.19963198795763,-34.93238331816482
56.13201530612245,17.49989803094984,-38.632117275172604
56.13201530612245,22.474791160952762,-33.657224145169685
56.13201530612245,17.623726415294154,-38.5082888908283
56.13201530612245,19.98495271127537,-36.14706259484708
56.13201530612245,20.13818686595787,-35.99382844016458
56.13201530612245,17.21028357632002,-38.92173172980243
56.13201530612245,19.679760930986443,-36.45225437513601
56.13201530612245,19.485485628260797,-36.64652967786165
56.13201530612245,21.992411601778933,-34.139603704343514
56.13201530612245,14.287957594623306,-41.84405771149914
56.13201530612245,16.481623329211747,-39.6503919769107
56.13201530612245,16.679974752586585,-39.452040553535866
56.13201530612245,21.56719628375752,-34.56481902236493
56.13201530612245,20.692701591533638,-35.439313714588806
56.13201530612245,20.40064952867865,-35.7313657774438
56.13201530612245,14.722750928280703,-41.409264377841744
56.13201530612245,16.92050421630788,-39.211511089814564
56.13201530612245,14.775577266005516,-41.35643804011693
56.13201530612245,17.737379787210944,-38.3946355189115
56.13201530612245,22.552129761263572,-33.579885544858875
56.13201530612245,19.71721608514807,-36.41479922097437
56.13201530612245,13.364803489406489,-42.76721181671596
56.13201530612245,17.221212084596647,-38.910803221525796
56.13201530612245,17.329547674731266,-38.80246763139118
56.13201530612245,19.57347267350564,-36.558542632616806
56.13201530612245,19.585575979913056,-36.546439326209395
56.13201530612245,15.70780082374839,-40.424214482374055
56.13201530612245,15.955324533543106,-40.17669077257934
56.13201530612245,14.137320806749296,-41.99469449937315
56.13201530612245,16.68607193897306,-39.44594336714938
56.13201530612245,14.91439052557572,-41.21762478054673
56.13201530612245,18.521701376384407,-37.61031392973804
56.13201530612245,14.49669602556533,-41.63531928055712
56.13201530612245,16.922446383412954,-39.209568922709494
56.13201530612245,18.961536153776102,-37.170479152346346
56.13201530612245,17.004723759563216,-39.127291546559235
56.13201530612245,18.161496300722057,-37.97051900540039
56.13201530612245,14.209536035955118,-41.92247927016733
56.13201530612245,13.94704679061746,-42.18496851550499
56.13201530612245,19.56302930505152,-36.568986001070925
56.13201530612245,14.222748050819408,-41.909267255303035
56.13201530612245,13.471805548170462,-42.66020975795199
56.13201530612245,11.807782638724692,-44.32423266739775
56.13201530612245,18.69560170679861,-37.43641359932384
56.13201530612245,12.709457835376783,-43.422557470745666
56.13201530612245,15.680444074685077,-40.45157123143737
56.13201530612245,14.345190978546073,-41.786824327576376
56.13201530612245,11.741083906345509,-44.39093139977694
56.13201530612245,10.352152824644122,-45.779862481478325
56.13201530612245,13.900692229725616,-42.23132307639683
56.13201530612245,12.12979622527172,-44.00221908085073
56.13201530612245,14.289394758628317,-41.84262054749413
56.13201530612245,11.900878104460737,-44.23113720166171
56.13201530612245,15.025004474681918,-41.10701083144053
56.13201530612245,15.887556592435867,-40.24445871368658
56.13201530612245,15.378653245879352,-40.75336206024309
56.13201530612245,14.919456409445441,-41.21255889667701
56.13201530612245,12.61666394551831,-43.515351360604136
56.13201530612245,11.276016639869209,-44.85599866625324
56.13201530612245,15.273698506966895,-40.85831679915555
56.13201530612245,13.260857501455895,-42.87115780466655
56.13201530612245,14.617085274965126,-41.51493003115732
56.13201530612245,10.781216125074605,-45.35079918104784
56.13201530612245,14.31859378628684,-41.81342151983561
56.13201530612245,15.590416603479737,-40.54159870264271
56.13201530612245,10.827924239158838,-45.30409106696361
56.13201530612245,14.94998407339426,-41.182031232728185
56.13201530612245,15.053994837922119,-41.07802046820033
56.13201530612245,9.06352059951438,-47.068494706608064
56.13201530612245,13.295372380098167,-42.83664292602428
56.13201530612245,13.648070712072457,-42.48394459404999
56.13201530612245,10.723492327591421,-45.408522978531025
56.13201530612245,9.142680332987212,-46.989334973135236
56.13201530612245,12.403626733513661,-43.728388572608786
56.13201530612245,14.382569078670523,-41.74944622745193
56.13201530612245,13.694496727476643,-42.43751857864581
56.13201530612245,11.73275130901123,-44.39926399711122
56.13201530612245,11.317804439110633,-44.814210867011816
56.13201530612245,12.706636862571006,-43.42537844355144
56.13201530612245,11.993071990478427,-44.13894331564402
56.13201530612245,14.830615887128047,-41.3013994189944
56.13201530612245,12.979231913360394,-43.15278339276205
56.13201530612245,14.596517430878238,-41.53549787524421
56.13201530612245,14.445202660545492,-41.68681264557696
56.13201530612245,8.134236236074292,-47.99777907004815
56.13201530612245,14.320256685965875,-41.811758620156574
56.13201530612245,9.111135569668042,-47.020879736454404
56.13201530612245,7.941543005325533,-48.19047230079691
56.13201530612245,11.954231600122567,-44.17778370599988
56.13201530612245,13.426897413502221,-42.70511789262022
56.13201530612245,16.171083227282203,-39.960932078840244
56.13201530612245,11.09785458847359,-45.03416071764886
56.13201530612245,10.84833328362848,-45.28368202249397
56.13201530612245,7.358227907399568,-48.77378739872288
56.13201530612245,11.302898759581183,-44.829116546541265
56.13201530612245,8.882142353169314,-47.24987295295313
56.13201530612245,6.880885178840018,-49.25113012728243
56.13201530612245,5.983862738616284,-50.148152567506166
56.13201530612245,6.432417160597211,-49.699598145525236
56.13201530612245,11.10795935509512,-45.02405595102733
56.13201530612245,13.267697218201663,-42.864318087920786
56.13201530612245,9.376096401708823,-46.755918904413626
56.13201530612245,15.954167609928447,-40.177847696194
56.13201530612245,11.151639266579918,-44.98037603954253
56.13201530612245,8.505492255085523,-47.626523051036926
56.13201530612245,9.844782306271766,-46.28723299985068
56.13201530612245,11.454019443917854,-44.6779958622046
56.13201530612245,12.003385740440876,-44.12862956568157
56.13201530612245,6.976156743848099,-49.15585856227435
56.13201530612245,10.349944184402657,-45.78207112171979
56.13201530612245,10.87565300575155,-45.256362300370895
56.13201530612245,10.05954003099696,-46.072475275125484
56.13201530612245,9.753489996156633,-46.378525309965816
56.13201530612245,7.821663800983045,-48.3103515051394
56.13201530612245,7.176688340379109,-48.95532696574334
56.13201530612245,11.124818878797566,-45.007196427324885
56.13201530612245,8.398075997139998,-47.73393930898245
56.13201530612245,8.008204474720847,-48.1238108314016
56.13201530612245,6.5878686540423095,-49.54414665208014
56.13201530612245,8.621283237371394,-47.510732068751054
56.13201530612245,8.611832712412014,-47.52018259371043
56.13201530612245,8.034591811714227,-48.09742349440822
56.13201530612245,5.7141014969000015,-50.41791380922245
56.13201530612245,7.769859667100211,-48.362155639022234
56.13201530612245,7.760441913025962,-48.37157339309648
56.13201530612245,3.702105058750874,-52.42991024737157
56.13201530612245,5.810653675860197,-50.32136163026225
56.13201530612245,9.568867596245969,-46.563147709876475
56.13201530612245,5.822558854678423,-50.30945645144402
56.13201530612245,7.562800468191983,-48.56921483793047
56.13201530612245,4.590685463166867,-51.54132984295558
56.13201530612245,6.290639030591447,-49.841376275531
56.13201530612245,4.2126486270123005,-51.91936667911015
56.13201530612245,5.281974782532953,-50.85004052358949
56.13201530612245,4.129455737011301,-52.00255956911115
56.13201530612245,6.351352870803433,-49.780662435319016
56.13201530612245,1.1238560544879193,-55.00815925163453
56.13201530612245,3.2531661962940155,-52.87884910982843
56.13201530612245,7.574768216640878,-48.55724708948157
56.13201530612245,10.196992492593555,-45.93502281352889
56.13201530612245,10.278607255767037,-45.85340805035541
56.13201530612245,4.86955393838118,-51.26246136774127
56.13201530612245,7.928431472834582,-48.203583833287865
56.13201530612245,11.984516133796227,-44.14749917232622
56.13201530612245,4.804638669358594,-51.32737663676385
56.13201530612245,9.379494776281167,-46.75252052984128
56.13201530612245,2.910056987342246,-53.2219583187802
56.13201530612245,1.471147872566364,-54.660867433556085
56.13201530612245,7.328526665243588,-48.80348864087886
56.13201530612245,2.9827227677449075,-53.14929253837754
56.13201530612245,5.503282888622435,-50.62873241750001
56.13201530612245,4.958633362955473,-51.17338194316697
56.13201530612245,2.0917417836839753,-54.04027352243847
56.13201530612245,8.773686558164481,-47.35832874795797
56.13201530612245,5.62756518588397,-50.504450120238474
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.24790619287180068,-55.884109113250645
56.13201530612245,1.2011075232384631,-54.930907782883985
56.13201530612245,0.44820936115801124,-55.68380594496443
56.13201530612245,8.677209020329482,-47.45480628579297
56.13201530612245,1.2075935350072844,-54.92442177111516
56.13201530612245,2.222585052910208,-53.90943025321224
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,5.436545301549464,-50.69547000457298
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,2.8542704598637947,-53.277744846258656
56.13201530612245,1.7795344274339113,-54.35248087868854
56.13201530612245,2.7703508905262924,-53.36166441559615
56.13201530612245,1.740546202825475,-54.39146910329697
56.13201530612245,3.5523198488645664,-52.579695457257884
56.13201530612245,0.7083278446572484,-55.4236874614652
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,2.185279095158691,-53.946736210963756
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,6.8071033187033185,-49.32491198741913
56.13201530612245,2.3094471880893375,-53.82256811803311
56.13201530612245,1.8878776313475407,-54.244137674774905
56.13201530612245,2.448821592409686,-53.68319371371276
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,3.4407768769051765,-52.69123842921727
56.13201530612245,0.3797525123971951,-55.75226279372525
56.13201530612245,0.275804314300964,-55.856210991821484
56.13201530612245,0.9003511207888246,-55.23166418533362
56.13201530612245,3.2654171978286386,-52.86659810829381
56.13201530612245,2.4677864103208185,-53.66422889580163
56.13201530612245,0.15571916826526638,-55.97629613785718
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,1.0487109672076609,-55.083304338914786
56.13201530612245,0.7440487301203803,-55.387966576002064
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.04520548407659725,-56.08680982204585
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,1.4499622242046615,-54.682053081917786
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,0.0,-56.13201530612245
56.13201530612245,3.1897051237021277,-52.94231018242032
56.13201530612245,0.5737939998734239,-55.558221306249024
56.13201530612245,5.560069113008925,-50.57194619311352
56.13201530612245,0.22784104316299092,-55.90417426295946
56.13201530612245,0.3945532450939697,-55.73746206102848
56.13201530612245,0.5612649179099061,-55.57075038821254
56.13201530612245,0.7279758378538993,-55.40403946826855
56.13201530612245,6.175342787455489,-49.956672518666956
56.13201530612245,1.9530341816146994,-54.17898112450775
56.13201530612245,1.228101842901772,-54.903913463220675
56.13201530612245,1.394807513813312,-54.737207792309135
56.13201530612245,2.213220082271778,-53.91879522385067
56.13201530612245,1.7282130169835104,-54.40380228913894
56.13201530612245,1.894912401752232,-54.23710290437022
56.13201530612245,2.061609243655059,-54.07040606246739
56.13201530612245,2.662911646963893,-53.469103659158556
56.13201530612245,2.394994403918493,-53.73702090220395
56.13201530612245,2.5616822748164196,-53.57033303130603
56.13201530612245,2.728366707923697,-53.40364859819875
56.13201530612245,6.816337536748131,-49.31567776937432
56.13201530612245,4.739470279547103,-51.39254502657535
56.13201530612245,5.698194976054686,-50.43382033006776
56.13201530612245,3.9441175911966724,-52.187897714925775
56.13201530612245,9.282513516223663,-46.84950178989878
56.13201530612245,6.980715127256208,-49.15130017886624
56.13201530612245,4.883246449996605,-51.24876885612584
56.13201530612245,7.009902517896328,-49.12211278822612
56.13201530612245,4.228334993201115,-51.90368031292133
56.13201530612245,4.394972744688625,-51.737042561433825
56.13201530612245,8.4271827512751,-47.70483255484735
56.13201530612245,5.993940655057484,-50.13807465106496
56.13201530612245,10.095297543947273,-46.03671776217517
56.13201530612245,7.3302237319157575,-48.80179157420669
56.13201530612245,9.088178537187973,-47.043836768934476
56.13201530612245,5.6555006139173845,-50.476514692205065
56.13201530612245,10.488301124101481,-45.643714182020965
56.13201530612245,8.501112807120839,-47.63090249900161
56.13201530612245,12.15984229991775,-43.9721730062047
56.13201530612245,9.798091650954728,-46.33392365516772
56.13201530612245,8.550114727342356,-47.58190057878009
56.13201530612245,7.987443499130172,-48.144571806992275
56.13201530612245,11.057428789440262,-45.07458651668219
56.13201530612245,11.619163157117265,-44.512852149005184
56.13201530612245,12.692249136096011,-43.43976617002644
56.13201530612245,8.527162334451543,-47.60485297167091
56.13201530612245,10.324569913621087,-45.807445392501364
56.13201530612245,10.324303087814227,-45.80771221830822
56.13201530612245,11.255038582783277,-44.87697672333917
56.13201530612245,8.667563923755377,-47.46445138236707
56.13201530612245,11.162502610662342,-44.969512695460104
56.13201530612245,10.784543421090726,-45.34747188503172
56.13201530612245,16.017496473949826,-40.11451883217262
56.13201530612245,10.689862274197669,-45.442153031924775
56.13201530612245,12.286449422916604,-43.84556588320584
56.13201530612245,17.060671684288348,-39.0713436218341
56.13201530612245,13.454515737956255,-42.67749956816619
56.13201530612245,9.700799172898368,-46.43121613322408
56.13201530612245,13.710581410027098,-42.42143389609535
56.13201530612245,19.158814735994827,-36.97320057012762
56.13201530612245,15.008046048763413,-41.123969257359036
56.13201530612245,18.98689271119069,-37.145122594931756
56.13201530612245,15.67839223164579,-40.45362307447666
56.13201530612245,19.75491951591626,-36.377095790206184
56.13201530612245,16.612477473735826,-39.51953783238662
56.13201530612245,19.782286552830936,-36.349728753291515
56.13201530612245,14.076797262109631,-42.05521804401282
56.13201530612245,14.57174466621929,-41.56027063990316
56.13201530612245,18.310783145579567,-37.82123216054288
56.13201530612245,16.96889528701225,-39.163120019110195
56.13201530612245,13.758289656477757,-42.37372564964469
56.13201530612245,14.10740818271349,-42.024607123408956
56.13201530612245,16.592593861840214,-39.53942144428223
56.13201530612245,18.669148821454908,-37.46286648466754
56.13201530612245,21.628271629109687,-34.503743677012764
56.13201530612245,18.066484934740767,-38.06553037138168
56.13201530612245,21.287396157713168,-34.84461914840928
56.13201530612245,17.89469738320031,-38.23731792292214
56.13201530612245,20.678974321948047,-35.4530409841744
56.13201530612245,22.515704554286817,-33.61631075183563
56.13201530612245,18.152293014006272,-37.97972229211618
56.13201530612245,20.386379430470875,-35.74563587565157
56.13201530612245,22.73514148393513,-33.39687382218732
56.13201530612245,21.963711919128002,-34.168303386994445
56.13201530612245,17.757000467133363,-38.37501483898909
56.13201530612245,21.893146846544898,-34.238868459577546
56.13201530612245,21.09180996342881,-35.04020534269364
56.13201530612245,24.114415598805888,-32.01759970731656
56.13201530612245,24.746728469269293,-31.385286836853155
56.13201530612245,21.387531087878305,-34.74448421824414
56.13201530612245,29.736381852374304,-26.395633453748143
56.13201530612245,23.946567436794922,-32.185447869327525
56.13201530612245,27.50660056620031,-28.62541473992214
56.13201530612245,21.935193124694553,-34.19682218142789
56.13201530612245,22.829645342648966,-33.30236996347348
56.13201530612245,25.210781242610896,-30.92123406351155
56.13201530612245,21.673008952198078,-34.459006353924366
56.13201530612245,22.609947551454294,-33.52206775466816
56.13201530612245,27.815293318658927,-28.31672198746352
56.13201530612245,26.65741030703558,-29.474604999086868
56.13201530612245,24.58808221988132,-31.54393308624113
56.13201530612245,24.607578210788386,-31.52443709533406
56.13201530612245,24.12353571638192,-32.00847958974053
56.13201530612245,29.7009685050342,-26.431046801088247
56.13201530612245,26.436395919750094,-29.695619386372353
56.13201530612245,29.54984459447616,-26.582170711646288
56.13201530612245,32.80707690260587,-23.324938403516576
56.13201530612245,27.98220626206607,-28.149809044056376
56.13201530612245,28.460624318204655,-27.671390987917793
56.13201530612245,27.243428943781197,-28.88858636234125
