Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,207.1014753654828,150.96946005936036
56.13201530612245,206.124805713697,149.99279040757455
56.13201530612245,204.57799880453402,148.44598349841158
56.13201530612245,204.7375364558103,148.60552114968786
56.13201530612245,206.21255896022302,150.08054365410058
56.13201530612245,207.36138113562953,151.2293658295071
56.13201530612245,203.61442773802978,147.48241243190733
56.13201530612245,204.52772167570677,148.39570636958433
56.13201530612245,205.75464406356662,149.62262875744418
56.13201530612245,204.00866183047407,147.87664652435163
56.13201530612245,204.94835751292996,148.81634220680752
56.13201530612245,205.57044924717354,149.4384339410511
56.13201530612245,205.12007648904657,148.98806118292413
56.13201530612245,203.7721311058754,147.64011579975295
56.13201530612245,204.8225609695265,148.69054566340407
56.13201530612245,204.5498616270686,148.41784632094615
56.13201530612245,205.49588388439247,149.36386857827003
56.13201530612245,203.644442317152,147.51242701102956
56.13201530612245,204.2810444609852,148.14902915486277
56.13201530612245,204.8773081728033,148.74529286668087
56.13201530612245,204.52202636708455,148.3900110609621
56.13201530612245,202.98004502998543,146.848029723863
56.13201530612245,204.68098369740213,148.5489683912797
56.13201530612245,205.12688520192322,148.99486989580078
56.13201530612245,204.05406466032625,147.9220493542038
56.13201530612245,204.41636837126734,148.2843530651449
56.13201530612245,203.30041331835005,147.1683980122276
56.13201530612245,204.07632354205703,147.94430823593459
56.13201530612245,204.80528587690313,148.6732705707807
56.13201530612245,204.1785473172939,148.04653201117145
56.13201530612245,202.31828372511558,146.18626841899314
56.13201530612245,204.13903656595363,148.0070212598312
56.13201530612245,203.19758129593134,147.0655659898089
56.13201530612245,201.66877419309301,145.53675888697057
56.13201530612245,202.93392535173984,146.8019100456174
56.13201530612245,202.50626404201026,146.37424873588782
56.13201530612245,204.63429246761046,148.50227716148802
56.13201530612245,203.7693776169807,147.63736231085826
56.13201530612245,202.0215942991116,145.88957899298916
56.13201530612245,201.5762592040691,145.44424389794665
56.13201530612245,200.01339415033846,143.88137884421602
56.13201530612245,201.62439750059323,145.4923821944708
56.13201530612245,201.33340419317193,145.2013888870495
56.13201530612245,201.11612404901408,144.98410874289164
56.13201530612245,200.02884957577479,143.89683426965235
56.13201530612245,202.84957765801056,146.71756235188812
56.13201530612245,200.19984654243876,144.06783123631632
56.13201530612245,200.37572942869764,144.2437141225752
56.13201530612245,203.1814146092654,147.04939930314296
56.13201530612245,202.07653800955015,145.9445227034277
56.13201530612245,201.37396228329155,145.2419469771691
56.13201530612245,199.4964627458575,143.36444743973507
56.13201530612245,202.94513628673093,146.8131209806085
56.13201530612245,199.06783964001812,142.93582433389568
56.13201530612245,201.0374151570709,144.90539985094847
56.13201530612245,198.70462353113342,142.57260822501098
56.13201530612245,200.85866969281108,144.72665438668864
56.13201530612245,198.23902004444463,142.1070047383222
56.13201530612245,199.40497181951991,143.27295651339747
56.13201530612245,198.0295319959869,141.89751668986446
56.13201530612245,199.9013325913769,143.76931728525446
56.13201530612245,198.16449039506435,142.0324750889419
56.13201530612245,198.83606870217426,142.70405339605182
56.13201530612245,198.40601125341553,142.2739959472931
56.13201530612245,198.8638819629706,142.73186665684815
56.13201530612245,199.5276829033089,143.39566759718645
56.13201530612245,198.46900325408626,142.33698794796382
56.13201530612245,199.18723295480436,143.05521764868192
56.13201530612245,197.57736891189788,141.44535360577544
56.13201530612245,199.79313018987813,143.6611148837557
56.13201530612245,199.85953334637318,143.72751804025074
56.13201530612245,198.84534679688778,142.71333149076534
56.13201530612245,198.20883395535733,142.0768186492349
56.13201530612245,199.14022944685019,143.00821414072774
56.13201530612245,196.9546080668794,140.82259276075695
56.13201530612245,198.1413677831319,142.00935247700946
56.13201530612245,198.17785982414614,142.0458445180237
56.13201530612245,198.7881636219129,142.65614831579046
56.13201530612245,197.49739830719673,141.3653830010743
56.13201530612245,196.52359275275327,140.39157744663083
56.13201530612245,195.42268513683766,139.29066983071522
56.13201530612245,196.71911931364778,140.58710400752534
56.13201530612245,196.7718875228787,140.63987221675626
56.13201530612245,196.28984582587785,140.1578305197554
56.13201530612245,195.46040263430518,139.32838732818274
56.13201530612245,197.50623886111407,141.37422355499163
56.13201530612245,197.49563786429457,141.36362255817212
56.13201530612245,196.3148933722455,140.18287806612307
56.13201530612245,195.72760847243492,139.59559316631248
56.13201530612245,196.93167597317125,140.7996606670488
56.13201530612245,193.4191426404602,137.28712733433775
56.13201530612245,194.36239018778627,138.23037488166383
56.13201530612245,196.71926356590274,140.5872482597803
56.13201530612245,192.57426453145837,136.44224922533593
56.13201530612245,196.1622703121609,140.03025500603846
56.13201530612245,193.92406289960027,137.79204759347783
56.13201530612245,194.33599980646758,138.20398450034514
56.13201530612245,194.0018720947681,137.86985678864565
56.13201530612245,195.42125686864915,139.2892415625267
56.13201530612245,195.35488311172114,139.2228678055987
56.13201530612245,194.74737459143287,138.61535928531043
56.13201530612245,191.57517461398018,135.44315930785774
56.13201530612245,195.06704213009468,138.93502682397224
56.13201530612245,193.33928615853182,137.20727085240938
56.13201530612245,194.3392721601397,138.20725685401726
56.13201530612245,194.339528596575,138.20751329045257
56.13201530612245,195.16467656206999,139.03266125594754
56.13201530612245,193.10298568890215,136.9709703827797
56.13201530612245,194.9802287142152,138.84821340809276
56.13201530612245,193.00486696703302,136.87285166091058
56.13201530612245,194.55032206757699,138.41830676145455
56.13201530612245,193.5895455377334,137.45753023161095
56.13201530612245,193.11016839351146,136.97815308738902
56.13201530612245,192.9222827609682,136.79026745484575
56.13201530612245,188.93082602848605,132.7988107223636
56.13201530612245,192.43428071369541,136.30226540757297
56.13201530612245,191.91230327921517,135.78028797309273
56.13201530612245,193.07892814010373,136.9469128339813
56.13201530612245,192.63696683412812,136.50495152800568
56.13201530612245,192.40220108422008,136.27018577809764
56.13201530612245,191.04169744301893,134.9096821368965
56.13201530612245,192.79633080763824,136.6643155015158
56.13201530612245,190.86618274176053,134.73416743563808
56.13201530612245,192.98661898503823,136.8546036789158
56.13201530612245,189.72008804112014,133.5880727349977
56.13201530612245,192.9809124725394,136.84889716641695
56.13201530612245,190.1317667542142,133.99975144809176
56.13201530612245,191.4935915609712,135.36157625484876
56.13201530612245,190.58282120371123,134.4508058975888
56.13201530612245,191.33923691450886,135.20722160838642
56.13201530612245,190.02257164412876,133.89055633800632
56.13201530612245,190.3714813417084,134.23946603558596
56.13201530612245,191.55519629180884,135.4231809856864
56.13201530612245,190.62619396182382,134.49417865570138
56.13201530612245,188.28221544545073,132.1502001393283
56.13201530612245,186.82797435407213,130.69595904794969
56.13201530612245,189.76103085468344,133.629015548561
56.13201530612245,187.25669827028437,131.12468296416193
56.13201530612245,188.37910414279284,132.2470888366704
56.13201530612245,187.19093853107813,131.0589232249557
56.13201530612245,186.9579906999519,130.82597539382945
56.13201530612245,188.81382913559165,132.6818138294692
56.13201530612245,188.97863154252184,132.8466162363994
56.13201530612245,185.12643022605494,128.9944149199325
56.13201530612245,188.0468784083881,131.91486310226566
56.13201530612245,187.6774504811281,131.54543517500565
56.13201530612245,188.90839963102457,132.77638432490212
56.13201530612245,186.34214987530592,130.21013456918348
56.13201530612245,186.72613736937632,130.59412206325388
56.13201530612245,187.36567949959743,131.233664193475
56.13201530612245,187.07942899894843,130.947413692826
56.13201530612245,184.22309360861323,128.09107830249079
56.13201530612245,187.8595785568994,131.72756325077697
56.13201530612245,187.9246150045271,131.79259969840467
56.13201530612245,187.8722333446114,131.74021803848896
56.13201530612245,186.69899452215967,130.56697921603723
56.13201530612245,185.9869698889583,129.85495458283586
56.13201530612245,189.03243301963727,132.90041771351483
56.13201530612245,186.89533113026337,130.76331582414093
56.13201530612245,184.51820376740386,128.38618846128142
56.13201530612245,184.1226690461944,127.99065374007196
56.13201530612245,185.8691083262545,129.73709302013205
56.13201530612245,183.8531521625804,127.72113685645795
56.13201530612245,185.28305020653536,129.15103490041292
56.13201530612245,183.56600752211287,127.43399221599043
56.13201530612245,184.6821610740226,128.55014576790015
56.13201530612245,183.79041798129282,127.65840267517038
56.13201530612245,184.8147774782064,128.68276217208395
56.13201530612245,182.24478594713875,126.11277064101631
56.13201530612245,184.56168871529547,128.42967340917303
56.13201530612245,183.58965376763422,127.45763846151178
56.13201530612245,184.9152022595411,128.78318695341866
56.13201530612245,184.21573550555627,128.08372019943383
56.13201530612245,184.69935601980964,128.5673407136872
56.13201530612245,185.52251724223305,129.3905019361106
56.13201530612245,184.23212777420395,128.1001124680815
56.13201530612245,184.40030329753273,128.2682879914103
56.13201530612245,184.3460888926893,128.21407358656685
56.13201530612245,186.7293492075026,130.59733390138015
56.13201530612245,185.29516222350304,129.1631469173806
56.13201530612245,182.4908240262805,126.35880872015807
56.13201530612245,182.0544144234519,125.92239911732946
56.13201530612245,184.66671878821188,128.53470348208944
56.13201530612245,182.73740329957238,126.60538799344994
56.13201530612245,181.80265908416473,125.67064377804229
56.13201530612245,181.58275419787898,125.45073889175654
56.13201530612245,182.49812227597417,126.36610696985173
56.13201530612245,181.46902091713878,125.33700561101634
56.13201530612245,183.48509055863929,127.35307525251685
56.13201530612245,179.34584349652343,123.21382819040099
56.13201530612245,180.18776482585181,124.05574951972937
56.13201530612245,177.49224619395645,121.360230887834
56.13201530612245,180.60685027345207,124.47483496732963
56.13201530612245,180.6315393029207,124.49952399679825
56.13201530612245,182.0362654800979,125.90425017397547
56.13201530612245,180.5732570892543,124.44124178313186
56.13201530612245,181.2995088552337,125.16749354911127
56.13201530612245,178.0723405468087,121.94032524068626
56.13201530612245,178.8227278698528,122.69071256373036
56.13201530612245,179.848015885843,123.71600057972057
56.13201530612245,178.73478253370473,122.60276722758229
56.13201530612245,182.5391397688448,126.40712446272235
56.13201530612245,175.64025546835788,119.50824016223544
56.13201530612245,177.23460913281977,121.10259382669733
56.13201530612245,179.24677046671164,123.1147551605892
56.13201530612245,178.95314748419213,122.82113217806969
56.13201530612245,177.05778830831306,120.92577300219062
56.13201530612245,176.5910553078981,120.45904000177566
56.13201530612245,177.6004861280006,121.46847082187816
56.13201530612245,178.30694971324624,122.1749344071238
56.13201530612245,177.31067419031913,121.1786588841967
56.13201530612245,175.06860427953592,118.93658897341348
56.13201530612245,175.1248092933242,118.99279398720176
56.13201530612245,177.67193026256146,121.53991495643902
56.13201530612245,177.4405988508255,121.30858354470305
56.13201530612245,176.03842271552307,119.90640740940063
56.13201530612245,178.3264686550654,122.19445334894297
56.13201530612245,175.53544087246263,119.40342556634019
56.13201530612245,173.7365462181354,117.60453091201296
56.13201530612245,176.59533441999434,120.4633191138719
56.13201530612245,174.02864342777363,117.89662812165119
56.13201530612245,174.24247403518135,118.1104587290589
56.13201530612245,174.41390519694977,118.28188989082733
56.13201530612245,177.39280155102048,121.26078624489804
56.13201530612245,174.58797735483975,118.45596204871731
56.13201530612245,175.91788734561155,119.7858720394891
56.13201530612245,174.02528547638363,117.89327017026119
56.13201530612245,174.30611788250374,118.1741025763813
56.13201530612245,175.25467082509314,119.1226555189707
56.13201530612245,173.84193955203258,117.70992424591014
56.13201530612245,176.3203638495036,120.18834854338115
56.13201530612245,174.38905236127167,118.25703705514923
56.13201530612245,173.5365033085196,117.40448800239716
56.13201530612245,174.15307423946436,118.02105893334192
56.13201530612245,176.5170815864621,120.38506628033966
56.13201530612245,172.05449287150915,115.92247756538671
56.13201530612245,172.8365022856238,116.70448697950135
56.13201530612245,173.4960778728496,117.36406256672717
56.13201530612245,173.84378435174608,117.71176904562364
56.13201530612245,172.4460586529949,116.31404334687247
56.13201530612245,173.3563163878891,117.22430108176667
56.13201530612245,175.17379779858734,119.0417824924649
56.13201530612245,170.5474700508608,114.41545474473835
56.13201530612245,170.83648640777793,114.70447110165549
56.13201530612245,172.5366413479728,116.40462604185035
56.13201530612245,173.3974706117931,117.26545530567066
56.13201530612245,172.48811589218616,116.35610058606372
56.13201530612245,171.00957928314557,114.87756397702313
56.13201530612245,173.75387210743835,117.62185680131591
56.13201530612245,169.8973202752899,113.76530496916746
56.13201530612245,171.78131851849878,115.64930321237634
56.13201530612245,170.43985735842386,114.30784205230142
56.13201530612245,169.74083792728078,113.60882262115834
56.13201530612245,171.1770228719085,115.04500756578605
56.13201530612245,166.59311682436197,110.46110151823953
56.13201530612245,171.06087191124217,114.92885660511973
56.13201530612245,170.33746552326886,114.20545021714642
56.13201530612245,167.5304896667852,111.39847436066276
56.13201530612245,171.64494609881504,115.5129307926926
56.13201530612245,168.541667465568,112.40965215944556
56.13201530612245,166.81593858796273,110.6839232818403
56.13201530612245,167.85861686997964,111.7266015638572
56.13201530612245,169.52838788475643,113.39637257863399
56.13201530612245,169.45267951560717,113.32066420948473
56.13201530612245,169.24466389979244,113.11264859367
56.13201530612245,165.9798369494578,109.84782164333535
56.13201530612245,167.44759520467872,111.31557989855628
56.13201530612245,166.66183340511563,110.52981809899319
56.13201530612245,167.79346793595653,111.66145262983409
56.13201530612245,165.09253122886633,108.9605159227439
56.13201530612245,167.05041218111975,110.91839687499731
56.13201530612245,166.2540771973416,110.12206189121915
56.13201530612245,166.59402005448976,110.46200474836732
56.13201530612245,168.37535542517762,112.24334011905518
56.13201530612245,167.04336912930654,110.9113538231841
56.13201530612245,163.75323356575814,107.6212182596357
56.13201530612245,165.46844307728088,109.33642777115844
56.13201530612245,164.6837433957172,108.55172808959475
56.13201530612245,164.40661313424806,108.27459782812562
56.13201530612245,168.251182955148,112.11916764902557
56.13201530612245,164.3461285104436,108.21411320432117
56.13201530612245,164.45184154756038,108.31982624143794
56.13201530612245,164.4280390292131,108.29602372309066
56.13201530612245,165.45090662350415,109.31889131738171
56.13201530612245,165.92896135879343,109.79694605267099
56.13201530612245,166.03320204209575,109.90118673597331
56.13201530612245,164.27626790093333,108.1442525948109
56.13201530612245,163.33892309264644,107.206907786524
56.13201530612245,164.79134035043765,108.65932504431521
56.13201530612245,162.73000218348105,106.59798687735861
56.13201530612245,161.343183482042,105.21116817591957
56.13201530612245,163.86629735575517,107.73428204963272
56.13201530612245,161.4392339524394,105.30721864631695
56.13201530612245,161.6623356521518,105.53032034602936
56.13201530612245,160.96362575638443,104.83161045026199
56.13201530612245,162.24141994493965,106.10940463881721
56.13201530612245,163.77612963850265,107.64411433238021
56.13201530612245,160.54203711160423,104.41002180548179
56.13201530612245,162.71345791220546,106.58144260608302
56.13201530612245,164.42018367848718,108.28816837236474
56.13201530612245,163.19312597233605,107.06111066621361
56.13201530612245,161.95458743953265,105.8225721334102
56.13201530612245,163.85364596704966,107.72163066092722
56.13201530612245,159.06078242016338,102.92876711404094
56.13201530612245,158.91863889548398,102.78662358936154
56.13201530612245,163.12029417841237,106.98827887228992
56.13201530612245,159.57346927053806,103.44145396441562
56.13201530612245,159.68285696218967,103.55084165606723
56.13201530612245,162.6966269882808,106.56461168215836
56.13201530612245,161.71166122833984,105.5796459222174
56.13201530612245,160.60282881843656,104.47081351231412
56.13201530612245,160.1432676648479,104.01125235872547
56.13201530612245,156.09285324524896,99.96083793912652
56.13201530612245,161.05918438790826,104.92716908178582
56.13201530612245,160.2898148990043,104.15779959288187
56.13201530612245,157.83892625100762,101.70691094488518
56.13201530612245,158.7613262229178,102.62931091679536
56.13201530612245,157.89471479943967,101.76269949331723
56.13201530612245,159.74721194236744,103.615196636245
56.13201530612245,157.25993796434338,101.12792265822094
56.13201530612245,159.0925485471399,102.96053324101746
56.13201530612245,158.32434906613398,102.19233376001154
56.13201530612245,158.67884760229532,102.54683229617288
56.13201530612245,156.7144239128691,100.58240860674667
56.13201530612245,157.3185049630353,101.18648965691287
56.13201530612245,156.4849925012181,100.35297719509566
56.13201530612245,156.82198866194955,100.6899733558271
56.13201530612245,156.13342922176338,100.00141391564094
56.13201530612245,155.509966844174,99.37795153805155
56.13201530612245,156.0322324467982,99.90021714067575
56.13201530612245,156.24219510865726,100.11017980253482
56.13201530612245,154.37603564590364,98.2440203397812
56.13201530612245,156.57299022842852,100.44097492230608
56.13201530612245,156.9592831849736,100.82726787885116
56.13201530612245,157.1139604932041,100.98194518708166
56.13201530612245,158.03077983263762,101.89876452651518
56.13201530612245,155.59618076335562,99.46416545723318
56.13201530612245,157.47009680170484,101.3380814955824
56.13201530612245,155.9416219528333,99.80960664671085
56.13201530612245,153.89701794557698,97.76500263945454
56.13201530612245,155.94957877074748,99.81756346462504
56.13201530612245,154.7055006167035,98.57348531058105
56.13201530612245,152.45015208499436,96.31813677887192
56.13201530612245,152.5191711569944,96.38715585087195
56.13201530612245,154.17141221845645,98.03939691233401
56.13201530612245,154.45541604005706,98.32340073393462
56.13201530612245,154.4565439276687,98.32452862154625
56.13201530612245,152.306066059271,96.17405075314855
56.13201530612245,149.2550645847138,93.12304927859137
56.13201530612245,156.03244287633817,99.90042757021573
56.13201530612245,153.08301761216148,96.95100230603904
56.13201530612245,153.838818803878,97.70680349775557
56.13201530612245,154.86878158780277,98.73676628168033
56.13201530612245,153.24508713006392,97.11307182394148
56.13201530612245,154.32835117405264,98.1963358679302
56.13201530612245,150.81307176336023,94.68105645723779
56.13201530612245,153.88117515179212,97.74915984566968
56.13201530612245,150.6474745313012,94.51545922517877
56.13201530612245,151.5895982929692,95.45758298684677
56.13201530612245,150.3786848754201,94.24666956929767
56.13201530612245,152.64870356382485,96.51668825770241
56.13201530612245,154.48731513727154,98.3552998311491
56.13201530612245,147.97387772220807,91.84186241608563
56.13201530612245,151.35194290184782,95.21992759572538
56.13201530612245,152.59237560892726,96.46036030280482
56.13201530612245,146.54723417280337,90.41521886668093
56.13201530612245,148.89052293621725,92.75850763009481
56.13201530612245,149.00984774678236,92.87783244065992
56.13201530612245,149.46874573240635,93.3367304262839
56.13201530612245,151.90369472821968,95.77167942209724
56.13201530612245,149.23580132337628,93.10378601725384
56.13201530612245,148.76384839784075,92.6318330917183
56.13201530612245,150.1301272513513,93.99811194522886
56.13201530612245,150.79627784430505,94.66426253818261
56.13201530612245,149.2093245749287,93.07730926880626
56.13201530612245,146.81186119915392,90.67984589303148
56.13201530612245,149.45905420042638,93.32703889430394
56.13201530612245,148.11600476253412,91.98398945641168
56.13201530612245,145.96680064812628,89.83478534200384
56.13201530612245,147.4744136410159,91.34239833489346
56.13201530612245,146.58670604755852,90.45469074143608
56.13201530612245,147.4829717806539,91.35095647453147
56.13201530612245,147.56890328889827,91.43688798277583
56.13201530612245,147.67346288271742,91.54144757659498
56.13201530612245,147.76494675890112,91.63293145277868
56.13201530612245,142.6539635041685,86.52194819804606
56.13201530612245,147.18155989175173,91.04954458562929
56.13201530612245,145.25070563907707,89.11869033295463
56.13201530612245,149.83911853624235,93.70710323011991
56.13201530612245,144.37275892468497,88.24074361856253
56.13201530612245,139.84895382830345,83.71693852218101
56.13201530612245,144.29788384158005,88.1658685354576
56.13201530612245,144.81173557822686,88.67972027210442
56.13201530612245,142.2388735876594,86.10685828153697
56.13201530612245,143.27676742087226,87.14475211474982
56.13201530612245,145.3920126454097,89.25999733928725
56.13201530612245,143.35754212725527,87.22552682113283
56.13201530612245,142.6079905204389,86.47597521431646
56.13201530612245,141.82642296441446,85.69440765829202
56.13201530612245,139.2535948473797,83.12157954125726
56.13201530612245,142.3387287332355,86.20671342711307
56.13201530612245,142.77867241282453,86.6466571067021
56.13201530612245,143.60619946962484,87.4741841635024
56.13201530612245,140.38770776607998,84.25569245995754
56.13201530612245,142.8494428263837,86.71742752026125
56.13201530612245,140.4495273420292,84.31751203590676
56.13201530612245,140.35399541125597,84.22198010513353
56.13201530612245,141.20066026591013,85.06864495978769
56.13201530612245,138.8173907313405,82.68537542521807
56.13201530612245,142.8805637124692,86.74854840634677
56.13201530612245,137.32101623900243,81.18900093287999
56.13201530612245,138.41295886729995,82.28094356117751
56.13201530612245,141.61413240785936,85.48211710173692
56.13201530612245,140.33434342221253,84.20232811609009
56.13201530612245,140.3126823792501,84.18066707312767
56.13201530612245,138.076700565732,81.94468525960957
56.13201530612245,139.1311923355506,82.99917702942815
56.13201530612245,138.99099948566206,82.85898417953962
56.13201530612245,139.37308907668447,83.24107377056202
56.13201530612245,139.32801021672387,83.19599491060143
56.13201530612245,140.68054973110915,84.54853442498671
56.13201530612245,136.33939256978422,80.20737726366178
56.13201530612245,140.0688984039562,83.93688309783377
56.13201530612245,138.19539635759793,82.06338105147549
56.13201530612245,135.05961861055434,78.9276033044319
56.13201530612245,138.81623655151225,82.68422124538981
56.13201530612245,135.20316805785362,79.07115275173118
56.13201530612245,138.87493400326548,82.74291869714304
56.13201530612245,133.44705724799798,77.31504194187553
56.13201530612245,135.29487056240424,79.1628552562818
56.13201530612245,135.7652220305315,79.63320672440906
56.13201530612245,135.43730727287928,79.30529196675684
56.13201530612245,135.11023036193666,78.97821505581422
56.13201530612245,133.34034256654613,77.20832726042369
56.13201530612245,138.72881907427043,82.59680376814799
56.13201530612245,133.49708201751102,77.36506671138858
56.13201530612245,131.6553095992174,75.52329429309495
56.13201530612245,135.4664822295023,79.33446692337986
56.13201530612245,137.20313790008322,81.07112259396078
56.13201530612245,134.26024782163165,78.12823251550921
56.13201530612245,131.23001975914312,75.09800445302068
56.13201530612245,133.34064678299356,77.20863147687112
56.13201530612245,132.87548564285575,76.74347033673331
56.13201530612245,134.18626606196653,78.0542507558441
56.13201530612245,133.28095448549456,77.14893917937212
56.13201530612245,134.25045022045404,78.1184349143316
56.13201530612245,131.2204157691922,75.08840046306975
56.13201530612245,131.21727669095074,75.0852613848283
56.13201530612245,129.79651471267863,73.66449940655619
56.13201530612245,134.55717444512013,78.42515913899769
56.13201530612245,134.96181534279947,78.82980003667703
56.13201530612245,128.6062304150454,72.47421510892295
56.13201530612245,130.15053430299852,74.01851899687608
56.13201530612245,126.98128992724912,70.84927462112668
56.13201530612245,130.54024895353908,74.40823364741664
56.13201530612245,129.11863817972858,72.98662287360614
56.13201530612245,127.30058562904846,71.168570322926
56.13201530612245,131.45440194928955,75.3223866431671
56.13201530612245,127.66956037299356,71.5375450668711
56.13201530612245,127.73671446089162,71.60469915476918
56.13201530612245,130.38295882665477,74.25094352053233
56.13201530612245,130.56301705813837,74.43100175201593
56.13201530612245,131.80603692713106,75.67402162100862
56.13201530612245,129.4656674309274,73.33365212480496
56.13201530612245,130.21436794099992,74.08235263487748
56.13201530612245,127.38520782620068,71.25319252007824
56.13201530612245,128.06257665475744,71.930561348635
56.13201530612245,128.3092567719732,72.17724146585076
56.13201530612245,127.94763533465694,71.81562002853448
56.13201530612245,126.73085382138143,70.59883851525899
56.13201530612245,125.51154451775365,69.3795292116312
56.13201530612245,126.6502652119608,70.51824990583836
56.13201530612245,127.35402430551758,71.22200899939514
56.13201530612245,128.20353897817415,72.07152367205171
56.13201530612245,125.96630552651789,69.83429022039545
56.13201530612245,125.28646555119025,69.1544502450678
56.13201530612245,123.21139119715707,67.07937589103463
56.13201530612245,127.12371399040943,70.99169868428697
56.13201530612245,124.54905644107852,68.41704113495607
56.13201530612245,127.45772813575861,71.32571282963616
56.13201530612245,129.29013775935357,73.15812245323113
56.13201530612245,126.61709396252998,70.48507865640752
56.13201530612245,124.18647670146507,68.05446139534263
56.13201530612245,122.78128036980064,66.6492650636782
56.13201530612245,125.52164270940521,69.38962740328276
56.13201530612245,123.1748081962671,67.04279289014465
56.13201530612245,125.81219996076895,69.6801846546465
56.13201530612245,121.57825360561462,65.44623829949217
56.13201530612245,122.95169392075978,66.81967861463733
56.13201530612245,123.41166269771877,67.27964739159631
56.13201530612245,119.66434965087845,63.532334344756
56.13201530612245,122.62183401859916,66.4898187124767
56.13201530612245,121.38879674248797,65.25678143636551
56.13201530612245,124.17839342272676,68.0463781166043
56.13201530612245,123.66408620276036,67.53207089663792
56.13201530612245,122.80263005418169,66.67061474805925
56.13201530612245,124.44296177737984,68.31094647125738
56.13201530612245,121.20554377719016,65.0735284710677
56.13201530612245,119.65212478572774,63.52010947960529
56.13201530612245,123.30563693726266,67.17362163114021
56.13201530612245,115.12609542039341,58.994080114270965
56.13201530612245,121.74640223914658,65.61438693302412
56.13201530612245,120.48039775793885,64.3483824518164
56.13201530612245,118.48061896527787,62.34860365915542
56.13201530612245,118.74995861461447,62.61794330849202
56.13201530612245,120.6171311213085,64.48511581518605
56.13201530612245,116.92925564817902,60.797240342056575
56.13201530612245,116.75370532507432,60.621690018951874
56.13201530612245,116.00564472586808,59.87362941974563
56.13201530612245,118.92303177251294,62.791016466390495
56.13201530612245,120.40322518770833,64.27120988158589
56.13201530612245,115.545637991045,59.41362268492255
56.13201530612245,121.18610539958725,65.0540900934648
56.13201530612245,118.89728478983265,62.765269483710206
56.13201530612245,120.33559416652166,64.2035788603992
56.13201530612245,113.38566375533257,57.253648449210125
56.13201530612245,120.8670759640669,64.73506065794444
56.13201530612245,116.09836747599304,59.966352169870596
56.13201530612245,118.60155232196404,62.46953701584159
56.13201530612245,118.07825485753654,61.94623955141409
56.13201530612245,115.64381053301143,59.511795226888985
56.13201530612245,116.06774356058821,59.935728254465765
56.13201530612245,114.14676403639807,58.01474873027562
56.13201530612245,115.85871784573494,59.726702539612496
56.13201530612245,114.3916534134252,58.259638107302756
56.13201530612245,114.3466759019002,58.21466059577775
56.13201530612245,118.036407486814,61.90439218069155
56.13201530612245,112.57732111127626,56.445305805153815
56.13201530612245,111.50187170501904,55.369856398896594
56.13201530612245,111.68106251698288,55.54904721086043
56.13201530612245,114.13041406209823,57.99839875597578
56.13201530612245,114.752301579487,58.62028627336455
56.13201530612245,112.15737128473499,56.025355978612545
56.13201530612245,111.71625485298027,55.58423954685782
56.13201530612245,114.9544337422568,58.82241843613435
56.13201530612245,113.6142624878478,57.48224718172535
56.13201530612245,113.07536356857213,56.94334826244968
56.13201530612245,113.6501325492147,57.518117243092256
56.13201530612245,112.94660990278567,56.81459459666322
56.13201530612245,113.1024223041918,56.97040699806936
56.13201530612245,114.37856778640689,58.24655248028444
56.13201530612245,111.75412792054935,55.622112614426904
56.13201530612245,110.73630953594646,54.60429422982401
56.13201530612245,110.82222544183742,54.69021013571497
56.13201530612245,110.29258099783058,54.160565691708136
56.13201530612245,110.14001847991807,54.00800317379562
56.13201530612245,109.18087683652524,53.048861530402796
56.13201530612245,106.20479179656903,50.07277649044658
56.13201530612245,109.5489991466076,53.41698384048515
56.13201530612245,108.71605176541897,52.58403645929652
56.13201530612245,109.45762031539375,53.32560500927131
56.13201530612245,107.9943039527977,51.862288646675246
56.13201530612245,108.50597940520112,52.37396409907867
56.13201530612245,111.26484119790982,55.13282589178737
56.13201530612245,107.17627493634699,51.04425963022454
56.13201530612245,110.14081716529728,54.00880185917483
56.13201530612245,112.97768043070555,56.8456651245831
56.13201530612245,105.04783481833977,48.91581951221732
56.13201530612245,105.96205164803166,49.830036341909214
56.13201530612245,105.75679229227366,49.62477698615121
56.13201530612245,110.7093401065256,54.577324800403154
56.13201530612245,107.59295416342898,51.46093885730654
56.13201530612245,106.75942296249004,50.62740765636759
56.13201530612245,105.59531882481811,49.46330351869566
56.13201530612245,107.75427838090329,51.62226307478084
56.13201530612245,110.50019976555544,54.36818445943299
56.13201530612245,105.65679135761178,49.52477605148933
56.13201530612245,107.78100627296679,51.648990966844345
56.13201530612245,108.0633160298519,51.93130072372946
56.13201530612245,105.4242064655118,49.292191159389354
56.13201530612245,103.94818657630059,47.81617127017814
56.13201530612245,103.15884240037269,47.026827094250244
56.13201530612245,102.39793230852564,46.26591700240319
56.13201530612245,105.04675783221508,48.91474252609263
56.13201530612245,99.33933134295866,43.20731603683621
56.13201530612245,106.09049294725355,49.958477641131104
56.13201530612245,102.02324368685639,45.89122838073394
56.13201530612245,98.96242992833648,42.83041462221403
56.13201530612245,105.52372951870743,49.39171421258498
56.13201530612245,102.91273449228362,46.78071918616117
56.13201530612245,104.78059163684983,48.64857633072739
56.13201530612245,101.36006453823734,45.22804923211489
56.13201530612245,99.5974742594199,43.46545895329745
