Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,87.61408360571431,32.12938972816329
55.484693877551024,88.97233574925951,33.48764187170849
55.484693877551024,91.51438503184345,36.02969115429242
55.484693877551024,88.78555157895772,33.3008577014067
55.484693877551024,91.19349640148796,35.70880252393694
55.484693877551024,93.52229454149035,38.03760066393933
55.484693877551024,93.06732128959315,37.58262741204213
55.484693877551024,95.08391645128668,39.59922257373566
55.484693877551024,88.49168854803548,33.00699467048446
55.484693877551024,95.06661670085562,39.581922823304595
55.484693877551024,88.56615653599553,33.08146265844451
55.484693877551024,93.59259061247529,38.10789673492427
55.484693877551024,93.27525381866681,37.79055994111579
55.484693877551024,94.37858572301253,38.89389184546151
55.484693877551024,92.0809675817053,36.59627370415427
55.484693877551024,90.02624195503023,34.541548077479206
55.484693877551024,87.88782573172713,32.40313185417611
55.484693877551024,89.53187435412488,34.04718047657386
55.484693877551024,93.68054958008781,38.19585570253679
55.484693877551024,94.36368517165576,38.878991294104736
55.484693877551024,93.28396741005463,37.799273532503605
55.484693877551024,97.47062860592388,41.985934728372854
55.484693877551024,94.73808539027019,39.25339151271916
55.484693877551024,94.93997217376165,39.45527829621062
55.484693877551024,93.78024045895381,38.29554658140279
55.484693877551024,93.28606630657455,37.80137242902353
55.484693877551024,91.98077655870202,36.496082681150995
55.484693877551024,93.94679170832731,38.46209783077629
55.484693877551024,93.75801550605648,38.27332162850546
55.484693877551024,93.7936609642239,38.30896708667288
55.484693877551024,98.09164730871247,42.60695343116144
55.484693877551024,96.26784093159118,40.78314705404016
55.484693877551024,94.64552032433218,39.16082644678116
55.484693877551024,99.96639380873728,44.481699931186256
55.484693877551024,95.03282299125165,39.548129113700625
55.484693877551024,97.49420245992427,42.00950858237324
55.484693877551024,99.02518299554558,43.540489117994554
55.484693877551024,95.80366063149602,40.31896675394499
55.484693877551024,96.66895606212663,41.1842621845756
55.484693877551024,100.5677916365689,45.083097759017875
55.484693877551024,95.92976019164105,40.44506631409003
55.484693877551024,95.42068086605002,39.935986988498996
55.484693877551024,96.31338637555294,40.828692498001914
55.484693877551024,95.58649355467601,40.10179967712499
55.484693877551024,98.47969678806339,42.99500291051237
55.484693877551024,96.30453440743003,40.819840529879
55.484693877551024,93.66159928080508,38.176905403254054
55.484693877551024,96.5918565410601,41.10716266350907
55.484693877551024,96.38520397363484,40.90051009608382
55.484693877551024,95.19140495919017,39.70671108163914
55.484693877551024,97.72281290566296,42.23811902811194
55.484693877551024,95.23475236097472,39.7500584834237
55.484693877551024,96.65951129698801,41.17481741943699
55.484693877551024,99.46755011376567,43.982856236214644
55.484693877551024,97.52719745371441,42.042503576163384
55.484693877551024,99.12326554082095,43.63857166326993
55.484693877551024,99.45886665371098,43.97417277615996
55.484693877551024,98.05845256539476,42.573758687843736
55.484693877551024,99.21974332648193,43.73504944893091
55.484693877551024,95.25752357301317,39.77282969546215
55.484693877551024,96.4823742160843,40.99768033853327
55.484693877551024,97.19470798308116,41.710014105530135
55.484693877551024,98.72742881153829,43.242734933987265
55.484693877551024,100.47194051706279,44.98724663951177
55.484693877551024,98.52141419878514,43.036720321234114
55.484693877551024,100.73481342891095,45.25011955135993
55.484693877551024,99.14632344722065,43.66162956966963
55.484693877551024,98.02329219140265,42.53859831385162
55.484693877551024,101.68120544587568,46.19651156832465
55.484693877551024,100.09713354358672,44.6124396660357
55.484693877551024,99.04591709974812,43.5612232221971
55.484693877551024,101.27918768497732,45.79449380742629
55.484693877551024,102.05461024468858,46.56991636713755
55.484693877551024,100.67170588872897,45.18701201117794
55.484693877551024,95.64373265389854,40.159038776347515
55.484693877551024,101.96197183753634,46.477277959985315
55.484693877551024,102.70985668002085,47.225162802469825
55.484693877551024,104.7814285725071,49.29673469495607
55.484693877551024,102.12859980656619,46.64390592901516
55.484693877551024,99.50780456810557,44.023110690554546
55.484693877551024,103.14471858111946,47.66002470356844
55.484693877551024,107.27135515926366,51.78666128171264
55.484693877551024,102.05160261248754,46.56690873493652
55.484693877551024,99.31416372136162,43.8294698438106
55.484693877551024,102.2432357736627,46.75854189611168
55.484693877551024,104.61938433831463,49.13469046076361
55.484693877551024,100.96043539233874,45.475741514787714
55.484693877551024,103.2219367283185,47.73724285076747
55.484693877551024,104.09098460330007,48.60629072574905
55.484693877551024,101.75377824639101,46.269084368839984
55.484693877551024,104.67803292093143,49.193339043380405
55.484693877551024,105.31257196017519,49.82787808262417
55.484693877551024,102.91417762362883,47.42948374607781
55.484693877551024,102.9662307565401,47.481536878989075
55.484693877551024,102.13871572580032,46.6540218482493
55.484693877551024,103.94746329646244,48.46276941891142
55.484693877551024,102.90748994058931,47.42279606303829
55.484693877551024,104.67619417661972,49.19150029906869
55.484693877551024,104.97857601237114,49.49388213482011
55.484693877551024,106.48623438088892,51.00154050333789
55.484693877551024,105.9054140679469,50.42072019039587
55.484693877551024,105.18811827412159,49.70342439657057
55.484693877551024,105.03095076097364,49.546256883422615
55.484693877551024,106.00935359344611,50.52465971589508
55.484693877551024,103.70937791487307,48.22468403732205
55.484693877551024,106.35132139607208,50.86662751852106
55.484693877551024,107.71911608107618,52.234422203525156
55.484693877551024,103.40465216955268,47.91995829200165
55.484693877551024,105.4903217357583,50.005627858207276
55.484693877551024,104.35687711719288,48.872183239641856
55.484693877551024,102.09505336128933,46.61035948373831
55.484693877551024,105.74325358935256,50.25855971180154
55.484693877551024,103.22433429264467,47.739640415093646
55.484693877551024,107.73695214336271,52.25225826581169
55.484693877551024,104.53568519665004,49.05099131909901
55.484693877551024,106.97409347331812,51.4893995957671
55.484693877551024,105.12669313683948,49.641999259288454
55.484693877551024,101.47483676587902,45.990142888327995
55.484693877551024,107.78849217508221,52.30379829753119
55.484693877551024,104.80996165494608,49.325267777395055
55.484693877551024,106.08422898467603,50.59953510712501
55.484693877551024,107.3313203900482,51.84662651249718
55.484693877551024,109.08659308576229,53.601899208211265
55.484693877551024,107.83903557131849,52.354341693767466
55.484693877551024,107.99340219926667,52.508708321715645
55.484693877551024,106.48658408656986,51.00189020901884
55.484693877551024,106.75363656168769,51.26894268413666
55.484693877551024,105.78544559409443,50.3007517165434
55.484693877551024,104.75937587808428,49.27468200053326
55.484693877551024,105.09926041534492,49.61456653779389
55.484693877551024,110.30460683595362,54.8199129584026
55.484693877551024,112.31211546423448,56.82742158668346
55.484693877551024,108.86299451832694,53.37830064077592
55.484693877551024,107.56423101804452,52.0795371404935
55.484693877551024,104.84258641234831,49.35789253479729
55.484693877551024,110.28319245991676,54.79849858236574
55.484693877551024,111.55384302402891,56.06914914647788
55.484693877551024,109.13478200678591,53.65008812923489
55.484693877551024,110.61888923891749,55.134195361366466
55.484693877551024,109.38519379137817,53.90049991382715
55.484693877551024,113.99551014250055,58.510816264949526
55.484693877551024,109.7890141907859,54.30432031323488
55.484693877551024,109.99905192152009,54.51435804396907
55.484693877551024,111.30362106771587,55.81892719016484
55.484693877551024,110.00134874205223,54.516654864501206
55.484693877551024,107.94680756697166,52.46211368942063
55.484693877551024,109.86508459380188,54.38039071625086
55.484693877551024,112.33759345040649,56.85289957285546
55.484693877551024,110.82645220082786,55.341758323276835
55.484693877551024,112.64023848336282,57.1555446058118
55.484693877551024,113.63197428695399,58.14728040940297
55.484693877551024,111.05177970017034,55.56708582261932
55.484693877551024,107.8130472026393,52.32835332508827
55.484693877551024,111.34375976467523,55.8590658871242
55.484693877551024,111.95922906880607,56.47453519125504
55.484693877551024,110.53888400011347,55.054190122562446
55.484693877551024,111.24619027390152,55.761496396350495
55.484693877551024,110.23635020070446,54.75165632315344
55.484693877551024,111.865861001759,56.38116712420798
55.484693877551024,112.87947418437331,57.394780306822284
55.484693877551024,111.8845691028777,56.39987522532668
55.484693877551024,110.92479763163959,55.44010375408857
55.484693877551024,109.35356191654493,53.86886803899391
55.484693877551024,114.74475136609948,59.260057488548455
55.484693877551024,112.59553333051615,57.11083945296512
55.484693877551024,113.24674839110469,57.762054513553664
55.484693877551024,112.00253805065778,56.51784417310675
55.484693877551024,111.57122557526755,56.086531697716524
55.484693877551024,113.29386823342045,57.80917435586943
55.484693877551024,116.3659966963847,60.881302818833674
55.484693877551024,111.84048459221749,56.35579071466647
55.484693877551024,113.81806028429503,58.333366406744005
55.484693877551024,116.362775195037,60.87808131748598
55.484693877551024,114.05826495612547,58.573571078574446
55.484693877551024,113.81863574577625,58.333941868225224
55.484693877551024,116.13055957077538,60.64586569322435
55.484693877551024,112.92968327597266,57.44498939842164
55.484693877551024,115.71540437110424,60.23071049355322
55.484693877551024,115.79035915660478,60.305665279053756
55.484693877551024,114.75716787081086,59.27247399325984
55.484693877551024,112.80924897786049,57.32455510030947
55.484693877551024,114.57980520841998,59.09511133086896
55.484693877551024,117.60508294071309,62.120389063162065
55.484693877551024,114.5570130737359,59.07231919618488
55.484693877551024,114.58451556107399,59.09982168352296
55.484693877551024,114.59821891165598,59.11352503410495
55.484693877551024,117.07086115865522,61.586167281104196
55.484693877551024,116.12274101540272,60.6380471378517
55.484693877551024,116.02022766206986,60.53553378451883
55.484693877551024,115.83961192131497,60.354918043763945
55.484693877551024,115.59115055766867,60.106456680117645
55.484693877551024,117.66147404698675,62.17678016943573
55.484693877551024,116.96415499835865,61.47946112080763
55.484693877551024,115.98534218216862,60.5006483046176
55.484693877551024,116.95644275946192,61.4717488819109
55.484693877551024,117.84105213370238,62.35635825615135
55.484693877551024,114.12530237126116,58.64060849371013
55.484693877551024,115.02559404147514,59.54090016392412
55.484693877551024,117.6702190622981,62.18552518474708
55.484693877551024,118.4007934981308,62.91609962057977
55.484693877551024,119.51817372912942,64.03347985157839
55.484693877551024,117.30664154215191,61.821947664600884
55.484693877551024,121.01297555472345,65.52828167717243
55.484693877551024,118.67461017365088,63.18991629609985
55.484693877551024,117.75199029617745,62.26729641862643
55.484693877551024,117.64438289472957,62.15968901717855
55.484693877551024,117.73288018056944,62.248186303018414
55.484693877551024,119.41307899024044,63.92838511268941
55.484693877551024,120.78058852734777,65.29589464979675
55.484693877551024,118.09725840026877,62.61256452271775
55.484693877551024,117.20158252258418,61.71688864503315
55.484693877551024,119.72887554400252,64.2441816664515
55.484693877551024,118.2217093985859,62.73701552103488
55.484693877551024,118.42262168194083,62.9379278043898
55.484693877551024,120.71071070238976,65.22601682483874
55.484693877551024,117.51616922895249,62.03147535140147
55.484693877551024,116.63322387414887,61.148529996597844
55.484693877551024,118.03627349240725,62.55157961485622
55.484693877551024,119.50774597846419,64.02305210091316
55.484693877551024,119.87590024719378,64.39120636964276
55.484693877551024,117.3398893894483,61.85519551189728
55.484693877551024,118.98619812938581,63.50150425183479
55.484693877551024,120.36436755312731,64.87967367557629
55.484693877551024,120.70612224767112,65.2214283701201
55.484693877551024,118.28156054472,62.79686666716897
55.484693877551024,116.30749023838453,60.82279636083351
55.484693877551024,121.53350132787729,66.04880745032627
55.484693877551024,118.39132797723286,62.90663409968184
55.484693877551024,121.6968478006242,66.21215392307317
55.484693877551024,117.48477642467174,62.00008254712071
55.484693877551024,119.88770255394529,64.40300867639426
55.484693877551024,119.71558554854201,64.23089167099099
55.484693877551024,119.71441924494604,64.22972536739502
55.484693877551024,121.0919671507583,65.60727327320727
55.484693877551024,118.91859773528472,63.433903857733696
55.484693877551024,120.47960889089367,64.99491501334265
55.484693877551024,119.59854514575363,64.11385126820261
55.484693877551024,117.53775896160793,62.05306508405691
55.484693877551024,119.79559828609212,64.31090440854109
55.484693877551024,119.51592744293501,64.03123356538399
55.484693877551024,122.73756320810341,67.25286933055239
55.484693877551024,122.20116420629223,66.71647032874121
55.484693877551024,125.61499083226312,70.1302969547121
55.484693877551024,124.35371504411897,68.86902116656795
55.484693877551024,122.1020725468946,66.61737866934358
55.484693877551024,120.32218351064421,64.83748963309318
55.484693877551024,123.38338762750283,67.8986937499518
55.484693877551024,123.3183076756105,67.83361379805947
55.484693877551024,120.94251806179088,65.45782418423985
55.484693877551024,122.4221017307603,66.93740785320928
55.484693877551024,120.87081796671048,65.38612408915945
55.484693877551024,123.25196468267262,67.7672708051216
55.484693877551024,124.9316015217857,69.44690764423467
55.484693877551024,123.91776190615487,68.43306802860384
55.484693877551024,123.74813721472619,68.26344333717516
55.484693877551024,121.0868038503018,65.60210997275078
55.484693877551024,120.46122362009389,64.97652974254287
55.484693877551024,122.7085561010038,67.22386222345277
55.484693877551024,123.04199342652726,67.55729954897623
55.484693877551024,122.1710085188979,66.68631464134688
55.484693877551024,124.84590499792368,69.36121112037266
55.484693877551024,124.81368860632365,69.32899472877263
55.484693877551024,124.56006478250562,69.0753709049546
55.484693877551024,122.58070981341055,67.09601593585953
55.484693877551024,122.5453230931326,67.06062921558157
55.484693877551024,126.87438632821421,71.38969245066319
55.484693877551024,123.83085910681004,68.34616522925901
55.484693877551024,124.48654169118258,69.00184781363156
55.484693877551024,122.89517060268092,67.4104767251299
55.484693877551024,126.79003526276402,71.305341385213
55.484693877551024,125.7187218100711,70.23402793252008
55.484693877551024,126.16852647889401,70.68383260134298
55.484693877551024,124.48194100348319,68.99724712593216
55.484693877551024,121.78266404407279,66.29797016652176
55.484693877551024,124.6152000285635,69.13050615101248
55.484693877551024,125.25724146940956,69.77254759185854
55.484693877551024,126.34182515369739,70.85713127614636
55.484693877551024,124.49530471513633,69.0106108375853
55.484693877551024,125.37652431581326,69.89183043826223
55.484693877551024,126.09306250506674,70.60836862751572
55.484693877551024,125.9476636756028,70.46296979805177
55.484693877551024,124.53822470987346,69.05353083232244
55.484693877551024,126.29718614903646,70.81249227148544
55.484693877551024,127.4120790871072,71.92738520955618
55.484693877551024,126.97800585285435,71.49331197530333
55.484693877551024,128.43336273742304,72.94866885987201
55.484693877551024,128.33711372810453,72.8524198505535
55.484693877551024,126.54263022768943,71.0579363501384
55.484693877551024,125.10187765904553,69.6171837814945
55.484693877551024,126.44118901033099,70.95649513277996
55.484693877551024,127.02961857606233,71.54492469851131
55.484693877551024,127.10118643282915,71.61649255527813
55.484693877551024,125.08157447658057,69.59688059902955
55.484693877551024,127.32830161117633,71.8436077336253
55.484693877551024,126.12073534871718,70.63604147116615
55.484693877551024,125.73862484038328,70.25393096283226
55.484693877551024,126.76349070670557,71.27879682915454
55.484693877551024,127.56414053969317,72.07944666214215
55.484693877551024,127.98166074069384,72.49696686314282
55.484693877551024,128.25535624596944,72.77066236841841
55.484693877551024,128.1200779127537,72.63538403520266
55.484693877551024,128.0690587302958,72.58436485274478
55.484693877551024,126.32873026167695,70.84403638412593
55.484693877551024,126.94956223447817,71.46486835692714
55.484693877551024,130.77907630447274,75.29438242692171
55.484693877551024,130.1724583175947,74.68776444004368
55.484693877551024,129.49637635663635,74.01168247908532
55.484693877551024,130.00709042224315,74.52239654469213
55.484693877551024,128.5928247321213,73.10813085457028
55.484693877551024,127.95322266072856,72.46852878317753
55.484693877551024,127.97246623376299,72.48777235621196
55.484693877551024,129.89439348438702,74.409699606836
55.484693877551024,129.79113341386167,74.30643953631065
55.484693877551024,131.0479986487318,75.56330477118078
55.484693877551024,129.43449394225894,73.94980006470792
55.484693877551024,128.40153159687523,72.9168377193242
55.484693877551024,130.55896285655706,75.07426897900604
55.484693877551024,128.4923315445001,73.00763766694908
55.484693877551024,127.74539359798759,72.26069972043656
55.484693877551024,128.90391468857788,73.41922081102686
55.484693877551024,127.91177429332038,72.42708041576935
55.484693877551024,129.39670233959876,73.91200846204774
55.484693877551024,128.5511527710356,73.06645889348457
55.484693877551024,129.10834034768325,73.62364647013223
55.484693877551024,131.74615842182214,76.26146454427112
55.484693877551024,129.85272999959935,74.36803612204832
55.484693877551024,132.11660608171573,76.6319122041647
55.484693877551024,130.1649194485927,74.68022557104169
55.484693877551024,131.17482471806446,75.69013084051343
55.484693877551024,133.29178694827257,77.80709307072155
55.484693877551024,130.34067386677472,74.8559799892237
55.484693877551024,132.3366820255166,76.85198814796559
55.484693877551024,130.77044041058755,75.28574653303653
55.484693877551024,129.88711236536867,74.40241848781764
55.484693877551024,129.1031078756029,73.61841399805186
55.484693877551024,131.034229383077,75.54953550552597
55.484693877551024,132.65583462951255,77.17114075196153
55.484693877551024,131.70169743016675,76.21700355261572
55.484693877551024,134.08686831847663,78.60217444092561
55.484693877551024,129.54127114977948,74.05657727222845
55.484693877551024,131.93026610612296,76.44557222857193
55.484693877551024,133.0769466502191,77.59225277266808
55.484693877551024,133.23828166431903,77.75358778676801
55.484693877551024,131.36878770489176,75.88409382734073
55.484693877551024,132.70792373843048,77.22322986087946
55.484693877551024,133.30117651281967,77.81648263526864
55.484693877551024,131.3675672873768,75.88287340982578
55.484693877551024,132.9140609356666,77.42936705811559
55.484693877551024,132.83903201260932,77.3543381350583
55.484693877551024,135.4521910437394,79.96749716618837
55.484693877551024,131.51904452683607,76.03435064928505
55.484693877551024,133.86022094902088,78.37552707146986
55.484693877551024,134.12187954382185,78.63718566627082
55.484693877551024,134.41139484725352,78.9267009697025
55.484693877551024,132.77822239320128,77.29352851565025
55.484693877551024,134.00774354321322,78.5230496656622
55.484693877551024,132.77064781349964,77.28595393594861
55.484693877551024,132.33899319374316,76.85429931619214
55.484693877551024,132.9845250984985,77.49983122094747
55.484693877551024,132.312579966074,76.82788608852297
55.484693877551024,136.67869771690087,81.19400383934985
55.484693877551024,134.9380138745696,79.45331999701858
55.484693877551024,135.55049780286856,80.06580392531754
55.484693877551024,134.43753688302792,78.9528430054769
55.484693877551024,131.3864417778498,75.90174790029877
55.484693877551024,134.21062046579166,78.72592658824064
55.484693877551024,137.01710516658596,81.53241128903494
55.484693877551024,135.8047418809471,80.32004800339607
55.484693877551024,133.21255121285603,77.727857335305
55.484693877551024,135.7155501432816,80.23085626573058
55.484693877551024,135.61975862817516,80.13506475062414
55.484693877551024,136.97381749073614,81.48912361318511
55.484693877551024,133.5695284646205,78.08483458706948
55.484693877551024,134.47088998585272,78.9861961083017
55.484693877551024,134.8965115783229,79.41181770077188
55.484693877551024,134.87109558390398,79.38640170635296
55.484693877551024,135.12618347543196,79.64148959788093
55.484693877551024,134.74720298315765,79.26250910560663
55.484693877551024,136.60972895596552,81.1250350784145
55.484693877551024,135.38775289331173,79.9030590157607
55.484693877551024,134.1575612056654,78.67286732811436
55.484693877551024,134.79884442781417,79.31415055026315
55.484693877551024,135.7796247920611,80.29493091451008
55.484693877551024,134.80131775192154,79.31662387437052
55.484693877551024,137.28086955802485,81.79617568047382
55.484693877551024,135.4118361188012,79.92714224125018
55.484693877551024,135.3053055657292,79.82061168817819
55.484693877551024,136.14640808849092,80.66171421093989
55.484693877551024,136.48666762252896,81.00197374497793
55.484693877551024,136.10835963429275,80.62366575674173
55.484693877551024,136.10335718103357,80.61866330348255
55.484693877551024,136.44998514683604,80.96529126928502
55.484693877551024,137.34274795376228,81.85805407621126
55.484693877551024,136.80548764173665,81.32079376418562
55.484693877551024,137.76756744485175,82.28287356730073
55.484693877551024,137.00071699536372,81.5160231178127
55.484693877551024,136.80179786305044,81.31710398549941
55.484693877551024,138.0474889016369,82.56279502408589
55.484693877551024,137.4781601317887,81.99346625423769
55.484693877551024,136.9291310365214,81.44443715897037
55.484693877551024,135.81294314091227,80.32824926336124
55.484693877551024,138.38152716111807,82.89683328356705
55.484693877551024,138.00741852067196,82.52272464312094
55.484693877551024,136.81472335149553,81.3300294739445
55.484693877551024,138.1407514806652,82.65605760311416
55.484693877551024,137.14948134925186,81.66478747170083
55.484693877551024,135.61505511500175,80.13036123745073
55.484693877551024,138.73438293044742,83.2496890528964
55.484693877551024,137.567738162541,82.08304428498997
55.484693877551024,139.35371081698037,83.86901693942934
55.484693877551024,139.3823301137235,83.89763623617247
55.484693877551024,137.73108530749533,82.24639142994431
55.484693877551024,139.88654123013723,84.4018473525862
55.484693877551024,139.66701107489018,84.18231719733916
55.484693877551024,136.27284044440592,80.78814656685489
55.484693877551024,139.91047084092241,84.42577696337139
55.484693877551024,137.60329656686517,82.11860268931414
55.484693877551024,139.4710750076162,83.98638113006518
55.484693877551024,138.1525155394464,82.66782166189537
55.484693877551024,138.01743265707466,82.53273877952364
55.484693877551024,138.90731570815382,83.4226218306028
55.484693877551024,137.43726442731165,81.95257054976062
55.484693877551024,138.16047043506956,82.67577655751853
55.484693877551024,138.13812408832712,82.6534302107761
55.484693877551024,139.16695428192355,83.68226040437253
55.484693877551024,140.4400473342935,84.95535345674247
55.484693877551024,137.86184340133056,82.37714952377954
55.484693877551024,138.76794417215424,83.28325029460322
55.484693877551024,139.52877761622494,84.04408373867392
55.484693877551024,140.77699260951053,85.2922987319595
55.484693877551024,137.5697099566733,82.08501607912228
55.484693877551024,137.79816791821963,82.31347404066861
55.484693877551024,140.04812556037407,84.56343168282305
55.484693877551024,140.8488256832265,85.36413180567547
55.484693877551024,139.00748540338293,83.5227915258319
55.484693877551024,140.81300356345815,85.32830968590713
55.484693877551024,139.68037127913755,84.19567740158652
55.484693877551024,142.12959100779676,86.64489713024574
55.484693877551024,141.24977870867048,85.76508483111945
55.484693877551024,140.77515234538149,85.29045846783046
55.484693877551024,140.23938832747223,84.7546944499212
55.484693877551024,140.32017902289735,84.83548514534633
55.484693877551024,141.36410069627075,85.87940681871973
55.484693877551024,139.93962260861073,84.45492873105971
55.484693877551024,141.5380743443276,86.05338046677659
55.484693877551024,141.17218327689724,85.68748939934622
55.484693877551024,141.69784769767898,86.21315382012796
55.484693877551024,140.41126521532763,84.92657133777661
55.484693877551024,140.8621483824621,85.37745450491107
55.484693877551024,141.28323075886343,85.7985368813124
55.484693877551024,141.6034935294101,86.11879965185906
55.484693877551024,140.76696484345618,85.28227096590516
55.484693877551024,141.31719057716305,85.83249669961202
55.484693877551024,140.7652539371029,85.28056005955187
55.484693877551024,141.2431533754665,85.75845949791548
55.484693877551024,143.05491941509717,87.57022553754615
55.484693877551024,143.4806378046011,87.99594392705006
55.484693877551024,140.71910969101006,85.23441581345904
55.484693877551024,141.6160581720756,86.13136429452459
55.484693877551024,142.52013861282884,87.03544473527782
55.484693877551024,140.9449093186332,85.46021544108217
55.484693877551024,142.20999495869853,86.7253010811475
55.484693877551024,141.95331168476127,86.46861780721025
55.484693877551024,140.60171716885412,85.1170232913031
55.484693877551024,141.79938276661565,86.31468888906463
55.484693877551024,144.38105687876353,88.8963630012125
55.484693877551024,141.69364332164884,86.20894944409781
55.484693877551024,141.52394672134355,86.03925284379253
55.484693877551024,142.2262744829202,86.74158060536917
55.484693877551024,142.70186338239452,87.2171695048435
55.484693877551024,142.73290428148127,87.24821040393024
55.484693877551024,143.1371279396513,87.65243406210027
55.484693877551024,142.20694969799845,86.72225582044743
55.484693877551024,143.4227860869232,87.93809220937217
55.484693877551024,143.71768186067604,88.23298798312501
55.484693877551024,143.38867106102285,87.90397718347182
55.484693877551024,143.41149541916906,87.92680154161803
55.484693877551024,142.20240717980164,86.71771330225062
55.484693877551024,141.0974161181264,85.61272224057538
55.484693877551024,142.67633195077522,87.1916380732242
55.484693877551024,144.25842613724927,88.77373225969825
55.484693877551024,143.28799681544186,87.80330293789083
55.484693877551024,144.5979628687345,89.11326899118347
55.484693877551024,143.24224317555849,87.75754929800746
55.484693877551024,143.1333490382844,87.64865516073337
55.484693877551024,142.50372594651927,87.01903206896824
55.484693877551024,143.32198657954075,87.83729270198972
55.484693877551024,145.32510689207461,89.84041301452359
55.484693877551024,143.11963384050182,87.6349399629508
55.484693877551024,143.3835972649875,87.89890338743646
55.484693877551024,143.6130594437904,88.12836556623938
55.484693877551024,144.31492195978328,88.83022808223225
55.484693877551024,144.51167764141223,89.02698376386121
55.484693877551024,144.64360049437755,89.15890661682653
55.484693877551024,143.6284136853291,88.14371980777807
55.484693877551024,143.34569187099382,87.8609979934428
55.484693877551024,143.81925883539802,88.334564957847
55.484693877551024,143.64055120775188,88.15585733020086
55.484693877551024,145.13788928635904,89.65319540880802
55.484693877551024,145.04130549559443,89.5566116180434
55.484693877551024,145.4108460050606,89.92615212750957
55.484693877551024,143.61063175638182,88.1259378788308
55.484693877551024,143.78733023101844,88.30263635346742
55.484693877551024,145.103380548147,89.61868667059596
55.484693877551024,145.58682661758792,90.1021327400369
55.484693877551024,144.9568066155493,89.47211273799829
55.484693877551024,146.68385077991275,91.19915690236172
55.484693877551024,145.33895034551293,89.8542564679619
55.484693877551024,144.166572666781,88.68187878922998
55.484693877551024,145.21119152921628,89.72649765166526
55.484693877551024,143.48289425062288,87.99820037307185
55.484693877551024,145.42785166999474,89.94315779244371
55.484693877551024,146.04680472008081,90.56211084252979
55.484693877551024,144.69605975523507,89.21136587768405
55.484693877551024,145.43118634094452,89.9464924633935
55.484693877551024,145.72774096306185,90.24304708551082
55.484693877551024,145.6646291976751,90.17993532012409
55.484693877551024,145.34320027601234,89.85850639846132
55.484693877551024,146.58740587533947,91.10271199778845
55.484693877551024,145.5099987214855,90.02530484393446
55.484693877551024,144.4365178162567,88.95182393870567
55.484693877551024,144.94663193331016,89.46193805575913
55.484693877551024,145.14582209420715,89.66112821665612
55.484693877551024,145.9890962150457,90.50440233749467
55.484693877551024,144.03491559924774,88.55022172169672
55.484693877551024,146.54842674811647,91.06373287056545
55.484693877551024,147.40155506765055,91.91686119009952
55.484693877551024,145.867095932122,90.38240205457097
55.484693877551024,146.53106576339783,91.04637188584681
55.484693877551024,146.73244970990834,91.24775583235731
55.484693877551024,146.1929527327195,90.70825885516848
55.484693877551024,146.36979699056462,90.8851031130136
55.484693877551024,144.72780707665433,89.2431131991033
55.484693877551024,147.192004294819,91.70731041726796
55.484693877551024,146.78888317016717,91.30418929261614
55.484693877551024,146.34514894811983,90.8604550705688
55.484693877551024,146.3873747504271,90.90268087287609
55.484693877551024,145.81386031632934,90.32916643877832
55.484693877551024,147.5008875684581,92.01619369090707
55.484693877551024,146.29366678437464,90.80897290682361
55.484693877551024,148.25194367770453,92.76724980015351
55.484693877551024,146.6413025726052,91.15660869505419
55.484693877551024,147.80169398561884,92.31700010806782
55.484693877551024,147.48814030084168,92.00344642329065
55.484693877551024,146.16864706474968,90.68395318719865
55.484693877551024,147.8103940099616,92.32570013241059
55.484693877551024,147.2246896309992,91.73999575344817
55.484693877551024,146.65028039123786,91.16558651368683
55.484693877551024,147.15315562681076,91.66846174925973
55.484693877551024,146.85671563620028,91.37202175864925
55.484693877551024,146.6081040462971,91.12341016874606
55.484693877551024,148.11424783573236,92.62955395818133
55.484693877551024,148.02514033677593,92.54044645922491
55.484693877551024,147.46809633249117,91.98340245494015
55.484693877551024,148.2061559468987,92.72146206934767
55.484693877551024,148.1324273078766,92.64773343032559
55.484693877551024,148.1970316611945,92.71233778364348
55.484693877551024,148.3601993027455,92.87550542519449
55.484693877551024,147.79173004914895,92.30703617159793
55.484693877551024,148.48413447235706,92.99944059480603
55.484693877551024,148.4644098909861,92.97971601343508
55.484693877551024,147.60505393583423,92.12036005828321
55.484693877551024,147.51069771003364,92.02600383248262
55.484693877551024,146.80324276381728,91.31854888626626
55.484693877551024,148.68655498014763,93.20186110259661
55.484693877551024,149.30108372271349,93.81638984516246
55.484693877551024,148.58125834369193,93.0965644661409
55.484693877551024,148.8531459551991,93.36845207764807
55.484693877551024,148.99698890023618,93.51229502268515
55.484693877551024,148.81174563307732,93.3270517555263
55.484693877551024,149.2910624771361,93.80636859958508
55.484693877551024,148.35345669771428,92.86876282016325
55.484693877551024,147.67677045866043,92.1920765811094
55.484693877551024,148.88562972280198,93.40093584525096
55.484693877551024,148.23918304243998,92.75448916488895
55.484693877551024,149.35160852485598,93.86691464730495
55.484693877551024,148.96439862563705,93.47970474808602
55.484693877551024,148.8882986705754,93.40360479302439
55.484693877551024,149.50050745123355,94.01581357368252
55.484693877551024,148.5822726976233,93.09757882007227
55.484693877551024,149.1502951902334,93.66560131268238
55.484693877551024,149.50178365072634,94.01708977317531
