Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,155.25828192990647,99.77358805235545
55.484693877551024,153.9114877881509,98.42679391059988
55.484693877551024,154.6505528281138,99.16585895056278
55.484693877551024,154.95103353036163,99.4663396528106
55.484693877551024,154.89183546571272,99.40714158816169
55.484693877551024,154.57430786014217,99.08961398259115
55.484693877551024,155.82240238567937,100.33770850812834
55.484693877551024,154.7488717629335,99.26417788538248
55.484693877551024,153.67925498850784,98.19456111095681
55.484693877551024,154.1932208308728,98.70852695332178
55.484693877551024,154.39625030641983,98.9115564288688
55.484693877551024,155.24335132609372,99.75865744854269
55.484693877551024,153.2929851881799,97.80829131062887
55.484693877551024,155.8102983888617,100.32560451131067
55.484693877551024,156.6672163290345,101.18252245148346
55.484693877551024,155.13653437788386,99.65184050033284
55.484693877551024,155.804268952207,100.31957507465597
55.484693877551024,156.00940519538102,100.52471131783
55.484693877551024,155.47364806343558,99.98895418588455
55.484693877551024,155.65421971008413,100.16952583253311
55.484693877551024,154.01594472353446,98.53125084598344
55.484693877551024,156.48384440263058,100.99915052507956
55.484693877551024,156.0844132675116,100.59971938996057
55.484693877551024,155.64435655864563,100.1596626810946
55.484693877551024,155.6902473928468,100.20555351529578
55.484693877551024,155.1203855044361,99.63569162688506
55.484693877551024,156.81105281114262,101.32635893359159
55.484693877551024,155.60745958564183,100.12276570809081
55.484693877551024,157.5693515366903,102.08465765913928
55.484693877551024,155.96231298359328,100.47761910604225
55.484693877551024,157.12629443805747,101.64160056050645
55.484693877551024,156.81631827936044,101.33162440180942
55.484693877551024,155.50039004917642,100.0156961716254
55.484693877551024,157.14568947533903,101.660995597788
55.484693877551024,156.5635250476018,101.07883117005076
55.484693877551024,155.99264322458876,100.50794934703774
55.484693877551024,156.49903333769845,101.01433946014743
55.484693877551024,156.20609568069548,100.72140180314446
55.484693877551024,155.9609738757697,100.47627999821867
55.484693877551024,157.47059489686808,101.98590101931705
55.484693877551024,157.3849520715933,101.90025819404227
55.484693877551024,156.8313601783583,101.34666630080727
55.484693877551024,157.57285933655024,102.08816545899921
55.484693877551024,157.50255766943056,102.01786379187953
55.484693877551024,157.57057641816905,102.08588254061803
55.484693877551024,157.737145874076,102.25245199652497
55.484693877551024,157.1720658492047,101.68737197165368
55.484693877551024,157.86784691095824,102.38315303340721
55.484693877551024,157.85148637342073,102.3667924958697
55.484693877551024,156.99548186287493,101.5107879853239
55.484693877551024,156.90446447795472,101.4197706004037
55.484693877551024,156.2003357644115,100.71564188686048
55.484693877551024,158.08696160074322,102.6022677231922
55.484693877551024,158.70479134619106,103.22009746864003
55.484693877551024,157.98825434850139,102.50356047095036
55.484693877551024,158.26341771537653,102.77872383782551
55.484693877551024,158.4105237854209,102.92582990786988
55.484693877551024,158.22853100852885,102.74383713097782
55.484693877551024,158.711085703751,103.22639182619997
55.484693877551024,157.77670513204316,102.29201125449214
55.484693877551024,157.10323145292492,101.61853757537389
55.484693877551024,158.31529062491177,102.83059674736074
55.484693877551024,157.6720311960097,102.18733731845867
55.484693877551024,158.7876312692223,103.30293739167126
55.484693877551024,158.4035832958755,102.91888941832448
55.484693877551024,158.33063259751765,102.84593871996663
55.484693877551024,158.9459779614841,103.46128408393307
55.484693877551024,158.03086711357662,102.5461732360256
55.484693877551024,158.6020008300911,103.11730695254008
55.484693877551024,158.9565878285139,103.47189395096288
55.484693877551024,159.54853473312446,104.06384085557343
55.484693877551024,159.2495838537158,103.76488997616477
55.484693877551024,159.4351531222867,103.95045924473567
55.484693877551024,158.66611657120242,103.1814226936514
55.484693877551024,159.0547606417967,103.57006676424567
55.484693877551024,158.8238368670166,103.33914298946559
55.484693877551024,159.608795726813,104.12410184926199
55.484693877551024,159.95421198825704,104.46951811070602
55.484693877551024,159.74353737182784,104.25884349427682
55.484693877551024,158.76872536629938,103.28403148874835
55.484693877551024,157.87189787653912,102.3872039989881
55.484693877551024,158.80483973605894,103.32014585850791
55.484693877551024,158.6393054206864,103.15461154313539
55.484693877551024,160.4008129150375,104.91611903748648
55.484693877551024,158.95532559602185,103.47063171847083
55.484693877551024,158.90374156423744,103.41904768668641
55.484693877551024,158.4962786469825,103.01158476943147
55.484693877551024,159.60397410811143,104.1192802305604
55.484693877551024,159.24247377205293,103.75777989450191
55.484693877551024,159.0338848078887,103.54919093033769
55.484693877551024,159.79612703971577,104.31143316216475
55.484693877551024,159.81726676057886,104.33257288302784
55.484693877551024,158.52184568235384,103.03715180480282
55.484693877551024,158.49563846465085,103.01094458709983
55.484693877551024,160.1701170286704,104.68542315111938
55.484693877551024,158.8651834062211,103.38048952867007
55.484693877551024,160.3168464554622,104.83215257791119
55.484693877551024,160.66915802109227,105.18446414354125
55.484693877551024,160.68645475742895,105.20176087987792
55.484693877551024,160.48208831331107,104.99739443576004
55.484693877551024,159.60104638706622,104.1163525095152
55.484693877551024,160.21375082537145,104.72905694782042
55.484693877551024,159.9692162673994,104.48452238984837
55.484693877551024,160.62213458144487,105.13744070389384
55.484693877551024,161.26036920532408,105.77567532777306
55.484693877551024,160.13586098394276,104.65116710639174
55.484693877551024,159.72108223820095,104.23638836064993
55.484693877551024,160.44107928759453,104.95638541004351
55.484693877551024,160.14916803434022,104.6644741567892
55.484693877551024,160.7862730123212,105.30157913477018
55.484693877551024,161.17180991650577,105.68711603895474
55.484693877551024,160.70948553554246,105.22479165799143
55.484693877551024,160.52046392126326,105.03577004371223
55.484693877551024,161.13922145857393,105.6545275810229
55.484693877551024,161.7492830555016,106.26458917795057
55.484693877551024,160.85661197527526,105.37191809772423
55.484693877551024,160.2542019130509,104.76950803549988
55.484693877551024,160.87980366136966,105.39510978381864
55.484693877551024,161.0380846201736,105.55339074262258
55.484693877551024,161.25329532816787,105.76860145061684
55.484693877551024,160.3272878399187,104.84259396236769
55.484693877551024,160.57294831862222,105.0882544410712
55.484693877551024,159.96762655286622,104.4829326753152
55.484693877551024,161.04919682301679,105.56450294546576
55.484693877551024,161.464734240511,105.98004036295998
55.484693877551024,161.27884351760002,105.794149640049
55.484693877551024,161.37725080889447,105.89255693134345
55.484693877551024,161.48501375124877,106.00031987369775
55.484693877551024,161.67800255789624,106.19330868034521
55.484693877551024,161.81378706762035,106.32909319006933
55.484693877551024,161.0458107917734,105.56111691422237
55.484693877551024,161.3868325626027,105.90213868505168
55.484693877551024,161.40612511644176,105.92143123889073
55.484693877551024,161.27252255617807,105.78782867862705
55.484693877551024,162.15155806699437,106.66686418944334
55.484693877551024,162.30259135339622,106.8178974758452
55.484693877551024,161.33799182626026,105.85329794870924
55.484693877551024,161.4274192525749,105.94272537502388
55.484693877551024,160.35208008463704,104.86738620708601
55.484693877551024,161.92685176684856,106.44215788929753
55.484693877551024,160.74167127607987,105.25697739852885
55.484693877551024,161.5238170358045,106.03912315825349
55.484693877551024,162.75104044456515,107.26634656701412
55.484693877551024,161.49899742068166,106.01430354313064
55.484693877551024,162.3253151148029,106.84062123725187
55.484693877551024,162.34656147795917,106.86186760040815
55.484693877551024,162.52478195974837,107.04008808219734
55.484693877551024,163.00171451710554,107.51702063955452
55.484693877551024,162.1729754238693,106.68828154631828
55.484693877551024,162.0315517234512,106.54685784590018
55.484693877551024,161.87413682860205,106.38944295105102
55.484693877551024,161.88998610213946,106.40529222458844
55.484693877551024,161.69247282368906,106.20777894613803
55.484693877551024,161.89094160025317,106.40624772270215
55.484693877551024,161.68843437695963,106.20374049940861
55.484693877551024,162.17547730037458,106.69078342282356
55.484693877551024,162.99497905301257,107.51028517546155
55.484693877551024,162.48410097484933,106.9994070972983
55.484693877551024,162.42590362315366,106.94120974560263
55.484693877551024,162.64927454018633,107.1645806626353
55.484693877551024,162.37668862399607,106.89199474644505
55.484693877551024,162.7524421992792,107.26774832172816
55.484693877551024,162.27228440930264,106.78759053175162
55.484693877551024,162.34997746470975,106.86528358715873
55.484693877551024,161.13829706014533,105.65360318259431
55.484693877551024,162.6793760262196,107.19468214866856
55.484693877551024,162.7811813614804,107.29648748392938
55.484693877551024,163.1836791156368,107.69898523808578
55.484693877551024,162.46886951266504,106.98417563511401
55.484693877551024,162.87874579287995,107.39405191532893
55.484693877551024,162.64040860272615,107.15571472517513
55.484693877551024,163.30632274023407,107.82162886268304
55.484693877551024,162.7183720101524,107.23367813260137
55.484693877551024,163.166339127024,107.68164524947298
55.484693877551024,163.07244148923917,107.58774761168814
55.484693877551024,163.3170123365893,107.83231845903828
55.484693877551024,162.8169107079133,107.33221683036228
55.484693877551024,163.31361083023577,107.82891695268475
55.484693877551024,162.85338808208147,107.36869420453044
55.484693877551024,162.87766259758024,107.39296872002922
55.484693877551024,162.98005090040704,107.49535702285601
55.484693877551024,162.64408493224894,107.15939105469792
55.484693877551024,163.16784300516287,107.68314912761184
55.484693877551024,163.38004515625033,107.89535127869931
55.484693877551024,163.48132805104564,107.99663417349461
55.484693877551024,163.6716592849111,108.18696540736008
55.484693877551024,163.8000943530361,108.31540047548506
55.484693877551024,163.20129275108283,107.71659887353181
55.484693877551024,163.51707487989776,108.03238100234674
55.484693877551024,163.46656717128374,107.98187329373272
55.484693877551024,163.47454990828643,107.98985603073541
55.484693877551024,163.22640275086263,107.74170887331161
55.484693877551024,163.7888732450827,108.30417936753167
55.484693877551024,163.37743164230605,107.89273776475503
55.484693877551024,163.8803861479572,108.39569227040619
55.484693877551024,163.51611390690715,108.03142002935613
55.484693877551024,163.92381740264668,108.43912352509565
55.484693877551024,162.91153103607775,107.42683715852672
55.484693877551024,163.71215590124447,108.22746202369345
55.484693877551024,163.23080900945163,107.74611513190061
55.484693877551024,163.74672376141595,108.26202988386493
55.484693877551024,163.5114686333514,108.02677475580037
55.484693877551024,163.5011041483454,108.01641027079438
55.484693877551024,163.994093781661,108.50939990410998
55.484693877551024,164.09295982914227,108.60826595159125
55.484693877551024,163.47419061388803,107.989496736337
55.484693877551024,163.73084681271686,108.24615293516584
55.484693877551024,164.07743641179388,108.59274253424286
55.484693877551024,163.82988345433273,108.3451895767817
55.484693877551024,163.27534470831034,107.79065083075932
55.484693877551024,163.7937427431452,108.30904886559418
55.484693877551024,163.3604647455926,107.87577086804157
55.484693877551024,163.9201558638832,108.43546198633217
55.484693877551024,163.52565091663672,108.0409570390857
55.484693877551024,163.65997226520543,108.1752783876544
55.484693877551024,164.18868565174958,108.70399177419856
55.484693877551024,163.3839762574755,107.89928237992447
55.484693877551024,163.9844330695429,108.49973919199186
55.484693877551024,163.79139220939396,108.30669833184294
55.484693877551024,164.05315779953023,108.5684639219792
55.484693877551024,163.86652666894835,108.38183279139733
55.484693877551024,164.33401498082284,108.84932110327182
55.484693877551024,164.10544144972312,108.62074757217209
55.484693877551024,163.9063048147689,108.42161093721788
55.484693877551024,163.96927751290255,108.48458363535153
55.484693877551024,163.99066767611484,108.50597379856382
55.484693877551024,163.78514836227032,108.3004544847193
55.484693877551024,164.56037564070533,109.07568176315431
55.484693877551024,163.93665346368488,108.45195958613385
55.484693877551024,164.38004251902126,108.89534864147024
55.484693877551024,163.86077337386908,108.37607949631806
55.484693877551024,164.24959642407012,108.7649025465191
55.484693877551024,163.89838365601838,108.41368977846736
55.484693877551024,163.93540034572615,108.45070646817513
55.484693877551024,164.39675341577632,108.9120595382253
55.484693877551024,164.5146538558373,109.02995997828629
55.484693877551024,164.18594228582754,108.70124840827651
55.484693877551024,164.39636529376017,108.91167141620915
55.484693877551024,164.12101946766867,108.63632559011765
55.484693877551024,164.509584390317,109.02489051276598
55.484693877551024,164.23920109383835,108.75450721628732
55.484693877551024,164.37553793268228,108.89084405513125
55.484693877551024,164.1798581781878,108.69516430063678
55.484693877551024,164.16760677296895,108.68291289541793
55.484693877551024,164.1578406308493,108.67314675329828
55.484693877551024,164.33416292169449,108.84946904414346
55.484693877551024,163.85117066908654,108.36647679153552
55.484693877551024,164.6809333454345,109.19623946788349
55.484693877551024,164.68042014241354,109.19572626486251
55.484693877551024,164.6181290220386,109.13343514448758
55.484693877551024,164.56752891655873,109.0828350390077
55.484693877551024,164.55433534790782,109.0696414703568
55.484693877551024,164.72255441708222,109.2378605395312
55.484693877551024,164.73947556524362,109.2547816876926
55.484693877551024,164.6977797515106,109.21308587395959
55.484693877551024,164.65088944668054,109.16619556912951
55.484693877551024,164.74086850278033,109.2561746252293
55.484693877551024,164.58804152840804,109.10334765085702
55.484693877551024,164.70616494175286,109.22147106420184
55.484693877551024,164.57236909996323,109.0876752224122
55.484693877551024,164.53660227148723,109.0519083939362
55.484693877551024,164.5188928510396,109.03419897348857
55.484693877551024,164.79537490006805,109.31068102251703
55.484693877551024,164.44633436946535,108.96164049191432
55.484693877551024,164.67105457499972,109.18636069744869
55.484693877551024,164.49851139995067,109.01381752239965
55.484693877551024,164.77867339276187,109.29397951521085
55.484693877551024,164.68804108626105,109.20334720871003
55.484693877551024,164.66448852265614,109.17979464510512
55.484693877551024,164.37359150816087,108.88889763060985
55.484693877551024,164.79254064194402,109.30784676439299
55.484693877551024,164.72414821954712,109.2394543419961
55.484693877551024,164.61615419005128,109.13146031250025
55.484693877551024,164.82353483942669,109.33884096187566
55.484693877551024,164.82060491057277,109.33591103302174
55.484693877551024,164.6464637942058,109.16176991665478
55.484693877551024,164.84766334191943,109.3629694643684
55.484693877551024,164.73895072860185,109.25425685105083
55.484693877551024,164.72383000785064,109.23913613029961
55.484693877551024,164.56011667356273,109.07542279601171
55.484693877551024,164.62671667134336,109.14202279379234
55.484693877551024,164.6155997401999,109.13090586264889
55.484693877551024,164.84273914824337,109.35804527069234
55.484693877551024,164.85518230695277,109.37048842940175
55.484693877551024,164.8264903614718,109.34179648392077
55.484693877551024,164.6724897974469,109.18779591989588
55.484693877551024,164.83761123628193,109.3529173587309
55.484693877551024,164.87642486539704,109.39173098784602
55.484693877551024,164.6022078881872,109.11751401063617
55.484693877551024,164.79423183577325,109.30953795822222
55.484693877551024,164.86495971291123,109.3802658353602
55.484693877551024,164.8719966243947,109.38730274684369
55.484693877551024,164.775953233724,109.29125935617299
55.484693877551024,164.77881965942936,109.29412578187834
55.484693877551024,164.7979259317919,109.31323205424087
55.484693877551024,164.81634283685156,109.33164895930054
55.484693877551024,164.9040677532012,109.41937387565017
55.484693877551024,164.87453628595074,109.38984240839972
55.484693877551024,164.8385164272765,109.35382254972546
55.484693877551024,164.77749196311933,109.29279808556831
55.484693877551024,164.77527690048433,109.2905830229333
55.484693877551024,164.581017746442,109.09632386889098
55.484693877551024,164.9073341650823,109.42264028753127
55.484693877551024,164.83312960239545,109.34843572484442
55.484693877551024,164.81486447682678,109.33017059927576
55.484693877551024,164.8485824060246,109.36388852847358
55.484693877551024,164.80071615544296,109.31602227789193
55.484693877551024,164.85663303741651,109.37193915986549
55.484693877551024,164.8531110024684,109.36841712491739
55.484693877551024,164.88399568725185,109.39930180970083
55.484693877551024,164.62890380934084,109.14420993178982
55.484693877551024,164.78695460750657,109.30226072995555
55.484693877551024,164.8281444659297,109.34345058837869
55.484693877551024,164.86248806247656,109.37779418492553
55.484693877551024,164.8289196683911,109.34422579084008
55.484693877551024,164.86372735258834,109.37903347503732
55.484693877551024,164.58440562117198,109.09971174362096
55.484693877551024,164.89561831264479,109.41092443509376
55.484693877551024,164.76389970436904,109.27920582681801
55.484693877551024,164.60801999009348,109.12332611254246
55.484693877551024,164.83529743704744,109.35060355949642
55.484693877551024,164.7875463805558,109.30285250300477
55.484693877551024,164.8763374765133,109.39164359896228
55.484693877551024,164.76741278297405,109.28271890542302
55.484693877551024,164.855192690232,109.37049881268098
55.484693877551024,164.87628975513763,109.39159587758661
55.484693877551024,164.83551077324074,109.35081689568972
55.484693877551024,164.85411192909132,109.3694180515403
55.484693877551024,164.82900351959867,109.34430964204765
55.484693877551024,164.7492785106481,109.26458463309709
55.484693877551024,164.85682309152708,109.37212921397605
55.484693877551024,164.67231797582073,109.18762409826971
55.484693877551024,164.79475544605742,109.3100615685064
55.484693877551024,164.8295728374917,109.34487895994067
55.484693877551024,164.732505564862,109.24781168731099
55.484693877551024,164.6425294763421,109.15783559879108
55.484693877551024,164.7414416056096,109.25674772805857
55.484693877551024,164.64610774675006,109.16141386919904
55.484693877551024,164.84323703385806,109.35854315630704
55.484693877551024,164.63265983352974,109.14796595597872
55.484693877551024,164.84227576066,109.35758188310896
55.484693877551024,164.7176612742998,109.23296739674876
55.484693877551024,164.48242934204063,108.99773546448961
55.484693877551024,164.58949354959665,109.10479967204563
55.484693877551024,164.76643251317498,109.28173863562395
55.484693877551024,164.62264982198386,109.13795594443283
55.484693877551024,164.8021956326887,109.31750175513767
55.484693877551024,164.3709761369773,108.88628225942628
55.484693877551024,164.53046837160346,109.04577449405244
55.484693877551024,164.7010710060029,109.21637712845188
55.484693877551024,164.77978150229512,109.2950876247441
55.484693877551024,164.55688099649268,109.07218711894166
55.484693877551024,164.60828186725715,109.12358798970612
55.484693877551024,164.69787805962048,109.21318418206945
55.484693877551024,164.60734123026435,109.12264735271333
55.484693877551024,164.6683916700516,109.18369779250057
55.484693877551024,164.5922834495018,109.10758957195077
55.484693877551024,164.32341130563933,108.8387174280883
55.484693877551024,164.72909248863465,109.24439861108362
55.484693877551024,164.6402682002051,109.15557432265408
55.484693877551024,164.57509435144513,109.0904004738941
55.484693877551024,164.6211359810993,109.13644210354826
55.484693877551024,164.0709185744007,108.58622469684968
55.484693877551024,164.6759821851608,109.19128830760977
55.484693877551024,164.48771403273577,109.00302015518474
55.484693877551024,164.21502078754145,108.73032690999042
55.484693877551024,164.44731839684073,108.9626245192897
55.484693877551024,164.3944035656599,108.90970968810888
55.484693877551024,164.63050773878737,109.14581386123635
55.484693877551024,164.63945848538293,109.15476460783191
55.484693877551024,164.54277850876468,109.05808463121366
55.484693877551024,164.52578035924202,109.041086481691
55.484693877551024,164.53310101113914,109.04840713358811
55.484693877551024,164.57407835215142,109.0893844746004
55.484693877551024,164.64259640986845,109.15790253231742
55.484693877551024,164.54540608878426,109.06071221123324
55.484693877551024,164.1100421478697,108.62534827031868
55.484693877551024,164.44042147680125,108.95572759925022
55.484693877551024,164.2167544513524,108.73206057380136
55.484693877551024,164.24657535991528,108.76188148236426
55.484693877551024,164.29032441491987,108.80563053736884
55.484693877551024,164.39049672954616,108.90580285199513
55.484693877551024,164.18246903358124,108.69777515603022
55.484693877551024,163.864595501051,108.37990162349999
55.484693877551024,164.11128303243393,108.62658915488291
55.484693877551024,163.83386251068922,108.34916863313819
55.484693877551024,164.18299180141443,108.69829792386341
55.484693877551024,164.32987258709173,108.8451787095407
55.484693877551024,164.0125679015714,108.52787402402038
55.484693877551024,164.42912822341137,108.94443434586034
55.484693877551024,163.9382684763187,108.45357459876769
55.484693877551024,164.15630082140015,108.67160694384913
55.484693877551024,164.01524687853492,108.5305530009839
55.484693877551024,163.24920250427812,107.76450862672709
55.484693877551024,164.04699628751086,108.56230240995984
55.484693877551024,164.099207327155,108.61451344960398
55.484693877551024,163.8668829278757,108.38218905032468
55.484693877551024,164.12963408493155,108.64494020738053
55.484693877551024,164.1891047741089,108.70441089655787
55.484693877551024,164.08197369660826,108.59727981905723
55.484693877551024,163.90939679036225,108.42470291281123
55.484693877551024,164.06475270910403,108.580058831553
55.484693877551024,163.1725590791533,107.68786520160228
55.484693877551024,163.94943290115953,108.4647390236085
55.484693877551024,163.51452355211325,108.02982967456222
55.484693877551024,163.69337224539322,108.2086783678422
55.484693877551024,163.7890519601328,108.30435808258179
55.484693877551024,163.15082028299693,107.66612640544591
55.484693877551024,163.98048133886664,108.49578746131562
55.484693877551024,163.55363638967557,108.06894251212455
55.484693877551024,163.97235616308313,108.48766228553211
55.484693877551024,163.72001472343274,108.23532084588172
55.484693877551024,163.59090282518247,108.10620894763144
55.484693877551024,163.36368582273252,107.8789919451815
55.484693877551024,163.43263963780583,107.94794576025481
55.484693877551024,163.65820598949884,108.17351211194782
55.484693877551024,163.81267328048358,108.32797940293256
55.484693877551024,163.61008425409236,108.12539037654133
55.484693877551024,163.9132033588178,108.42850948126679
55.484693877551024,162.9582401594563,107.47354628190527
55.484693877551024,163.01162303983983,107.52692916228881
55.484693877551024,163.7539272855025,108.26923340795148
55.484693877551024,163.51818204416108,108.03348816661006
55.484693877551024,163.89311724524785,108.40842336769683
55.484693877551024,163.44026487124833,107.95557099369731
55.484693877551024,163.00894024883175,107.52424637128073
55.484693877551024,163.04076996652756,107.55607608897654
55.484693877551024,163.08447739942162,107.59978352187059
55.484693877551024,163.50144458056045,108.01675070300942
55.484693877551024,163.6708002618176,108.18610638426657
55.484693877551024,163.5138512065404,108.02915732898938
55.484693877551024,163.53082858342643,108.0461347058754
55.484693877551024,162.96084541657197,107.47615153902095
55.484693877551024,163.10265307524799,107.61795919769696
55.484693877551024,163.4360952441924,107.95140136664136
55.484693877551024,163.59546434172057,108.11077046416955
55.484693877551024,162.49025745616206,107.00556357861103
55.484693877551024,162.77303517665868,107.28834129910766
55.484693877551024,163.09834023460263,107.6136463570516
55.484693877551024,162.48826460755333,107.00357073000231
55.484693877551024,163.32629862176924,107.84160474421822
55.484693877551024,162.7304198921718,107.24572601462077
55.484693877551024,162.79626179379147,107.31156791624045
55.484693877551024,163.01774829758844,107.53305442003742
55.484693877551024,163.2164476626118,107.73175378506079
55.484693877551024,162.5520435284999,107.06734965094887
55.484693877551024,162.75019575768613,107.2655018801351
55.484693877551024,163.09056513481005,107.60587125725903
55.484693877551024,162.3192395760553,106.83454569850429
55.484693877551024,162.81339889590762,107.3287050183566
55.484693877551024,162.75192219689401,107.26722831934299
55.484693877551024,162.60389221357784,107.11919833602681
55.484693877551024,162.81483882928956,107.33014495173853
55.484693877551024,163.2689291157488,107.78423523819777
55.484693877551024,162.59622068008488,107.11152680253386
55.484693877551024,162.4852126278286,107.00051875027756
55.484693877551024,162.22453922133374,106.73984534378272
55.484693877551024,162.19273615315907,106.70804227560805
55.484693877551024,162.85971344087739,107.37501956332636
55.484693877551024,161.61367613250286,106.12898225495184
55.484693877551024,161.68014416310857,106.19545028555754
55.484693877551024,161.79909280328994,106.31439892573891
55.484693877551024,160.87379443002493,105.3891005524739
55.484693877551024,161.95989418994753,106.47520031239651
55.484693877551024,161.83734829489543,106.35265441734441
55.484693877551024,162.1740990459304,106.68940516837938
55.484693877551024,161.99399008384643,106.5092962062954
55.484693877551024,161.22286410878831,105.73817023123729
55.484693877551024,162.12532681531417,106.64063293776314
55.484693877551024,162.22077731884062,106.7360834412896
55.484693877551024,162.39463504813136,106.90994117058034
55.484693877551024,161.24182925342976,105.75713537587873
55.484693877551024,162.64222515214968,107.15753127459865
55.484693877551024,161.478474961095,105.99378108354398
55.484693877551024,161.65744814491825,106.17275426736722
55.484693877551024,161.86519807956452,106.3805042020135
55.484693877551024,161.53540974504668,106.05071586749565
55.484693877551024,161.78944032961473,106.30474645206371
55.484693877551024,160.2213540109868,104.73666013343578
55.484693877551024,161.94570296824213,106.4610090906911
55.484693877551024,162.20354855831064,106.71885468075962
55.484693877551024,161.06543610418925,105.58074222663822
55.484693877551024,161.43214987496705,105.94745599741603
55.484693877551024,160.70250231649567,105.21780843894464
55.484693877551024,161.6318190054121,106.14712512786107
55.484693877551024,161.59933455469775,106.11464067714672
55.484693877551024,161.2795505297511,105.79485665220008
55.484693877551024,161.47462403105743,105.9899301535064
55.484693877551024,161.47283354456042,105.98813966700939
55.484693877551024,161.08549318203038,105.60079930447935
55.484693877551024,160.7828741110296,105.29818023347858
55.484693877551024,161.27478355136498,105.79008967381395
55.484693877551024,161.56205191283152,106.0773580352805
55.484693877551024,161.07071675824557,105.58602288069454
55.484693877551024,161.81289400299485,106.32820012544383
55.484693877551024,160.81843280705095,105.33373892949993
55.484693877551024,160.72698869008957,105.24229481253855
55.484693877551024,161.4907061441324,106.00601226658137
55.484693877551024,161.37789956701587,105.89320568946485
55.484693877551024,159.4127621450793,103.92806826752829
55.484693877551024,161.50697081178726,106.02227693423623
55.484693877551024,160.68186258739033,105.1971687098393
55.484693877551024,160.97777478607514,105.49308090852412
55.484693877551024,161.234824020816,105.75013014326498
55.484693877551024,159.90770992574252,104.4230160481915
55.484693877551024,160.29533599302434,104.81064211547331
55.484693877551024,160.71985811809606,105.23516424054503
55.484693877551024,160.38314738382127,104.89845350627024
55.484693877551024,160.52227699870136,105.03758312115033
55.484693877551024,160.5692857939237,105.08459191637269
55.484693877551024,161.2150311051872,105.73033722763617
55.484693877551024,159.78129169789932,104.2965978203483
55.484693877551024,160.63778613609176,105.15309225854074
55.484693877551024,160.64940849521614,105.16471461766511
55.484693877551024,160.66303634088382,105.1783424633328
55.484693877551024,159.98291165074542,104.4982177731944
55.484693877551024,159.4907996626415,104.00610578509048
55.484693877551024,160.22679706042234,104.74210318287132
55.484693877551024,159.91552207234292,104.4308281947919
55.484693877551024,159.97139956440463,104.48670568685361
55.484693877551024,159.54918478223672,104.0644909046857
55.484693877551024,160.2887788820841,104.80408500453308
55.484693877551024,160.14002993921474,104.65533606166372
55.484693877551024,158.66926238163936,103.18456850408833
55.484693877551024,159.90737478527194,104.42268090772092
55.484693877551024,159.82498941511122,104.3402955375602
55.484693877551024,159.9273465191551,104.44265264160407
55.484693877551024,158.78024595776634,103.29555208021532
55.484693877551024,159.55514744386497,104.07045356631394
55.484693877551024,158.8477152568173,103.36302137926629
55.484693877551024,158.16547099785993,102.6807771203089
55.484693877551024,158.48003352447606,102.99533964692503
55.484693877551024,158.2773179881488,102.79262411059779
55.484693877551024,158.74266450269704,103.25797062514602
55.484693877551024,159.67564489150212,104.19095101395109
55.484693877551024,158.0542635883116,102.56956971076059
55.484693877551024,159.1087935728067,103.62409969525567
55.484693877551024,159.71507773623097,104.23038385867994
55.484693877551024,159.20900840410638,103.72431452655536
55.484693877551024,157.9985151990608,102.51382132150977
55.484693877551024,159.05279008816484,103.56809621061382
55.484693877551024,158.44334399393395,102.95865011638293
55.484693877551024,157.7309539167385,102.24626003918749
55.484693877551024,158.59919179575334,103.11449791820232
55.484693877551024,157.63150268824648,102.14680881069546
55.484693877551024,158.85930338883085,103.37460951127983
55.484693877551024,159.84111613724934,104.35642225969832
55.484693877551024,159.3272563629878,103.84256248543679
55.484693877551024,158.3749934486389,102.89029957108787
55.484693877551024,157.15866670167435,101.67397282412333
55.484693877551024,158.34395212598378,102.85925824843275
55.484693877551024,157.93398042863114,102.44928655108012
55.484693877551024,158.7483635896475,103.26366971209649
55.484693877551024,158.34086675187632,102.8561728743253
55.484693877551024,158.4844744531361,102.99978057558508
55.484693877551024,158.97089224616866,103.48619836861764
55.484693877551024,158.41581236452143,102.9311184869704
55.484693877551024,158.4643200129674,102.97962613541637
55.484693877551024,158.22099621621282,102.7363023386618
55.484693877551024,156.86923096479893,101.3845370872479
55.484693877551024,157.85052297355023,102.3658290959992
55.484693877551024,156.3327098608201,100.84801598326908
55.484693877551024,156.86452671638088,101.37983283882986
55.484693877551024,156.60756053486796,101.12286665731693
55.484693877551024,157.19415495773652,101.70946108018549
55.484693877551024,157.95537354018893,102.4706796626379
55.484693877551024,158.62790355432725,103.14320967677622
55.484693877551024,158.4269267552232,102.94223287767218
55.484693877551024,157.8869718207066,102.40227794315558
55.484693877551024,156.99143881072558,101.50674493317456
55.484693877551024,157.2101389969919,101.72544511944088
55.484693877551024,156.26540698092737,100.78071310337634
55.484693877551024,158.54780247915858,103.06310860160755
55.484693877551024,157.6363246396751,102.15163076212409
55.484693877551024,156.9524779968171,101.46778411926607
55.484693877551024,157.22058857189182,101.7358946943408
55.484693877551024,155.52828439543282,100.0435905178818
55.484693877551024,157.62817883942054,102.14348496186952
55.484693877551024,156.79525044219739,101.31055656464636
55.484693877551024,157.64092316712214,102.15622928957112
55.484693877551024,156.92274278977777,101.43804891222675
55.484693877551024,157.86133163360586,102.37663775605483
55.484693877551024,155.17955611949915,99.69486224194813
