Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,163.17443590615724,107.68974202860622
55.484693877551024,163.19124472169733,107.7065508441463
55.484693877551024,163.14943865336505,107.66474477581403
55.484693877551024,163.10244017210582,107.61774629455479
55.484693877551024,163.19231313009172,107.7076192525407
55.484693877551024,163.03938213606324,107.55468825851221
55.484693877551024,163.1574036083493,107.67270973079829
55.484693877551024,163.02350790423506,107.53881402668404
55.484693877551024,162.98764329230272,107.5029494147517
55.484693877551024,162.96983816739825,107.48514428984723
55.484693877551024,163.2462265910979,107.76153271354687
55.484693877551024,162.89709451442005,107.41240063686902
55.484693877551024,163.12172525325585,107.63703137570482
55.484693877551024,162.94909469100492,107.46440081345389
55.484693877551024,163.22917137622812,107.7444774986771
55.484693877551024,163.13845584186794,107.65376196431691
55.484693877551024,163.1148221302438,107.63012825269277
55.484693877551024,162.8238460476785,107.33915217012748
55.484693877551024,163.24271819344688,107.75802431589585
55.484693877551024,163.17425086319392,107.6895569856429
55.484693877551024,163.06618400610122,107.5814901285502
55.484693877551024,163.2734939082368,107.78880003068576
55.484693877551024,163.27049531259496,107.78580143504394
55.484693877551024,163.09628760998427,107.61159373243325
55.484693877551024,163.29742265208768,107.81272877453665
55.484693877551024,163.18864761388002,107.703953736329
55.484693877551024,163.1734665490427,107.68877267149168
55.484693877551024,163.00969495155363,107.5250010740026
55.484693877551024,163.07623876709627,107.59154488954525
55.484693877551024,163.06506773475343,107.5803738572024
55.484693877551024,163.29215512270878,107.80746124515775
55.484693877551024,163.3045483425111,107.81985446496009
55.484693877551024,163.27580853937124,107.79111466182022
55.484693877551024,163.12176219899976,107.63706832144874
55.484693877551024,163.28683994286212,107.80214606531109
55.484693877551024,163.325611958437,107.84091808088598
55.484693877551024,163.0513554491754,107.56666157162437
55.484693877551024,163.2433419462511,107.75864806870007
55.484693877551024,163.31403445447046,107.82934057691944
55.484693877551024,163.3210380786746,107.83634420112358
55.484693877551024,163.2249634824085,107.74026960485747
55.484693877551024,163.22780078424427,107.74310690669324
55.484693877551024,163.24688001450212,107.7621861369511
55.484693877551024,163.26527195925846,107.78057808170743
55.484693877551024,163.35297399713951,107.86828011958849
55.484693877551024,163.32342173328598,107.83872785573496
55.484693877551024,163.28738315990213,107.80268928235111
55.484693877551024,163.22634206295393,107.74164818540291
55.484693877551024,163.22411244946883,107.73941857191781
55.484693877551024,163.02984082653688,107.54514694898586
55.484693877551024,163.35614685826476,107.87145298071374
55.484693877551024,163.28193399065674,107.79724011310572
55.484693877551024,163.26366264216927,107.77896876461824
55.484693877551024,163.29737643045897,107.81268255290794
55.484693877551024,163.24950812098558,107.76481424343456
55.484693877551024,163.30542502608645,107.82073114853543
55.484693877551024,163.3019050962847,107.81721121873369
55.484693877551024,163.33279396823082,107.8481000906798
55.484693877551024,163.07770835949322,107.59301448194219
55.484693877551024,163.23576750883458,107.75107363128356
55.484693877551024,163.27696780042442,107.79227392287339
55.484693877551024,163.3113239121151,107.82663003456409
55.484693877551024,163.2777701151338,107.79307623758277
55.484693877551024,163.31259447837598,107.82790060082496
55.484693877551024,163.03329150792297,107.54859763037194
55.484693877551024,163.34452504225231,107.85983116470129
55.484693877551024,163.2128293586984,107.72813548114738
55.484693877551024,163.05697465097919,107.57228077342816
55.484693877551024,163.28427918629046,107.79958530873944
55.484693877551024,163.2365572999208,107.75186342236978
55.484693877551024,163.3253796477258,107.84068577017479
55.484693877551024,163.2164882877176,107.73179441016657
55.484693877551024,163.30430361014552,107.8196097325945
55.484693877551024,163.32543817181244,107.84074429426141
55.484693877551024,163.28469876821788,107.80000489066686
55.484693877551024,163.30334158385872,107.8186477063077
55.484693877551024,163.27827691558838,107.79358303803735
55.484693877551024,163.1985977292335,107.71390385168249
55.484693877551024,163.30619021402003,107.82149633646901
55.484693877551024,163.12173508346882,107.6370412059178
55.484693877551024,163.24422462004114,107.75953074249011
55.484693877551024,163.27909615892176,107.79440228137074
55.484693877551024,163.18208511477638,107.69739123722536
55.484693877551024,163.09216733570338,107.60747345815236
55.484693877551024,163.19113985530197,107.70644597775095
55.484693877551024,163.09586846757693,107.61117459002591
55.484693877551024,163.29306230653881,107.80836842898779
55.484693877551024,163.08255173869725,107.59785786114622
55.484693877551024,163.2922363788576,107.80754250130659
55.484693877551024,163.16769268597878,107.68299880842775
55.484693877551024,162.93253362755715,107.44783975000612
55.484693877551024,163.03967278920913,107.55497891165811
55.484693877551024,163.21668878704125,107.73199490949023
55.484693877551024,163.07298521015838,107.58829133260735
55.484693877551024,163.25261221511977,107.76791833756874
55.484693877551024,162.8214759935042,107.33678211595318
55.484693877551024,162.98105358195383,107.4963597044028
55.484693877551024,163.15174364978972,107.6670497722387
55.484693877551024,163.23054365901407,107.74584978146305
55.484693877551024,163.00773474551943,107.5230408679684
55.484693877551024,163.05922928784432,107.5745354102933
55.484693877551024,163.148921230895,107.66422735334399
55.484693877551024,163.05848223122473,107.5737883536737
55.484693877551024,163.11963257956495,107.63493870201393
55.484693877551024,163.04362634630124,107.55893246875021
55.484693877551024,162.7748582683211,107.29016439077009
55.484693877551024,163.18064559565534,107.69595171810431
55.484693877551024,163.0919295298788,107.60723565232777
55.484693877551024,163.02686598194074,107.54217210438972
55.484693877551024,163.07301999043767,107.58832611288665
55.484693877551024,162.52291704045194,107.03822316290092
55.484693877551024,163.12809718564128,107.64340330809026
55.484693877551024,162.93994764520556,107.45525376765454
55.484693877551024,162.66737508940145,107.18268121185042
55.484693877551024,162.89979546532982,107.41510158777879
55.484693877551024,162.84700547785226,107.36231160030124
55.484693877551024,163.08323657158954,107.59854269403851
55.484693877551024,163.09231631553124,107.60762243798021
55.484693877551024,162.9957674128222,107.51107353527118
55.484693877551024,162.97890241359607,107.49420853604505
55.484693877551024,162.98635829199822,107.50166441444719
55.484693877551024,163.0274729355426,107.54277905799157
55.484693877551024,163.09613037163453,107.6114364940835
55.484693877551024,162.99908150458097,107.51438762702995
55.484693877551024,162.56386109316296,107.07916721561193
55.484693877551024,162.89438602686434,107.40969214931332
55.484693877551024,162.67086668126316,107.18617280371214
55.484693877551024,162.7008373445534,107.21614346700238
55.484693877551024,162.74473822896405,107.26004435141303
55.484693877551024,162.84506444747132,107.36037056992029
55.484693877551024,162.63719272965577,107.15249885210474
55.484693877551024,162.31947724933394,106.83478337178292
55.484693877551024,162.5663249067722,107.08163102922117
55.484693877551024,162.28906658471485,106.80437270716382
55.484693877551024,162.63836014854172,107.1536662709907
55.484693877551024,162.78540728051456,107.30071340296354
55.484693877551024,162.4682710142605,106.98357713670947
55.484693877551024,162.88500182811123,107.4003079505602
55.484693877551024,162.3943146455451,106.90962076799408
55.484693877551024,162.61252162743733,107.12782774988631
55.484693877551024,162.47164439343263,106.9869505158816
55.484693877551024,161.705778799849,106.22108492229799
55.484693877551024,162.50375343532767,107.01905955777664
55.484693877551024,162.55614739854772,107.0714535209967
55.484693877551024,162.32400799392877,106.83931411637775
55.484693877551024,162.5869462164812,107.10225233893019
55.484693877551024,162.64660604174028,107.16191216418926
55.484693877551024,162.53966617065268,107.05497229310166
55.484693877551024,162.36728254089442,106.8825886633434
55.484693877551024,162.5228338059392,107.03813992838818
55.484693877551024,161.63083759184462,106.1461437142936
55.484693877551024,162.40791089899517,106.92321702144415
55.484693877551024,161.97320310411365,106.48850922656263
55.484693877551024,162.15225542030834,106.66756154275731
55.484693877551024,162.24814082643934,106.76344694888832
55.484693877551024,161.61011690889544,106.12542303134441
55.484693877551024,162.43998779227886,106.95529391472783
55.484693877551024,162.01335473824167,106.52866086069065
55.484693877551024,162.4322884741589,106.94759459660787
55.484693877551024,162.18016306408668,106.69546918653566
55.484693877551024,162.0512692621934,106.56657538464236
55.484693877551024,161.82427242258632,106.3395785450353
55.484693877551024,161.89344846669297,106.40875458914195
55.484693877551024,162.11923911331158,106.63454523576056
55.484693877551024,162.2739327648131,106.78923888726209
55.484693877551024,162.07157216422607,106.58687828667505
55.484693877551024,162.37492175973654,106.89022788218551
55.484693877551024,161.42019111583153,105.9354972382805
55.484693877551024,161.4738086160309,105.98911473847988
55.484693877551024,162.21634954555395,106.73165566800293
55.484693877551024,161.98084305179964,106.49614917424861
55.484693877551024,162.35601906387996,106.87132518632893
55.484693877551024,161.90340956395718,106.41871568640616
55.484693877551024,161.47232987837458,105.98763600082356
55.484693877551024,161.50440659533285,106.01971271778183
55.484693877551024,161.54836308958636,106.06366921203534
55.484693877551024,161.9655813938474,106.48088751629638
55.484693877551024,162.1351902596524,106.65049638210138
55.484693877551024,161.978496450009,106.49380257245798
55.484693877551024,161.9957311332721,106.51103725572108
55.484693877551024,161.4260073331927,105.94131345564168
55.484693877551024,161.56807641869366,106.08338254114264
55.484693877551024,161.90178207416199,106.41708819661096
55.484693877551024,162.0614167175595,106.57672284000847
55.484693877551024,160.95647743685927,105.47178355930825
55.484693877551024,161.23952482084405,105.75483094329303
55.484693877551024,161.565101600544,106.08040772299299
55.484693877551024,160.95529975315395,105.47060587560293
55.484693877551024,161.7936096045649,106.30891572701387
55.484693877551024,161.19800876932803,105.713314891777
55.484693877551024,161.26413062210088,105.77943674454986
55.484693877551024,161.48589913346785,106.00120525591683
55.484693877551024,161.68488256209963,106.2001886845486
55.484693877551024,161.02076454725326,105.53607066970224
55.484693877551024,161.2192049509781,105.73451107342709
55.484693877551024,161.55986455752705,106.07517067997603
55.484693877551024,160.7888312826941,105.30413740514308
55.484693877551024,161.28328494057274,105.79859106302172
55.484693877551024,161.222104633295,105.73741075574398
55.484693877551024,161.07437309502632,105.5896792174753
55.484693877551024,161.28562020869674,105.80092633114572
55.484693877551024,161.7400130456225,106.25531916807148
55.484693877551024,161.0676092125269,105.58291533497587
55.484693877551024,160.95690781453186,105.47221393698084
55.484693877551024,160.69654311357962,105.2118492360286
55.484693877551024,160.6650508018147,105.18035692426366
55.484693877551024,161.33234089639268,105.84764701884166
55.484693877551024,160.08661844490797,104.60192456735695
55.484693877551024,160.15340338201113,104.66870950446011
55.484693877551024,160.27267097787217,104.78797710032114
55.484693877551024,159.34769360904102,103.86299973148999
55.484693877551024,160.43411642172077,104.94942254416975
55.484693877551024,160.31189562731555,104.82720174976453
55.484693877551024,160.64897352645087,105.16427964889985
55.484693877551024,160.46919375948158,104.98449988193056
55.484693877551024,159.69839902611068,104.21370514855965
55.484693877551024,160.60119502045163,105.1165011429006
55.484693877551024,160.6969808574739,105.21228697992288
55.484693877551024,160.87117596549092,105.3864820879399
55.484693877551024,159.71870959429341,104.23401571674239
55.484693877551024,161.11944696083958,105.63475308328856
55.484693877551024,159.9560402814751,104.47134640392409
55.484693877551024,160.13535902039135,104.65066514284032
55.484693877551024,160.34345655306973,104.8587626755187
55.484693877551024,160.0140178590566,104.52932398150557
55.484693877551024,160.26840012613258,104.78370624858155
55.484693877551024,158.70066753154381,103.21597365399279
55.484693877551024,160.42537225389492,104.9406783763439
55.484693877551024,160.68357564963816,105.19888177208713
55.484693877551024,159.54582304129036,104.06112916373934
55.484693877551024,159.9128986974576,104.42820481990657
55.484693877551024,159.18361506350578,103.69892118595476
55.484693877551024,160.11329771558349,104.62860383803246
55.484693877551024,160.08118126618095,104.59648738862992
55.484693877551024,159.76176728020272,104.2770734026517
55.484693877551024,159.95721285763747,104.47251898008645
55.484693877551024,159.95579648392942,104.4711026063784
55.484693877551024,159.5688322703469,104.08413839279586
55.484693877551024,159.26659138394717,103.78189750639615
55.484693877551024,159.75888104402972,104.2741871664787
55.484693877551024,160.04653165987915,104.56183778232813
55.484693877551024,159.55558079379878,104.07088691624776
55.484693877551024,160.2981443606606,104.81345048310956
55.484693877551024,159.3040715199176,103.81937764236659
55.484693877551024,159.21301779072436,103.72832391317334
55.484693877551024,159.97712766457852,104.4924337870275
55.484693877551024,159.86471553879,104.38002166123897
55.484693877551024,157.89997459916844,102.41528072161742
55.484693877551024,159.99458177864648,104.50988790109545
55.484693877551024,159.16987409693976,103.68518021938874
55.484693877551024,159.4661888676973,103.98149499014627
55.484693877551024,159.72364270335316,104.23894882580214
55.484693877551024,158.3969352374939,102.91224135994287
55.484693877551024,158.78496996174331,103.30027608419229
55.484693877551024,159.2099027709876,103.72520889343659
55.484693877551024,158.8736047475392,103.38891086998817
55.484693877551024,159.0131490993455,103.52845522179447
55.484693877551024,159.06057465703725,103.57588077948623
55.484693877551024,159.70673875575397,104.22204487820295
55.484693877551024,158.27342016034112,102.7887262827901
55.484693877551024,159.13033743426558,103.64564355671456
55.484693877551024,159.14238465241144,103.65769077486041
55.484693877551024,159.15643937981977,103.67174550226875
55.484693877551024,158.47674359356841,102.99204971601739
55.484693877551024,157.98506253092214,102.50036865337111
55.484693877551024,158.7214928751529,103.23679899760188
55.484693877551024,158.4106528539346,102.92595897638358
55.484693877551024,158.46696733268482,102.9822734551338
55.484693877551024,158.04519155644633,102.5604976788953
55.484693877551024,158.78522668087484,103.30053280332382
55.484693877551024,158.63692078064634,103.15222690309531
55.484693877551024,157.16659828317697,101.68190440562594
55.484693877551024,158.4051577637833,102.92046388623228
55.484693877551024,158.32322148686416,102.83852760931313
55.484693877551024,158.42602969981456,102.94133582226354
55.484693877551024,157.2793822623919,101.79468838484087
55.484693877551024,158.0547388869079,102.57004500935687
55.484693877551024,157.34776385211822,101.8630699745672
55.484693877551024,156.6659787586457,101.18128488109468
55.484693877551024,156.98100246335738,101.49630858580636
55.484693877551024,156.77875011711734,101.29405623956632
55.484693877551024,157.2445618331228,101.75986795557176
55.484693877551024,158.17800943413076,102.69331555657973
55.484693877551024,156.5570973532617,101.07240347571067
55.484693877551024,157.61209856956702,102.127404692016
55.484693877551024,158.2188559736579,102.73416209610687
55.484693877551024,157.71326189042105,102.22856801287003
55.484693877551024,156.50324594184647,101.01855206429545
55.484693877551024,157.5580000943644,102.07330621681336
55.484693877551024,156.9490352698468,101.46434139229578
55.484693877551024,156.23712846801823,100.7524345904672
55.484693877551024,157.1058516274049,101.62115774985386
55.484693877551024,156.13864980462344,100.65395592707242
55.484693877551024,157.36693979363287,101.88224591608184
55.484693877551024,158.34924383351924,102.86454995596822
55.484693877551024,157.83587735310914,102.35118347555812
55.484693877551024,156.8841097343331,101.39941585678207
55.484693877551024,155.66828028399806,100.18358640644703
55.484693877551024,156.8540650053262,101.36937112777517
55.484693877551024,156.44459460471134,100.95990072716032
55.484693877551024,157.25948106151174,101.77478718396071
55.484693877551024,156.85248951789532,101.3677956403443
55.484693877551024,156.99660451100243,101.51191063345141
55.484693877551024,157.48353159289405,101.99883771534303
55.484693877551024,156.928962996434,101.44426911888297
55.484693877551024,156.97798392570905,101.49329004815803
55.484693877551024,156.73517540473657,101.25048152718554
55.484693877551024,155.38392742336623,99.8992335458152
55.484693877551024,156.36573869572823,100.8810448181772
55.484693877551024,154.848446839479,99.36375296192799
55.484693877551024,155.38078694369136,99.89609306614034
55.484693877551024,155.1243460022983,99.63965212474727
55.484693877551024,155.71146765605013,100.22677377849911
55.484693877551024,156.47321545944158,100.98852158189055
55.484693877551024,157.14627668386436,101.66158280631333
55.484693877551024,156.94583308367726,101.46113920612623
55.484693877551024,156.40641333599444,100.92171945844342
55.484693877551024,155.51141750004578,100.02672362249476
55.484693877551024,155.73065684682194,100.24596296927092
55.484693877551024,154.78646597702115,99.30177209947013
55.484693877551024,157.0694046065438,101.58471072899277
55.484693877551024,156.15847188265033,100.67377800509931
55.484693877551024,155.47517233894936,99.99047846139834
55.484693877551024,155.74383199601382,100.2591381184628
55.484693877551024,154.0520788836403,98.56738500608927
55.484693877551024,156.15252637306963,100.66783249551861
55.484693877551024,155.32015300190193,99.8354591243509
55.484693877551024,156.166382732751,100.68168885519998
55.484693877551024,155.44876134045234,99.96406746290131
55.484693877551024,156.38791114769717,100.90321727014614
55.484693877551024,153.70669857462536,98.22200469707434
55.484693877551024,154.34601668680983,98.86132280925881
55.484693877551024,153.11510005669933,97.63040617914831
55.484693877551024,154.895097303968,99.41040342641696
55.484693877551024,155.7832988909711,100.29860501342009
55.484693877551024,153.9861696403364,98.50147576278539
55.484693877551024,154.57737845307562,99.0926845755246
55.484693877551024,155.85882589643015,100.37413201887912
55.484693877551024,153.7779251269349,98.29323124938387
55.484693877551024,155.3583914767939,99.87369759924289
55.484693877551024,153.7391118562884,98.25441797873737
55.484693877551024,154.9554001342412,99.47070625669016
55.484693877551024,154.22184293957582,98.7371490620248
55.484693877551024,155.59525655844251,100.11056268089149
55.484693877551024,155.644016637357,100.15932275980597
55.484693877551024,154.47193546256915,98.98724158501813
55.484693877551024,155.43445217060125,99.94975829305022
55.484693877551024,153.7237209626644,98.23902708511338
55.484693877551024,153.3154760804733,97.83078220292228
55.484693877551024,154.20581913593077,98.72112525837974
55.484693877551024,154.59464554093947,99.10995166338844
55.484693877551024,154.8762981799019,99.39160430235088
55.484693877551024,153.32818090105206,97.84348702350104
55.484693877551024,153.01430976010207,97.52961588255104
55.484693877551024,155.01558035519832,99.5308864776473
55.484693877551024,153.5578807177966,98.07318684024557
55.484693877551024,152.31366678100702,96.82897290345599
55.484693877551024,153.27978368420028,97.79508980664926
55.484693877551024,154.5331354428591,99.04844156530808
55.484693877551024,153.31729337639942,97.8325994988484
55.484693877551024,153.2016571597404,97.71696328218937
55.484693877551024,153.92881788300483,98.4441240054538
55.484693877551024,154.81952589205102,99.3348320145
55.484693877551024,153.5407920308392,98.05609815328819
55.484693877551024,152.31770210885742,96.8330082313064
55.484693877551024,153.44458986521323,97.95989598766221
55.484693877551024,150.7979016248876,95.31320774733658
55.484693877551024,152.98656592619216,97.50187204864113
55.484693877551024,150.64929468027728,95.16460080272626
55.484693877551024,152.8547581137873,97.37006423623629
55.484693877551024,150.9716655874331,95.48697170988208
55.484693877551024,152.09510831828797,96.61041444073695
55.484693877551024,152.74246953583895,97.25777565828793
55.484693877551024,153.52820399920066,98.04351012164963
55.484693877551024,151.9832742800764,96.49858040252536
55.484693877551024,152.96771050316772,97.4830166256167
55.484693877551024,151.58594132197342,96.1012474444224
55.484693877551024,152.7046703990125,97.21997652146149
55.484693877551024,153.33571235690454,97.85101847935351
55.484693877551024,152.36867272183073,96.88397884427971
55.484693877551024,153.15728365620728,97.67258977865626
55.484693877551024,151.1335039810501,95.64881010349907
55.484693877551024,151.63834081655534,96.15364693900432
55.484693877551024,151.63514067464124,96.15044679709021
55.484693877551024,150.18500702358736,94.70031314603634
55.484693877551024,151.37306955886012,95.8883756813091
55.484693877551024,150.25654230746764,94.77184842991662
55.484693877551024,151.6168157931704,96.13212191561936
55.484693877551024,150.69841380820074,95.21371993064972
55.484693877551024,152.3778687463978,96.89317486884678
55.484693877551024,152.20527835687116,96.72058447932014
55.484693877551024,151.92694686555893,96.44225298800791
55.484693877551024,151.03583291899284,95.55113904144181
55.484693877551024,152.08881845306496,96.60412457551394
55.484693877551024,149.52562556031108,94.04093168276006
55.484693877551024,151.92096102214757,96.43626714459654
55.484693877551024,148.6069096858128,93.12221580826179
55.484693877551024,149.80130328287814,94.31660940532711
55.484693877551024,149.5300772135236,94.04538333597259
55.484693877551024,151.95578396011476,96.47109008256373
55.484693877551024,149.92866091264435,94.44396703509332
55.484693877551024,150.54792929540196,95.06323541785093
55.484693877551024,149.91325593012598,94.42856205257496
55.484693877551024,150.75616287315773,95.27146899560671
55.484693877551024,149.09835619837722,93.6136623208262
55.484693877551024,149.59598434559192,94.11129046804089
55.484693877551024,148.6050034979915,93.12030962044048
55.484693877551024,150.24513935371172,94.7604454761607
55.484693877551024,149.88188321895908,94.39718934140805
55.484693877551024,148.56283575352856,93.07814187597754
55.484693877551024,149.37574309445984,93.89104921690881
55.484693877551024,150.4119476776363,94.92725380008528
55.484693877551024,150.39567319687688,94.91097931932586
55.484693877551024,151.21784434134688,95.73315046379585
55.484693877551024,150.0665139966384,94.58182011908738
55.484693877551024,148.20323634155486,92.71854246400383
55.484693877551024,149.01650621171743,93.5318123341664
55.484693877551024,148.39902630518299,92.91433242763196
55.484693877551024,149.17520332207138,93.69050944452036
55.484693877551024,149.94340729632512,94.4587134187741
55.484693877551024,150.3135385009912,94.82884462344018
55.484693877551024,148.75046661396078,93.26577273640976
55.484693877551024,147.79858639840785,92.31389252085683
55.484693877551024,149.81756621543786,94.33287233788684
55.484693877551024,147.05417708123838,91.56948320368735
55.484693877551024,148.560579787156,93.07588590960498
55.484693877551024,148.8325591131551,93.34786523560408
55.484693877551024,147.88692166715217,92.40222778960114
55.484693877551024,146.37122513045554,90.88653125290452
55.484693877551024,146.56195127912588,91.07725740157485
55.484693877551024,148.06824036400008,92.58354648644905
55.484693877551024,149.24840716097023,93.76371328341921
55.484693877551024,145.5328763839662,90.04818250641517
55.484693877551024,146.47767089909638,90.99297702154536
55.484693877551024,147.73617177898748,92.25147790143646
55.484693877551024,146.02184591012056,90.53715203256954
55.484693877551024,146.99327578650778,91.50858190895676
55.484693877551024,147.64717950179562,92.1624856242446
55.484693877551024,147.22869646912855,91.74400259157753
55.484693877551024,145.91271851303136,90.42802463548034
55.484693877551024,146.9951934624645,91.51049958491348
55.484693877551024,146.7546168214865,91.26992294393548
55.484693877551024,147.7328393528739,92.24814547532287
55.484693877551024,145.91367558906205,90.42898171151103
55.484693877551024,146.58263302236657,91.09793914481554
55.484693877551024,147.21132946627193,91.72663558872091
55.484693877551024,146.88855779172607,91.40386391417505
55.484693877551024,145.37916394125122,89.8944700637002
55.484693877551024,147.11276740700524,91.62807352945421
55.484693877551024,147.5914109777347,92.10671710018369
55.484693877551024,146.5514097262717,91.06671584872066
55.484693877551024,146.9466099072229,91.46191602967187
55.484693877551024,145.86362846003905,90.37893458248803
55.484693877551024,146.67258938094628,91.18789550339525
55.484693877551024,147.4346794600996,91.94998558254858
55.484693877551024,146.8411456474412,91.35645176989019
55.484693877551024,145.0141637602907,89.52946988273968
55.484693877551024,146.86827521956354,91.38358134201252
55.484693877551024,145.9602554366099,90.47556155905889
55.484693877551024,144.46496064459768,88.98026676704666
55.484693877551024,145.76370089284848,90.27900701529745
55.484693877551024,145.36970540641838,89.88501152886735
55.484693877551024,147.53147634382796,92.04678246627694
55.484693877551024,146.700380648229,91.21568677067796
55.484693877551024,144.98649308322067,89.50179920566964
55.484693877551024,144.575130293375,89.09043641582397
55.484693877551024,143.04631405158017,87.56162017402914
55.484693877551024,144.69144267481028,89.20674879725925
55.484693877551024,144.43465105560156,88.94995717805054
55.484693877551024,144.25164896898883,88.76695509143781
55.484693877551024,143.1987288766198,87.71403499906879
55.484693877551024,146.0538876169414,90.56919373939039
55.484693877551024,143.43866339045886,87.95396951290783
55.484693877551024,143.64912935049588,88.16443547294486
55.484693877551024,146.48947374311413,91.00477986556311
55.484693877551024,145.41933244720286,89.93463856965184
55.484693877551024,144.75156806988068,89.26687419232965
55.484693877551024,142.9089558797924,87.42426200224136
55.484693877551024,146.3925927195959,90.90789884204489
55.484693877551024,142.55033527647058,87.06564139891955
55.484693877551024,144.55502585473917,89.07033197718815
55.484693877551024,142.25742510051515,86.77273122296413
55.484693877551024,144.44673789717157,88.96204401962055
55.484693877551024,141.862430599715,86.37773672216397
55.484693877551024,143.0638003941954,87.57910651664437
55.484693877551024,141.7238542110255,86.23916033347447
55.484693877551024,143.6312240200977,88.14653014254668
55.484693877551024,141.93002656304617,86.44533268549515
55.484693877551024,142.63732508715432,87.1526312096033
55.484693877551024,142.24306328518807,86.75836940763705
55.484693877551024,142.73680502328563,87.2521111457346
55.484693877551024,143.43655232577103,87.95185844822001
55.484693877551024,142.41389432405373,86.9292004465027
55.484693877551024,143.16822090928778,87.68352703173676
55.484693877551024,141.59452893945934,86.10983506190831
55.484693877551024,143.84653743053033,88.36184355297931
55.484693877551024,143.94926289147844,88.46456901392742
55.484693877551024,142.97147368905743,87.48677981150641
55.484693877551024,142.37143318835078,86.88673931079975
55.484693877551024,143.3393759654745,87.85468208792346
55.484693877551024,141.1903767668885,85.70568288933748
55.484693877551024,142.41383351112617,86.92913963357515
55.484693877551024,142.48709737747194,87.00240349992092
55.484693877551024,143.1342477485621,87.64955387101108
55.484693877551024,141.8804037057065,86.39570982815547
55.484693877551024,140.9435940721057,85.45890019455467
55.484693877551024,139.87975697635963,84.3950630988086
55.484693877551024,141.21333622291084,85.72864234535982
55.484693877551024,141.303324001599,85.81863012404798
55.484693877551024,140.85857632381615,85.37388244626513
55.484693877551024,140.06650155116688,84.58180767361586
55.484693877551024,142.14978054644936,86.66508666889834
55.484693877551024,142.1766966173987,86.69200273984768
55.484693877551024,141.03354344205903,85.548849564508
55.484693877551024,140.48392405744403,84.999230179893
55.484693877551024,141.7257312213081,86.24103734375709
55.484693877551024,138.2510116490036,82.76631777145258
55.484693877551024,139.23214700326199,83.74745312571096
55.484693877551024,141.62698218398415,86.14228830643313
55.484693877551024,137.5200188968675,82.03532501931647
55.484693877551024,141.1461343185686,85.66144044101759
55.484693877551024,138.94611038952752,83.4614165119765
55.484693877551024,139.39630457118608,83.91161069363505
55.484693877551024,139.10050787420133,83.6158139966503
55.484693877551024,140.5582973512735,85.07360347372247
55.484693877551024,140.5304019344667,85.04570805691569
55.484693877551024,139.961445339585,84.47675146203397
55.484693877551024,136.82787082108044,81.34317694352941
55.484693877551024,140.35843727784226,84.87374340029123
55.484693877551024,138.66945367668478,83.18475979913376
55.484693877551024,139.7082854264167,84.22359154886567
55.484693877551024,139.74746093655645,84.26276705900543
55.484693877551024,140.6116012490999,85.12690737154887
55.484693877551024,138.58897594398965,83.10428206643863
55.484693877551024,140.5053577059363,85.02066382838527
55.484693877551024,138.56920781143242,83.0845139338814
55.484693877551024,140.1539478280699,84.66925395051888
55.484693877551024,139.2325292250075,83.74783534745649
55.484693877551024,138.79258296542903,83.30788908787801
55.484693877551024,138.64420112246782,83.1595072449168
55.484693877551024,134.69232103148525,79.20762715393423
55.484693877551024,138.23542515699245,82.75073127944142
55.484693877551024,137.75316990839156,82.26847603084053
55.484693877551024,138.95958964742658,83.47489576987556
55.484693877551024,138.55749585845243,83.0728019809014
55.484693877551024,138.36267021089145,82.87797633334043
55.484693877551024,137.04217920377604,81.55748532622502
55.484693877551024,138.83689768051545,83.35220380296442
55.484693877551024,136.9469071509906,81.46221327343957
55.484693877551024,139.10757330095515,83.62287942340413
55.484693877551024,135.881344580062,80.39665070251098
55.484693877551024,139.18254349675138,83.69784961920035
55.484693877551024,136.3738444717515,80.88915059420049
55.484693877551024,137.77618812560206,82.29149424805104
55.484693877551024,136.90600871482025,81.42131483726922
55.484693877551024,137.70308741700012,82.2183935394491
55.484693877551024,136.4271571283291,80.94246325077808
55.484693877551024,136.8168737432709,81.33217986571987
55.484693877551024,138.04146749161606,82.55677361406504
55.484693877551024,137.1534157858916,81.66872190834059
55.484693877551024,134.8504596648316,79.36576578728057
55.484693877551024,133.43731268475906,77.95261880720804
55.484693877551024,136.41153495751354,80.92684107996251
55.484693877551024,133.94843975084262,78.4637458732916
55.484693877551024,135.11215455131617,79.62746067376514
55.484693877551024,133.96536936235927,78.48067548480824
55.484693877551024,133.7738733932434,78.28917951569238
55.484693877551024,135.67123507451,80.18654119695898
55.484693877551024,135.87763205495185,80.39293817740082
55.484693877551024,132.06709658405367,76.58240270650265
55.484693877551024,135.02928182808947,79.54458795053844
55.484693877551024,134.70166212264706,79.21696824509604
55.484693877551024,135.97449059836194,80.48979672081092
55.484693877551024,133.4501912162525,77.96549733870148
55.484693877551024,133.87620007541798,78.39150619786696
55.484693877551024,134.55783450581953,79.0731406282685
55.484693877551024,134.31374718394065,78.82905330638962
55.484693877551024,131.49964579437452,76.01495191682349
55.484693877551024,135.17843550874295,79.69374163119193
55.484693877551024,135.28584743098523,79.8011535534342
55.484693877551024,135.27591189734068,79.79121801978965
55.484693877551024,134.14518979584616,78.66049591829514
55.484693877551024,133.4757524212228,77.99105854367178
