Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,160.02211439859167,104.53742052104064
55.484693877551024,159.94631213990013,104.4616182623491
55.484693877551024,159.67775219368468,104.19305831613366
55.484693877551024,160.0837518096967,104.59905793214568
55.484693877551024,159.99525218922622,104.5105583116752
55.484693877551024,159.930409242932,104.44571536538098
55.484693877551024,159.97678800911447,104.49209413156345
55.484693877551024,159.4269139725544,103.94222009500336
55.484693877551024,160.0323271866023,104.54763330905126
55.484693877551024,159.8444148701452,104.35972099259416
55.484693877551024,159.57208369312147,104.08738981557045
55.484693877551024,159.804749602308,104.32005572475697
55.484693877551024,159.75220930223693,104.26751542468591
55.484693877551024,159.98869423719393,104.5040003596429
55.484693877551024,159.99803197582781,104.51333809827679
55.484693877551024,159.90174522093727,104.41705134338625
55.484693877551024,159.88514652230413,104.4004526447531
55.484693877551024,159.89287285371634,104.40817897616532
55.484693877551024,159.9342621023249,104.44956822477388
55.484693877551024,160.00319829516664,104.51850441761562
55.484693877551024,159.9064323361744,104.42173845862337
55.484693877551024,159.47149898374946,103.98680510619843
55.484693877551024,159.8023151269905,104.31762124943947
55.484693877551024,159.57909114108472,104.0943972635337
55.484693877551024,159.60936131382968,104.12466743627866
55.484693877551024,159.65356585705246,104.16887197950143
55.484693877551024,159.75419988332166,104.26950600577064
55.484693877551024,159.54664012180484,104.06194624425382
55.484693877551024,159.2292407458998,103.74454686834878
55.484693877551024,159.4764086554487,103.99171477789767
55.484693877551024,159.1994747327661,103.71478085521508
55.484693877551024,159.54909684279636,104.06440296524534
55.484693877551024,159.69647666736037,104.21178278980935
55.484693877551024,159.37967723963865,103.89498336208763
55.484693877551024,159.79674903751098,104.31205515995995
55.484693877551024,159.30640698399796,103.82171310644694
55.484693877551024,159.52496323951164,104.04026936196061
55.484693877551024,159.3844394232281,103.89974554567706
55.484693877551024,158.61893139099084,103.13423751343981
55.484693877551024,159.4172677309613,103.93257385341028
55.484693877551024,159.47002754133308,103.98533366378206
55.484693877551024,159.23825812603494,103.75356424848391
55.484693877551024,159.5015704795805,104.01687660202947
55.484693877551024,159.56160857700306,104.07691469945203
55.484693877551024,159.45505111874152,103.9703572411905
55.484693877551024,159.28305404195874,103.79836016440771
55.484693877551024,159.43899599960957,103.95430212205855
55.484693877551024,158.54739461722733,103.0627007396763
55.484693877551024,159.32486689466654,103.84017301711552
55.484693877551024,158.89056220811455,103.40586833056352
55.484693877551024,159.07002177013865,103.58532789258763
55.484693877551024,159.16631855905237,103.68162468150135
55.484693877551024,158.52871016069238,103.04401628314136
55.484693877551024,159.35900069910326,103.87430682155224
55.484693877551024,158.93279143537384,103.44809755782282
55.484693877551024,159.35215309631033,103.86745921875931
55.484693877551024,159.10045974539466,103.61576586784363
55.484693877551024,158.97200213621517,103.48730825866414
55.484693877551024,158.7454456222939,103.26075174474286
55.484693877551024,158.81506612446728,103.33037224691626
55.484693877551024,159.0413053609371,103.55661148338606
55.484693877551024,159.1964517334722,103.71175785592118
55.484693877551024,158.99454798449352,103.5098541069425
55.484693877551024,159.29835856157402,103.813664684023
55.484693877551024,158.344093028582,102.85939915103097
55.484693877551024,158.3981797684131,102.91348589086206
55.484693877551024,159.14119406565675,103.65650018810572
55.484693877551024,158.90616506707678,103.42147118952576
55.484693877551024,159.28182270114416,103.79712882359314
55.484693877551024,158.82969894937486,103.34500507182383
55.484693877551024,158.3991091374602,102.91441525990916
55.484693877551024,158.43167985294343,102.94698597539241
55.484693877551024,158.47613446991588,102.99144059236485
55.484693877551024,158.89385502042128,103.40916114287026
55.484693877551024,159.0639702553221,103.57927637777107
55.484693877551024,158.90778693694617,103.42309305939514
55.484693877551024,158.92553623296342,103.4408423554124
55.484693877551024,158.35633116643416,102.87163728888314
55.484693877551024,158.498923105585,103.01422922803397
55.484693877551024,158.83315573410118,103.34846185655016
55.484693877551024,158.99332146923734,103.50862759168632
55.484693877551024,157.88891739825374,102.40422352070271
55.484693877551024,158.17250410921477,102.68781023166375
55.484693877551024,158.4986243324268,103.01393045487578
55.484693877551024,157.88937004435522,102.4046761668042
55.484693877551024,158.72823157015623,103.2435376926052
55.484693877551024,158.13318652364046,102.64849264608944
55.484693877551024,158.19986827871966,102.71517440116864
55.484693877551024,158.4222008052267,102.93750692767568
55.484693877551024,158.6217523610753,103.13705848352427
55.484693877551024,157.95820658476,102.47351270720898
55.484693877551024,158.1572233375621,102.67252946001108
55.484693877551024,158.49846340296102,103.01376952541
55.484693877551024,157.72801469597167,102.24332081842064
55.484693877551024,158.223057029903,102.73836315235198
55.484693877551024,158.16246950609693,102.6777756285459
55.484693877551024,158.0153348579233,102.53064098037228
55.484693877551024,158.22718296751114,102.74248908996012
55.484693877551024,158.68218090536988,103.19748702781885
55.484693877551024,158.0103862774109,102.52569239985988
55.484693877551024,157.90029818793838,102.41560431038735
55.484693877551024,157.64055089807144,102.15585702052041
55.484693877551024,157.6096800991259,102.12498622157489
55.484693877551024,158.2775958074233,102.79290192987227
55.484693877551024,157.03250306971827,101.54780919216725
55.484693877551024,157.09992181981627,101.61522794226525
55.484693877551024,157.21982732703668,101.73513344948566
55.484693877551024,156.29549196707316,100.81079808952214
55.484693877551024,157.38256088526725,101.89786700771623
55.484693877551024,157.2609902921559,101.77629641460487
55.484693877551024,157.59872248749187,102.11402860994085
55.484693877551024,157.41960111075193,101.9349072332009
55.484693877551024,156.64946886075538,101.16477498320435
55.484693877551024,157.55293143072666,102.06823755317563
55.484693877551024,157.6493879347404,102.16469405718937
55.484693877551024,157.8242578002101,102.33956392265907
55.484693877551024,156.67247027602068,101.18777639846965
55.484693877551024,158.07389057821942,102.5891967006684
55.484693877551024,156.9111709222353,101.42647704468428
55.484693877551024,157.0911807713376,101.60648689378658
55.484693877551024,157.2999735000802,101.81527962252918
55.484693877551024,156.97123408707634,101.48654020952532
55.484693877551024,157.2263197191682,101.74162584161718
55.484693877551024,155.65929457265787,100.17460069510685
55.484693877551024,157.38471082520044,101.90001694764942
55.484693877551024,157.64362983229321,102.15893595474219
55.484693877551024,156.50659691549262,101.0219030379416
55.484693877551024,156.8743963424387,101.38970246488768
55.484693877551024,156.14584055752601,100.66114667997499
55.484693877551024,157.0762551359263,101.59156125837526
55.484693877551024,157.04487468914738,101.56018081159635
55.484693877551024,156.726200781106,101.24150690355498
55.484693877551024,156.92239051079753,101.4376966332465
55.484693877551024,156.92172236266745,101.43702848511643
55.484693877551024,156.53551044697986,101.05081656942883
55.484693877551024,156.23402592978235,100.74933205223132
55.484693877551024,156.72707602935915,101.24238215180813
55.484693877551024,157.01549115397435,101.53079727642333
55.484693877551024,156.52530886490516,101.04061498735413
55.484693877551024,157.26864507599203,101.783951198441
55.484693877551024,156.2753489456509,100.79065506809988
55.484693877551024,156.18507599199395,100.70038211444293
55.484693877551024,156.94997070547086,101.46527682791984
55.484693877551024,156.83834748233815,101.35365360478713
55.484693877551024,154.87439950734677,99.38970562979574
55.484693877551024,156.96980371236492,101.4851098348139
55.484693877551024,156.14589711603858,100.66120323848756
55.484693877551024,156.44301703094163,100.95832315339061
55.484693877551024,156.70128006842745,101.21658619087643
55.484693877551024,155.37538586099654,99.89069198344552
55.484693877551024,155.76423789918127,100.27954402163024
55.484693877551024,156.18999207677075,100.70529819921973
55.484693877551024,155.85451947497506,100.36982559742404
55.484693877551024,155.99489330063378,100.51019942308275
55.484693877551024,156.04315238326433,100.5584585057133
55.484693877551024,156.69015405688754,101.20546017933651
55.484693877551024,155.25767708522477,99.77298320767375
55.484693877551024,156.11544003061323,100.6307461530622
55.484693877551024,156.12833696680198,100.64364308925096
55.484693877551024,156.14324545769176,100.65855158014074
55.484693877551024,155.46440747921437,99.97971360166335
55.484693877551024,154.9735882674834,99.48889438993237
55.484693877551024,155.71088450461403,100.226190627063
55.484693877551024,155.40091441711795,99.91622053956692
55.484693877551024,155.4581028692452,99.97340899169419
55.484693877551024,155.03720510486556,99.55251122731454
55.484693877551024,155.7781222784563,100.29342840090527
55.484693877551024,155.63070246350955,100.14600858595853
55.484693877551024,154.16127008625216,98.67657620870114
55.484693877551024,155.4007237208061,99.91602984325507
55.484693877551024,155.31968563037,99.83499175281898
55.484693877551024,155.4233960611335,99.93870218358248
55.484693877551024,154.27765487164294,98.79296099409191
55.484693877551024,155.05392177299385,99.56922789544282
55.484693877551024,154.34786104272,98.86316716516899
55.484693877551024,153.6669942802172,98.18230040266619
55.484693877551024,153.98294034111998,98.49824646356896
55.484693877551024,153.7816143750544,98.29692049750338
55.484693877551024,154.2483564939743,98.76366261642329
55.484693877551024,155.18273851938804,99.69804464183701
55.484693877551024,153.56276488316186,98.07807100561084
55.484693877551024,154.6187085630877,99.13401468553667
55.484693877551024,155.2264124485117,99.74171857096067
55.484693877551024,154.72176886305036,99.23707498549933
55.484693877551024,153.51270742741792,98.0280135498669
55.484693877551024,154.56842010676343,99.0837262292124
55.484693877551024,153.96041782167248,98.47572394412146
55.484693877551024,153.24947757057768,97.76478369302666
55.484693877551024,154.11917129070795,98.63447741315693
55.484693877551024,153.15294403737738,97.66825015982636
55.484693877551024,154.38221260323684,98.89751872568581
55.484693877551024,155.3654992260591,99.88080534850806
55.484693877551024,154.85311933335183,99.3684254558008
55.484693877551024,153.90234230572148,98.41764842817045
55.484693877551024,152.68750744864545,97.20281357109442
55.484693877551024,153.87429076401102,98.38959688646
55.484693877551024,153.46582295687173,97.98112907932071
55.484693877551024,154.28171600524024,98.79702212768922
55.484693877551024,153.87573504993335,98.39104117238233
55.484693877551024,154.02086462673515,98.53617074918412
55.484693877551024,154.5088102863448,99.02411640879379
55.484693877551024,153.95526426025913,98.4705703827081
55.484693877551024,154.00531175119235,98.52061787364133
55.484693877551024,153.7635337817841,98.27883990423308
55.484693877551024,152.4133203405008,96.92862646294978
55.484693877551024,153.3961701400842,97.91147626253317
55.484693877551024,151.87992079679685,96.39522691924583
55.484693877551024,152.41330739831227,96.92861352076125
55.484693877551024,152.15791693715903,96.673223059608
55.484693877551024,152.7460930526774,97.26139917512637
55.484693877551024,153.50889929794687,98.02420542039584
55.484693877551024,154.18302294293858,98.69832906538755
55.484693877551024,153.98364574058536,98.49895186303434
55.484693877551024,153.44529636657012,97.9606024890191
55.484693877551024,152.55137487868606,97.06668100113504
55.484693877551024,152.771692546482,97.28699866893098
55.484693877551024,151.82858396920878,96.34389009165776
55.484693877551024,154.11260886131421,98.62791498376319
55.484693877551024,153.2027663686008,97.71807249104978
55.484693877551024,152.52056102321387,97.03586714566285
55.484693877551024,152.7903188442578,97.30562496670677
55.484693877551024,151.09966786005523,95.61497398250421
55.484693877551024,153.2012214403678,97.71652756281676
55.484693877551024,152.369958121311,96.88526424375996
55.484693877551024,153.21730186400882,97.7326079864578
55.484693877551024,152.50079844180152,97.0161045642505
55.484693877551024,153.44107017587984,97.95637629832882
55.484693877551024,150.7609834848779,95.27628960732687
55.484693877551024,151.40143143285738,95.91673755530636
55.484693877551024,150.17164859075072,94.6869547131997
55.484693877551024,151.95278357671023,96.46808969915921
55.484693877551024,152.84212685156427,97.35743297401325
55.484693877551024,151.04614323640814,95.56144935885712
55.484693877551024,151.63850163071595,96.15380775316493
55.484693877551024,152.92110260018623,97.4364087226352
55.484693877551024,150.8413592998056,95.35666542225457
55.484693877551024,152.42298706022464,96.93829318267362
55.484693877551024,150.8048727901657,95.32017891261467
55.484693877551024,152.02233035688758,96.53763647933656
55.484693877551024,151.28994638774438,95.80525251019336
55.484693877551024,152.66453716731166,97.17984328976064
55.484693877551024,152.71447834052523,97.22978446297421
55.484693877551024,151.5435821920497,96.05888831449869
55.484693877551024,152.50728785681693,97.0225939792659
55.484693877551024,150.79774953444218,95.31305565689115
55.484693877551024,150.3907014650391,94.90600758748806
55.484693877551024,151.28224525890414,95.79755138135312
55.484693877551024,151.6722763263285,96.18758244877748
55.484693877551024,151.9551375500977,96.47044367254668
55.484693877551024,150.40823277682367,94.92353889927264
55.484693877551024,150.09557806059112,94.6108841830401
55.484693877551024,152.09806899791383,96.6133751203628
55.484693877551024,150.64159361860962,95.1568997410586
55.484693877551024,149.39860785414552,93.9139139765945
55.484693877551024,150.36595684224375,94.88126296469272
55.484693877551024,151.62054459673342,96.1358507191824
55.484693877551024,150.4059424353715,94.92124855782046
55.484693877551024,150.291550031413,94.80685615386199
55.484693877551024,151.01995847331133,95.53526459576031
55.484693877551024,151.91191810525012,96.4272242276991
55.484693877551024,150.63443976950978,95.14974589195876
55.484693877551024,149.41260927389317,93.92791539634214
55.484693877551024,150.54076035581747,95.05606647826644
55.484693877551024,147.89533933856805,92.41064546101703
55.484693877551024,150.0852747587557,94.60058088120468
55.484693877551024,147.74927852582485,92.26458464827382
55.484693877551024,149.9560208647084,94.47132698715737
55.484693877551024,148.0742111344008,92.58951725684977
55.484693877551024,149.1989405502536,93.71424667270259
55.484693877551024,149.8475923400269,94.36289846247587
55.484693877551024,150.63462126110315,95.14992738355213
55.484693877551024,149.09098988344823,93.6062960058972
55.484693877551024,150.07672833002115,94.59203445247013
55.484693877551024,148.69626525257286,93.21157137502183
55.484693877551024,149.81630431186937,94.33161043431835
55.484693877551024,150.448660128772,94.96396625122097
55.484693877551024,149.48293822769858,93.99824435014756
55.484693877551024,150.27287076929667,94.78817689174565
55.484693877551024,148.2504165728083,92.76572269525727
55.484693877551024,148.75658275665072,93.27188887909969
55.484693877551024,148.75471583095782,93.2700219534068
55.484693877551024,147.30591926221987,91.82122538466885
55.484693877551024,148.49532274410865,93.01062886655762
55.484693877551024,147.38014030183248,91.89544642428146
55.484693877551024,148.74176245734688,93.25706857979586
55.484693877551024,147.8247130010741,92.34001912352306
55.484693877551024,149.50552432503784,94.02083044748682
55.484693877551024,149.3342941765273,93.84960029897627
55.484693877551024,149.0573267796549,93.57263290210386
55.484693877551024,148.16758077912144,92.68288690157041
55.484693877551024,149.22193810898298,93.73724423143196
55.484693877551024,146.66012085993415,91.17542698238313
55.484693877551024,149.05683581154497,93.57214193399395
55.484693877551024,145.74416780920234,90.25947393165131
55.484693877551024,146.9399485826209,91.45525470506988
55.484693877551024,146.67011353011887,91.18541965256784
55.484693877551024,149.09721513219475,93.61252125464372
55.484693877551024,147.07149077696923,91.5867968994182
55.484693877551024,147.69216168685463,92.20746780930361
55.484693877551024,147.05889468170685,91.57420080415582
55.484693877551024,147.9032118159796,92.41851793842858
55.484693877551024,146.24681916166023,90.7621252841092
55.484693877551024,146.7458651566583,91.26117127910729
55.484693877551024,145.75630598226059,90.27161210470956
55.484693877551024,147.39786733469458,91.91317345714356
55.484693877551024,147.03604051825357,91.55134664070255
55.484693877551024,145.71842619081423,90.2337323132632
55.484693877551024,146.53277048749257,91.04807660994155
55.484693877551024,147.5704158422434,92.08572196469237
55.484693877551024,147.5555859469519,92.07089206940088
55.484693877551024,148.37920548884446,92.89451161129344
55.484693877551024,147.22932735156922,91.7446334740182
55.484693877551024,145.36750571198047,89.88281183442945
55.484693877551024,146.1822354037451,90.69754152619407
55.484693877551024,145.5662191229607,90.08152524540967
55.484693877551024,146.34386356778268,90.85916969023165
55.484693877551024,147.11353877018394,91.62884489263291
55.484693877551024,147.485145001237,92.00045112368596
55.484693877551024,145.92355193685304,90.43885805930202
55.484693877551024,144.97315433822138,89.48846046067035
55.484693877551024,146.9936205644575,91.50892668690648
55.484693877551024,144.2317216297539,88.74702775220288
55.484693877551024,145.73961832345714,90.25492444590611
55.484693877551024,146.01309542352632,90.5284015459753
55.484693877551024,145.06895953586775,89.58426565831672
55.484693877551024,143.55476833977428,88.07007446222326
55.484693877551024,143.7470036092863,88.26230973173529
55.484693877551024,145.25480559321508,89.77011171566406
55.484693877551024,146.43648906542217,90.95179518787114
55.484693877551024,142.72247873780185,87.23778486025083
55.484693877551024,143.6687974744217,88.18410359687067
55.484693877551024,144.92882634586272,89.4441324683117
55.484693877551024,143.21603223655507,87.73133835900404
55.484693877551024,144.18899763845513,88.70430376090411
55.484693877551024,144.84444064314832,89.3597467655973
55.484693877551024,144.42750066171317,88.94280678416214
55.484693877551024,143.11306951660342,87.6283756390524
55.484693877551024,144.19709503470344,88.71240115715241
55.484693877551024,143.95807271799058,88.47337884043955
55.484693877551024,144.93785332715524,89.45315944960421
55.484693877551024,143.12025139254158,87.63555751499055
55.484693877551024,143.79077440436888,88.30608052681785
55.484693877551024,144.42104017402042,88.9363462964694
55.484693877551024,144.0998415703378,88.61514769278676
55.484693877551024,142.59202453373183,87.1073306561808
55.484693877551024,144.3272085542441,88.84251467669307
55.484693877551024,144.8074364184998,89.32274254094878
55.484693877551024,143.76902319720455,88.28432931965352
55.484693877551024,144.16581514283368,88.68112126528266
55.484693877551024,143.08442919270144,87.59973531515041
55.484693877551024,143.89498934089252,88.4102954633415
55.484693877551024,144.65868237541557,89.17398849786454
55.484693877551024,144.06675524406126,88.58206136651023
55.484693877551024,142.24138376199272,86.7566898844417
55.484693877551024,144.09710934796402,88.612415470413
55.484693877551024,143.19070741115888,87.70601353360786
55.484693877551024,141.6970341825737,86.21234030502268
55.484693877551024,142.99739970935374,87.51270583180272
55.484693877551024,142.6050332143736,87.12033933682258
55.484693877551024,144.76843685396753,89.2837429764165
55.484693877551024,143.93897756909584,88.45428369154482
55.484693877551024,142.22673012116144,86.74203624361041
55.484693877551024,141.81701115253495,86.33231727498392
55.484693877551024,140.28984243389831,84.80514855634729
55.484693877551024,141.93662228001435,86.45192840246332
55.484693877551024,141.681485581203,86.19679170365197
55.484693877551024,141.50014211027792,86.0154482327269
55.484693877551024,140.4488843266607,84.96419044910968
55.484693877551024,143.30570906656712,87.8210151890161
55.484693877551024,140.6921545282663,85.20746065071526
55.484693877551024,140.90429386284097,85.41959998528995
55.484693877551024,143.74631531410682,88.2616214365558
55.484693877551024,142.67785475870218,87.19316088115116
55.484693877551024,142.01177480148982,86.5270809239388
55.484693877551024,140.17085070885375,84.68615683130272
55.484693877551024,143.6561793211862,88.17148544363516
55.484693877551024,139.81561732339566,84.33092344584463
55.484693877551024,141.82200701752956,86.33731313997853
55.484693877551024,139.52610904742073,84.04141516986971
55.484693877551024,141.71712829415677,86.23243441660574
55.484693877551024,139.13453111045388,83.64983723290285
55.484693877551024,140.33761468006676,84.85292080251574
55.484693877551024,138.99938593110798,83.51469205355696
55.484693877551024,140.90847683116482,85.4237829536138
55.484693877551024,139.2090041195614,83.72431024201038
55.484693877551024,139.91803104126626,84.43333716371524
55.484693877551024,139.52550128672544,84.04080740917442
55.484693877551024,140.02097871975246,84.53628484220144
55.484693877551024,140.72246536234178,85.23777148479076
55.484693877551024,139.7015503435683,84.21685646601728
55.484693877551024,140.45762355224667,84.97292967469565
55.484693877551024,138.8856818440188,83.40098796646777
55.484693877551024,141.13944423249737,85.65475035494634
55.484693877551024,141.24392722430613,85.75923334675511
55.484693877551024,140.26789918383983,84.7832053062888
55.484693877551024,139.6696234738182,84.18492959626718
55.484693877551024,140.63933466798858,85.15464079043755
55.484693877551024,138.4921075104373,83.00741363288628
55.484693877551024,139.71733991731946,84.23264603976844
55.484693877551024,139.7923830655361,84.30768918798506
55.484693877551024,140.44131633533544,84.95662245778442
55.484693877551024,139.1892588056344,83.70456492808339
55.484693877551024,138.25423929723564,82.76954541968462
55.484693877551024,137.1921959363365,81.70750205878548
55.484693877551024,138.52757252497196,83.04287864742093
55.484693877551024,138.61936125056937,83.13466737301835
55.484693877551024,138.1764181221035,82.69172424455249
55.484693877551024,137.38615149875696,81.90145762120594
55.484693877551024,139.4712422409011,83.98654836335007
55.484693877551024,139.49997365383922,84.0152797762882
55.484693877551024,138.35863941317905,82.87394553562802
55.484693877551024,137.81084255349288,82.32614867594185
55.484693877551024,139.05447583008893,83.56978195253791
55.484693877551024,135.58158595586858,80.09689207831755
55.484693877551024,136.56455459110757,81.07986071355654
55.484693877551024,138.96122663324618,83.47653275569516
55.484693877551024,134.85610378551635,79.37140990796533
55.484693877551024,138.48406322210448,82.99936934455346
55.484693877551024,136.2858868809756,80.80119300342457
55.484693877551024,136.73793222109182,81.2532383435408
55.484693877551024,136.44399025062552,80.9592963730745
55.484693877551024,137.90363801978756,82.41894414223654
55.484693877551024,137.87760445814794,82.39291058059692
55.484693877551024,137.31051327901176,81.82581940146073
55.484693877551024,134.17880773432722,78.6941138567762
55.484693877551024,137.71124672047523,82.2265528429242
55.484693877551024,136.02413920175673,80.5394453242057
55.484693877551024,137.06485058446236,81.58015670691134
55.484693877551024,137.1059092755878,81.62121539803678
55.484693877551024,137.97193631460132,82.4872424370503
55.484693877551024,135.95120127891323,80.46650740136221
55.484693877551024,137.86947685069703,82.384782973146
55.484693877551024,135.93522430390337,80.45053042635234
55.484693877551024,137.52186520357765,82.03717132602662
55.484693877551024,136.60235101632725,81.11765713877622
55.484693877551024,136.16431270277988,80.67961882522886
55.484693877551024,136.01784233350813,80.5331484559571
55.484693877551024,132.0678772413078,76.58318336375677
55.484693877551024,135.61289988811967,80.12820601056865
55.484693877551024,135.13256668077105,79.64787280322003
55.484693877551024,136.34091197842605,80.85621810087503
55.484693877551024,135.9407472628552,80.45605338530419
55.484693877551024,135.7478542008917,80.26316032334068
55.484693877551024,134.429299288974,78.94460541142297
55.484693877551024,136.2259573679127,80.74126349036169
55.484693877551024,134.33790994498557,78.85321606743454
55.484693877551024,136.50052270333825,81.01582882578722
55.484693877551024,133.2762440900108,77.79155021245978
55.484693877551024,136.57939661082617,81.09470273327514
55.484693877551024,133.77265468389038,78.28796080633936
55.484693877551024,135.17695892711652,79.69226504956549
55.484693877551024,134.30874359439005,78.82404971683903
55.484693877551024,135.10778986066907,79.62309598311805
55.484693877551024,133.83383061950008,78.34913674194905
55.484693877551024,134.22552176270133,78.74082788515031
55.484693877551024,135.45209351741318,79.96739963986215
55.484693877551024,134.56602329350778,79.08132941595676
55.484693877551024,132.2650521270597,76.78035824950868
55.484693877551024,130.85389357172778,75.36919969417676
55.484693877551024,133.83010773668275,78.34541385913172
55.484693877551024,131.36900788699865,75.88431400944762
55.484693877551024,132.5347215065673,77.05002762901628
55.484693877551024,131.38993859613095,75.90524471857992
55.484693877551024,131.20044836227362,75.7157544847226
55.484693877551024,133.09981923284477,77.61512535529374
55.484693877551024,133.3082288539404,77.82353497638937
55.484693877551024,129.49970947234394,74.01501559479291
55.484693877551024,132.46391425162338,76.97922037407236
55.484693877551024,132.13831752465603,76.65362364710501
55.484693877551024,133.41317241936213,77.9284785418111
55.484693877551024,130.89090289404024,75.40620901648921
55.484693877551024,131.31894504506513,75.83425116751411
55.484693877551024,132.00261619966895,76.51792232211793
55.484693877551024,131.7605690316016,76.27587515405057
55.484693877551024,128.94851122271783,73.4638173451668
55.484693877551024,132.62934794189667,77.14465406434564
55.484693877551024,132.73881029032995,77.25411641277893
55.484693877551024,132.730928601505,77.24623472395399
55.484693877551024,131.60226376070196,76.11756988315094
55.484693877551024,130.93488705988077,75.45019318232974
55.484693877551024,134.0250720137455,78.54037813619448
55.484693877551024,131.93276577833817,76.44807190078714
55.484693877551024,129.6005078401018,74.11581396255079
55.484693877551024,129.2499162539491,73.76522237639807
55.484693877551024,131.04137231917758,75.55667844162656
55.484693877551024,129.0705065303625,73.58581265281148
55.484693877551024,130.54556847834766,75.06087460079664
55.484693877551024,128.8737631665081,73.38906928895707
55.484693877551024,130.0352274988366,74.55053362128558
55.484693877551024,129.18886853354599,73.70417465599496
55.484693877551024,130.25868544400515,74.77399156645413
55.484693877551024,127.73422455157736,72.24953067402633
55.484693877551024,130.09673112235748,74.61203724480646
55.484693877551024,129.17037308009458,73.68567920254355
55.484693877551024,130.5416715188678,75.05697764131676
55.484693877551024,129.8880276918123,74.40333381426129
55.484693877551024,130.41754405155532,74.9328501740043
55.484693877551024,131.28667397642778,75.80198009887675
55.484693877551024,130.04232600610862,74.5576321285576
55.484693877551024,130.25661576061208,74.77192188306105
55.484693877551024,130.2485882585141,74.76389438096308
55.484693877551024,132.67810808565235,77.19341420810133
55.484693877551024,131.29025316146823,75.8055592839172
55.484693877551024,128.53231950936552,73.0476256318145
55.484693877551024,128.1423868746775,72.65769299712647
55.484693877551024,130.8012405682181,75.31654669066708
55.484693877551024,128.91854670652143,73.4338528289704
55.484693877551024,128.03049635364397,72.54580247609294
55.484693877551024,127.8573575028038,72.37266362525277
55.484693877551024,128.8195637264913,73.33486984894029
55.484693877551024,127.83737256052943,72.35267868297841
55.484693877551024,129.9004243792225,74.41573050167148
55.484693877551024,125.80823141555932,70.3235375380083
55.484693877551024,126.6972787014452,71.21258482389418
55.484693877551024,124.04895782096037,68.56426394340934
55.484693877551024,127.21083138337129,71.72613750582026
55.484693877551024,127.28286156381553,71.7981676862645
55.484693877551024,128.73500049648814,73.25030661893712
55.484693877551024,127.31947640202283,71.8347825244718
55.484693877551024,128.0932839415307,72.60859006397968
55.484693877551024,124.91374281995557,69.42904894240455
55.484693877551024,125.7118286792464,70.22713480169537
55.484693877551024,126.78488651685991,71.30019263930889
55.484693877551024,125.7194942076054,70.23480033005437
55.484693877551024,129.5717636426781,74.08706976512707
55.484693877551024,122.7208626348657,67.23616875731467
55.484693877551024,124.36327062034124,68.87857674279022
55.484693877551024,126.4235572390881,70.93886336153707
55.484693877551024,126.17813044067184,70.69343656312081
55.484693877551024,124.33103828345594,68.84634440590492
55.484693877551024,123.91264307148072,68.42794919392969
55.484693877551024,124.97048238492118,69.48578850737016
55.484693877551024,125.72542510342971,70.24073122587869
55.484693877551024,124.77769928862244,69.29300541107142
55.484693877551024,122.58424959565315,67.09955571810212
55.484693877551024,122.689145271692,67.20445139414097
55.484693877551024,125.28502728226452,69.8003334047135
55.484693877551024,125.10252722550207,69.61783334795105
55.484693877551024,123.74925269327056,68.26455881571954
55.484693877551024,126.08627041834617,70.60157654079515
55.484693877551024,123.34428453800957,67.85959066045855
55.484693877551024,121.59450183685813,66.1098079593071
55.484693877551024,124.50247197688499,69.01777809933397
55.484693877551024,121.98503284181294,66.50033896426191
55.484693877551024,122.24818515924484,66.76349128169382
55.484693877551024,122.46900781771392,66.98431394016289
55.484693877551024,125.49736538886921,70.01267151131819
55.484693877551024,122.74207206377069,67.25737818621967
55.484693877551024,124.12158251314256,68.63688863559153
55.484693877551024,122.27865062345957,66.79395674590855
55.484693877551024,122.60922246340297,67.12452858585195
55.484693877551024,123.60758422733431,68.12289034978329
55.484693877551024,122.2447310962816,66.76003721873057
55.484693877551024,124.77310278948052,69.2884089119295
55.484693877551024,122.89180788365776,67.40711400610674
55.484693877551024,122.08934453286452,66.60465065531349
55.484693877551024,122.75607021809326,67.27137634054223
55.484693877551024,125.17030130438307,69.68560742683205
55.484693877551024,120.75800524632062,65.2733113687696
55.484693877551024,121.5903761674219,66.10568228987087
55.484693877551024,122.30038204413596,66.81568816658493
55.484693877551024,122.69858752733523,67.21389364978421
55.484693877551024,121.35142947992237,65.86673560237135
55.484693877551024,122.31232344531901,66.82762956776799
55.484693877551024,124.18050959772053,68.6958157201695
55.484693877551024,119.6049550348427,64.12026115729168
55.484693877551024,119.94481295160689,64.46011907405587
55.484693877551024,121.69587775840819,66.21118388085716
55.484693877551024,122.60768512726371,67.12299124971268
55.484693877551024,121.74937668269841,66.26468280514739
55.484693877551024,120.32195445019227,64.83726057264124
55.484693877551024,123.1174296839072,67.63273580635618
55.484693877551024,119.3121282253721,63.82743434782108
55.484693877551024,121.24744473759787,65.76275086004685
55.484693877551024,119.95736967306463,64.47267579551361
55.484693877551024,119.30980409501814,63.82511021746711
55.484693877551024,120.79751058123655,65.31281670368553
55.484693877551024,116.26519369462328,60.780499817072254
55.484693877551024,120.78460549253683,65.2999116149858
55.484693877551024,120.11292329636397,64.62822941881295
55.484693877551024,117.35773904302417,61.873045165473144
55.484693877551024,121.5240544200272,66.03936054247617
55.484693877551024,118.47270200397814,62.98800812642712
