Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,5.62756518588397,-49.85712869166706
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.24790619287180068,-55.23678768467922
55.484693877551024,1.2011075232384631,-54.28358635431256
55.484693877551024,0.44820936115801124,-55.03648451639301
55.484693877551024,8.677209020329482,-46.80748485722154
55.484693877551024,1.2075935350072844,-54.27710034254374
55.484693877551024,2.222585052910208,-53.26210882464082
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,5.436545301549464,-50.04814857600156
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.8542704598637947,-52.630423417687226
55.484693877551024,1.7795344274339113,-53.705159450117115
55.484693877551024,2.7703508905262924,-52.71434298702473
55.484693877551024,1.740546202825475,-53.744147674725546
55.484693877551024,3.5523198488645664,-51.93237402868646
55.484693877551024,0.7083278446572484,-54.776366032893776
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,2.185279095158691,-53.29941478239233
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,6.8071033187033185,-48.677590558847704
55.484693877551024,2.3094471880893375,-53.17524668946169
55.484693877551024,1.8878776313475407,-53.59681624620348
55.484693877551024,2.448821592409686,-53.03587228514134
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.4407768769051765,-52.04391700064585
55.484693877551024,0.3797525123971951,-55.10494136515383
55.484693877551024,0.275804314300964,-55.20888956325006
55.484693877551024,0.9003511207888246,-54.5843427567622
55.484693877551024,3.2654171978286386,-52.219276679722384
55.484693877551024,2.4677864103208185,-53.016907467230205
55.484693877551024,0.15571916826526638,-55.32897470928576
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.0487109672076609,-54.43598291034336
55.484693877551024,0.7440487301203803,-54.74064514743064
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.04520548407659725,-55.43948839347443
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,1.4499622242046615,-54.03473165334636
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,0.0,-55.484693877551024
55.484693877551024,3.1897051237021277,-52.2949887538489
55.484693877551024,0.5737939998734239,-54.9108998776776
55.484693877551024,5.533020642959711,-49.95167323459131
55.484693877551024,0.12737379687341555,-55.35732008067761
55.484693877551024,0.22066735728852388,-55.2640265202625
55.484693877551024,0.31396062185433943,-55.17073325569668
55.484693877551024,0.40725346535482293,-55.077440412196204
55.484693877551024,5.78120276885998,-49.70349110869105
55.484693877551024,1.4854770458096869,-53.999216831741336
55.484693877551024,0.68712821731338,-54.797565660237645
55.484693877551024,0.780418124405942,-54.70427575314508
55.484693877551024,1.5254157535472328,-53.95927812400379
55.484693877551024,0.9669946719797936,-54.51769920557123
55.484693877551024,1.0602810620423702,-54.42441281550865
55.484693877551024,1.1535660293456969,-54.33112784820533
55.484693877551024,1.6814577766938092,-53.80323610085721
55.484693877551024,1.340131194856981,-54.144562682694044
55.484693877551024,1.4334111426614917,-54.05128273488953
55.484693877551024,1.526689166900189,-53.95800471065083
55.484693877551024,5.541255199605672,-49.94343867794535
55.484693877551024,3.390984857557981,-52.09370901999304
55.484693877551024,4.276308279011477,-51.20838559853955
55.484693877551024,2.4488315274099164,-53.03586235014111
55.484693877551024,7.713830092519215,-47.77086378503181
55.484693877551024,5.338636448972588,-50.14605742857844
55.484693877551024,3.1677747209821763,-52.31691915656885
55.484693877551024,5.221040040506303,-50.26365383704472
55.484693877551024,2.366084168294526,-53.118609709256496
55.484693877551024,2.4593360716250197,-53.02535780592601
55.484693877551024,6.418162827911246,-49.06653104963978
55.484693877551024,3.9115401777439036,-51.57315369980712
55.484693877551024,7.939519307524567,-47.545174570026454
55.484693877551024,5.101070629710881,-50.38362324784014
55.484693877551024,6.785653561010362,-48.69904031654066
55.484693877551024,3.2796068540549017,-52.20508702349612
55.484693877551024,8.039041769316322,-47.445652108234704
55.484693877551024,5.978491144645252,-49.50620273290577
55.484693877551024,9.563861715449558,-45.92083216210146
55.484693877551024,7.1287556286528515,-48.35593824889817
55.484693877551024,5.807426849822096,-49.67726702772893
55.484693877551024,5.171407447458433,-50.31328643009259
55.484693877551024,8.168048343130623,-47.3166455344204
55.484693877551024,8.656442194124846,-46.828251683426174
55.484693877551024,9.656191632812314,-45.82850224473871
55.484693877551024,5.417772365699122,-50.0669215118519
55.484693877551024,7.141851652648053,-48.342842224902974
55.484693877551024,7.068260806288678,-48.41643307126235
55.484693877551024,7.925676650787521,-47.5590172267635
55.484693877551024,5.264886809780143,-50.21980706777088
55.484693877551024,7.686514881600679,-47.798178995950344
55.484693877551024,7.235249742231954,-48.24944413531907
55.484693877551024,12.394901608973253,-43.08979226857777
55.484693877551024,6.993971085166191,-48.49072279238483
55.484693877551024,8.517266870270186,-46.96742700728084
55.484693877551024,13.218202826837343,-42.26649105071368
55.484693877551024,9.538765732874674,-45.94592814467635
55.484693877551024,5.711773275716892,-49.77292060183413
55.484693877551024,9.648284974626078,-45.836408902924944
55.484693877551024,15.023253214597059,-40.46144066295396
55.484693877551024,10.799224991926865,-44.68546888562416
55.484693877551024,14.704817767800984,-40.77987610975004
55.484693877551024,11.32306914890868,-44.161624728642344
55.484693877551024,15.326354139349899,-40.15833973820112
55.484693877551024,12.110675747162917,-43.37401813038811
55.484693877551024,15.20725451837081,-40.277439359180214
55.484693877551024,9.428541060170017,-46.056152817381005
55.484693877551024,9.850270535488184,-45.63442334206284
55.484693877551024,13.516097423016813,-41.96859645453421
55.484693877551024,12.101004407841078,-43.38368946970995
55.484693877551024,8.817200154176057,-46.66749372337497
55.484693877551024,9.09312668900512,-46.391567188545906
55.484693877551024,11.505127106686079,-43.97956677086495
55.484693877551024,13.508503633043931,-41.976190244507094
55.484693877551024,16.39445493384965,-39.09023894370137
55.484693877551024,12.759503757248984,-42.72519012030204
55.484693877551024,15.907257620807131,-39.577436256743894
55.484693877551024,12.441408707888007,-43.043285169663015
55.484693877551024,15.152542827418381,-40.332151050132644
55.484693877551024,16.916137657899764,-38.568556219651256
55.484693877551024,12.479598231282864,-43.00509564626816
55.484693877551024,14.640564375083185,-40.84412950246784
55.484693877551024,16.916213867695994,-38.56848000985503
55.484693877551024,16.071679551980736,-39.41301432557029
55.484693877551024,11.791871257141256,-43.69282262040977
55.484693877551024,15.854928799880526,-39.6297650776705
55.484693877551024,14.980511184363413,-40.50418269318761
55.484693877551024,17.93004428969842,-37.55464958785261
55.484693877551024,18.489292930555415,-36.99540094699561
55.484693877551024,15.05703971805925,-40.42765415949177
55.484693877551024,23.332843148005658,-32.151850729545366
55.484693877551024,17.469989992475103,-38.01470388507592
55.484693877551024,20.956993074559172,-34.52770080299185
55.484693877551024,15.312564376381623,-40.1721295011694
55.484693877551024,16.1340042263217,-39.350689651229324
55.484693877551024,18.442136744922685,-37.04255713262834
55.484693877551024,14.831370157786264,-40.65332371976476
55.484693877551024,15.695323642927914,-39.78937023462311
55.484693877551024,20.827693576586437,-34.65700030096458
55.484693877551024,19.596844109932356,-35.88784976761867
55.484693877551024,17.454559044197133,-38.03013483335389
55.484693877551024,17.401107630894614,-38.08358624665641
55.484693877551024,16.84412740455874,-38.64056647299228
55.484693877551024,22.348632231457604,-33.136061646093424
55.484693877551024,19.01114155247873,-36.47355232507229
55.484693877551024,22.05168209943816,-33.43301177811286
55.484693877551024,25.23601634358544,-30.248677533965584
55.484693877551024,20.338257800689984,-35.146436076861036
55.484693877551024,20.743798213928613,-34.74089566362241
55.484693877551024,19.45373555387606,-36.030958323674966
55.484693877551024,23.28659914224859,-32.19809473530243
55.484693877551024,25.109664043211964,-30.37502983433906
55.484693877551024,17.0921068423012,-38.392587035249825
55.484693877551024,20.43264363661208,-35.05205024093894
55.484693877551024,22.475103639327827,-33.0095902382232
55.484693877551024,19.942891894987916,-35.54180198256311
55.484693877551024,25.147880573196954,-30.33681330435407
55.484693877551024,21.74627588512804,-33.73841799242298
55.484693877551024,19.745565457403703,-35.739128420147324
55.484693877551024,26.80478320846501,-28.679910669086013
55.484693877551024,24.764253781024582,-30.720440096526442
55.484693877551024,23.447411665551,-32.03728221200002
55.484693877551024,22.579425694686943,-32.90526818286408
55.484693877551024,25.075168037806737,-30.409525839744287
55.484693877551024,21.576950839340668,-33.907743038210356
55.484693877551024,21.650810428492925,-33.8338834490581
55.484693877551024,25.361045241312166,-30.12364863623886
55.484693877551024,20.280801483209707,-35.20389239434132
55.484693877551024,23.143495378671343,-32.34119849887968
55.484693877551024,24.34016419170474,-31.144529685846283
55.484693877551024,23.4103042211562,-32.07438965639483
55.484693877551024,24.8920490685498,-30.592644809001225
55.484693877551024,26.12057641336851,-29.364117464182513
55.484693877551024,21.490396533535055,-33.99429734401597
55.484693877551024,19.484487954050614,-36.00020592350041
55.484693877551024,24.764279120460444,-30.72041475709058
55.484693877551024,24.009341189409422,-31.4753526881416
55.484693877551024,24.98780006064122,-30.496893816909804
55.484693877551024,27.136646615768804,-28.34804726178222
55.484693877551024,22.411802460075133,-33.07289141747589
55.484693877551024,25.41625680130726,-30.068437076243764
55.484693877551024,25.070173993511002,-30.414519884040022
55.484693877551024,24.295467647891158,-31.189226229659866
55.484693877551024,25.077105091694264,-30.40758878585676
55.484693877551024,25.232134970104493,-30.25255890744653
55.484693877551024,24.224168539086786,-31.260525338464237
55.484693877551024,28.37033680822281,-27.114357069328214
55.484693877551024,29.199591679441976,-26.285102198109048
55.484693877551024,30.133995466652678,-25.350698410898346
55.484693877551024,26.334938503111,-29.149755374440023
55.484693877551024,29.269979818472034,-26.21471405907899
55.484693877551024,28.397407131250432,-27.08728674630059
55.484693877551024,28.246807127032724,-27.2378867505183
55.484693877551024,30.709599552275215,-24.77509432527581
55.484693877551024,22.790960026002274,-32.69373385154875
55.484693877551024,29.51465847504491,-25.970035402506113
55.484693877551024,31.047046543652705,-24.43764733389832
55.484693877551024,30.48573346886596,-24.998960408685065
55.484693877551024,24.90496837921011,-30.579725498340913
55.484693877551024,29.379373034042263,-26.10532084350876
55.484693877551024,33.5170535726329,-21.96764030491812
55.484693877551024,28.805448253370102,-26.679245624180922
55.484693877551024,30.300511616448205,-25.18418226110282
55.484693877551024,25.782861246519882,-29.70183263103114
55.484693877551024,32.49884266862752,-22.985851208923506
55.484693877551024,30.789614595062357,-24.695079282488667
55.484693877551024,33.31520760106175,-22.169486276489273
55.484693877551024,29.967451007054336,-25.517242870496688
55.484693877551024,30.8459752998463,-24.638718577704722
55.484693877551024,30.77834302665899,-24.706350850892033
55.484693877551024,31.945398685520402,-23.53929519203062
55.484693877551024,31.26361497097345,-24.221078906577574
55.484693877551024,29.6793740465095,-25.805319831041523
55.484693877551024,31.761665886437907,-23.723027991113117
55.484693877551024,32.336113310495804,-23.14858056705522
55.484693877551024,33.743113552599,-21.741580324952025
55.484693877551024,32.94396464456763,-22.540729232983395
55.484693877551024,35.10208227512723,-20.382611602423793
55.484693877551024,33.04427994693091,-22.440413930620117
55.484693877551024,37.37673208059965,-18.107961796951372
55.484693877551024,32.975463396628776,-22.50923048092225
55.484693877551024,33.798880348916775,-21.68581352863425
55.484693877551024,34.219926705261386,-21.264767172289638
55.484693877551024,32.59851855898051,-22.886175318570515
55.484693877551024,31.93157063091886,-23.553123246632165
55.484693877551024,29.520016182151853,-25.96467769539917
55.484693877551024,34.861733764880434,-20.62296011267059
55.484693877551024,33.672123251777016,-21.812570625774008
55.484693877551024,33.743401525175734,-21.74129235237529
55.484693877551024,38.116122330975706,-17.368571546575318
55.484693877551024,34.57762103351323,-20.907072844037792
55.484693877551024,36.27277714592706,-19.211916731623965
55.484693877551024,38.897994057131285,-16.58669982041974
55.484693877551024,38.0727691492083,-17.411924728342726
55.484693877551024,34.55267617607241,-20.932017701478614
55.484693877551024,32.72552851719547,-22.759165360355553
55.484693877551024,37.05040866878007,-18.43428520877095
55.484693877551024,34.73797774083555,-20.746716136715477
55.484693877551024,37.25767515657997,-18.227018720971053
55.484693877551024,32.228560328362356,-23.256133549188668
55.484693877551024,37.51498360861279,-17.969710268938236
55.484693877551024,37.64640496559239,-17.838288911958635
55.484693877551024,36.64731839577834,-18.837375481772682
55.484693877551024,39.91929699507681,-15.56539688247421
55.484693877551024,40.557850763328126,-14.926843114222898
55.484693877551024,42.97077556329735,-12.513918314253672
55.484693877551024,40.12795257781808,-15.356741299732946
55.484693877551024,38.65047865561616,-16.834215221934862
55.484693877551024,38.67589417569877,-16.80879970185225
55.484693877551024,39.28580299347937,-16.198890884071652
55.484693877551024,38.42726965748604,-17.05742422006498
55.484693877551024,40.48215881716586,-15.002535060385163
55.484693877551024,38.61620690157444,-16.868486975976587
55.484693877551024,37.76932306479425,-17.715370812756774
55.484693877551024,39.2743984887713,-16.210295388779727
55.484693877551024,41.37718997366214,-14.107503903888883
55.484693877551024,41.70847643352401,-13.776217444027012
55.484693877551024,39.737284820419276,-15.747409057131748
55.484693877551024,36.10829056179277,-19.376403315758253
55.484693877551024,43.50100207186339,-11.983691805687634
55.484693877551024,42.15992850164556,-13.324765375905464
55.484693877551024,40.94575748695808,-14.538936390592944
55.484693877551024,42.65434768103268,-12.830346196518342
55.484693877551024,39.6375890766741,-15.847104800876927
55.484693877551024,40.11893183558718,-15.36576204196384
55.484693877551024,38.69018713622059,-16.794506741330437
55.484693877551024,43.034852575686564,-12.44984130186446
55.484693877551024,40.89213860423541,-14.592555273315611
55.484693877551024,40.751385412584455,-14.73330846496657
55.484693877551024,35.789437245855964,-19.69525663169506
55.484693877551024,45.23815534883623,-10.246538528714794
55.484693877551024,45.68333544770464,-9.801358429846381
55.484693877551024,41.28346067390454,-14.201233203646481
55.484693877551024,40.95197904354221,-14.532714834008814
55.484693877551024,45.828168321239794,-9.65652555631123
55.484693877551024,44.76260438665013,-10.722089490900892
55.484693877551024,50.12349962660515,-5.361194250945871
55.484693877551024,42.32581419453842,-13.158879683012607
55.484693877551024,48.64863683058095,-6.836057046970076
55.484693877551024,43.23346107447161,-12.25123280307941
55.484693877551024,44.37643068578013,-11.108263191770895
55.484693877551024,44.049651819941296,-11.435042057609728
55.484693877551024,43.054367171238326,-12.430326706312698
55.484693877551024,48.21766327743933,-7.2670306001116955
55.484693877551024,45.676485876019974,-9.80820800153105
55.484693877551024,44.946239694626,-10.538454182925022
55.484693877551024,45.785932584416116,-9.698761293134908
55.484693877551024,43.41163300296842,-12.073060874582602
55.484693877551024,52.17205977364649,-3.3126341039045357
55.484693877551024,51.5372659783269,-3.947427899224124
55.484693877551024,47.35659565473119,-8.128098222819837
55.484693877551024,43.44313582550258,-12.041558052048444
55.484693877551024,43.304855659411885,-12.179838218139139
55.484693877551024,46.61185284677595,-8.87284103077507
55.484693877551024,47.17147986438338,-8.313214013167645
55.484693877551024,49.465945481377254,-6.01874839617377
55.484693877551024,45.562680748775485,-9.92201312877554
55.484693877551024,46.064493092024,-9.420200785527022
55.484693877551024,50.828110593712836,-4.656583283838188
55.484693877551024,44.957660918751486,-10.527032958799538
55.484693877551024,44.98614769592803,-10.498546181622991
55.484693877551024,46.361848473536405,-9.122845404014619
55.484693877551024,50.556809425145374,-4.9278844524056495
55.484693877551024,48.8860487233025,-6.598645154248523
55.484693877551024,49.66525185580498,-5.819442021746042
55.484693877551024,52.43406819267627,-3.0506256848747526
55.484693877551024,50.23263278650416,-5.252061091046862
55.484693877551024,45.64854957674227,-9.836144300808755
55.484693877551024,47.8915414211722,-7.593152456378824
55.484693877551024,48.22696832273739,-7.257725554813632
55.484693877551024,49.999926551838605,-5.4847673257124185
55.484693877551024,51.58563589779417,-3.8990579797568543
55.484693877551024,48.08458780859085,-7.400106068960177
55.484693877551024,51.48984638751348,-3.994847490037543
55.484693877551024,48.940842103146785,-6.543851774404239
55.484693877551024,48.72014710899256,-6.764546768558461
55.484693877551024,54.48882260540655,-0.9958712721444769
55.484693877551024,56.87016826809326,1.3854743905422353
55.484693877551024,52.26986735297118,-3.2148265245798413
55.484693877551024,51.61063017579603,-3.8740637017549915
55.484693877551024,50.069361740026544,-5.41533213752448
55.484693877551024,50.55564703639173,-4.929046841159291
55.484693877551024,52.31415713975751,-3.170536737793512
55.484693877551024,54.29763143552672,-1.187062442024306
55.484693877551024,57.23068873847876,1.7459948609277376
55.484693877551024,53.90912389929382,-1.5755699782572066
55.484693877551024,52.04926829778802,-3.435425579763006
55.484693877551024,53.748411354820384,-1.7362825227306402
55.484693877551024,55.22993809979643,-0.2547557777545961
55.484693877551024,55.761064589515996,0.2763707119649723
55.484693877551024,54.79668270949797,-0.6880111680530518
55.484693877551024,51.979862117693536,-3.5048317598574883
55.484693877551024,50.97387732819676,-4.510816549354267
55.484693877551024,55.57436779518926,0.08967391763823684
55.484693877551024,58.98623850346029,3.5015446259092684
55.484693877551024,54.63421457276137,-0.8504793047896513
55.484693877551024,56.6264413408793,1.1417474633282794
55.484693877551024,56.99089167221594,1.5061977946649137
55.484693877551024,53.9672057046479,-1.5174881729031213
55.484693877551024,58.07417968619142,2.589485808640397
55.484693877551024,59.11115031039679,3.626456432845764
55.484693877551024,56.49641524863466,1.0117213710836381
55.484693877551024,56.49073430928332,1.0060404317322948
55.484693877551024,51.77545654453237,-3.709237333018656
55.484693877551024,53.900644882195536,-1.584048995355488
55.484693877551024,58.124549890578535,2.6398560130275115
55.484693877551024,60.31921226518891,4.834518387637885
55.484693877551024,55.71346088945794,0.22876701190691762
55.484693877551024,55.526425527177,0.04173164962597298
55.484693877551024,56.69747485175666,1.2127809742056357
55.484693877551024,60.94599838218584,5.461304504634818
55.484693877551024,52.16798364467862,-3.3167102328724027
55.484693877551024,57.21735143495091,1.7326575573998895
55.484693877551024,58.77191972932502,3.2872258517739965
55.484693877551024,58.11568862573258,2.630994748181557
55.484693877551024,57.52365368210414,2.038959804553116
55.484693877551024,61.21558933408081,5.730895456529787
55.484693877551024,62.08211792504933,6.597424047498308
55.484693877551024,54.072598455512455,-1.4120954220385684
55.484693877551024,60.672515417274816,5.187821539723792
55.484693877551024,57.754746281927325,2.270052404376301
55.484693877551024,61.145952729171505,5.661258851620481
55.484693877551024,60.88292349110334,5.398229613552317
55.484693877551024,57.554825519424995,2.070131641873971
55.484693877551024,60.496233393475656,5.011539515924632
55.484693877551024,61.8552124698128,6.370518592261774
55.484693877551024,62.49890311009274,7.014209232541717
55.484693877551024,60.44890191006909,4.964208032518066
55.484693877551024,60.490272145548964,5.00557826799794
55.484693877551024,60.16061981867188,4.675925941120859
55.484693877551024,59.429241038779935,3.944547161228911
55.484693877551024,62.108305808730336,6.623611931179312
55.484693877551024,60.5157503711517,5.031056493600673
55.484693877551024,63.86426266765951,8.379568790108486
55.484693877551024,65.25942980066696,9.77473592311594
55.484693877551024,59.281698597891726,3.797004720340702
55.484693877551024,66.33337856283276,10.84868468528174
55.484693877551024,66.1275023497117,10.64280847216068
55.484693877551024,59.37348682729196,3.888792949740939
55.484693877551024,61.27723770875928,5.792543831208256
55.484693877551024,62.82289426960222,7.338200392051199
55.484693877551024,64.61667058030758,9.13197670275656
55.484693877551024,65.70452120092688,10.219827323375853
55.484693877551024,62.02390123262573,6.5392073550747085
55.484693877551024,64.47495893662192,8.990265059070893
55.484693877551024,62.6808274803171,7.196133602766075
55.484693877551024,68.23664791023096,12.751954032679933
55.484693877551024,64.56818751143601,9.083493633884984
55.484693877551024,67.45735301677173,11.97265913922071
55.484693877551024,68.60408258790869,13.119388710357669
55.484693877551024,69.05705739516517,13.57236351761415
55.484693877551024,64.63127632693731,9.146582449386287
55.484693877551024,68.34942905151685,12.864735173965826
55.484693877551024,63.94935232017272,8.464658442621698
55.484693877551024,66.16910704724837,10.68441316969735
55.484693877551024,64.10493451128875,8.620240633737723
55.484693877551024,68.01832434245601,12.533630464904988
55.484693877551024,63.00656904140282,7.521875163851796
55.484693877551024,65.09386650619352,9.609172628642497
55.484693877551024,62.81409249054371,7.329398612992684
55.484693877551024,64.49649364742316,9.011799769872141
55.484693877551024,68.91958843705937,13.43489455950835
55.484693877551024,64.93938434861217,9.454690471061141
55.484693877551024,64.77163545597267,9.286941578421647
55.484693877551024,67.22644641833283,11.741752540781803
55.484693877551024,64.87948645406857,9.394792576517546
55.484693877551024,67.88705006528221,12.402356187731186
55.484693877551024,66.8228842114149,11.338190333863878
55.484693877551024,67.17821388934189,11.693520011790866
55.484693877551024,68.31500110422041,12.83030722666939
55.484693877551024,70.53315090239778,15.048457024846755
55.484693877551024,63.849732940874894,8.36503906332387
55.484693877551024,69.28704109110893,13.802347213557908
55.484693877551024,67.3201486292271,11.835454751676082
55.484693877551024,71.09848914737819,15.613795269827165
55.484693877551024,69.1078328894055,13.623139011854477
55.484693877551024,65.79342453536177,10.308730657810742
55.484693877551024,66.64116645517898,11.156472577627952
55.484693877551024,68.73006244969116,13.245368572140137
55.484693877551024,70.50478157307542,15.020087695524396
55.484693877551024,71.21585985611189,15.731165978560867
55.484693877551024,71.81067480748645,16.325980929935426
55.484693877551024,70.35133854955137,14.866644672000348
55.484693877551024,70.51212470336498,15.027430825813951
55.484693877551024,68.09895136234113,12.614257484790102
55.484693877551024,70.97419305751053,15.489499179959509
55.484693877551024,71.83124698775939,16.34655311020836
55.484693877551024,74.11556938613315,18.630875508582122
55.484693877551024,70.52927253594831,15.044578658397285
55.484693877551024,73.90877410968054,18.424080232129512
55.484693877551024,71.61595896293406,16.131265085383035
55.484693877551024,68.36523104950761,12.88053717195659
55.484693877551024,72.64917815135553,17.164484273804504
55.484693877551024,67.0414523275177,11.55675844996668
55.484693877551024,72.89595849947554,17.411264621924516
55.484693877551024,76.52611906231643,21.0414251847654
55.484693877551024,73.7182583017862,18.23356442423517
55.484693877551024,74.51657123998508,19.03187736243406
55.484693877551024,72.17006637207832,16.6853724945273
55.484693877551024,73.66530271565153,18.18060883810051
55.484693877551024,71.64094566431753,16.156251786766504
55.484693877551024,78.19847457259748,22.713780695046452
55.484693877551024,71.46565362682499,15.980959749273964
55.484693877551024,74.8850091499612,19.400315272410182
55.484693877551024,72.54008270885204,17.055388831301016
55.484693877551024,72.26342912944529,16.77873525189426
55.484693877551024,71.47784837585918,15.993154498308158
55.484693877551024,72.86579814740472,17.381104269853694
55.484693877551024,72.52937455762843,17.044680680077406
55.484693877551024,77.38931931076263,21.904625433211606
55.484693877551024,71.89483890322282,16.410145025671795
55.484693877551024,73.48950908632683,18.00481520877581
55.484693877551024,74.0017489221095,18.517055044558475
55.484693877551024,72.99200349901525,17.50730962146423
55.484693877551024,77.74754445760522,22.26285058005419
55.484693877551024,74.28253228094542,18.797838403394394
55.484693877551024,77.20783086351656,21.72313698596554
55.484693877551024,75.01292589007323,19.52823201252221
55.484693877551024,77.93244662183051,22.447752744279484
55.484693877551024,75.90404592354099,20.419352045989967
55.484693877551024,73.20822851889824,17.723534641347214
55.484693877551024,76.44741391278247,20.962720035231442
55.484693877551024,79.86933955647324,24.38464567892221
55.484693877551024,80.95710302823186,25.472409150680832
55.484693877551024,79.89413776932922,24.409443891778196
55.484693877551024,77.9790594490026,22.49436557145158
55.484693877551024,77.84481153690125,22.360117659350223
55.484693877551024,78.3138137401097,22.82911986255867
55.484693877551024,77.85925504353938,22.374561165988354
55.484693877551024,74.93008808654909,19.445394208998067
55.484693877551024,79.85957074205295,24.37487686450193
55.484693877551024,78.74067720507337,23.255983327522344
55.484693877551024,77.01427247550035,21.529578597949325
55.484693877551024,77.1014195322022,21.616725654651177
55.484693877551024,79.02388806843106,23.53919419088004
55.484693877551024,77.12125051497576,21.636556637424732
55.484693877551024,81.60522925493308,26.120535377382055
55.484693877551024,77.97881442974783,22.494120552196804
55.484693877551024,79.6314665450585,24.146772667507477
55.484693877551024,80.1404209644909,24.655727086939876
55.484693877551024,80.0147577576396,24.530063880088576
55.484693877551024,81.70524927029638,26.220555392745354
55.484693877551024,82.98627961854348,27.501585740992454
55.484693877551024,77.98187113968707,22.49717726213605
55.484693877551024,80.54727818295623,25.06258430540521
55.484693877551024,82.83457838073117,27.34988450318015
55.484693877551024,78.99343063783753,23.50873676028651
55.484693877551024,78.65188644992928,23.167192572378255
55.484693877551024,80.22159723992709,24.73690336237607
55.484693877551024,81.88416221568235,26.399468338131328
55.484693877551024,81.0862387859235,25.601544908372475
55.484693877551024,83.61288240200557,28.128188524454544
55.484693877551024,81.43596289903505,25.951269021484023
55.484693877551024,79.1610618819064,23.676368004355382
55.484693877551024,82.74199686532592,27.257302987774892
55.484693877551024,83.42666791487548,27.941974037324457
55.484693877551024,81.50769864418005,26.02300476662903
55.484693877551024,80.66688462029576,25.182190742744737
55.484693877551024,82.30455661426639,26.819862736715365
55.484693877551024,80.26878392186227,24.78409004431124
55.484693877551024,78.24191968460305,22.757225807052023
55.484693877551024,80.20350741626883,24.71881353871781
55.484693877551024,83.736286766571,28.251592889019975
55.484693877551024,83.68625979941892,28.201565921867896
55.484693877551024,81.82760075236949,26.342906874818468
55.484693877551024,82.80803372763606,27.323339850085034
55.484693877551024,78.36422698325595,22.879533105704922
55.484693877551024,84.53965022872916,29.054956351178134
55.484693877551024,82.10132631583163,26.616632438280604
55.484693877551024,79.22725250263325,23.742558625082225
55.484693877551024,85.30585024638259,29.821156368831566
55.484693877551024,85.51363720594212,30.028943328391094
55.484693877551024,84.94919429655013,29.46450041899911
55.484693877551024,86.84088970720214,31.356195829651114
55.484693877551024,84.5706125774947,29.085918699943676
55.484693877551024,85.16782607289055,29.683132195339525
55.484693877551024,87.11077937929856,31.62608550174754
55.484693877551024,89.0385863597326,33.55389248218158
55.484693877551024,86.31848359334359,30.833789715792562
55.484693877551024,84.11877077006503,28.634076892514003
55.484693877551024,85.11675987866901,29.63206600111799
55.484693877551024,82.38521065876482,26.900516781213796
55.484693877551024,87.6917760175901,32.20708214003908
55.484693877551024,90.82810942393921,35.34341554638819
55.484693877551024,90.4459521396948,34.96125826214377
55.484693877551024,89.75056231332596,34.265868435774934
55.484693877551024,87.76479266242471,32.28009878487369
55.484693877551024,85.42930003877109,29.944606161220065
55.484693877551024,87.79112215660555,32.30642827905453
55.484693877551024,90.24292463471099,34.758230757159964
55.484693877551024,88.08895900444034,32.60426512688932
55.484693877551024,90.20555378957707,34.72085991202604
55.484693877551024,86.62235843604357,31.137664558492546
55.484693877551024,90.09882428376389,34.614130406212865
55.484693877551024,93.03086441010869,37.54617053255767
55.484693877551024,90.69829603434573,35.21360215679471
55.484693877551024,91.09319675033282,35.6085028727818
55.484693877551024,89.0168746996243,33.53218082207327
55.484693877551024,91.64562867977324,36.160934802222215
55.484693877551024,89.75505122972021,34.270357352169185
55.484693877551024,91.54793894280544,36.06324506525442
55.484693877551024,92.29735411501153,36.812660237460506
55.484693877551024,87.58834347273158,32.103649595180556
55.484693877551024,90.61801938931853,35.13332551176751
55.484693877551024,89.27881871100115,33.79412483345013
55.484693877551024,89.99576274971069,34.51106887215967
55.484693877551024,91.57926362763934,36.09456975008831
55.484693877551024,93.73377368009864,38.24907980254761
55.484693877551024,88.63840944948646,33.153715571935436
55.484693877551024,91.42199339122874,35.937299513677715
55.484693877551024,92.21723046370924,36.73253658615822
55.484693877551024,91.9299427427935,36.445248865242476
55.484693877551024,90.93797879265503,35.45328491510401
55.484693877551024,90.37158258178546,34.88688870423444
55.484693877551024,89.84847520276777,34.36378132521675
55.484693877551024,92.18693138807713,36.7022375105261
55.484693877551024,92.48329606630385,36.99860218875283
55.484693877551024,95.59246827182238,40.10777439427136
55.484693877551024,94.0006908398245,38.515996962273476
55.484693877551024,92.75410361306423,37.26940973551321
55.484693877551024,94.12592344349372,38.641229565942695
55.484693877551024,93.6820504346267,38.19735655707568
55.484693877551024,95.31878647535831,39.834092597807285
