Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,141.67375746351374,86.18906358596271
55.484693877551024,142.52489124586953,87.0401973683185
55.484693877551024,140.9884441185631,85.50375024101209
55.484693877551024,141.65043250612985,86.16573862857882
55.484693877551024,141.84984155965955,86.36514768210853
55.484693877551024,141.30837624286897,85.82368236531795
55.484693877551024,141.48325871713328,85.99856483958226
55.484693877551024,139.83931357829638,84.35461970074536
55.484693877551024,142.30156213281288,86.81686825526185
55.484693877551024,141.89649890840693,86.4118050308559
55.484693877551024,141.45082915310624,85.96613527555522
55.484693877551024,141.49112599125888,86.00643211370786
55.484693877551024,140.9156891646942,85.43099528714316
55.484693877551024,142.60080059862415,87.11610672107312
55.484693877551024,141.39167057318136,85.90697669563033
55.484693877551024,143.3480448045541,87.86335092700307
55.484693877551024,141.73550761945359,86.25081374190256
55.484693877551024,142.89400953696693,87.40931565941591
55.484693877551024,142.57857294372653,87.0938790661755
55.484693877551024,141.2572033887356,85.77250951118458
55.484693877551024,142.8970806071314,87.41238672958036
55.484693877551024,142.3095130959452,86.82481921839417
55.484693877551024,141.7332473210532,86.24855344350217
55.484693877551024,142.2342726210804,86.74957874352938
55.484693877551024,141.93598929699226,86.45129541944124
55.484693877551024,141.68554097815363,86.2008471006026
55.484693877551024,143.18985464566092,87.70516076810989
55.484693877551024,143.0989236342405,87.61422975668947
55.484693877551024,142.54006272940322,87.0553688518522
55.484693877551024,143.27631205760838,87.79161818005736
55.484693877551024,143.200779749164,87.71608587161299
55.484693877551024,143.26358705226053,87.77889317470951
55.484693877551024,143.42496426520316,87.94027038765213
55.484693877551024,142.85471120701436,87.37001732946334
55.484693877551024,143.54533845204065,88.06064457448963
55.484693877551024,143.5238433212837,88.03914944373267
55.484693877551024,142.6627234479181,87.17802957036707
55.484693877551024,142.56660993744364,87.08191605989262
55.484693877551024,141.85740434245193,86.3727104649009
55.484693877551024,143.7389725482552,88.25427867070417
55.484693877551024,144.3517639208832,88.86707004333218
55.484693877551024,143.63020781484485,88.14551393729383
55.484693877551024,143.9003713445794,88.41567746702839
55.484693877551024,144.04249685540208,88.55780297785105
55.484693877551024,143.8555428038923,88.37084892634127
55.484693877551024,144.33315551575984,88.84846163820882
55.484693877551024,143.39385225859382,87.9091583810428
55.484693877551024,142.7154751985212,87.23078132097018
55.484693877551024,143.92265030063894,88.43795642308791
55.484693877551024,143.27452611950855,87.78983224195753
55.484693877551024,144.38528076466318,88.90058688711215
55.484693877551024,143.99640669393256,88.51171281638153
55.484693877551024,143.91864923534266,88.43395535779163
55.484693877551024,144.52920718268064,89.04451330512961
55.484693877551024,143.60932826817418,88.12463439062316
55.484693877551024,144.17571327451887,88.69101939696785
55.484693877551024,144.525570925575,89.04087704802399
55.484693877551024,145.11280785196988,89.62811397441885
55.484693877551024,144.80916636981843,89.3244724922674
55.484693877551024,144.9900644174153,89.50537053986429
55.484693877551024,144.21637603339562,88.7316821558446
55.484693877551024,144.60038766533688,89.11569378778586
55.484693877551024,144.36485085240406,88.88015697485304
55.484693877551024,145.14521608073974,89.66052220318872
55.484693877551024,145.4860581235808,90.00136424602977
55.484693877551024,145.27082870754597,89.78613482999495
55.484693877551024,144.29148132752297,88.80678744997195
55.484693877551024,143.39013789446665,87.90544401691562
55.484693877551024,144.31858324795036,88.83388937039933
55.484693877551024,144.14857186983713,88.6638779922861
55.484693877551024,145.9056217507521,90.42092787320107
55.484693877551024,144.45569627358807,88.97100239603705
55.484693877551024,144.3996935449001,88.91499966734906
55.484693877551024,143.98783139791735,88.50313752036632
55.484693877551024,145.09114710239896,89.60645322484794
55.484693877551024,144.72528648865236,89.24059261110133
55.484693877551024,144.51235673161173,89.02766285406071
55.484693877551024,145.27027766120045,89.78558378364943
55.484693877551024,145.2871155762635,89.80242169871246
55.484693877551024,143.9874121944507,88.50271831689969
55.484693877551024,143.95694218112016,88.47224830356913
55.484693877551024,145.62717746319396,90.14248358564294
55.484693877551024,144.31802007817623,88.83332620062521
55.484693877551024,145.76547888989558,90.28078501234455
55.484693877551024,146.11360574869352,90.62891187114249
55.484693877551024,146.12673731450465,90.64204343695363
55.484693877551024,145.91822524175845,90.43353136420743
55.484693877551024,145.03305723434687,89.54836335679585
55.484693877551024,145.6416551444852,90.15696126693419
55.484693877551024,145.39303361685802,89.908339739307
55.484693877551024,146.0418845252458,90.55719064769477
55.484693877551024,146.67607131292414,91.19137743537311
55.484693877551024,145.547534830232,90.06284095268097
55.484693877551024,145.12874740347624,89.64405352592522
55.484693877551024,145.84475535753344,90.36006147998242
55.484693877551024,145.5488745999745,90.06418072242349
55.484693877551024,146.18202967001076,90.69733579245974
55.484693877551024,146.56363626791222,91.07894239036119
55.484693877551024,146.0974011876027,90.61270731005169
55.484693877551024,145.90448848616344,90.41979460861242
55.484693877551024,146.51937455372294,91.03468067617192
55.484693877551024,147.12558430350472,91.6408904259537
55.484693877551024,146.2290810039079,90.74438712635688
55.484693877551024,145.6228583552323,90.13816447768127
55.484693877551024,146.24466715513634,90.75997327758532
55.484693877551024,146.39917480865324,90.91448093110222
55.484693877551024,146.61063185955277,91.12593798200174
55.484693877551024,145.68089036743953,90.19619648988851
55.484693877551024,145.92283650052158,90.43814262297056
55.484693877551024,145.31382005237228,89.82912617482125
55.484693877551024,146.39171530831683,90.90702143076581
55.484693877551024,146.8035973847251,91.31890350717407
55.484693877551024,146.6140709987546,91.12937712120359
55.484693877551024,146.70886230989592,91.2241684323449
55.484693877551024,146.813028959857,91.32833508230598
55.484693877551024,147.00244116669825,91.51774728914722
55.484693877551024,147.13466877400384,91.64997489645282
55.484693877551024,146.36315529790025,90.87846142034923
55.484693877551024,146.7006595753827,91.21596569783168
55.484693877551024,146.7164543475059,91.23176046995488
55.484693877551024,146.5793737218523,91.09467984430128
55.484693877551024,147.45495088827306,91.97025701072204
55.484693877551024,147.60254555591567,92.11785167836464
55.484693877551024,146.63452714027227,91.14983326272124
55.484693877551024,146.72055541292028,91.23586153536925
55.484693877551024,145.64183683071906,90.15714295316803
55.484693877551024,147.2132488426065,91.72855496505548
55.484693877551024,146.02472842996258,90.54003455241156
55.484693877551024,146.8035540207438,91.31886014319278
55.484693877551024,148.02747701794937,92.54278314039834
55.484693877551024,146.77215334432907,91.28745946677805
55.484693877551024,147.59521015493522,92.11051627738419
55.484693877551024,147.61321540517514,92.12852152762412
55.484693877551024,147.788214548997,92.30352067144597
55.484693877551024,148.2619455476598,92.77725167010877
55.484693877551024,147.43002467929932,91.9453308017483
55.484693877551024,147.28543899159794,91.80074511404692
55.484693877551024,147.1248819015506,91.64018802399957
55.484693877551024,147.13760877619262,91.6529148986416
55.484693877551024,146.93699289934068,91.45229902178966
55.484693877551024,147.13237888216148,91.64768500461045
55.484693877551024,146.92680867392082,91.4421147963698
55.484693877551024,147.41080842529604,91.92611454774502
55.484693877551024,148.22728682288655,92.74259294533553
55.484693877551024,147.71340521072608,92.22871133317506
55.484693877551024,147.65222415011505,92.16753027256402
55.484693877551024,147.87263118731903,92.387937309768
55.484693877551024,147.5971012243651,92.11240734681408
55.484693877551024,147.9699305899012,92.48523671235017
55.484693877551024,147.48686843111935,92.00217455356832
55.484693877551024,147.56167696256125,92.07698308501023
55.484693877551024,146.34713188274358,90.86243800519256
55.484693877551024,147.88536602612157,92.40067214857055
55.484693877551024,147.98434639506166,92.49965251751064
55.484693877551024,148.3840390430647,92.89934516551367
55.484693877551024,147.66644419787212,92.1817503203211
55.484693877551024,148.0735551035373,92.58886122598628
55.484693877551024,147.83247241021667,92.34777853266564
55.484693877551024,148.49566091962586,93.01096704207484
55.484693877551024,147.90500444017212,92.4203105626211
55.484693877551024,148.35028569003006,92.86559181247904
55.484693877551024,148.25372207119517,92.76902819364415
55.484693877551024,148.49564682703723,93.01095294948621
55.484693877551024,147.99291899994702,92.508225122396
55.484693877551024,148.48701282047412,93.0023189429231
55.484693877551024,148.0242036706416,92.53950979309059
55.484693877551024,148.04591168805104,92.56121781050001
55.484693877551024,148.14575339982224,92.66105952227122
55.484693877551024,147.80726075106054,92.32256687350952
55.484693877551024,148.32851205721425,92.84381817966323
55.484693877551024,148.53822735874974,93.05353348119871
55.484693877551024,148.63704332453932,93.1523494469883
55.484693877551024,148.82492755325652,93.34023367570549
55.484693877551024,148.95093554337538,93.46624166582436
55.484693877551024,148.3497267938158,92.86503291626477
55.484693877551024,148.66312170865532,93.1784278311043
55.484693877551024,148.61024672290105,93.12555284535003
55.484693877551024,148.61588212277627,93.13118824522525
55.484693877551024,148.36540757138846,92.88071369383744
55.484693877551024,148.925570617932,93.44087674038099
55.484693877551024,148.5118415168636,93.02714763931257
55.484693877551024,149.0125284766782,93.52783459912717
55.484693877551024,148.6460086452904,93.16131476773938
55.484693877551024,149.05148450920797,93.56679063165694
55.484693877551024,148.0369904723229,92.55229659477189
55.484693877551024,148.83542763164263,93.3507337540916
55.484693877551024,148.35191300140855,92.86721912385752
55.484693877551024,148.86567998524697,93.38098610769595
55.484693877551024,148.62829706225483,93.1436031847038
55.484693877551024,148.61582475837565,93.13113088082463
55.484693877551024,149.10672655170174,93.62203267415072
55.484693877551024,149.2035247408797,93.71883086332866
55.484693877551024,148.58270765178398,93.09801377423295
55.484693877551024,148.83733596398196,93.35264208643093
55.484693877551024,149.1819176663608,93.69722378880977
55.484693877551024,148.9323768048293,93.44768292727827
55.484693877551024,148.37587015003277,92.89117627248174
55.484693877551024,148.89232027403116,93.40762639648014
55.484693877551024,148.45711436619445,92.97242048864342
55.484693877551024,149.0148975773411,93.53020369979006
55.484693877551024,148.61850472865177,93.13381085110075
55.484693877551024,148.75095818401297,93.26626430646195
55.484693877551024,149.27782368809204,93.79312981054102
55.484693877551024,148.4712864245759,92.98659254702488
55.484693877551024,149.06993538307768,93.58524150552665
55.484693877551024,148.87510668746626,93.39041280991523
55.484693877551024,149.13510446264303,93.650410585092
55.484693877551024,148.94672553997756,93.46203166242654
55.484693877551024,149.41248608499046,93.92779220743944
55.484693877551024,149.18220481457024,93.69751093701922
55.484693877551024,148.981380470129,93.49668659257799
55.484693877551024,149.04268549087456,93.55799161332354
55.484693877551024,149.0624280110362,93.57773413348517
55.484693877551024,148.85528109069006,93.37058721313903
55.484693877551024,149.6289008013573,94.14420692380628
55.484693877551024,149.0035910974607,93.51889721990969
55.484693877551024,149.44541266894367,93.96071879139265
55.484693877551024,148.92459608506474,93.43990220751371
55.484693877551024,149.3118917437429,93.82719786619188
55.484693877551024,148.95917163342236,93.47447775587133
55.484693877551024,148.99470103213875,93.51000715458773
55.484693877551024,149.4545868644714,93.96989298692037
55.484693877551024,149.5710401220583,94.08634624450727
55.484693877551024,149.24090142676033,93.75620754920931
55.484693877551024,149.4499173685064,93.96522349095537
55.484693877551024,149.17318453721873,93.6884906596677
55.484693877551024,149.56038251752307,94.07568863997204
55.484693877551024,149.2886523433875,93.80395846583647
55.484693877551024,149.42366237106955,93.93896849351853
55.484693877551024,149.2266758736893,93.74198199613826
55.484693877551024,149.2131377956148,93.72844391806379
55.484693877551024,149.2021050523969,93.71741117484586
55.484693877551024,149.3771808156013,93.89248693805027
55.484693877551024,148.8929621104834,93.40826823293239
55.484693877551024,149.72151841109851,94.23682453354749
55.484693877551024,149.71981891074125,94.23512503319023
55.484693877551024,149.65636157301896,94.17166769546793
55.484693877551024,149.60461533174617,94.11992145419515
55.484693877551024,149.59029571039528,94.10560183284426
55.484693877551024,149.75740881147425,94.27271493392323
55.484693877551024,149.77324407762936,94.28855020007833
55.484693877551024,149.73048246943685,94.24578859188583
55.484693877551024,149.68254645912475,94.19785258157373
55.484693877551024,149.77149990012373,94.2868060225727
55.484693877551024,149.6176674024086,94.13297352485759
55.484693877551024,149.73480538551843,94.2501115079674
55.484693877551024,149.60004420792438,94.11535033037336
55.484693877551024,149.56333213937043,94.0786382618194
55.484693877551024,149.5446975758402,94.06000369828917
55.484693877551024,149.82027458002335,94.33558070247233
55.484693877551024,149.47034910402752,93.9856552264765
55.484693877551024,149.69420446480893,94.20951058725791
55.484693877551024,149.5208165468081,94.03612266925708
55.484693877551024,149.80015389960263,94.31546002205161
55.484693877551024,149.70871705712736,94.22402317957633
55.484693877551024,149.68438006267013,94.1996861851191
55.484693877551024,149.39271872349778,93.90802484594676
55.484693877551024,149.8109236398052,94.32622976225417
55.484693877551024,149.74180710813295,94.25711323058192
55.484693877551024,149.6331090785342,94.14841520098318
55.484693877551024,149.83980583792427,94.35511196037325
55.484693877551024,149.83621213012069,94.35151825256966
55.484693877551024,149.66142734673087,94.17673346917985
55.484693877551024,149.86200334021248,94.37730946266146
55.484693877551024,149.75268728629092,94.2679934087399
55.484693877551024,149.7369832393739,94.25228936182287
55.484693877551024,149.57270669414143,94.0880128165904
55.484693877551024,149.63876359695485,94.15406971940382
55.484693877551024,149.6271236875508,94.14242980999978
55.484693877551024,149.85376023474228,94.36906635719126
55.484693877551024,149.86572065068347,94.38102677313245
55.484693877551024,149.83656608116627,94.35187220361524
55.484693877551024,149.68212301245805,94.19742913490703
55.484693877551024,149.84682206655697,94.36212818900594
55.484693877551024,149.88523343145025,94.40053955389922
55.484693877551024,149.61063431107294,94.12594043352192
55.484693877551024,149.80229623705895,94.31760235950793
55.484693877551024,149.87268221465052,94.3879883370995
55.484693877551024,149.8793973491002,94.39470347154918
55.484693877551024,149.78305230434046,94.29835842678943
55.484693877551024,149.78563719930654,94.30094332175551
55.484693877551024,149.8044820646576,94.31978818710658
55.484693877551024,149.8226576867848,94.33796380923377
55.484693877551024,149.91016144460482,94.4254675670538
55.484693877551024,149.88042894352478,94.39573506597375
55.484693877551024,149.84422817599093,94.35953429843991
55.484693877551024,149.78304292818714,94.29834905063612
55.484693877551024,149.78068720733452,94.2959933297835
55.484693877551024,149.58630752069254,94.10161364314152
55.484693877551024,149.91252353251306,94.42782965496204
55.484693877551024,149.8382386889214,94.35354481137037
55.484693877551024,149.81991340847074,94.33521953091972
55.484693877551024,149.85359130889034,94.36889743133932
55.484693877551024,149.80570515568817,94.32101127813715
55.484693877551024,149.86162226122576,94.37692838367474
55.484693877551024,149.85812057602612,94.3734266984751
55.484693877551024,149.88904573671542,94.4043518591644
55.484693877551024,149.63401446081352,94.1493205832625
55.484693877551024,149.79214598701037,94.30745210945935
55.484693877551024,149.83343669937855,94.34874282182753
55.484693877551024,149.86790127564916,94.38320739809814
55.484693877551024,149.83447398690404,94.34978010935302
55.484693877551024,149.8694429018689,94.38474902431787
55.484693877551024,149.59030252643132,94.10560864888029
55.484693877551024,149.9017166988508,94.41702282129978
55.484693877551024,149.77021969621939,94.28552581866836
55.484693877551024,149.6145817119886,94.12988783443757
55.484693877551024,149.84212101306343,94.35742713551241
55.484693877551024,149.79465193441763,94.3099580568666
55.484693877551024,149.88374513156754,94.39905125401651
55.484693877551024,149.77514266216198,94.29044878461096
55.484693877551024,149.86326491606272,94.3785710385117
55.484693877551024,149.88472444966078,94.40003057210976
55.484693877551024,149.84432805801976,94.35963418046873
55.484693877551024,149.8633319251763,94.37863804762529
55.484693877551024,149.83864634749935,94.35395246994833
55.484693877551024,149.75936429030693,94.27467041275591
55.484693877551024,149.8673719422921,94.38267806474107
55.484693877551024,149.6833500164187,94.19865613886768
55.484693877551024,149.80629079456673,94.32159691701571
55.484693877551024,149.84163161131542,94.3569377337644
55.484693877551024,149.74510788070083,94.2604140031498
55.484693877551024,149.65569545016737,94.17100157261635
55.484693877551024,149.75519135263627,94.27049747508525
55.484693877551024,149.66046138140987,94.17576750385885
55.484693877551024,149.85821466977228,94.37352079222126
55.484693877551024,149.64828158348234,94.16358770593132
55.484693877551024,149.85856173657055,94.37386785901953
55.484693877551024,149.73463158719667,94.24993770964565
55.484693877551024,149.5001041020338,94.01541022448276
55.484693877551024,149.60789286585074,94.12319898829972
55.484693877551024,149.78557649388236,94.30088261633134
55.484693877551024,149.64255857433758,94.15786469678656
55.484693877551024,149.82288926285554,94.33819538530452
55.484693877551024,149.39247475007073,93.90778087251971
55.484693877551024,149.5527920716568,94.06809819410577
55.484693877551024,149.7242398959421,94.23954601839108
55.484693877551024,149.80381568391195,94.31912180636093
55.484693877551024,149.58180057041778,94.09710669286676
55.484693877551024,149.63410693293292,94.1494130553819
55.484693877551024,149.72462871527415,94.23993483772313
55.484693877551024,149.63503757288106,94.15034369533004
55.484693877551024,149.69705379534733,94.2123599177963
55.484693877551024,149.6219314518965,94.13723757434548
55.484693877551024,149.35406527822988,93.86937140067886
55.484693877551024,149.76077252316793,94.2760786456169
55.484693877551024,149.67299438705095,94.18830050949992
55.484693877551024,149.60888677956947,94.12419290201845
55.484693877551024,149.65601473803713,94.1713208604861
55.484693877551024,149.10690374622922,93.6222098686782
55.484693877551024,149.71309385647223,94.2283999789212
55.484693877551024,149.52597228661062,94.0412784090596
55.484693877551024,149.25444570552153,93.76975182797051
55.484693877551024,149.48793005890204,94.00323618135101
55.484693877551024,149.43622205018588,93.95152817263485
55.484693877551024,149.6735531225418,94.18885924499077
55.484693877551024,149.68375084348304,94.19905696593202
55.484693877551024,149.5883379146542,94.10364403710318
55.484693877551024,149.57262688466432,94.08793300711329
55.484693877551024,149.5812547261101,94.09656084855908
55.484693877551024,149.6235593249327,94.13886544738168
55.484693877551024,149.69342470694042,94.2087308293894
55.484693877551024,149.5976017748191,94.11290789726809
55.484693877551024,149.16362528570446,93.67893140815343
55.484693877551024,149.495412127411,94.01071824985996
55.484693877551024,149.27317267382315,93.78847879627213
55.484693877551024,149.3044412114172,93.81974733386619
55.484693877551024,149.34965795068035,93.86496407312933
55.484693877551024,149.4513180028228,93.96662412527178
55.484693877551024,149.24479809563508,93.76010421808405
55.484693877551024,148.9284524011194,93.44375852356836
55.484693877551024,149.17668781770382,93.6919939401528
55.484693877551024,148.90083522627026,93.41614134871924
55.484693877551024,149.25155249031184,93.76685861276081
55.484693877551024,149.40004129017962,93.91534741262859
55.484693877551024,149.08436465756586,93.59967078001483
55.484693877551024,149.5025730688434,94.01787919129237
55.484693877551024,149.01338144550746,93.52868756795644
55.484693877551024,149.23310194642607,93.74840806887505
55.484693877551024,149.09375618921285,93.60906231166183
55.484693877551024,148.32944002813025,92.84474615057923
55.484693877551024,149.12898204974002,93.644288172189
55.484693877551024,149.18296135061775,93.69826747306672
55.484693877551024,148.95242523305538,93.46773135550436
55.484693877551024,149.2169846899115,93.73229081236047
55.484693877551024,149.27828369454556,93.79358981699454
55.484693877551024,149.1730009457043,93.68830706815328
55.484693877551024,149.00229237883974,93.51759850128872
55.484693877551024,149.15953664517747,93.67484276762644
55.484693877551024,148.2692513685029,92.78455749095187
55.484693877551024,149.0480535469043,93.56335966935328
55.484693877551024,148.6150925547841,93.13039867723307
55.484693877551024,148.7959096029063,93.31121572535528
55.484693877551024,148.89357766776246,93.40888379021143
55.484693877551024,148.2573543333489,92.77266045579788
55.484693877551024,149.08904372185125,93.60434984430023
55.484693877551024,148.66424709248105,93.17955321493002
55.484693877551024,149.0850351701485,93.60034129259748
55.484693877551024,148.8347820164212,93.35008813887018
55.484693877551024,148.70777838295453,93.2230845054035
55.484693877551024,148.48268962131917,92.99799574376814
55.484693877551024,148.55379165038167,93.06909777283064
55.484693877551024,148.78152618635545,93.29683230880443
55.484693877551024,148.9381816290025,93.45348775145146
55.484693877551024,148.7378007187184,93.25310684116738
55.484693877551024,149.04314790103228,93.55845402348126
55.484693877551024,148.09043273775018,92.60573886019915
55.484693877551024,148.14608360968697,92.66138973213594
55.484693877551024,148.89067579933285,93.40598192178183
55.484693877551024,148.65723845133385,93.17254457378283
55.484693877551024,149.03450149202487,93.54980761447385
55.484693877551024,148.5839969007672,93.09930302321618
55.484693877551024,148.155040001079,92.67034612352796
55.484693877551024,148.18925737831202,92.704563500761
55.484693877551024,148.23537240434757,92.75067852679655
55.484693877551024,148.65476710900094,93.17007323144992
55.484693877551024,148.8265702408876,93.34187636333658
55.484693877551024,148.67208856007014,93.18739468251911
55.484693877551024,148.6915532319346,93.20685935438357
55.484693877551024,148.12407727723902,92.639383399688
55.484693877551024,148.2684120618894,92.78371818433837
55.484693877551024,148.6044012672319,93.11970738968088
55.484693877551024,148.76633730816354,93.28164343061252
55.484693877551024,147.6637172695686,92.17902339201757
55.484693877551024,147.94910173711713,92.46440785956611
55.484693877551024,148.27703343870272,92.79233956115169
55.484693877551024,147.66960434835943,92.1849104708084
55.484693877551024,148.51030478879386,93.02561091124284
55.484693877551024,147.91711237134865,92.43241849379763
55.484693877551024,147.98566046744895,92.50096658989793
55.484693877551024,148.2098730444229,92.72517916687187
55.484693877551024,148.41131835766086,92.92662448010984
55.484693877551024,147.74968004311572,92.2649861655647
55.484693877551024,147.95061795950875,92.46592408195772
55.484693877551024,148.2937928877409,92.80909901018987
55.484693877551024,147.52529274023024,92.04059886267922
55.484693877551024,148.02229732767051,92.53760345011949
55.484693877551024,147.96368574877,92.47899187121897
55.484693877551024,147.81854073424662,92.3338468566956
55.484693877551024,148.03239216355897,92.54769828600794
55.484693877551024,148.48940710452788,93.00471322697686
55.484693877551024,147.81964316035754,92.33494928280652
55.484693877551024,147.71159943262674,92.22690555507572
55.484693877551024,147.45391017971076,91.96921630215974
55.484693877551024,147.42511109016326,91.94041721261223
55.484693877551024,148.09511217752527,92.61041829997424
55.484693877551024,146.85211848575258,91.36742460820156
55.484693877551024,146.92164994583342,91.4369560682824
55.484693877551024,147.04368182425162,91.5589879467006
55.484693877551024,146.12148649384702,90.63679261629599
55.484693877551024,147.21070909708888,91.72601521953786
55.484693877551024,147.09130584162358,91.60661196407256
55.484693877551024,147.43121902429513,91.94652514674411
55.484693877551024,147.254292281653,91.76959840410197
55.484693877551024,146.48636830957108,91.00167443202005
55.484693877551024,147.3920527983099,91.90735892075887
55.484693877551024,147.4907448589621,92.00605098141108
55.484693877551024,147.66786391594061,92.18317003838959
55.484693877551024,146.5183392151117,91.03364533756067
55.484693877551024,147.9220359694856,92.43734209193457
55.484693877551024,146.76160639143592,91.2769125138849
55.484693877551024,146.94391994115844,91.45922606360742
55.484693877551024,147.15502999011505,91.67033611256403
55.484693877551024,146.82862151380888,91.34392763625786
55.484693877551024,147.08605169595364,91.60135781840262
55.484693877551024,145.52138470970473,90.03669083215371
55.484693877551024,147.24917272955216,91.76447885200113
55.484693877551024,147.51047710781012,92.0257832302591
55.484693877551024,146.37584316283338,90.89114928528235
55.484693877551024,146.74605515904233,91.2613612814913
55.484693877551024,146.01992553759345,90.53523166004243
55.484693877551024,146.95277987040222,91.4680859928512
55.484693877551024,146.92385276570204,91.43915888815101
55.484693877551024,146.60764578411684,91.12295190656582
55.484693877551024,146.80631602133104,91.32162214378002
55.484693877551024,146.80814195846088,91.32344808090986
55.484693877551024,146.42443770242306,90.93974382487204
55.484693877551024,146.1254744158995,90.64078053834848
55.484693877551024,146.62105931379065,91.13636543623963
55.484693877551024,146.91202280095845,91.42732892340743
55.484693877551024,146.42440243525982,90.9397085577088
55.484693877551024,147.1703141270968,91.68562024954576
55.484693877551024,146.17960703142862,90.6949131538776
55.484693877551024,146.09193666289258,90.60724278534155
55.484693877551024,146.8594475084453,91.37475363089428
55.484693877551024,146.7504539608321,91.26576008328107
55.484693877551024,144.78914920127445,89.30445532372343
55.484693877551024,146.887210158093,91.40251628054199
55.484693877551024,146.06597384636802,90.581279968817
55.484693877551024,146.36577757508942,90.8810836975384
55.484693877551024,146.62673795200848,91.14204407445746
55.484693877551024,145.3035546060055,89.81886072845447
55.484693877551024,145.6951310239744,90.21043714642337
55.484693877551024,146.12362309604785,90.63892921849683
55.484693877551024,145.79090189976122,90.3062080222102
55.484693877551024,145.9340406382613,90.44934676071028
55.484693877551024,145.9850781373546,90.50038425980358
55.484693877551024,146.63487172733284,91.15017784978181
55.484693877551024,145.20520016817022,89.7205062906192
55.484693877551024,146.06578201843865,90.58108814088763
55.484693877551024,146.08151134810385,90.59681747055282
55.484693877551024,146.09926571726496,90.61457183971393
55.484693877551024,145.42328709803425,89.93859322048323
55.484693877551024,144.9353407226876,89.45064684513659
55.484693877551024,145.6755232694844,90.19082939193336
55.484693877551024,145.36845296106245,89.88375908351142
55.484693877551024,145.42855465777987,89.94386078022885
55.484693877551024,145.01058359959634,89.52588972204532
55.484693877551024,145.75444093706113,90.26974705951011
55.484693877551024,145.60997473972017,90.12528086216915
55.484693877551024,144.14350942983617,88.65881555228515
55.484693877551024,145.38594357754874,89.90124969999772
55.484693877551024,145.30789944205623,89.8232055645052
55.484693877551024,145.4146172655299,89.92992338797887
55.484693877551024,144.2718969024798,88.78720302492877
55.484693877551024,145.05119805994693,89.5665041823959
55.484693877551024,144.34818501139267,88.86349113384165
55.484693877551024,143.67037935212235,88.18568547457133
55.484693877551024,143.989399933662,88.50470605611099
55.484693877551024,143.7911619015112,88.30646802396018
55.484693877551024,144.2610053634794,88.77631148592837
55.484693877551024,145.1985021369123,89.71380825936129
55.484693877551024,143.58165664949578,88.09696277194476
55.484693877551024,144.64074187482325,89.15604799727222
55.484693877551024,145.25160069802442,89.7669068204734
55.484693877551024,144.7501254384814,89.26543156093038
55.484693877551024,143.54424571265596,88.05955183510494
55.484693877551024,144.60315348142686,89.11845960387583
55.484693877551024,143.99835966109137,88.51366578354035
55.484693877551024,143.2906412457758,87.80594736822476
55.484693877551024,144.16357016838487,88.67887629083384
55.484693877551024,143.20059147989048,87.71589760233945
55.484693877551024,144.43312196858346,88.94842809103244
55.484693877551024,145.4196838678585,89.93498999030749
55.484693877551024,144.91059260082747,89.42589872327645
55.484693877551024,143.96311754368273,88.4784236661317
55.484693877551024,142.7515979974701,87.26690411991908
55.484693877551024,143.94170995962713,88.45701608207611
55.484693877551024,143.53658413073973,88.0518902531887
55.484693877551024,144.3558324843351,88.87113860678409
55.484693877551024,143.95322015672676,88.46852627917573
55.484693877551024,144.10173167917748,88.61703780162645
55.484693877551024,144.59307259784734,89.10837872029632
55.484693877551024,144.04293513967613,88.55824126212511
55.484693877551024,144.09640450280332,88.6117106252523
55.484693877551024,143.85806170527573,88.3733678277247
55.484693877551024,142.51129673094934,87.02660285339832
55.484693877551024,143.4976082879374,88.01291441038637
55.484693877551024,141.98483398785626,86.50014011030524
55.484693877551024,142.52170891371537,87.03701503616435
55.484693877551024,142.2698200533614,86.78512617581038
55.484693877551024,142.8615110414349,87.37681716388389
55.484693877551024,143.62784542629785,88.14315154874683
55.484693877551024,144.30551047318596,88.82081659563494
55.484693877551024,144.1096879302791,88.62499405272808
55.484693877551024,143.5749064684891,88.09021259093808
55.484693877551024,142.6845661408205,87.19987226326947
55.484693877551024,142.90847821201552,87.4237843344645
55.484693877551024,141.96897727650088,86.48428339894986
55.484693877551024,144.25662304388223,88.7719291663312
55.484693877551024,143.35041465510236,87.86572077755133
55.484693877551024,142.67185663742893,87.1871627598779
55.484693877551024,142.94527500507104,87.46058112752002
55.484693877551024,141.25829778143833,85.7736039038873
55.484693877551024,143.36353833136158,87.87884445381056
55.484693877551024,142.53597518600782,87.0512813084568
55.484693877551024,143.38703230153476,87.90233842398374
55.484693877551024,142.67425544629867,87.18956156874765
55.484693877551024,143.61826693648874,88.13357305893771
55.484693877551024,140.94193318571956,85.45723930816854
55.484693877551024,141.5861472530159,86.10145337546487
55.484693877551024,140.3601437042553,84.87544982670428
55.484693877551024,142.14507115251774,86.66037727496672
55.484693877551024,143.03822005354138,87.55352617599036
55.484693877551024,141.24605522331382,85.7613613457628
55.484693877551024,141.8422455561837,86.35755167863269
55.484693877551024,143.12869161270646,87.64399773515544
55.484693877551024,141.05280654270797,85.56811266515695
55.484693877551024,142.6383056716604,87.15361179410937
55.484693877551024,141.02407590309008,85.53938202553906
55.484693877551024,142.24543109904218,86.76073722149115
55.484693877551024,141.51695788163954,86.03226400408852
