Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,175.3344329032656,135.14629514816355
40.18813775510204,175.3814182282483,135.19328047314625
40.18813775510204,175.42831160966097,135.24017385455892
40.18813775510204,175.47511298456274,135.2869752294607
40.18813775510204,175.52182229013667,135.33368453503462
40.18813775510204,175.56843946368875,135.3803017085867
40.18813775510204,175.61496444264907,135.42682668754702
40.18813775510204,175.6613971645713,135.47325940946925
40.18813775510204,175.70773756713308,135.51959981203103
40.18813775510204,175.75398558813566,135.56584783303362
40.18813775510204,175.80014116550475,135.6120034104027
40.18813775510204,175.84620423728973,135.65806648218768
40.18813775510204,175.89217474166435,135.7040369865623
40.18813775510204,175.93805261692648,135.74991486182444
40.18813775510204,175.98383780149842,135.79570004639638
40.18813775510204,176.02953023392686,135.84139247882482
40.18813775510204,176.0751298528829,135.88699209778085
40.18813775510204,176.12063659716227,135.93249884206023
40.18813775510204,176.1660504056855,135.97791265058345
40.18813775510204,176.21137121749751,136.02323346239547
40.18813775510204,176.2565989717685,136.06846121666646
40.18813775510204,176.3017336077931,136.11359585269105
40.18813775510204,176.34677506499128,136.15863730988923
40.18813775510204,176.39172328290783,136.20358552780579
40.18813775510204,176.43657820121294,136.2484404461109
40.18813775510204,176.48133975970183,136.29320200459978
40.18813775510204,176.526007898295,136.33787014319296
40.18813775510204,176.57058255703856,136.38244480193651
40.18813775510204,176.61506367610386,136.4269259210018
40.18813775510204,176.65945119578794,136.4713134406859
40.18813775510204,176.7037450565133,136.51560730141125
40.18813775510204,176.74794519882852,136.55980744372647
40.18813775510204,176.7920515634075,136.60391380830546
40.18813775510204,176.83606409105025,136.6479263359482
40.18813775510204,176.87998272268277,136.69184496758072
40.18813775510204,176.923807399357,136.73566964425495
40.18813775510204,176.967538062251,136.77940030714896
40.18813775510204,177.0111746526691,136.82303689756705
40.18813775510204,177.05471711204171,136.86657935693967
40.18813775510204,177.0981653819257,136.91002762682365
40.18813775510204,177.14151940400438,136.95338164890234
40.18813775510204,177.18477912008768,136.99664136498563
40.18813775510204,177.22794447211174,137.0398067170097
40.18813775510204,177.2710154021396,137.08287764703755
40.18813775510204,177.3139918523612,137.12585409725915
40.18813775510204,177.35687376509298,137.16873600999094
40.18813775510204,177.3996610827783,137.21152332767625
40.18813775510204,177.44235374798768,137.25421599288563
40.18813775510204,177.48495170341863,137.29681394831658
40.18813775510204,177.52745489189564,137.3393171367936
40.18813775510204,177.5698632563705,137.38172550126845
40.18813775510204,177.61217673992226,137.4240389848202
40.18813775510204,177.65439528575732,137.46625753065527
40.18813775510204,177.69651883720954,137.5083810821075
40.18813775510204,177.73854733774016,137.5504095826381
40.18813775510204,177.78048073093822,137.59234297583617
40.18813775510204,177.82231896052022,137.63418120541817
40.18813775510204,177.86406197033034,137.6759242152283
40.18813775510204,177.90570970434078,137.71757194923873
40.18813775510204,177.94726210665152,137.75912435154947
40.18813775510204,177.98871912149036,137.80058136638831
40.18813775510204,178.03008069321348,137.84194293811143
40.18813775510204,178.07134676630469,137.88320901120264
40.18813775510204,178.11251728537633,137.92437953027428
40.18813775510204,178.15359219516895,137.9654544400669
40.18813775510204,178.19457144055133,138.00643368544928
40.18813775510204,178.23545496652062,138.04731721141857
40.18813775510204,178.27624271820255,138.0881049631005
40.18813775510204,178.31693464085143,138.12879688574938
40.18813775510204,178.35753067985004,138.169392924748
40.18813775510204,178.39803078070995,138.2098930256079
40.18813775510204,178.43843488907152,138.25029713396947
40.18813775510204,178.4787429507039,138.29060519560184
40.18813775510204,178.51895491150518,138.33081715640313
40.18813775510204,178.5590707175024,138.37093296240036
40.18813775510204,178.59909031485174,138.4109525597497
40.18813775510204,178.6390136498384,138.45087589473636
40.18813775510204,178.67884066887692,138.49070291377487
40.18813775510204,178.71857131851098,138.53043356340893
40.18813775510204,178.7582055454137,138.57006779031164
40.18813775510204,178.79774329638755,138.6096055412855
40.18813775510204,178.83718451836458,138.64904676326253
40.18813775510204,178.87652915840627,138.68839140330422
40.18813775510204,178.9157771637039,138.72763940860185
40.18813775510204,178.95492848157826,138.76679072647622
40.18813775510204,178.9939830594802,138.80584530437815
40.18813775510204,179.03294084498998,138.84480308988793
40.18813775510204,179.07180178581822,138.88366403071618
40.18813775510204,179.11056582980532,138.92242807470328
40.18813775510204,179.14923292492168,138.96109516981963
40.18813775510204,179.18780301926793,138.99966526416588
40.18813775510204,179.22627606107486,139.0381383059728
40.18813775510204,179.2646519987035,139.07651424360145
40.18813775510204,179.30293078064517,139.11479302554312
40.18813775510204,179.34111235552186,139.1529746004198
40.18813775510204,179.37919667208567,139.19105891698362
40.18813775510204,179.41718367921945,139.2290459241174
40.18813775510204,179.4550733259366,139.26693557083456
40.18813775510204,179.49286556138122,139.30472780627917
40.18813775510204,179.53056033482815,139.3424225797261
40.18813775510204,179.56815759568306,139.380019840581
40.18813775510204,179.6056572934824,139.41751953838036
40.18813775510204,179.64305937789374,139.4549216227917
40.18813775510204,179.68036379871543,139.49222604361339
40.18813775510204,179.71757050587726,139.52943275077521
40.18813775510204,179.7546794494398,139.56654169433776
40.18813775510204,179.79169057959513,139.60355282449308
40.18813775510204,179.8286038466664,139.64046609156435
40.18813775510204,179.8654192011082,139.67728144600616
40.18813775510204,179.9021365935065,139.71399883840445
40.18813775510204,179.93875597457898,139.75061821947693
40.18813775510204,179.97527729517446,139.78713954007242
40.18813775510204,180.0117005062737,139.82356275117166
40.18813775510204,180.04802555898902,139.85988780388698
40.18813775510204,180.08425240456464,139.8961146494626
40.18813775510204,180.12038099437623,139.9322432392742
40.18813775510204,180.15641127993186,139.9682735248298
40.18813775510204,180.19234321287098,140.00420545776893
40.18813775510204,180.22817674496548,140.04003898986343
40.18813775510204,180.26391182811918,140.07577407301713
40.18813775510204,180.29954841436802,140.11141065926597
40.18813775510204,180.3350864558801,140.14694870077804
40.18813775510204,180.37052590495588,140.18238814985384
40.18813775510204,180.4058667140281,140.21772895892605
40.18813775510204,180.44110883566202,140.25297108055997
40.18813775510204,180.47625222255513,140.28811446745308
40.18813775510204,180.5112968275375,140.32315907243546
40.18813775510204,180.54624260357207,140.35810484847002
40.18813775510204,180.58108950375396,140.3929517486519
40.18813775510204,180.61583748131142,140.42769972620937
40.18813775510204,180.65048648960516,140.4623487345031
40.18813775510204,180.685036482129,140.49689872702695
40.18813775510204,180.71948741250944,140.5313496574074
40.18813775510204,180.75383923450602,140.56570147940397
40.18813775510204,180.78809190201142,140.59995414690937
40.18813775510204,180.82224536905116,140.6341076139491
40.18813775510204,180.8562995897841,140.66816183468205
40.18813775510204,180.89025451850227,140.70211676340023
40.18813775510204,180.92411010963102,140.73597235452897
40.18813775510204,180.95786631772881,140.76972856262677
40.18813775510204,180.99152309748771,140.80338534238567
40.18813775510204,181.02508040373323,140.83694264863118
40.18813775510204,181.05853819142442,140.87040043632237
40.18813775510204,181.0918964156536,140.90375866055155
40.18813775510204,181.12515503164704,140.937017276545
40.18813775510204,181.1583139947647,140.97017623966266
40.18813775510204,181.19137326050014,141.0032355053981
40.18813775510204,181.22433278448088,141.03619502937883
40.18813775510204,181.2571925224682,141.06905476736614
40.18813775510204,181.28995243035732,141.10181467525527
40.18813775510204,181.3226124641775,141.13447470907545
40.18813775510204,181.35517258009205,141.16703482499
40.18813775510204,181.38763273439838,141.19949497929633
40.18813775510204,181.41999288352804,141.231855128426
40.18813775510204,181.45225298404685,141.2641152289448
40.18813775510204,181.48441299265488,141.29627523755283
40.18813775510204,181.51647286618666,141.3283351110846
40.18813775510204,181.54843256161092,141.36029480650888
40.18813775510204,181.580292036031,141.39215428092896
40.18813775510204,181.61205124668473,141.42391349158268
40.18813775510204,181.64371015094437,141.45557239584232
40.18813775510204,181.6752687063171,141.48713095121505
40.18813775510204,181.70672687044458,141.51858911534254
40.18813775510204,181.7380846011032,141.54994684600115
40.18813775510204,181.76934185620425,141.5812041011022
40.18813775510204,181.8004985937939,141.61236083869184
40.18813775510204,181.8315547720531,141.64341701695105
40.18813775510204,181.8625103492979,141.67437259419586
40.18813775510204,181.89336528397934,141.7052275288773
40.18813775510204,181.92411953468334,141.7359817795813
40.18813775510204,181.95477306013143,141.76663530502938
40.18813775510204,181.98532581917993,141.7971880640779
40.18813775510204,182.01577777082045,141.8276400157184
40.18813775510204,182.0461288741801,141.85799111907806
40.18813775510204,182.07637908852118,141.88824133341913
40.18813775510204,182.10652837324147,141.91839061813943
40.18813775510204,182.13657668787425,141.9484389327722
40.18813775510204,182.16652399208823,141.97838623698618
40.18813775510204,182.19637024568775,142.0082324905857
40.18813775510204,182.22611540861274,142.0379776535107
40.18813775510204,182.25575944093893,142.06762168583688
40.18813775510204,182.2853023028776,142.09716454777555
40.18813775510204,182.31474395477608,142.12660619967403
40.18813775510204,182.34408435711728,142.15594660201523
40.18813775510204,182.37332347052018,142.18518571541813
40.18813775510204,182.40246125573958,142.21432350063753
40.18813775510204,182.43149767366637,142.24335991856432
40.18813775510204,182.4604326853276,142.27229493022554
40.18813775510204,182.4892662518861,142.30112849678406
40.18813775510204,182.5179983346413,142.32986057953926
40.18813775510204,182.54662889502848,142.35849113992643
40.18813775510204,182.5751578946193,142.38702013951726
40.18813775510204,182.6035852951218,142.41544754001976
40.18813775510204,182.63191105838035,142.4437733032783
40.18813775510204,182.66013514637567,142.47199739127362
40.18813775510204,182.68825752122504,142.500119766123
40.18813775510204,182.7162781451822,142.52814039008015
40.18813775510204,182.74419698063758,142.55605922553553
40.18813775510204,182.77201399011798,142.58387623501594
40.18813775510204,182.79972913628706,142.611591381185
40.18813775510204,182.8273423819453,142.63920462684325
40.18813775510204,182.85485369002964,142.6667159349276
40.18813775510204,182.88226302361417,142.69412526851212
40.18813775510204,182.90957034590969,142.72143259080764
40.18813775510204,182.93677562026386,142.7486378651618
40.18813775510204,182.96387881016142,142.77574105505937
40.18813775510204,182.990879879224,142.80274212412195
40.18813775510204,183.01777879121056,142.8296410361085
40.18813775510204,183.04457551001676,142.8564377549147
40.18813775510204,183.0712699996759,142.88313224457386
40.18813775510204,183.09786222435815,142.9097244692561
40.18813775510204,183.12435214837106,142.936214393269
40.18813775510204,183.15073973615947,142.96260198105742
40.18813775510204,183.17702495230566,142.9888871972036
40.18813775510204,183.2032077615291,143.01507000642704
40.18813775510204,183.229288128687,143.04115037358494
40.18813775510204,183.25526601877377,143.06712826367172
40.18813775510204,183.28114139692158,143.09300364181954
40.18813775510204,183.30691422840013,143.11877647329808
40.18813775510204,183.33258447861675,143.1444467235147
40.18813775510204,183.3581521131165,143.17001435801444
40.18813775510204,183.383617097582,143.19547934247996
40.18813775510204,183.40897939783386,143.2208416427318
40.18813775510204,183.4342389798305,143.24610122472845
40.18813775510204,183.459395809668,143.27125805456595
40.18813775510204,183.48444985358057,143.29631209847852
40.18813775510204,183.50940107794034,143.3212633228383
40.18813775510204,183.5342494492573,143.34611169415524
40.18813775510204,183.5589949341797,143.37085717907766
40.18813775510204,183.58363749949368,143.39549974439163
40.18813775510204,183.6081771121237,143.42003935702166
40.18813775510204,183.63261373913227,143.44447598403022
40.18813775510204,183.6569473477203,143.46880959261824
40.18813775510204,183.68117790522666,143.4930401501246
40.18813775510204,183.705305379129,143.51716762402694
40.18813775510204,183.7293297370428,143.54119198194076
40.18813775510204,183.75325094672223,143.56511319162018
40.18813775510204,183.77706897606004,143.588931220958
40.18813775510204,183.80078379308722,143.61264603798517
40.18813775510204,183.82439536597332,143.63625761087127
40.18813775510204,183.8479036630266,143.65976590792457
40.18813775510204,183.8713086526938,143.68317089759176
40.18813775510204,183.89461030356054,143.7064725484585
40.18813775510204,183.91780858435075,143.7296708292487
40.18813775510204,183.94090346392753,143.75276570882548
40.18813775510204,183.9638949112924,143.77575715619037
40.18813775510204,183.98678289558606,143.798645140484
40.18813775510204,184.00956738608778,143.82142963098573
40.18813775510204,184.0322483522159,143.84411059711385
40.18813775510204,184.05482576352767,143.86668800842563
40.18813775510204,184.0772995897193,143.88916183461725
40.18813775510204,184.0996698006261,143.91153204552404
40.18813775510204,184.1219363662224,143.93379861112035
40.18813775510204,184.14409925662162,143.95596150151957
40.18813775510204,184.16615844207644,143.9780206869744
40.18813775510204,184.1881138929786,143.99997613787656
40.18813775510204,184.20996557985924,144.0218278247572
40.18813775510204,184.2317134733886,144.04357571828655
40.18813775510204,184.25335754437629,144.06521978927424
40.18813775510204,184.27489776377126,144.08676000866922
40.18813775510204,184.29633410266197,144.10819634755993
40.18813775510204,184.31766653227623,144.1295287771742
40.18813775510204,184.33889502398114,144.1507572688791
40.18813775510204,184.3600195492836,144.17188179418156
40.18813775510204,184.38104007982994,144.1929023247279
40.18813775510204,184.40195658740595,144.2138188323039
40.18813775510204,184.4227690439372,144.23463128883515
40.18813775510204,184.44347742148886,144.25533966638682
40.18813775510204,184.4640816922658,144.27594393716376
40.18813775510204,184.4845818286126,144.29644407351054
40.18813775510204,184.50497780301367,144.31684004791163
40.18813775510204,184.52526958809312,144.33713183299108
40.18813775510204,184.54545715661502,144.35731940151297
40.18813775510204,184.56554048148328,144.37740272638123
40.18813775510204,184.58551953574172,144.39738178063968
40.18813775510204,184.605394292574,144.41725653747196
40.18813775510204,184.6251647253041,144.43702697020206
40.18813775510204,184.64483080739552,144.45669305229347
40.18813775510204,184.6643925124523,144.47625475735026
40.18813775510204,184.68384981421835,144.4957120591163
40.18813775510204,184.70320268657764,144.5150649314756
40.18813775510204,184.72245110355456,144.5343133484525
40.18813775510204,184.74159503931344,144.5534572842114
40.18813775510204,184.76063446815897,144.57249671305692
40.18813775510204,184.779569364536,144.59143160943395
40.18813775510204,184.79839970302996,144.6102619479279
40.18813775510204,184.81712545836626,144.62898770326422
40.18813775510204,184.83574660541098,144.64760885030893
40.18813775510204,184.85426311917035,144.6661253640683
40.18813775510204,184.87267497479127,144.68453721968922
40.18813775510204,184.89098214756098,144.70284439245893
40.18813775510204,184.9091846129073,144.72104685780525
40.18813775510204,184.92728234639844,144.7391445912964
40.18813775510204,184.9452753237434,144.75713756864135
40.18813775510204,184.96316352079154,144.7750257656895
40.18813775510204,184.98094691353313,144.79280915843108
40.18813775510204,184.99862547809886,144.8104877229968
40.18813775510204,185.0161991907603,144.82806143565824
40.18813775510204,185.0336680279296,144.84553027282755
40.18813775510204,185.05103196615985,144.8628942110578
40.18813775510204,185.06829098214476,144.8801532270427
40.18813775510204,185.085445052719,144.89730729761695
40.18813775510204,185.10249415485802,144.91435639975597
40.18813775510204,185.1194382656783,144.93130051057625
40.18813775510204,185.13627736243686,144.9481396073348
40.18813775510204,185.15301142253216,144.9648736674301
40.18813775510204,185.1696404235034,144.98150266840136
40.18813775510204,185.1861643430307,144.99802658792865
40.18813775510204,185.2025831589354,145.01444540383335
40.18813775510204,185.21889684917986,145.0307590940778
40.18813775510204,185.23510539186742,145.04696763676537
40.18813775510204,185.25120876524275,145.0630710101407
40.18813775510204,185.2672069476915,145.07906919258946
40.18813775510204,185.28309991774063,145.09496216263858
40.18813775510204,185.29888765405832,145.11074989895627
40.18813775510204,185.31457013545378,145.12643238035173
40.18813775510204,185.3301473408779,145.14200958577584
40.18813775510204,185.34561924942247,145.15748149432042
40.18813775510204,185.36098584032072,145.17284808521867
40.18813775510204,185.37624709294747,145.18810933784542
40.18813775510204,185.39140298681863,145.20326523171659
40.18813775510204,185.40645350159173,145.21831574648968
40.18813775510204,185.42139861706545,145.2332608619634
40.18813775510204,185.4362383131804,145.24810055807836
40.18813775510204,185.45097257001817,145.26283481491612
40.18813775510204,185.46560136780232,145.27746361270027
40.18813775510204,185.48012468689765,145.2919869317956
40.18813775510204,185.49454250781068,145.30640475270863
40.18813775510204,185.50885481118948,145.32071705608743
40.18813775510204,185.52306157782388,145.33492382272183
40.18813775510204,185.53716278864508,145.34902503354303
40.18813775510204,185.55115842472605,145.363020669624
40.18813775510204,185.56504846728174,145.3769107121797
40.18813775510204,185.5788328976685,145.39069514256644
40.18813775510204,185.59251169738465,145.4043739422826
40.18813775510204,185.6060848480701,145.41794709296806
40.18813775510204,185.61955233150675,145.4314145764047
40.18813775510204,185.63291412961811,145.44477637451607
40.18813775510204,185.6461702244697,145.45803246936765
40.18813775510204,185.659320598269,145.47118284316696
40.18813775510204,185.67236523336513,145.48422747826308
40.18813775510204,185.68530411224933,145.49716635714728
40.18813775510204,185.69813721755463,145.50999946245258
40.18813775510204,185.71086453205626,145.52272677695422
40.18813775510204,185.72348603867127,145.53534828356922
40.18813775510204,185.73600172045875,145.5478639653567
40.18813775510204,185.74841156061984,145.5602738055178
40.18813775510204,185.7607155424977,145.57257778739566
40.18813775510204,185.77291364957782,145.58477589447577
40.18813775510204,185.78500586548736,145.59686811038532
40.18813775510204,185.7969921739959,145.60885441889386
40.18813775510204,185.8088725590152,145.62073480391317
40.18813775510204,185.82064700459907,145.63250924949702
40.18813775510204,185.83231549494351,145.64417773984147
40.18813775510204,185.84387801438677,145.65574025928473
40.18813775510204,185.85533454740937,145.66719679230732
40.18813775510204,185.86668507863405,145.678547323532
40.18813775510204,185.8779295928258,145.68979183772376
40.18813775510204,185.8890680748919,145.70093031978985
40.18813775510204,185.90010050988207,145.71196275478002
40.18813775510204,185.91102688298815,145.7228891278861
40.18813775510204,185.92184717954464,145.7337094244426
40.18813775510204,185.93256138502812,145.74442362992608
40.18813775510204,185.94316948505767,145.75503172995562
40.18813775510204,185.9536714653949,145.76553371029286
40.18813775510204,185.96406731194364,145.7759295568416
40.18813775510204,185.97435701075034,145.7862192556483
40.18813775510204,185.98454054800388,145.79640279290183
40.18813775510204,185.99461791003557,145.80648015493352
40.18813775510204,186.00458908331942,145.81645132821737
40.18813775510204,186.01445405447168,145.82631629936964
40.18813775510204,186.0242128102513,145.83607505514925
40.18813775510204,186.03386533755992,145.84572758245787
40.18813775510204,186.04341162344144,145.8552738683394
40.18813775510204,186.05285165508275,145.8647138999807
40.18813775510204,186.062185419813,145.87404766471096
40.18813775510204,186.07141290510415,145.8832751500021
40.18813775510204,186.0805340985708,145.89239634346876
40.18813775510204,186.08954898797012,145.90141123286807
40.18813775510204,186.09845756120217,145.91031980610012
40.18813775510204,186.1072598063095,145.91912205120744
40.18813775510204,186.1159557114774,145.92781795637535
40.18813775510204,186.12454526503404,145.936407509932
40.18813775510204,186.13302845545024,145.9448907003482
40.18813775510204,186.1414052713394,145.95326751623736
40.18813775510204,186.14967570145802,145.96153794635597
40.18813775510204,186.15783973470525,145.9697019796032
40.18813775510204,186.165897360123,145.97775960502096
40.18813775510204,186.17384856689608,145.98571081179404
40.18813775510204,186.18169334435203,145.99355558924998
40.18813775510204,186.1894316819614,146.00129392685935
40.18813775510204,186.1970635693374,146.00892581423534
40.18813775510204,186.20458899623625,146.0164512411342
40.18813775510204,186.2120079525571,146.02387019745504
40.18813775510204,186.21932042834197,146.03118267323993
40.18813775510204,186.22652641377573,146.03838865867368
40.18813775510204,186.2336258991862,146.04548814408415
40.18813775510204,186.24061887504416,146.05248111994212
40.18813775510204,186.2475053319634,146.05936757686135
40.18813775510204,186.2542852607006,146.06614750559856
40.18813775510204,186.26095865215555,146.0728208970535
40.18813775510204,186.2675254973709,146.07938774226886
40.18813775510204,186.2739857875323,146.08584803243025
40.18813775510204,186.28033951396858,146.09220175886654
40.18813775510204,186.2865866681514,146.09844891304934
40.18813775510204,186.29272724169556,146.1045894865935
40.18813775510204,186.29876122635898,146.11062347125693
40.18813775510204,186.30468861404248,146.11655085894043
40.18813775510204,186.3105093967901,146.12237164168806
40.18813775510204,186.31622356678895,146.1280858116869
40.18813775510204,186.32183111636914,146.1336933612671
40.18813775510204,186.32733203800396,146.1391942829019
40.18813775510204,186.33272632430985,146.1445885692078
40.18813775510204,186.33801396804617,146.14987621294412
40.18813775510204,186.34319496211572,146.15505720701367
40.18813775510204,186.34826929956435,146.1601315444623
40.18813775510204,186.3532369735808,146.16509921847876
40.18813775510204,186.3580979774975,146.16996022239545
40.18813775510204,186.3628523047894,146.17471454968737
40.18813775510204,186.36749994907532,146.17936219397328
40.18813775510204,186.37204090411663,146.18390314901458
40.18813775510204,186.3764751638183,146.18833740871625
40.18813775510204,186.38080272222842,146.19266496712638
40.18813775510204,186.38502357353823,146.1968858184362
40.18813775510204,186.38913771208237,146.20099995698033
40.18813775510204,186.39314513233842,146.20500737723637
40.18813775510204,186.39704582892747,146.20890807382543
40.18813775510204,186.40083979661372,146.21270204151168
40.18813775510204,186.40452703030454,146.2163892752025
40.18813775510204,186.40810752505084,146.2199697699488
40.18813775510204,186.41158127604646,146.22344352094441
40.18813775510204,186.41494827862877,146.22681052352672
40.18813775510204,186.4182085282782,146.23007077317615
40.18813775510204,186.42136202061872,146.23322426551667
40.18813775510204,186.42440875141742,146.23627099631537
40.18813775510204,186.4273487165847,146.23921096148266
40.18813775510204,186.4301819121743,146.24204415707226
40.18813775510204,186.43290833438311,146.24477057928107
40.18813775510204,186.43552797955175,146.2473902244497
40.18813775510204,186.4380408441636,146.24990308906155
40.18813775510204,186.44044692484576,146.2523091697437
40.18813775510204,186.44274621836863,146.25460846326658
40.18813775510204,186.44493872164566,146.2568009665436
40.18813775510204,186.44702443173387,146.25888667663182
40.18813775510204,186.44900334583363,146.26086559073158
40.18813775510204,186.4508754612885,146.26273770618644
40.18813775510204,186.45264077558562,146.26450302048357
40.18813775510204,186.45429928635522,146.26616153125318
40.18813775510204,186.45585099137097,146.26771323626892
40.18813775510204,186.45729588855002,146.26915813344797
40.18813775510204,186.4586339759527,146.27049622085065
40.18813775510204,186.45986525178276,146.2717274966807
40.18813775510204,186.46098971438744,146.2728519592854
40.18813775510204,186.46200736225703,146.27386960715498
40.18813775510204,186.46291819402572,146.27478043892367
40.18813775510204,186.46372220847053,146.27558445336848
40.18813775510204,186.464419404512,146.27628164940995
40.18813775510204,186.4650097812143,146.27687202611224
40.18813775510204,186.46549333778466,146.27735558268262
40.18813775510204,186.46587007357385,146.2777323184718
40.18813775510204,186.46613998807592,146.27800223297388
40.18813775510204,186.46630308092838,146.27816532582634
40.18813775510204,186.46635935191208,146.27822159681003
40.18813775510204,186.46630880095128,146.27817104584923
40.18813775510204,186.4661514281135,146.27801367301146
40.18813775510204,186.46588723360983,146.2777494785078
40.18813775510204,186.46551621779463,146.27737846269258
40.18813775510204,186.46503838116547,146.27690062606342
40.18813775510204,186.4644537243637,146.27631596926165
40.18813775510204,186.46376224817357,146.27562449307152
40.18813775510204,186.46296395352317,146.27482619842112
40.18813775510204,186.4620588414835,146.27392108638145
40.18813775510204,186.4610469132694,146.27290915816735
40.18813775510204,186.45992817023858,146.27179041513654
40.18813775510204,186.45870261389265,146.2705648587906
40.18813775510204,186.4573702458761,146.26923249077404
40.18813775510204,186.4559310679771,146.26779331287506
40.18813775510204,186.45438508212715,146.2662473270251
40.18813775510204,186.45273229040095,146.2645945352989
40.18813775510204,186.45097269501662,146.26283493991457
40.18813775510204,186.44910629833558,146.26096854323353
40.18813775510204,186.44713310286284,146.2589953477608
40.18813775510204,186.44505311124658,146.25691535614453
40.18813775510204,186.44286632627816,146.25472857117612
40.18813775510204,186.44057275089264,146.2524349957906
40.18813775510204,186.43817238816817,146.25003463306612
40.18813775510204,186.43566524132623,146.2475274862242
40.18813775510204,186.4330513137317,146.24491355862966
40.18813775510204,186.43033060889283,146.24219285379078
40.18813775510204,186.42750313046108,146.23936537535903
40.18813775510204,186.42456888223123,146.23643112712918
40.18813775510204,186.42152786814145,146.2333901130394
40.18813775510204,186.41838009227314,146.2302423371711
40.18813775510204,186.415125558851,146.22698780374895
40.18813775510204,186.41176427224306,146.223626517141
40.18813775510204,186.4082962369606,146.22015848185856
40.18813775510204,186.40472145765818,146.21658370255614
40.18813775510204,186.40103993913377,146.21290218403172
40.18813775510204,186.39725168632816,146.2091139312261
40.18813775510204,186.39335670432612,146.20521894922408
40.18813775510204,186.38935499835506,146.201217243253
40.18813775510204,186.38524657378585,146.1971088186838
40.18813775510204,186.38103143613253,146.19289368103048
40.18813775510204,186.37670959105253,146.18857183595048
40.18813775510204,186.37228104434652,146.18414328924447
40.18813775510204,186.36774580195814,146.1796080468561
40.18813775510204,186.3631038699743,146.17496611487226
40.18813775510204,186.35835525462537,146.17021749952332
40.18813775510204,186.35349996228453,146.16536220718248
40.18813775510204,186.34853799946842,146.16040024436637
40.18813775510204,186.3434693728368,146.15533161773476
40.18813775510204,186.33829408919257,146.15015633409052
40.18813775510204,186.3330121554817,146.14487440037965
40.18813775510204,186.32762357879344,146.1394858236914
40.18813775510204,186.32212836636012,146.13399061125807
40.18813775510204,186.31652652555724,146.1283887704552
40.18813775510204,186.31081806390324,146.1226803088012
40.18813775510204,186.30500298905994,146.1168652339579
40.18813775510204,186.29908130883203,146.11094355372998
40.18813775510204,186.2930530311675,146.10491527606544
40.18813775510204,186.2869181641571,146.09878040905505
40.18813775510204,186.28067671603492,146.09253896093287
40.18813775510204,186.27432869517818,146.08619094007614
40.18813775510204,186.2678741101067,146.07973635500466
40.18813775510204,186.26131296948387,146.07317521438182
40.18813775510204,186.25464528211566,146.0665075270136
40.18813775510204,186.24787105695134,146.0597333018493
40.18813775510204,186.24099030308298,146.05285254798093
40.18813775510204,186.23400302974582,146.04586527464377
40.18813775510204,186.2269092463179,146.03877149121584
40.18813775510204,186.21970896232025,146.0315712072182
40.18813775510204,186.21240218741698,146.02426443231494
40.18813775510204,186.20498893141504,146.016851176313
40.18813775510204,186.19746920426417,146.00933144916212
40.18813775510204,186.18984301605727,146.00170526095522
40.18813775510204,186.18211037702991,145.99397262192787
40.18813775510204,186.17427129756075,145.9861335424587
40.18813775510204,186.1663257881711,145.97818803306905
40.18813775510204,186.15827385952525,145.9701361044232
40.18813775510204,186.15011552243027,145.96197776732822
40.18813775510204,186.1418507878361,145.95371303273404
40.18813775510204,186.13347966683546,145.9453419117334
40.18813775510204,186.12500217066392,145.93686441556187
40.18813775510204,186.11641831069971,145.92828055559767
40.18813775510204,186.1077280984639,145.91959034336185
40.18813775510204,186.0989315456203,145.91079379051826
40.18813775510204,186.0900286639755,145.90189090887344
40.18813775510204,186.08101946547856,145.8928817103765
40.18813775510204,186.07190396222163,145.88376620711958
40.18813775510204,186.06268216643934,145.8745444113373
40.18813775510204,186.0533540905088,145.86521633540676
40.18813775510204,186.04391974695005,145.855781991848
40.18813775510204,186.03437914842584,145.8462413933238
40.18813775510204,186.0247323077411,145.83659455263904
40.18813775510204,186.01497923784376,145.8268414827417
40.18813775510204,186.0051199518242,145.81698219672217
40.18813775510204,185.99515446291542,145.80701670781337
40.18813775510204,185.98508278449268,145.79694502939063
40.18813775510204,185.9749049300742,145.78676717497214
40.18813775510204,185.9646209133205,145.77648315821844
40.18813775510204,185.95423074803443,145.76609299293239
40.18813775510204,185.9437344481616,145.75559669305954
40.18813775510204,185.93313202778998,145.74499427268793
40.18813775510204,185.92242350114986,145.73428574604782
40.18813775510204,185.9116088826141,145.72347112751206
40.18813775510204,185.90068818669786,145.71255043159582
40.18813775510204,185.8896614280588,145.70152367295674
40.18813775510204,185.87852862149668,145.69039086639464
40.18813775510204,185.86728978195384,145.6791520268518
40.18813775510204,185.85594492451492,145.66780716941287
40.18813775510204,185.84449406440672,145.65635630930467
40.18813775510204,185.83293721699843,145.64479946189638
40.18813775510204,185.8212743978015,145.63313664269944
40.18813775510204,185.80950562246957,145.62136786736752
40.18813775510204,185.7976309067984,145.60949315169634
40.18813775510204,185.78565026672612,145.59751251162407
40.18813775510204,185.77356371833315,145.5854259632311
40.18813775510204,185.76137127784153,145.57323352273949
40.18813775510204,185.749072961616,145.56093520651396
40.18813775510204,185.73666878616305,145.548531031061
40.18813775510204,185.72415876813145,145.5360210130294
40.18813775510204,185.71154292431203,145.52340516920998
40.18813775510204,185.6988212716374,145.51068351653535
