Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,151.77595801548588,112.23514168895527
39.54081632653062,151.7862673093038,112.24545098277319
39.54081632653062,151.7964878924614,112.2556715659308
39.54081632653062,151.80661975124025,112.26580342470963
39.54081632653062,151.8166628720411,112.27584654551048
39.54081632653062,151.82661724138384,112.28580091485323
39.54081632653062,151.83648284590757,112.29566651937695
39.54081632653062,151.84625967237034,112.30544334583972
39.54081632653062,151.85594770764945,112.31513138111883
39.54081632653062,151.8655469387414,112.32473061221079
39.54081632653062,151.8750573527619,112.33424102623128
39.54081632653062,151.88447893694575,112.34366261041514
39.54081632653062,151.89381167864707,112.35299535211645
39.54081632653062,151.9030555653393,112.36223923880867
39.54081632653062,151.91221058461488,112.37139425808427
39.54081632653062,151.9212767241859,112.38046039765528
39.54081632653062,151.93025397188342,112.3894376453528
39.54081632653062,151.93914231565807,112.39832598912746
39.54081632653062,151.94794174357952,112.4071254170489
39.54081632653062,151.956652243837,112.41583591730638
39.54081632653062,151.96527380473907,112.42445747820845
39.54081632653062,151.97380641471355,112.43299008818293
39.54081632653062,151.98225006230786,112.44143373577724
39.54081632653062,151.99060473618863,112.44978840965801
39.54081632653062,151.998870425142,112.45805409861138
39.54081632653062,152.00704711807344,112.46623079154283
39.54081632653062,152.0151348040081,112.4743184774775
39.54081632653062,152.0231334720903,112.48231714555969
39.54081632653062,152.03104311158415,112.49022678505354
39.54081632653062,152.038863711873,112.49804738534239
39.54081632653062,152.04659526245985,112.50577893592923
39.54081632653062,152.0542377529672,112.51342142643658
39.54081632653062,152.06179117313695,112.52097484660634
39.54081632653062,152.06925551283075,112.52843918630013
39.54081632653062,152.0766307620298,112.53581443549918
39.54081632653062,152.0839169108347,112.54310058430407
39.54081632653062,152.09111394946578,112.55029762293516
39.54081632653062,152.09822186826304,112.55740554173242
39.54081632653062,152.1052406576858,112.5644243311552
39.54081632653062,152.11217030831338,112.57135398178276
39.54081632653062,152.11901081084454,112.57819448431393
39.54081632653062,152.1257621560977,112.58494582956708
39.54081632653062,152.132424335011,112.59160800848038
39.54081632653062,152.13899733864224,112.59818101211162
39.54081632653062,152.14548115816893,112.60466483163832
39.54081632653062,152.15187578488818,112.61105945835756
39.54081632653062,152.15818121021692,112.6173648836863
39.54081632653062,152.16439742569185,112.62358109916123
39.54081632653062,152.17052442296932,112.6297080964387
39.54081632653062,152.17656219382548,112.63574586729486
39.54081632653062,152.1825107301561,112.6416944036255
39.54081632653062,152.18837002397692,112.6475536974463
39.54081632653062,152.19414006742332,112.6533237408927
39.54081632653062,152.1998208527506,112.65900452621999
39.54081632653062,152.20541237233368,112.66459604580307
39.54081632653062,152.21091461866752,112.6700982921369
39.54081632653062,152.21632758436675,112.67551125783613
39.54081632653062,152.22165126216584,112.68083493563522
39.54081632653062,152.2268856449191,112.68606931838848
39.54081632653062,152.23203072560077,112.69121439907015
39.54081632653062,152.23708649730494,112.69627017077433
39.54081632653062,152.24205295324543,112.70123662671482
39.54081632653062,152.24693008675615,112.70611376022553
39.54081632653062,152.25171789129078,112.71090156476016
39.54081632653062,152.25641636042286,112.71560003389224
39.54081632653062,152.26102548784593,112.72020916131531
39.54081632653062,152.2655452673734,112.72472894084278
39.54081632653062,152.26997569293854,112.72915936640793
39.54081632653062,152.2743167585947,112.73350043206408
39.54081632653062,152.27856845851508,112.73775213198446
39.54081632653062,152.28273078699277,112.74191446046216
39.54081632653062,152.286803738441,112.74598741191038
39.54081632653062,152.2907873073927,112.74997098086207
39.54081632653062,152.29468148850108,112.75386516197047
39.54081632653062,152.29848627653897,112.75766995000835
39.54081632653062,152.3022016663995,112.76138533986888
39.54081632653062,152.30582765309558,112.76501132656496
39.54081632653062,152.30936423176027,112.76854790522965
39.54081632653062,152.31281139764656,112.77199507111594
39.54081632653062,152.31616914612744,112.77535281959682
39.54081632653062,152.3194374726959,112.77862114616529
39.54081632653062,152.32261637296506,112.78180004643444
39.54081632653062,152.32570584266787,112.78488951613726
39.54081632653062,152.3287058776576,112.78788955112698
39.54081632653062,152.33161647390725,112.79080014737663
39.54081632653062,152.3344376275101,112.7936213009795
39.54081632653062,152.33716933467932,112.7963530081487
39.54081632653062,152.3398115917483,112.79899526521767
39.54081632653062,152.3423643951703,112.80154806863969
39.54081632653062,152.34482774151883,112.80401141498821
39.54081632653062,152.34720162748732,112.8063853009567
39.54081632653062,152.34948604988935,112.80866972335873
39.54081632653062,152.35168100565863,112.81086467912802
39.54081632653062,152.35378649184878,112.81297016531816
39.54081632653062,152.35580250563365,112.81498617910303
39.54081632653062,152.3577290443072,112.81691271777659
39.54081632653062,152.3595661052834,112.81874977875277
39.54081632653062,152.3613136860963,112.82049735956569
39.54081632653062,152.3629717844002,112.82215545786958
39.54081632653062,152.36454039796925,112.82372407143863
39.54081632653062,152.36601952469806,112.82520319816744
39.54081632653062,152.36740916260098,112.82659283607036
39.54081632653062,152.36870930981266,112.82789298328204
39.54081632653062,152.36991996458792,112.8291036380573
39.54081632653062,152.3710411253016,112.83022479877097
39.54081632653062,152.37207279044858,112.83125646391797
39.54081632653062,152.37301495864412,112.8321986321135
39.54081632653062,152.3738676286233,112.83305130209267
39.54081632653062,152.37463079924157,112.83381447271096
39.54081632653062,152.37530446947443,112.83448814294381
39.54081632653062,152.37588863841742,112.8350723118868
39.54081632653062,152.37638330528628,112.83556697875566
39.54081632653062,152.37678846941688,112.83597214288626
39.54081632653062,152.37710413026525,112.83628780373463
39.54081632653062,152.37733028740743,112.83651396087681
39.54081632653062,152.37746694053982,112.8366506140092
39.54081632653062,152.37751408947867,112.83669776294805
39.54081632653062,152.37747173416062,112.83665540763
39.54081632653062,152.37733987464225,112.83652354811163
39.54081632653062,152.37711851110038,112.83630218456976
39.54081632653062,152.376807643832,112.83599131730138
39.54081632653062,152.37640727325402,112.8355909467234
39.54081632653062,152.37591739990378,112.83510107337317
39.54081632653062,152.37533802443846,112.83452169790785
39.54081632653062,152.3746691476357,112.83385282110508
39.54081632653062,152.37391077039283,112.83309444386221
39.54081632653062,152.3730628937278,112.83224656719717
39.54081632653062,152.37212551877823,112.83130919224762
39.54081632653062,152.37109864680224,112.83028232027162
39.54081632653062,152.36998227917783,112.82916595264722
39.54081632653062,152.3687764174033,112.82796009087268
39.54081632653062,152.36748106309688,112.82666473656626
39.54081632653062,152.36609621799704,112.82527989146642
39.54081632653062,152.36462188396231,112.8238055574317
39.54081632653062,152.36305806297133,112.82224173644072
39.54081632653062,152.36140475712298,112.82058843059237
39.54081632653062,152.35966196863612,112.8188456421055
39.54081632653062,152.35782969984967,112.81701337331906
39.54081632653062,152.35590795322278,112.81509162669217
39.54081632653062,152.35389673133466,112.81308040480404
39.54081632653062,152.35179603688454,112.81097971035392
39.54081632653062,152.34960587269174,112.80878954616112
39.54081632653062,152.34732624169587,112.80650991516525
39.54081632653062,152.34495714695635,112.80414082042573
39.54081632653062,152.34249859165286,112.80168226512224
39.54081632653062,152.33995057908504,112.79913425255442
39.54081632653062,152.33731311267277,112.79649678614216
39.54081632653062,152.33458619595572,112.7937698694251
39.54081632653062,152.3317698325939,112.79095350606327
39.54081632653062,152.32886402636723,112.78804769983661
39.54081632653062,152.32586878117567,112.78505245464505
39.54081632653062,152.32278410103936,112.78196777450874
39.54081632653062,152.31960999009823,112.77879366356761
39.54081632653062,152.31634645261252,112.7755301260819
39.54081632653062,152.3129934929624,112.77217716643177
39.54081632653062,152.30955111564793,112.76873478911732
39.54081632653062,152.30601932528933,112.76520299875871
39.54081632653062,152.30239812662683,112.76158180009621
39.54081632653062,152.29868752452063,112.75787119799001
39.54081632653062,152.29488752395093,112.75407119742032
39.54081632653062,152.2909981300179,112.75018180348728
39.54081632653062,152.2870193479417,112.74620302141109
39.54081632653062,152.28295118306255,112.74213485653193
39.54081632653062,152.27879364084046,112.73797731430984
39.54081632653062,152.2745467268556,112.73373040032497
39.54081632653062,152.27021044680805,112.72939412027743
39.54081632653062,152.26578480651767,112.72496847998706
39.54081632653062,152.26126981192448,112.72045348539386
39.54081632653062,152.2566654690883,112.71584914255767
39.54081632653062,152.25197178418898,112.71115545765836
39.54081632653062,152.2471887635261,112.7063724369955
39.54081632653062,152.24231641351938,112.70150008698876
39.54081632653062,152.23735474070824,112.69653841417762
39.54081632653062,152.23230375175214,112.69148742522152
39.54081632653062,152.22716345343025,112.68634712689963
39.54081632653062,152.22193385264183,112.68111752611121
39.54081632653062,152.2166149564059,112.67579862987527
39.54081632653062,152.21120677186119,112.67039044533057
39.54081632653062,152.2057093062665,112.66489297973588
39.54081632653062,152.2001225670003,112.65930624046969
39.54081632653062,152.19444656156105,112.65363023503043
39.54081632653062,152.18868129756683,112.64786497103621
39.54081632653062,152.18282678275568,112.64201045622507
39.54081632653062,152.17688302498536,112.63606669845474
39.54081632653062,152.17085003223337,112.63003370570276
39.54081632653062,152.16472781259708,112.62391148606646
39.54081632653062,152.15851637429364,112.61770004776302
39.54081632653062,152.15221572565966,112.61139939912904
39.54081632653062,152.14582587515196,112.60500954862134
39.54081632653062,152.13934683134676,112.59853050481614
39.54081632653062,152.13277860294005,112.59196227640943
39.54081632653062,152.1261211987475,112.5853048722169
39.54081632653062,152.11937462770464,112.57855830117403
39.54081632653062,152.11253889886646,112.57172257233584
39.54081632653062,152.1056140214078,112.56479769487719
39.54081632653062,152.09860000462305,112.55778367809243
39.54081632653062,152.09149685792624,112.55068053139563
39.54081632653062,152.08430459085108,112.54348826432046
39.54081632653062,152.0770232130509,112.53620688652028
39.54081632653062,152.06965273429856,112.52883640776794
39.54081632653062,152.06219316448664,112.52137683795603
39.54081632653062,152.0546445136271,112.51382818709648
39.54081632653062,152.04700679185171,112.5061904653211
39.54081632653062,152.0392800094117,112.49846368288108
39.54081632653062,152.03146417667767,112.49064785014706
39.54081632653062,152.0235593041399,112.48274297760928
39.54081632653062,152.0155654024083,112.47474907587768
39.54081632653062,152.007482482212,112.46666615568138
39.54081632653062,151.99931055439978,112.45849422786917
39.54081632653062,151.99104962993988,112.45023330340926
39.54081632653062,151.98269971991996,112.44188339338935
39.54081632653062,151.97426083554708,112.43344450901647
39.54081632653062,151.9657329881478,112.42491666161719
39.54081632653062,151.9571161891681,112.41629986263747
39.54081632653062,151.94841045017318,112.40759412364257
39.54081632653062,151.93961578284782,112.3987994563172
39.54081632653062,151.93073219899608,112.38991587246547
39.54081632653062,151.9217597105413,112.38094338401068
39.54081632653062,151.9126983295263,112.37188200299569
39.54081632653062,151.90354806811305,112.36273174158244
39.54081632653062,151.89430893858295,112.35349261205234
39.54081632653062,151.8849809533366,112.34416462680598
39.54081632653062,151.87556412489377,112.33474779836315
39.54081632653062,151.86605846589373,112.32524213936311
39.54081632653062,151.8564639890948,112.31564766256419
39.54081632653062,151.84678070737448,112.30596438084386
39.54081632653062,151.83700863372962,112.29619230719901
39.54081632653062,151.82714778127612,112.28633145474551
39.54081632653062,151.817198163249,112.27638183671839
39.54081632653062,151.80715979300263,112.26634346647201
39.54081632653062,151.79703268401036,112.25621635747974
39.54081632653062,151.78681684986455,112.24600052333393
39.54081632653062,151.7765123042768,112.23569597774618
39.54081632653062,151.7661190610777,112.22530273454707
39.54081632653062,151.75563713421707,112.21482080768645
39.54081632653062,151.7450665377635,112.20425021123289
39.54081632653062,151.73440728590467,112.19359095937405
39.54081632653062,151.72365939294738,112.18284306641677
39.54081632653062,151.71282287331735,112.17200654678673
39.54081632653062,151.70189774155907,112.16108141502845
39.54081632653062,151.69088401233623,112.15006768580561
39.54081632653062,151.6797817004313,112.13896537390069
39.54081632653062,151.6685908207457,112.12777449421507
39.54081632653062,151.6573113882996,112.11649506176899
39.54081632653062,151.64594341823226,112.10512709170165
39.54081632653062,151.6344869258015,112.09367059927088
39.54081632653062,151.6229419263842,112.08212559985357
39.54081632653062,151.61130843547585,112.07049210894523
39.54081632653062,151.59958646869086,112.05877014216024
39.54081632653062,151.58777604176228,112.04695971523167
39.54081632653062,151.5758771705419,112.03506084401128
39.54081632653062,151.56388987100033,112.02307354446971
39.54081632653062,151.55181415922675,112.01099783269613
39.54081632653062,151.53965005142908,111.99883372489846
39.54081632653062,151.52739756393385,111.98658123740323
39.54081632653062,151.51505671318617,111.97424038665555
39.54081632653062,151.50262751574985,111.96181118921923
39.54081632653062,151.49010998830727,111.94929366177665
39.54081632653062,151.47750414765923,111.93668782112861
39.54081632653062,151.4648100107253,111.92399368419468
39.54081632653062,151.4520275945433,111.91121126801268
39.54081632653062,151.43915691626967,111.89834058973905
39.54081632653062,151.42619799317941,111.8853816666488
39.54081632653062,151.41315084266577,111.87233451613515
39.54081632653062,151.40001548224055,111.85919915570993
39.54081632653062,151.38679192953384,111.84597560300323
39.54081632653062,151.37348020229433,111.83266387576371
39.54081632653062,151.36008031838873,111.81926399185811
39.54081632653062,151.3465922958023,111.80577596927169
39.54081632653062,151.3330161526386,111.79219982610799
39.54081632653062,151.3193519071193,111.7785355805887
39.54081632653062,151.30559957758456,111.76478325105394
39.54081632653062,151.29175918249248,111.75094285596187
39.54081632653062,151.2778307404196,111.73701441388899
39.54081632653062,151.26381427006064,111.72299794353002
39.54081632653062,151.24970979022825,111.70889346369763
39.54081632653062,151.23551731985344,111.69470099332283
39.54081632653062,151.22123687798506,111.68042055145445
39.54081632653062,151.2068684837905,111.66605215725987
39.54081632653062,151.19241215655458,111.65159583002396
39.54081632653062,151.17786791568068,111.63705158915006
39.54081632653062,151.1632357806899,111.62241945415927
39.54081632653062,151.14851577122133,111.60769944469071
39.54081632653062,151.13370790703212,111.5928915805015
39.54081632653062,151.11881220799722,111.5779958814666
39.54081632653062,151.10382869410952,111.5630123675789
39.54081632653062,151.08875738547985,111.54794105894923
39.54081632653062,151.07359830233676,111.53278197580615
39.54081632653062,151.0583514650266,111.51753513849597
39.54081632653062,151.04301689401368,111.50220056748306
39.54081632653062,151.0275946098798,111.48677828334918
39.54081632653062,151.01208463332478,111.47126830679416
39.54081632653062,150.99648698516594,111.45567065863533
39.54081632653062,150.98080168633828,111.43998535980766
39.54081632653062,150.9650287578946,111.42421243136398
39.54081632653062,150.94916822100515,111.40835189447454
39.54081632653062,150.93322009695785,111.39240377042724
39.54081632653062,150.91718440715812,111.3763680806275
39.54081632653062,150.90106117312902,111.3602448465984
39.54081632653062,150.88485041651094,111.34403408998033
39.54081632653062,150.868552159062,111.32773583253139
39.54081632653062,150.85216642265752,111.3113500961269
39.54081632653062,150.8356932292903,111.2948769027597
39.54081632653062,150.81913260107066,111.27831627454005
39.54081632653062,150.80248456022605,111.26166823369543
39.54081632653062,150.78574912910148,111.24493280257086
39.54081632653062,150.76892633015902,111.2281100036284
39.54081632653062,150.75201618597816,111.21119985944755
39.54081632653062,150.73501871925566,111.19420239272505
39.54081632653062,150.7179339528053,111.1771176262747
39.54081632653062,150.70076190955825,111.15994558302764
39.54081632653062,150.68350261256268,111.14268628603206
39.54081632653062,150.66615608498392,111.12533975845331
39.54081632653062,150.6487223501044,111.10790602357379
39.54081632653062,150.63120143132355,111.09038510479293
39.54081632653062,150.61359335215775,111.07277702562713
39.54081632653062,150.59589813624066,111.05508180971005
39.54081632653062,150.57811580732255,111.03729948079193
39.54081632653062,150.56024638927076,111.01943006274014
39.54081632653062,150.54228990606964,111.00147357953902
39.54081632653062,150.52424638182018,110.98343005528956
39.54081632653062,150.50611584074028,110.96529951420966
39.54081632653062,150.48789830716476,110.94708198063414
39.54081632653062,150.46959380554497,110.92877747901436
39.54081632653062,150.4512023604492,110.91038603391858
39.54081632653062,150.43272399656232,110.8919076700317
39.54081632653062,150.4141587386859,110.87334241215528
39.54081632653062,150.39550661173809,110.85469028520747
39.54081632653062,150.37676764075374,110.83595131422312
39.54081632653062,150.35794185088417,110.81712552435356
39.54081632653062,150.33902926739725,110.79821294086663
39.54081632653062,150.3200299156773,110.77921358914669
39.54081632653062,150.30094382122527,110.76012749469466
39.54081632653062,150.2817710096584,110.74095468312778
39.54081632653062,150.26251150671027,110.72169518017965
39.54081632653062,150.24316533823094,110.70234901170032
39.54081632653062,150.2237325301867,110.68291620365609
39.54081632653062,150.2042131086602,110.6633967821296
39.54081632653062,150.18460709985035,110.64379077331974
39.54081632653062,150.16491453007214,110.62409820354152
39.54081632653062,150.14513542575696,110.60431909922634
39.54081632653062,150.12526981345218,110.58445348692156
39.54081632653062,150.1053177198213,110.56450139329068
39.54081632653062,150.085279171644,110.54446284511339
39.54081632653062,150.06515419581584,110.52433786928522
39.54081632653062,150.04494281934856,110.50412649281795
39.54081632653062,150.0246450693697,110.4838287428391
39.54081632653062,150.00426097312294,110.46344464659232
39.54081632653062,149.98379055796752,110.4429742314369
39.54081632653062,149.96323385137893,110.42241752484831
39.54081632653062,149.94259088094822,110.4017745544176
39.54081632653062,149.92186167438226,110.38104534785164
39.54081632653062,149.90104625950372,110.3602299329731
39.54081632653062,149.880144664251,110.33932833772037
39.54081632653062,149.85915691667816,110.31834059014754
39.54081632653062,149.83808304495471,110.2972667184241
39.54081632653062,149.8169230773661,110.2761067508355
39.54081632653062,149.79567704231303,110.25486071578241
39.54081632653062,149.77434496831185,110.23352864178123
39.54081632653062,149.75292688399452,110.2121105574639
39.54081632653062,149.73142281810814,110.19060649157753
39.54081632653062,149.70983279951548,110.16901647298486
39.54081632653062,149.68815685719457,110.14734053066395
39.54081632653062,149.6663950202387,110.12557869370808
39.54081632653062,149.6445473178566,110.10373099132597
39.54081632653062,149.62261377937216,110.08179745284154
39.54081632653062,149.60059443422443,110.05977810769382
39.54081632653062,149.5784893119678,110.03767298543717
39.54081632653062,149.55629844227158,110.01548211574097
39.54081632653062,149.53402185492035,109.99320552838974
39.54081632653062,149.51165957981365,109.97084325328304
39.54081632653062,149.48921164696597,109.94839532043535
39.54081632653062,149.46667808650696,109.92586175997634
39.54081632653062,149.444058928681,109.90324260215037
39.54081632653062,149.42135420384747,109.88053787731685
39.54081632653062,149.39856394248056,109.85774761594995
39.54081632653062,149.3756881751693,109.83487184863868
39.54081632653062,149.3527269326175,109.81191060608687
39.54081632653062,149.32968024564352,109.7888639191129
39.54081632653062,149.3065481451807,109.76573181865008
39.54081632653062,149.28333066227685,109.74251433574624
39.54081632653062,149.26002782809437,109.71921150156375
39.54081632653062,149.23663967391016,109.69582334737954
39.54081632653062,149.2131662311158,109.67234990458518
39.54081632653062,149.18960753121732,109.6487912046867
39.54081632653062,149.16596360583503,109.62514727930441
39.54081632653062,149.1422344867038,109.6014181601732
39.54081632653062,149.11842020567272,109.5776038791421
39.54081632653062,149.09452079470537,109.55370446817476
39.54081632653062,149.07053628587929,109.52971995934867
39.54081632653062,149.0464667113865,109.50565038485588
39.54081632653062,149.0223121035332,109.48149577700259
39.54081632653062,148.99807249473946,109.45725616820884
39.54081632653062,148.97374791753973,109.43293159100911
39.54081632653062,148.94933840458225,109.40852207805163
39.54081632653062,148.92484398862956,109.38402766209894
39.54081632653062,148.9002647025579,109.35944837602729
39.54081632653062,148.87560057935755,109.33478425282694
39.54081632653062,148.85085165213258,109.31003532560196
39.54081632653062,148.82601795410102,109.2852016275704
39.54081632653062,148.80109951859453,109.26028319206391
39.54081632653062,148.7760963790585,109.23528005252787
39.54081632653062,148.75100856905217,109.21019224252156
39.54081632653062,148.72583612224827,109.18501979571765
39.54081632653062,148.70057907243324,109.15976274590263
39.54081632653062,148.67523745350698,109.13442112697636
39.54081632653062,148.64981129948296,109.10899497295235
39.54081632653062,148.62430064448807,109.08348431795746
39.54081632653062,148.59870552276277,109.05788919623215
39.54081632653062,148.57302596866055,109.03220964212993
39.54081632653062,148.5472620166486,109.00644569011799
39.54081632653062,148.52141370130718,108.98059737477656
39.54081632653062,148.49548105732987,108.95466473079925
39.54081632653062,148.4694641195233,108.92864779299269
39.54081632653062,148.4433629228075,108.90254659627688
39.54081632653062,148.4171775022152,108.87636117568458
39.54081632653062,148.39090789289259,108.85009156636197
39.54081632653062,148.3645541300986,108.823737803568
39.54081632653062,148.33811624920526,108.79729992267464
39.54081632653062,148.3115942856974,108.77077795916678
39.54081632653062,148.28498827517268,108.74417194864206
39.54081632653062,148.25829825334165,108.71748192681103
39.54081632653062,148.23152425602757,108.69070792949695
39.54081632653062,148.20466631916653,108.66384999263592
39.54081632653062,148.1777244788071,108.63690815227649
39.54081632653062,148.1506987711106,108.60988244457998
39.54081632653062,148.12358923235087,108.58277290582025
39.54081632653062,148.09639589891424,108.55557957238362
39.54081632653062,148.06911880729956,108.52830248076894
39.54081632653062,148.0417579941181,108.50094166758747
39.54081632653062,148.01431349609348,108.47349716956286
39.54081632653062,147.98678535006158,108.44596902353096
39.54081632653062,147.95917359297064,108.41835726644003
39.54081632653062,147.93147826188127,108.39066193535065
39.54081632653062,147.9036993939658,108.36288306743519
39.54081632653062,147.8758370265092,108.33502069997859
39.54081632653062,147.84789119690817,108.30707487037755
39.54081632653062,147.81986194267157,108.27904561614095
39.54081632653062,147.79174930142023,108.25093297488961
39.54081632653062,147.76355331088686,108.22273698435625
39.54081632653062,147.735274008916,108.19445768238539
39.54081632653062,147.7069114334642,108.16609510693358
39.54081632653062,147.6784656225995,108.13764929606889
39.54081632653062,147.6499366145019,108.1091202879713
39.54081632653062,147.62132444746308,108.08050812093246
39.54081632653062,147.592629159886,108.05181283335538
39.54081632653062,147.5638507902856,108.023034463755
39.54081632653062,147.53498937728816,107.99417305075754
39.54081632653062,147.50604495963128,107.96522863310066
39.54081632653062,147.4770175761642,107.93620124963358
39.54081632653062,147.44790726584736,107.90709093931675
39.54081632653062,147.41871406775272,107.8778977412221
39.54081632653062,147.3894380210631,107.8486216945325
39.54081632653062,147.36007916507293,107.81926283854231
39.54081632653062,147.33063753918762,107.789821212657
39.54081632653062,147.30111318292347,107.76029685639286
39.54081632653062,147.2715061359083,107.7306898093777
39.54081632653062,147.24181643788043,107.70100011134981
39.54081632653062,147.2120441286894,107.67122780215878
39.54081632653062,147.18218924829551,107.6413729217649
39.54081632653062,147.15225183677003,107.61143551023942
39.54081632653062,147.12223193429475,107.58141560776413
39.54081632653062,147.09212958116248,107.55131325463186
39.54081632653062,147.0619448177765,107.52112849124588
39.54081632653062,147.0316776846507,107.49086135812009
39.54081632653062,147.00132822240963,107.46051189587901
39.54081632653062,146.97089647178828,107.43008014525766
39.54081632653062,146.9403824736321,107.39956614710148
39.54081632653062,146.90978626889688,107.36896994236626
39.54081632653062,146.87910789864893,107.33829157211831
39.54081632653062,146.8483474040645,107.30753107753388
39.54081632653062,146.8175048264305,107.27668849989989
39.54081632653062,146.7865802071437,107.24576388061307
39.54081632653062,146.755573587711,107.2147572611804
39.54081632653062,146.72448500974951,107.1836686832189
39.54081632653062,146.69331451498635,107.15249818845574
39.54081632653062,146.6620621452584,107.12124581872779
39.54081632653062,146.63072794251258,107.08991161598196
39.54081632653062,146.5993119488056,107.05849562227498
39.54081632653062,146.567814206304,107.02699787977339
39.54081632653062,146.53623475728395,106.99541843075333
39.54081632653062,146.50457364413145,106.96375731760084
39.54081632653062,146.47283090934187,106.93201458281125
39.54081632653062,146.44100659552035,106.90019026898973
39.54081632653062,146.4091007453814,106.86828441885079
39.54081632653062,146.37711340174903,106.83629707521841
39.54081632653062,146.3450446075566,106.80422828102597
39.54081632653062,146.31289440584678,106.77207807931616
39.54081632653062,146.2806628397716,106.73984651324098
39.54081632653062,146.24834995259215,106.70753362606153
39.54081632653062,146.2159557876788,106.67513946114819
39.54081632653062,146.183480388511,106.64266406198037
39.54081632653062,146.150923798677,106.6101074721464
39.54081632653062,146.1182860618745,106.57746973534388
39.54081632653062,146.08556722190957,106.54475089537895
39.54081632653062,146.05276732269752,106.5119509961669
39.54081632653062,146.01988640826232,106.4790700817317
39.54081632653062,145.98692452273667,106.44610819620605
39.54081632653062,145.95388171036205,106.41306538383144
39.54081632653062,145.92075801548845,106.37994168895783
39.54081632653062,145.88755348257436,106.34673715604374
39.54081632653062,145.854268156187,106.31345182965639
39.54081632653062,145.8209020810018,106.28008575447119
39.54081632653062,145.78745530180274,106.24663897527212
39.54081632653062,145.753927863482,106.21311153695139
39.54081632653062,145.72031981104016,106.17950348450954
39.54081632653062,145.68663118958577,106.14581486305515
39.54081632653062,145.65286204433573,106.11204571780512
39.54081632653062,145.619012420615,106.07819609408439
39.54081632653062,145.58508236385643,106.04426603732581
39.54081632653062,145.55107191960101,106.0102555930704
39.54081632653062,145.51698113349744,105.97616480696682
39.54081632653062,145.48281005130238,105.94199372477176
39.54081632653062,145.44855871888015,105.90774239234953
39.54081632653062,145.41422718220286,105.87341085567225
39.54081632653062,145.37981548735038,105.83899916081977
39.54081632653062,145.34532368050998,105.80450735397936
39.54081632653062,145.31075180797654,105.76993548144593
39.54081632653062,145.27609991615242,105.7352835896218
39.54081632653062,145.24136805154723,105.70055172501661
39.54081632653062,145.2065562607782,105.66573993424758
39.54081632653062,145.1716645905696,105.63084826403899
39.54081632653062,145.1366930877531,105.59587676122247
39.54081632653062,145.10164179926733,105.56082547273671
39.54081632653062,145.06651077215804,105.52569444562742
39.54081632653062,145.03130005357824,105.49048372704762
39.54081632653062,144.99600969078753,105.45519336425691
39.54081632653062,144.96063973115278,105.41982340462216
39.54081632653062,144.9251902221474,105.38437389561678
39.54081632653062,144.88966121135175,105.34884488482113
39.54081632653062,144.8540527464528,105.31323641992218
39.54081632653062,144.81836487524424,105.27754854871363
39.54081632653062,144.78259764562625,105.24178131909564
39.54081632653062,144.74675110560565,105.20593477907504
39.54081632653062,144.71082530329562,105.170008976765
39.54081632653062,144.67482028691572,105.1340039603851
39.54081632653062,144.63873610479183,105.09791977826121
39.54081632653062,144.60257280535617,105.06175647882556
39.54081632653062,144.56633043714712,105.0255141106165
39.54081632653062,144.53000904880906,104.98919272227845
39.54081632653062,144.49360868909258,104.95279236256196
39.54081632653062,144.45712940685422,104.9163130803236
39.54081632653062,144.42057125105646,104.87975492452584
39.54081632653062,144.38393427076764,104.84311794423702
39.54081632653062,144.34721851516179,104.80640218863117
39.54081632653062,144.3104240335189,104.76960770698828
39.54081632653062,144.27355087522446,104.73273454869384
39.54081632653062,144.23659908976956,104.69578276323894
39.54081632653062,144.19956872675087,104.65875240022025
39.54081632653062,144.1624598358706,104.62164350933999
39.54081632653062,144.1252724669362,104.58445614040558
39.54081632653062,144.0880066698606,104.54719034332997
39.54081632653062,144.0506624946618,104.50984616813118
39.54081632653062,144.01323999146322,104.4724236649326
39.54081632653062,143.97573921049337,104.43492288396276
39.54081632653062,143.93816020208567,104.39734387555505
39.54081632653062,143.90050301667873,104.35968669014811
39.54081632653062,143.86276770481595,104.32195137828533
39.54081632653062,143.8249543171457,104.2841379906151
39.54081632653062,143.78706290442102,104.2462465778904
39.54081632653062,143.7490935174998,104.20827719096918
39.54081632653062,143.71104620734448,104.17022988081386
39.54081632653062,143.67292102502222,104.1321046984916
39.54081632653062,143.63471802170446,104.09390169517384
39.54081632653062,143.59643724866743,104.05562092213681
39.54081632653062,143.55807875729153,104.01726243076091
39.54081632653062,143.5196425990614,103.97882627253078
39.54081632653062,143.48112882556615,103.94031249903553
39.54081632653062,143.44253748849883,103.90172116196821
39.54081632653062,143.40386863965682,103.8630523131262
39.54081632653062,143.3651223309414,103.82430600441079
39.54081632653062,143.3262986143579,103.78548228782729
39.54081632653062,143.2873975420154,103.7465812154848
39.54081632653062,143.24841916612695,103.70760283959633
39.54081632653062,143.20936353900933,103.66854721247871
39.54081632653062,143.1702307130829,103.62941438655228
39.54081632653062,143.1310207408718,103.59020441434119
39.54081632653062,143.0917336750037,103.55091734847308
39.54081632653062,143.0523695682095,103.5115532416789
39.54081632653062,143.01292847332383,103.47211214679321
39.54081632653062,142.9734104432845,103.43259411675389
39.54081632653062,142.93381553113252,103.3929992046019
39.54081632653062,142.89414379001232,103.3533274634817
