Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,145.0967367544069,105.55592042787627
39.54081632653062,145.14180707135736,105.60099074482675
39.54081632653062,145.18680153196306,105.64598520543244
39.54081632653062,145.23172007583204,105.69090374930143
39.54081632653062,145.27656264267415,105.73574631614353
39.54081632653062,145.3213291723014,105.78051284577079
39.54081632653062,145.36601960462767,105.82520327809705
39.54081632653062,145.41063387966906,105.86981755313845
39.54081632653062,145.4551719375439,105.91435561101328
39.54081632653062,145.49963371847275,105.95881739194213
39.54081632653062,145.5440191627786,106.00320283624798
39.54081632653062,145.58832821088694,106.04751188435633
39.54081632653062,145.63256080332584,106.09174447679523
39.54081632653062,145.67671688072576,106.13590055419515
39.54081632653062,145.72079638381993,106.17998005728931
39.54081632653062,145.76479925344472,106.2239829269141
39.54081632653062,145.8087254305388,106.26790910400818
39.54081632653062,145.8525748561442,106.31175852961358
39.54081632653062,145.89634747140573,106.35553114487512
39.54081632653062,145.94004321757143,106.39922689104081
39.54081632653062,145.98366203599244,106.44284570946182
39.54081632653062,146.02720386812322,106.4863875415926
39.54081632653062,146.07066865552142,106.5298523289908
39.54081632653062,146.1140563398483,106.57324001331769
39.54081632653062,146.15736686286837,106.61655053633775
39.54081632653062,146.20060016645002,106.6597838399194
39.54081632653062,146.24375619256494,106.70293986603433
39.54081632653062,146.2868348832888,106.74601855675819
39.54081632653062,146.32983618080092,106.78901985427031
39.54081632653062,146.37276002738463,106.83194370085401
39.54081632653062,146.41560636542704,106.87479003889642
39.54081632653062,146.45837513741944,106.91755881088882
39.54081632653062,146.5010662859572,106.96024995942658
39.54081632653062,146.54367975373984,107.00286342720922
39.54081632653062,146.58621548357112,107.0453991570405
39.54081632653062,146.62867341835917,107.08785709182855
39.54081632653062,146.67105350111666,107.13023717458604
39.54081632653062,146.71335567496052,107.17253934842991
39.54081632653062,146.7555798831125,107.21476355658187
39.54081632653062,146.79772606889867,107.25690974236805
39.54081632653062,146.83979417575011,107.2989778492195
39.54081632653062,146.8817841472027,107.34096782067208
39.54081632653062,146.92369592689698,107.38287960036637
39.54081632653062,146.96552945857857,107.42471313204796
39.54081632653062,147.00728468609816,107.46646835956754
39.54081632653062,147.04896155341143,107.50814522688081
39.54081632653062,147.0905600045793,107.54974367804867
39.54081632653062,147.1320799837679,107.59126365723729
39.54081632653062,147.1735214352488,107.63270510871818
39.54081632653062,147.21488430339875,107.67406797686813
39.54081632653062,147.25616853270014,107.71535220616953
39.54081632653062,147.297374067741,107.75655774121039
39.54081632653062,147.33850085321475,107.79768452668414
39.54081632653062,147.3795488339207,107.83873250739008
39.54081632653062,147.42051795476368,107.87970162823306
39.54081632653062,147.46140816075473,107.92059183422411
39.54081632653062,147.50221939701052,107.9614030704799
39.54081632653062,147.54295160875378,108.00213528222316
39.54081632653062,147.58360474131345,108.04278841478283
39.54081632653062,147.62417874012442,108.0833624135938
39.54081632653062,147.66467355072785,108.12385722419724
39.54081632653062,147.70508911877124,108.16427279224062
39.54081632653062,147.74542539000834,108.20460906347772
39.54081632653062,147.7856823102996,108.24486598376897
39.54081632653062,147.82585982561162,108.285043499081
39.54081632653062,147.8659578820178,108.32514155548718
39.54081632653062,147.90597642569807,108.36516009916745
39.54081632653062,147.94591540293925,108.40509907640863
39.54081632653062,147.98577476013472,108.4449584336041
39.54081632653062,148.02555444378493,108.48473811725431
39.54081632653062,148.06525440049722,108.5244380739666
39.54081632653062,148.1048745769859,108.56405825045529
39.54081632653062,148.14441492007234,108.60359859354172
39.54081632653062,148.18387537668508,108.64305905015446
39.54081632653062,148.22325589386,108.68243956732938
39.54081632653062,148.26255641874002,108.7217400922094
39.54081632653062,148.3017768985757,108.76096057204508
39.54081632653062,148.34091728072485,108.80010095419424
39.54081632653062,148.3799775126529,108.8391611861223
39.54081632653062,148.4189575419329,108.8781412154023
39.54081632653062,148.45785731624522,108.91704098971461
39.54081632653062,148.49667678337846,108.95586045684784
39.54081632653062,148.5354158912285,108.99459956469788
39.54081632653062,148.57407458779952,109.0332582612689
39.54081632653062,148.61265282120326,109.07183649467264
39.54081632653062,148.6511505396597,109.1103342131291
39.54081632653062,148.68956769149688,109.14875136496626
39.54081632653062,148.72790422515078,109.18708789862016
39.54081632653062,148.7661600891658,109.22534376263518
39.54081632653062,148.8043352321944,109.26351890566379
39.54081632653062,148.84242960299775,109.30161327646714
39.54081632653062,148.88044315044502,109.3396268239144
39.54081632653062,148.918375823514,109.37755949698338
39.54081632653062,148.9562275712912,109.41541124476059
39.54081632653062,148.9939983429715,109.45318201644089
39.54081632653062,149.0316880878587,109.49087176132808
39.54081632653062,149.06929675536517,109.52848042883456
39.54081632653062,149.10682429501213,109.56600796848151
39.54081632653062,149.14427065642977,109.60345432989915
39.54081632653062,149.1816357893572,109.64081946282657
39.54081632653062,149.2189196436426,109.67810331711199
39.54081632653062,149.25612216924307,109.71530584271245
39.54081632653062,149.29324331622504,109.75242698969443
39.54081632653062,149.3302830347642,109.78946670823358
39.54081632653062,149.3672412751454,109.82642494861479
39.54081632653062,149.40411798776287,109.86330166123226
39.54081632653062,149.44091312312034,109.90009679658972
39.54081632653062,149.47762663183096,109.93681030530034
39.54081632653062,149.51425846461757,109.97344213808695
39.54081632653062,149.5508085723124,110.00999224578179
39.54081632653062,149.5872769058576,110.04646057932699
39.54081632653062,149.62366341630496,110.08284708977435
39.54081632653062,149.65996805481615,110.11915172828553
39.54081632653062,149.69619077266265,110.15537444613203
39.54081632653062,149.732331521226,110.19151519469538
39.54081632653062,149.76839025199772,110.2275739254671
39.54081632653062,149.80436691657928,110.26355059004867
39.54081632653062,149.8402614666825,110.29944514015189
39.54081632653062,149.8760738541294,110.33525752759878
39.54081632653062,149.91180403085207,110.37098770432145
39.54081632653062,149.94745194889325,110.40663562236263
39.54081632653062,149.98301756040573,110.44220123387511
39.54081632653062,150.0185008176531,110.47768449112247
39.54081632653062,150.05390167300936,110.51308534647875
39.54081632653062,150.08922007895907,110.54840375242846
39.54081632653062,150.12445598809742,110.5836396615668
39.54081632653062,150.1596093531305,110.61879302659987
39.54081632653062,150.194680126875,110.65386380034438
39.54081632653062,150.22966826225863,110.68885193572801
39.54081632653062,150.26457371231984,110.72375738578923
39.54081632653062,150.29939643020825,110.75858010367763
39.54081632653062,150.3341363691844,110.79332004265378
39.54081632653062,150.3687934826199,110.82797715608929
39.54081632653062,150.40336772399772,110.8625513974671
39.54081632653062,150.43785904691183,110.89704272038121
39.54081632653062,150.47226740506764,110.93145107853702
39.54081632653062,150.5065927522819,110.96577642575129
39.54081632653062,150.54083504248274,111.00001871595212
39.54081632653062,150.57499422970974,111.03417790317913
39.54081632653062,150.60907026811415,111.06825394158354
39.54081632653062,150.64306311195864,111.10224678542802
39.54081632653062,150.6769727156177,111.13615638908708
39.54081632653062,150.7107990335775,111.16998270704688
39.54081632653062,150.7445420204359,111.20372569390527
39.54081632653062,150.77820163090283,111.23738530437221
39.54081632653062,150.8117778197998,111.27096149326918
39.54081632653062,150.84527054206063,111.30445421553001
39.54081632653062,150.878679752731,111.33786342620037
39.54081632653062,150.91200540696858,111.37118908043796
39.54081632653062,150.9452474600435,111.40443113351289
39.54081632653062,150.97840586733776,111.43758954080714
39.54081632653062,151.01148058434578,111.47066425781516
39.54081632653062,151.04447156667428,111.50365524014366
39.54081632653062,151.07737877004257,111.53656244351195
39.54081632653062,151.11020215028205,111.56938582375143
39.54081632653062,151.1429416633369,111.60212533680628
39.54081632653062,151.17559726526375,111.63478093873313
39.54081632653062,151.20816891223186,111.66735258570124
39.54081632653062,151.24065656052323,111.69984023399262
39.54081632653062,151.2730601665326,111.73224384000197
39.54081632653062,151.3053796867674,111.76456336023678
39.54081632653062,151.33761507784806,111.79679875131744
39.54081632653062,151.3697662965078,111.82894996997719
39.54081632653062,151.40183329959302,111.8610169730624
39.54081632653062,151.43381604406295,111.89299971753233
39.54081632653062,151.46571448698998,111.92489816045936
39.54081632653062,151.49752858555965,111.95671225902903
39.54081632653062,151.52925829707075,111.98844197054014
39.54081632653062,151.56090357893518,112.02008725240456
39.54081632653062,151.5924643886785,112.05164806214789
39.54081632653062,151.62394068393922,112.08312435740861
39.54081632653062,151.65533242246963,112.11451609593901
39.54081632653062,151.68663956213527,112.14582323560465
39.54081632653062,151.7178620609154,112.17704573438478
39.54081632653062,151.74899987690276,112.20818355037214
39.54081632653062,151.78005296830398,112.23923664177336
39.54081632653062,151.81102129343896,112.27020496690834
39.54081632653062,151.84190481074188,112.30108848421126
39.54081632653062,151.87270347876049,112.33188715222987
39.54081632653062,151.90341725615636,112.36260092962574
39.54081632653062,151.9340461017052,112.39322977517459
39.54081632653062,151.9645899742965,112.42377364776588
39.54081632653062,151.99504883293406,112.45423250640344
39.54081632653062,152.02542263673558,112.48460631020497
39.54081632653062,152.05571134493294,112.51489501840233
39.54081632653062,152.08591491687233,112.54509859034171
39.54081632653062,152.11603331201414,112.57521698548352
39.54081632653062,152.1460664899331,112.60525016340249
39.54081632653062,152.17601441031837,112.63519808378776
39.54081632653062,152.20587703297335,112.66506070644273
39.54081632653062,152.23565431781623,112.69483799128561
39.54081632653062,152.26534622487955,112.72452989834893
39.54081632653062,152.2949527143104,112.75413638777978
39.54081632653062,152.32447374637073,112.78365741984011
39.54081632653062,152.35390928143693,112.81309295490631
39.54081632653062,152.38325928000032,112.8424429534697
39.54081632653062,152.412523702667,112.87170737613637
39.54081632653062,152.4417025101579,112.90088618362729
39.54081632653062,152.47079566330882,112.9299793367782
39.54081632653062,152.49980312307062,112.95898679654
39.54081632653062,152.52872485050915,112.98790852397853
39.54081632653062,152.55756080680533,113.01674448027471
39.54081632653062,152.58631095325512,113.0454946267245
39.54081632653062,152.61497525126975,113.07415892473914
39.54081632653062,152.6435536623757,113.10273733584508
39.54081632653062,152.6720461482146,113.13122982168399
39.54081632653062,152.70045267054357,113.15963634401295
39.54081632653062,152.72877319123498,113.18795686470436
39.54081632653062,152.75700767227667,113.21619134574605
39.54081632653062,152.78515607577205,113.24433974924143
39.54081632653062,152.81321836393982,113.27240203740921
39.54081632653062,152.84119449911458,113.30037817258396
39.54081632653062,152.86908444374635,113.32826811721573
39.54081632653062,152.89688816040092,113.3560718338703
39.54081632653062,152.9246056117598,113.38378928522918
39.54081632653062,152.95223676062025,113.41142043408964
39.54081632653062,152.97978156989544,113.43896524336482
39.54081632653062,153.00724000261437,113.46642367608375
39.54081632653062,153.034612021922,113.49379569539137
39.54081632653062,153.0618975910792,113.52108126454858
39.54081632653062,153.089096673463,113.54828034693237
39.54081632653062,153.11620923256643,113.57539290603582
39.54081632653062,153.1432352319987,113.60241890546807
39.54081632653062,153.17017463548507,113.62935830895445
39.54081632653062,153.19702740686728,113.65621108033666
39.54081632653062,153.2237935101031,113.68297718357248
39.54081632653062,153.2504729092667,113.70965658273609
39.54081632653062,153.2770655685488,113.73624924201819
39.54081632653062,153.3035714522562,113.76275512572558
39.54081632653062,153.32999052481244,113.78917419828183
39.54081632653062,153.35632275075758,113.81550642422697
39.54081632653062,153.3825680947481,113.84175176821749
39.54081632653062,153.40872652155713,113.86791019502651
39.54081632653062,153.43479799607456,113.89398166954395
39.54081632653062,153.46078248330687,113.91996615677625
39.54081632653062,153.4866799483774,113.94586362184678
39.54081632653062,153.51249035652617,113.97167402999555
39.54081632653062,153.53821367311016,113.99739734657955
39.54081632653062,153.56384986360314,114.02303353707252
39.54081632653062,153.58939889359598,114.04858256706537
39.54081632653062,153.61486072879634,114.07404440226573
39.54081632653062,153.64023533502908,114.09941900849846
39.54081632653062,153.66552267823602,114.1247063517054
39.54081632653062,153.69072272447622,114.1499063979456
39.54081632653062,153.71583543992577,114.17501911339515
39.54081632653062,153.74086079087806,114.20004446434744
39.54081632653062,153.7657987437438,114.22498241721318
39.54081632653062,153.79064926505086,114.24983293852024
39.54081632653062,153.81541232144457,114.27459599491395
39.54081632653062,153.84008787968764,114.29927155315703
39.54081632653062,153.86467590666024,114.32385958012962
39.54081632653062,153.8891763693599,114.34836004282927
39.54081632653062,153.91358923490182,114.3727729083712
39.54081632653062,153.93791447051873,114.39709814398812
39.54081632653062,153.96215204356093,114.42133571703032
39.54081632653062,153.98630192149648,114.44548559496586
39.54081632653062,154.01036407191106,114.46954774538044
39.54081632653062,154.03433846250812,114.4935221359775
39.54081632653062,154.05822506110889,114.51740873457827
39.54081632653062,154.08202383565245,114.54120750912183
39.54081632653062,154.1057347541958,114.56491842766518
39.54081632653062,154.1293577849138,114.58854145838318
39.54081632653062,154.1528928960993,114.61207656956869
39.54081632653062,154.17634005616318,114.63552372963257
39.54081632653062,154.19969923363425,114.65888290710363
39.54081632653062,154.22297039715954,114.68215407062893
39.54081632653062,154.24615351550423,114.70533718897362
39.54081632653062,154.2692485575515,114.72843223102088
39.54081632653062,154.29225549230298,114.75143916577237
39.54081632653062,154.31517428887835,114.77435796234774
39.54081632653062,154.33800491651576,114.79718858998514
39.54081632653062,154.36074734457154,114.81993101804092
39.54081632653062,154.38340154252057,114.84258521598996
39.54081632653062,154.40596747995602,114.8651511534254
39.54081632653062,154.4284451265896,114.88762880005898
39.54081632653062,154.4508344522514,114.91001812572078
39.54081632653062,154.4731354268902,114.93231910035958
39.54081632653062,154.49534802057337,114.95453169404276
39.54081632653062,154.5174722034868,114.97665587695617
39.54081632653062,154.5395079459351,114.99869161940448
39.54081632653062,154.56145521834156,115.02063889181095
39.54081632653062,154.58331399124827,115.04249766471766
39.54081632653062,154.60508423531607,115.06426790878545
39.54081632653062,154.62676592132462,115.085949594794
39.54081632653062,154.6483590201724,115.10754269364178
39.54081632653062,154.66986350287692,115.1290471763463
39.54081632653062,154.69127934057445,115.15046301404384
39.54081632653062,154.71260650452038,115.17179017798976
39.54081632653062,154.73384496608915,115.19302863955853
39.54081632653062,154.7549946967741,115.21417837024349
39.54081632653062,154.77605566818778,115.23523934165716
39.54081632653062,154.7970278520619,115.25621152553127
39.54081632653062,154.8179112202471,115.2770948937165
39.54081632653062,154.83870574471368,115.29788941818306
39.54081632653062,154.85941139755073,115.31859507102011
39.54081632653062,154.88002815096678,115.33921182443616
39.54081632653062,154.90055597728986,115.35973965075924
39.54081632653062,154.92099484896713,115.38017852243651
39.54081632653062,154.94134473856525,115.40052841203463
39.54081632653062,154.96160561877028,115.42078929223966
39.54081632653062,154.98177746238773,115.44096113585711
39.54081632653062,155.00186024234273,115.46104391581211
39.54081632653062,155.0218539316798,115.48103760514918
39.54081632653062,155.0417585035631,115.50094217703248
39.54081632653062,155.06157393127648,115.52075760474587
39.54081632653062,155.08130018822328,115.54048386169266
39.54081632653062,155.10093724792662,115.560120921396
39.54081632653062,155.12048508402947,115.57966875749885
39.54081632653062,155.1399436702943,115.59912734376367
39.54081632653062,155.15931298060343,115.61849665407281
39.54081632653062,155.1785929889592,115.63777666242858
39.54081632653062,155.1977836694836,115.656967342953
39.54081632653062,155.21688499641866,115.67606866988804
39.54081632653062,155.23589694412624,115.69508061759562
39.54081632653062,155.25481948708818,115.71400316055757
39.54081632653062,155.2736525999064,115.73283627337578
39.54081632653062,155.2923962573028,115.7515799307722
39.54081632653062,155.31105043411927,115.77023410758865
39.54081632653062,155.3296151053179,115.7887987787873
39.54081632653062,155.34809024598093,115.80727391945031
39.54081632653062,155.36647583131074,115.82565950478012
39.54081632653062,155.38477183662985,115.84395551009924
39.54081632653062,155.40297823738106,115.86216191085045
39.54081632653062,155.4210950091275,115.88027868259688
39.54081632653062,155.43912212755248,115.89830580102186
39.54081632653062,155.45705956845975,115.91624324192914
39.54081632653062,155.47490730777338,115.93409098124276
39.54081632653062,155.49266532153783,115.95184899500721
39.54081632653062,155.51033358591795,115.96951725938733
39.54081632653062,155.5279120771992,115.98709575066859
39.54081632653062,155.5454007717873,116.0045844452567
39.54081632653062,155.56279964620882,116.0219833196782
39.54081632653062,155.5801086771106,116.03929235057997
39.54081632653062,155.5973278412601,116.05651151472948
39.54081632653062,155.61445711554552,116.0736407890149
39.54081632653062,155.63149647697574,116.09068015044512
39.54081632653062,155.6484459026801,116.10762957614948
39.54081632653062,155.66530536990894,116.12448904337832
39.54081632653062,155.68207485603307,116.14125852950245
39.54081632653062,155.6987543385442,116.15793801201359
39.54081632653062,155.71534379505496,116.17452746852435
39.54081632653062,155.73184320329858,116.19102687676796
39.54081632653062,155.74825254112935,116.20743621459873
39.54081632653062,155.76457178652223,116.22375545999161
39.54081632653062,155.7808009175734,116.23998459104278
39.54081632653062,155.79693991249974,116.25612358596912
39.54081632653062,155.81298874963926,116.27217242310864
39.54081632653062,155.82894740745093,116.28813108092031
39.54081632653062,155.8448158645147,116.30399953798407
39.54081632653062,155.8605940995317,116.31977777300109
39.54081632653062,155.87628209132407,116.33546576479345
39.54081632653062,155.8918798188351,116.35106349230448
39.54081632653062,155.90738726112923,116.36657093459861
39.54081632653062,155.9228043973921,116.38198807086148
39.54081632653062,155.9381312069306,116.39731488039997
39.54081632653062,155.95336766917274,116.41255134264212
39.54081632653062,155.9685137636679,116.42769743713727
39.54081632653062,155.98356947008662,116.442753143556
39.54081632653062,155.998534768221,116.45771844169037
39.54081632653062,156.0134096379842,116.4725933114536
39.54081632653062,156.02819405941096,116.48737773288035
39.54081632653062,156.0428880126574,116.50207168612677
39.54081632653062,156.05749147800097,116.51667515147035
39.54081632653062,156.07200443584057,116.53118810930995
39.54081632653062,156.08642686669668,116.54561054016607
39.54081632653062,156.10075875121134,116.55994242468073
39.54081632653062,156.11500007014783,116.57418374361721
39.54081632653062,156.12915080439123,116.58833447786061
39.54081632653062,156.14321093494829,116.60239460841767
39.54081632653062,156.157180442947,116.61636411641639
39.54081632653062,156.1710593096374,116.63024298310678
39.54081632653062,156.18484751639093,116.64403118986031
39.54081632653062,156.19854504470078,116.65772871817016
39.54081632653062,156.2121518761819,116.67133554965129
39.54081632653062,156.22566799257086,116.68485166604025
39.54081632653062,156.23909337572616,116.69827704919554
39.54081632653062,156.2524280076279,116.7116116810973
39.54081632653062,156.26567187037804,116.72485554384743
39.54081632653062,156.2788249462005,116.73800861966988
39.54081632653062,156.2918872174409,116.75107089091027
39.54081632653062,156.30485866656682,116.7640423400362
39.54081632653062,156.3177392761676,116.77692294963698
39.54081632653062,156.33052902895474,116.78971270242413
39.54081632653062,156.3432279077615,116.80241158123088
39.54081632653062,156.35583589554324,116.81501956901262
39.54081632653062,156.3683529753772,116.82753664884659
39.54081632653062,156.38077913046268,116.83996280393207
39.54081632653062,156.3931143441211,116.85229801759048
39.54081632653062,156.4053585997959,116.86454227326529
39.54081632653062,156.41751188105246,116.87669555452185
39.54081632653062,156.42957417157837,116.88875784504775
39.54081632653062,156.44154545518347,116.90072912865286
39.54081632653062,156.4534257157995,116.9126093892689
39.54081632653062,156.46521493748077,116.92439861095015
39.54081632653062,156.47691310440325,116.93609677787263
39.54081632653062,156.48852020086557,116.94770387433495
39.54081632653062,156.50003621128832,116.9592198847577
39.54081632653062,156.51146112021448,116.97064479368386
39.54081632653062,156.52279491230937,116.98197858577875
39.54081632653062,156.53403757236038,116.99322124582976
39.54081632653062,156.54518908527746,117.00437275874684
39.54081632653062,156.55624943609268,117.01543310956207
39.54081632653062,156.5672186099607,117.02640228343007
39.54081632653062,156.57809659215835,117.03728026562773
39.54081632653062,156.58888336808496,117.04806704155435
39.54081632653062,156.5995789232623,117.05876259673168
39.54081632653062,156.61018324333452,117.0693669168039
39.54081632653062,156.62069631406828,117.07987998753767
39.54081632653062,156.6311181213526,117.090301794822
39.54081632653062,156.64144865119917,117.10063232466855
39.54081632653062,156.65168788974202,117.1108715632114
39.54081632653062,156.66183582323788,117.12101949670726
39.54081632653062,156.67189243806587,117.13107611153525
39.54081632653062,156.68185772072775,117.14104139419713
39.54081632653062,156.6917316578479,117.15091533131728
39.54081632653062,156.70151423617327,117.16069790964265
39.54081632653062,156.7112054425734,117.17038911604278
39.54081632653062,156.72080526404048,117.17998893750986
39.54081632653062,156.7303136876895,117.18949736115887
39.54081632653062,156.73973070075783,117.19891437422721
39.54081632653062,156.74905629060586,117.20823996407525
39.54081632653062,156.7582904447165,117.21747411818588
39.54081632653062,156.76743315069544,117.22661682416482
39.54081632653062,156.776484396271,117.23566806974038
39.54081632653062,156.78544416929438,117.24462784276376
39.54081632653062,156.79431245773958,117.25349613120896
39.54081632653062,156.80308924970328,117.26227292317266
39.54081632653062,156.8117745334051,117.27095820687448
39.54081632653062,156.82036829718737,117.27955197065675
39.54081632653062,156.82887052951529,117.28805420298467
39.54081632653062,156.8372812189768,117.2964648924462
39.54081632653062,156.8456003542831,117.30478402775249
39.54081632653062,156.8538279242678,117.31301159773717
39.54081632653062,156.86196391788766,117.32114759135705
39.54081632653062,156.8700083242223,117.3291919976917
39.54081632653062,156.87796113247438,117.33714480594377
39.54081632653062,156.88582233196925,117.34500600543863
39.54081632653062,156.89359191215542,117.3527755856248
39.54081632653062,156.90126986260435,117.36045353607373
39.54081632653062,156.90885617301043,117.36803984647982
39.54081632653062,156.9163508331911,117.37553450666049
39.54081632653062,156.92375383308675,117.38293750655613
39.54081632653062,156.93106516276092,117.3902488362303
39.54081632653062,156.93828481239996,117.39746848586934
39.54081632653062,156.94541277231352,117.4045964457829
39.54081632653062,156.9524490329342,117.41163270640358
39.54081632653062,156.95939358481772,117.4185772582871
39.54081632653062,156.96624641864287,117.42543009211225
39.54081632653062,156.9730075252115,117.43219119868088
39.54081632653062,156.97967689544865,117.43886056891803
39.54081632653062,156.98625452040238,117.44543819387177
39.54081632653062,156.992740391244,117.4519240647134
39.54081632653062,156.99913449926808,117.45831817273746
39.54081632653062,157.0054368358921,117.4646205093615
39.54081632653062,157.01164739265687,117.47083106612625
39.54081632653062,157.01776616122626,117.47694983469565
39.54081632653062,157.02379313338753,117.48297680685691
39.54081632653062,157.02972830105097,117.48891197452035
39.54081632653062,157.03557165625023,117.49475532971961
39.54081632653062,157.04132319114208,117.50050686461147
39.54081632653062,157.04698289800663,117.50616657147602
39.54081632653062,157.0525507692472,117.51173444271659
39.54081632653062,157.0580267973903,117.5172104708597
39.54081632653062,157.06341097508584,117.52259464855523
39.54081632653062,157.0687032951069,117.52788696857628
39.54081632653062,157.07390375034998,117.53308742381937
39.54081632653062,157.0790123338347,117.53819600730408
39.54081632653062,157.08402903870416,117.54321271217354
39.54081632653062,157.08895385822473,117.54813753169411
39.54081632653062,157.09378678578605,117.55297045925543
39.54081632653062,157.0985278149012,117.55771148837057
39.54081632653062,157.10317693920643,117.56236061267582
39.54081632653062,157.10773415246155,117.56691782593093
39.54081632653062,157.11219944854963,117.57138312201901
39.54081632653062,157.11657282147718,117.57575649494656
39.54081632653062,157.12085426537394,117.58003793884332
39.54081632653062,157.12504377449324,117.58422744796262
39.54081632653062,157.1291413432116,117.58832501668097
39.54081632653062,157.13314696602916,117.59233063949854
39.54081632653062,157.13706063756922,117.5962443110386
39.54081632653062,157.1408823525787,117.60006602604808
39.54081632653062,157.14461210592782,117.6037957793972
39.54081632653062,157.1482498926104,117.60743356607979
39.54081632653062,157.15179570774353,117.61097938121291
39.54081632653062,157.1552495465678,117.61443322003718
39.54081632653062,157.15861140444724,117.61779507791663
39.54081632653062,157.1618812768694,117.62106495033878
39.54081632653062,157.1650591594451,117.62424283291448
39.54081632653062,157.16814504790895,117.62732872137833
39.54081632653062,157.17113893811873,117.63032261158811
39.54081632653062,157.17404082605594,117.63322449952533
39.54081632653062,157.17685070782528,117.63603438129466
39.54081632653062,157.1795685796553,117.63875225312468
39.54081632653062,157.18219443789778,117.64137811136716
39.54081632653062,157.18472827902806,117.64391195249745
39.54081632653062,157.18717009964504,117.64635377311443
39.54081632653062,157.18951989647107,117.64870356994045
39.54081632653062,157.19177766635212,117.6509613398215
39.54081632653062,157.1939434062575,117.65312707972687
39.54081632653062,157.19601711328016,117.65520078674955
39.54081632653062,157.1979987846366,117.65718245810599
39.54081632653062,157.19988841766687,117.65907209113625
39.54081632653062,157.20168600983436,117.66086968330374
39.54081632653062,157.20339155872625,117.66257523219564
39.54081632653062,157.20500506205303,117.66418873552242
39.54081632653062,157.206526517649,117.66571019111838
39.54081632653062,157.20795592347176,117.66713959694114
39.54081632653062,157.2092932776025,117.6684769510719
39.54081632653062,157.21053857824617,117.66972225171556
39.54081632653062,157.21169182373106,117.67087549720044
39.54081632653062,157.212753012509,117.6719366859784
39.54081632653062,157.21372214315556,117.67290581662495
39.54081632653062,157.21459921436966,117.67378288783904
39.54081632653062,157.21538422497406,117.67456789844344
39.54081632653062,157.2160771739148,117.6752608473842
39.54081632653062,157.21667806026161,117.675861733731
39.54081632653062,157.21718688320783,117.67637055667721
39.54081632653062,157.21760364207026,117.67678731553964
39.54081632653062,157.2179283362894,117.67711200975877
39.54081632653062,157.21816096542912,117.6773446388985
39.54081632653062,157.2183015291771,117.67748520264648
39.54081632653062,157.2183500273444,117.67753370081378
39.54081632653062,157.21830645986586,117.67749013333524
39.54081632653062,157.21817082679956,117.67735450026895
39.54081632653062,157.2179431283275,117.67712680179689
39.54081632653062,157.21762336475516,117.67680703822454
39.54081632653062,157.2172115365113,117.67639520998067
39.54081632653062,157.21670764414867,117.67589131761805
39.54081632653062,157.21611168834332,117.6752953618127
39.54081632653062,157.21542366989502,117.6746073433644
39.54081632653062,157.21464358972685,117.67382726319623
39.54081632653062,157.21377144888592,117.6729551223553
39.54081632653062,157.21280724854236,117.67199092201174
39.54081632653062,157.2117509899903,117.67093466345968
39.54081632653062,157.21060267464716,117.66978634811655
39.54081632653062,157.20936230405408,117.66854597752346
39.54081632653062,157.20802987987574,117.66721355334512
39.54081632653062,157.20660540390023,117.66578907736961
39.54081632653062,157.20508887803933,117.66427255150872
39.54081632653062,157.20348030432828,117.66266397779766
39.54081632653062,157.20177968492595,117.66096335839534
39.54081632653062,157.1999870221148,117.6591706955842
39.54081632653062,157.19810231830067,117.65728599177005
39.54081632653062,157.196125576013,117.65530924948239
39.54081632653062,157.1940567979049,117.65324047137427
39.54081632653062,157.1918959867528,117.65107966022218
39.54081632653062,157.18964314545673,117.64882681892611
39.54081632653062,157.1872982770404,117.6464819505098
39.54081632653062,157.1848613846508,117.64404505812017
39.54081632653062,157.1823324715586,117.64151614502798
39.54081632653062,157.17971154115784,117.63889521462723
39.54081632653062,157.17699859696629,117.63618227043567
39.54081632653062,157.1741936426249,117.6333773160943
39.54081632653062,157.1712966818984,117.6304803553678
39.54081632653062,157.1683077186749,117.62749139214428
39.54081632653062,157.16522675696604,117.62441043043542
39.54081632653062,157.16205380090688,117.62123747437626
39.54081632653062,157.15878885475587,117.61797252822525
39.54081632653062,157.15543192289522,117.6146155963646
39.54081632653062,157.15198300983036,117.61116668329974
39.54081632653062,157.1484421201902,117.60762579365958
39.54081632653062,157.14480925872712,117.6039929321965
39.54081632653062,157.14108443031705,117.60026810378643
39.54081632653062,157.13726763995928,117.59645131342866
39.54081632653062,157.13335889277647,117.59254256624585
39.54081632653062,157.12935819401474,117.58854186748412
39.54081632653062,157.1252655490438,117.58444922251319
39.54081632653062,157.1210809633564,117.58026463682579
39.54081632653062,157.11680444256913,117.57598811603852
39.54081632653062,157.11243599242158,117.57161966589096
39.54081632653062,157.1079756187771,117.56715929224647
39.54081632653062,157.10342332762204,117.56260700109142
39.54081632653062,157.0987791250664,117.55796279853577
39.54081632653062,157.09404301734344,117.55322669081282
39.54081632653062,157.08921501080988,117.54839868427926
39.54081632653062,157.08429511194555,117.54347878541493
39.54081632653062,157.0792833273539,117.53846700082327
39.54081632653062,157.07417966376144,117.53336333723082
39.54081632653062,157.0689841280183,117.52816780148767
39.54081632653062,157.06369672709755,117.52288040056693
39.54081632653062,157.0583174680959,117.51750114156529
39.54081632653062,157.05284635823332,117.51203003170271
39.54081632653062,157.04728340485275,117.50646707832213
