Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,82.0218996751161,41.83376192001406
40.18813775510204,80.49045092438178,40.302313169279735
40.18813775510204,82.1105835134309,41.922445758328855
40.18813775510204,85.60993211955913,45.42179436445709
40.18813775510204,80.24216400348392,40.05402624838188
40.18813775510204,80.2645685535034,40.076430798401354
40.18813775510204,85.41428988392744,45.2261521288254
40.18813775510204,84.03291510556426,43.844777350462216
40.18813775510204,83.24059789599191,43.05246014088987
40.18813775510204,81.41085066289384,41.222712907791795
40.18813775510204,83.67561045758568,43.487472702483636
40.18813775510204,83.97281904557097,43.78468129046893
40.18813775510204,82.06315926171621,41.87502150661417
40.18813775510204,82.68140950887015,42.493271753768106
40.18813775510204,79.74382236027047,39.55568460516843
40.18813775510204,82.6529394692865,42.46480171418445
40.18813775510204,83.14630156663056,42.958163811528514
40.18813775510204,83.62368252209046,43.43554476698842
40.18813775510204,80.0649335764257,39.87679582132366
40.18813775510204,80.47098858548418,40.28285083038214
40.18813775510204,81.34807521644673,41.15993746134469
40.18813775510204,81.12852337151796,40.94038561641592
40.18813775510204,86.64106467031674,46.4529269152147
40.18813775510204,83.45560258949699,43.26746483439495
40.18813775510204,80.7733145160481,40.58517676094606
40.18813775510204,86.94605987539177,46.75792212028973
40.18813775510204,82.5708320490231,42.382694293921055
40.18813775510204,86.61963873928272,46.43150098418068
40.18813775510204,82.28256926138285,42.094431506280806
40.18813775510204,77.85338506765228,37.66524731255024
40.18813775510204,80.39125686069929,40.203119105597246
40.18813775510204,83.01816428194392,42.830026526841884
40.18813775510204,80.50019431311996,40.31205655801792
40.18813775510204,81.58955705107613,41.40141929597409
40.18813775510204,82.02957641585822,41.841438660756175
40.18813775510204,82.4447716455859,42.25663389048386
40.18813775510204,83.71185981497796,43.523722059875915
40.18813775510204,82.17813087895891,41.98999312385687
40.18813775510204,84.85492554268552,44.66678778758348
40.18813775510204,81.99080041803265,41.80266266293061
40.18813775510204,78.59378522397994,38.405647468877895
40.18813775510204,82.99682173825046,42.80868398314842
40.18813775510204,83.17788348231127,42.98974572720923
40.18813775510204,83.94194213464239,43.75380437954035
40.18813775510204,81.78049962724522,41.59236187214318
40.18813775510204,82.20955712568907,42.02141937058703
40.18813775510204,81.78138050535104,41.593242750249
40.18813775510204,81.70950547481986,41.52136771971782
40.18813775510204,81.76618194396151,41.57804418885947
40.18813775510204,80.7068063832546,40.51866862815256
40.18813775510204,82.99550830468334,42.8073705495813
40.18813775510204,83.65168997108978,43.46355221598774
40.18813775510204,82.99280300839226,42.80466525329022
40.18813775510204,85.16857012277951,44.98043236767747
40.18813775510204,83.55986966144114,43.3717319063391
40.18813775510204,82.32801842243029,42.13988066732825
40.18813775510204,83.03118501214892,42.843047257046884
40.18813775510204,80.8053945662899,40.617256811187865
40.18813775510204,82.16506933610029,41.97693158099825
40.18813775510204,83.73619746146105,43.548059706359005
40.18813775510204,82.40329620829542,42.215158453193375
40.18813775510204,81.43781777516176,41.24968002005972
40.18813775510204,80.96122050167634,40.773082746574296
40.18813775510204,80.3360708296005,40.14793307449846
40.18813775510204,84.12852147920754,43.940383724105494
40.18813775510204,82.67460872899821,42.48647097389617
40.18813775510204,81.63827905523922,41.45014130013718
40.18813775510204,79.82243722225357,39.63429946715153
40.18813775510204,82.78155671140726,42.59341895630522
40.18813775510204,80.68050056373151,40.49236280862947
40.18813775510204,80.98144851847215,40.79331076337011
40.18813775510204,78.46261367238138,38.27447591727934
40.18813775510204,82.3221332038738,42.13399544877176
40.18813775510204,78.14118212688601,37.95304437178397
40.18813775510204,83.82990325303751,43.641765497935474
40.18813775510204,80.78904603168995,40.60090827658791
40.18813775510204,83.38061402259676,43.19247626749472
40.18813775510204,81.10577375508167,40.91763599997963
40.18813775510204,79.62673201012025,39.43859425501821
40.18813775510204,81.44058398983371,41.25244623473167
40.18813775510204,81.17041523350957,40.98227747840753
40.18813775510204,83.81632653110205,43.62818877600001
40.18813775510204,79.9621922830094,39.77405452790736
40.18813775510204,81.82409989959612,41.63596214449408
40.18813775510204,81.01396496037431,40.82582720527227
40.18813775510204,79.0628449964668,38.87470724136475
40.18813775510204,79.87931688415581,39.69117912905377
40.18813775510204,81.0475647394352,40.85942698433316
40.18813775510204,86.42862182468592,46.24048406958388
40.18813775510204,79.62448978536966,39.43635203026762
40.18813775510204,79.57883097228226,39.39069321718022
40.18813775510204,84.46837671068447,44.280238955582426
40.18813775510204,83.85460390493544,43.666466149833404
40.18813775510204,81.32278378124936,41.134646026147315
40.18813775510204,78.9082392252904,38.72010147018836
40.18813775510204,82.59022674307182,42.40208898796978
40.18813775510204,84.51396617635706,44.32582842125502
40.18813775510204,80.38830475807099,40.200167002968946
40.18813775510204,81.97897716941245,41.790839414310405
40.18813775510204,80.63921191879118,40.451074163689135
40.18813775510204,83.24463609254846,43.05649833744642
40.18813775510204,82.10338623984708,41.91524848474504
40.18813775510204,80.84072941232544,40.652591657223404
40.18813775510204,80.36348548189831,40.17534772679627
40.18813775510204,82.55035419226158,42.36221643715954
40.18813775510204,82.53351460048209,42.34537684538005
40.18813775510204,79.50974035935464,39.3216026042526
40.18813775510204,83.75209303027535,43.563955275173306
40.18813775510204,82.8783481512348,42.69021039613276
40.18813775510204,83.16108406829585,42.97294631319381
40.18813775510204,81.27252855446812,41.08439079936608
40.18813775510204,82.90358796098546,42.71545020588342
40.18813775510204,81.31151068125571,41.12337292615367
40.18813775510204,83.29356171133331,43.10542395623127
40.18813775510204,82.2716755057087,42.08353775060666
40.18813775510204,82.89966877124775,42.711531016145706
40.18813775510204,82.53611069911692,42.34797294401488
40.18813775510204,80.31757753406676,40.129439778964716
40.18813775510204,82.56756045178041,42.37942269667837
40.18813775510204,82.24140241686581,42.05326466176377
40.18813775510204,79.30561659006905,39.11747883496701
40.18813775510204,80.21065215590481,40.02251440080277
40.18813775510204,78.87302192754565,38.68488417244361
40.18813775510204,82.06636860817513,41.878230853073084
40.18813775510204,80.94135468299586,40.753216927893824
40.18813775510204,87.53620853540184,47.3480707802998
40.18813775510204,81.94605755191905,41.75791979681701
40.18813775510204,83.6462277665427,43.45809001144065
40.18813775510204,82.30730214025039,42.119164385148345
40.18813775510204,81.66875889267317,41.48062113757113
40.18813775510204,80.33346019388216,40.14532243878012
40.18813775510204,82.38564964704645,42.19751189194441
40.18813775510204,87.16063957820542,46.97250182310338
40.18813775510204,86.15728338027091,45.96914562516887
40.18813775510204,77.14501646484472,36.956878709742675
40.18813775510204,83.71083789195535,43.52270013685331
40.18813775510204,78.46625468540152,38.27811693029948
40.18813775510204,81.45374353513164,41.265605780029595
40.18813775510204,80.52937768116907,40.341239926067026
40.18813775510204,82.07062075184923,41.88248299674719
40.18813775510204,80.11450360163562,39.92636584653358
40.18813775510204,81.9900846133912,41.80194685828916
40.18813775510204,81.27971014541295,41.09157239031091
40.18813775510204,79.76212216988854,39.5739844147865
40.18813775510204,77.40976788675918,37.22163013165714
40.18813775510204,79.34811818647484,39.159980431372794
40.18813775510204,81.7964149100488,41.608277154946755
40.18813775510204,84.09906212396018,43.91092436885814
40.18813775510204,79.42468806705622,39.23655031195418
40.18813775510204,83.80365614104835,43.61551838594631
40.18813775510204,77.81988120061385,37.63174344551181
40.18813775510204,79.86056275955222,39.67242500445018
40.18813775510204,82.94746238401491,42.75932462891287
40.18813775510204,79.49042454308322,39.30228678798118
40.18813775510204,78.71895348185443,38.53081572675239
40.18813775510204,81.26809805247002,41.07996029736798
40.18813775510204,85.05462522254376,44.86648746744172
40.18813775510204,80.01256748943472,39.824429734332675
40.18813775510204,78.70375477849548,38.51561702339344
40.18813775510204,84.09415202606952,43.90601427096748
40.18813775510204,82.33765319250156,42.14951543739952
40.18813775510204,83.66506957745383,43.476931822351794
40.18813775510204,79.39501161063323,39.20687385553119
40.18813775510204,80.92454621638538,40.73640846128334
40.18813775510204,80.19447716718754,40.0063394120855
40.18813775510204,82.47070322648013,42.282565471378085
40.18813775510204,84.45848472003424,44.270346964932195
40.18813775510204,81.04605134699717,40.857913591895134
40.18813775510204,81.72150388905989,41.53336613395785
40.18813775510204,85.67114496556228,45.48300721046024
40.18813775510204,79.1995148543268,39.01137709922475
40.18813775510204,80.86008198065728,40.671944225555244
40.18813775510204,81.23533817697648,41.04720042187444
40.18813775510204,84.03191330704793,43.84377555194589
40.18813775510204,77.78809301931022,37.599955264208184
40.18813775510204,81.89739417316238,41.70925641806034
40.18813775510204,81.98773945909171,41.79960170398967
40.18813775510204,82.49159283617561,42.30345508107357
40.18813775510204,82.83774666066198,42.64960890555994
40.18813775510204,82.1543047089091,41.966166953807054
40.18813775510204,80.06834379330151,39.88020603819947
40.18813775510204,81.78797460311196,41.59983684800992
40.18813775510204,78.85508824320279,38.666950488100746
40.18813775510204,80.41301045569237,40.22487270059033
40.18813775510204,83.00699738546786,42.818859630365814
40.18813775510204,83.27931392929251,43.09117617419047
40.18813775510204,84.13148965872058,43.94335190361854
40.18813775510204,81.44345928254005,41.25532152743801
40.18813775510204,81.12799312719591,40.93985537209387
40.18813775510204,79.26643776031645,39.07830000521441
40.18813775510204,83.35408353228895,43.16594577718691
40.18813775510204,83.30552818763613,43.11739043253409
40.18813775510204,82.21126000748491,42.02312225238287
40.18813775510204,82.60676368473902,42.41862592963698
40.18813775510204,82.24575773323494,42.0576199781329
40.18813775510204,81.10893911620825,40.92080136110621
40.18813775510204,83.11865018028807,42.93051242518603
40.18813775510204,82.38445590083866,42.19631814573662
40.18813775510204,82.30191755554668,42.11377980044464
40.18813775510204,79.21722163751676,39.02908388241472
40.18813775510204,80.639605362156,40.451467607053964
40.18813775510204,83.8111342891025,43.62299653400046
40.18813775510204,84.11893379274632,43.93079603764428
40.18813775510204,81.98595467839027,41.79781692328823
40.18813775510204,84.70468989290748,44.51655213780544
40.18813775510204,82.38768841543128,42.199550660329244
40.18813775510204,84.42494022754857,44.236802472446534
40.18813775510204,80.75517265713083,40.56703490202879
40.18813775510204,82.28406311028715,42.09592535518511
40.18813775510204,76.85107245436956,36.66293469926752
40.18813775510204,83.40231074979661,43.21417299469457
40.18813775510204,83.94728779517563,43.759150040073585
40.18813775510204,79.73241480112539,39.544277046023346
40.18813775510204,79.07972123709243,38.89158348199039
40.18813775510204,81.87474285022853,41.68660509512649
40.18813775510204,79.43261126379113,39.24447350868909
40.18813775510204,84.82427862579223,44.63614087069019
40.18813775510204,82.61514802205718,42.42701026695514
40.18813775510204,83.42462130682125,43.23648355171921
40.18813775510204,83.19979035838061,43.01165260327857
40.18813775510204,82.62699562873077,42.43885787362873
40.18813775510204,81.209014758415,41.020877003312954
40.18813775510204,81.47202742104734,41.2838896659453
40.18813775510204,78.56600737792598,38.377869622823944
40.18813775510204,82.3237152653639,42.13557751026186
40.18813775510204,83.18327073128542,42.99513297618338
40.18813775510204,81.77110032121922,41.58296256611718
40.18813775510204,83.95013597086253,43.76199821576049
40.18813775510204,82.48392385414748,42.295786099045436
40.18813775510204,80.76443408902806,40.57629633392602
40.18813775510204,80.38641826955678,40.198280514454744
40.18813775510204,84.13148859459048,43.94335083948844
40.18813775510204,80.51663112652074,40.328493371418695
40.18813775510204,81.49327395694947,41.305136201847425
40.18813775510204,84.07869103330921,43.89055327820717
40.18813775510204,81.27067159217566,41.08253383707362
40.18813775510204,82.48022557515903,42.292087820056985
40.18813775510204,79.317024193889,39.12888643878696
40.18813775510204,82.04732232125471,41.85918456615267
40.18813775510204,78.31733666955763,38.12919891445559
40.18813775510204,83.45257832439023,43.26444056928819
40.18813775510204,81.9533952918465,41.765257536744464
40.18813775510204,83.13586009011868,42.94772233501664
40.18813775510204,84.24442457211964,44.0562868170176
40.18813775510204,81.70398529029794,41.515847535195896
40.18813775510204,81.995233136146,41.80709538104396
40.18813775510204,82.94559834681824,42.7574605917162
40.18813775510204,82.08686464936996,41.89872689426792
40.18813775510204,82.2131006753969,42.02496292029486
40.18813775510204,82.6013801299547,42.413242374852665
40.18813775510204,85.06636149819683,44.878223743094786
40.18813775510204,80.74574199117838,40.55760423607634
40.18813775510204,83.56135511359486,43.373217358492816
40.18813775510204,81.94667025125659,41.75853249615455
40.18813775510204,82.05982879882772,41.87169104372568
40.18813775510204,82.76744538245273,42.579307627350694
40.18813775510204,81.10739718861862,40.91925943351658
40.18813775510204,84.34207212661317,44.153934371511134
40.18813775510204,81.06653324277298,40.878395487670936
40.18813775510204,82.0161800759258,41.82804232082376
40.18813775510204,82.98309855894932,42.79496080384728
40.18813775510204,83.77658860688499,43.588450851782945
40.18813775510204,82.08008559009973,41.89194783499769
40.18813775510204,80.54881830015103,40.360680545048986
40.18813775510204,80.4112603786005,40.22312262349846
40.18813775510204,82.83060824211209,42.64247048701005
40.18813775510204,81.18336311728443,40.99522536218239
40.18813775510204,84.05366604247382,43.86552828737178
40.18813775510204,81.04991801390901,40.86178025880697
40.18813775510204,80.60708630142163,40.41894854631959
40.18813775510204,81.69289035237769,41.50475259727565
40.18813775510204,80.3801994819552,40.19206172685316
40.18813775510204,83.78019098546997,43.59205323036793
40.18813775510204,83.60259319128832,43.41445543618628
40.18813775510204,80.20464755632011,40.01650980121807
40.18813775510204,82.45143620711374,42.2632984520117
40.18813775510204,85.15415135092378,44.96601359582174
40.18813775510204,83.17446867735786,42.986330922255824
40.18813775510204,80.88714789159987,40.699010136497826
40.18813775510204,81.58069288288436,41.39255512778232
40.18813775510204,83.34958535784843,43.161447602746385
40.18813775510204,84.76304717655506,44.57490942145302
40.18813775510204,84.54585176581544,44.3577140107134
40.18813775510204,82.78143545007255,42.59329769497051
40.18813775510204,80.13126278015476,39.943125025052716
40.18813775510204,85.17989625779796,44.99175850269592
40.18813775510204,81.58595838401529,41.397820628913244
40.18813775510204,81.63113012869063,41.44299237358859
40.18813775510204,81.07527209297244,40.8871343378704
40.18813775510204,83.47026646507778,43.282128709975744
40.18813775510204,85.85579444483785,45.667656689735814
40.18813775510204,80.93597122479859,40.74783346969655
40.18813775510204,79.38651335547374,39.1983756003717
40.18813775510204,80.77358432575046,40.58544657064842
40.18813775510204,83.44510420230675,43.25696644720471
40.18813775510204,85.69973388713346,45.51159613203142
40.18813775510204,84.98785405718985,44.79971630208781
40.18813775510204,81.0308532560382,40.84271550093616
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
