Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,165.6484549887334,125.46031723363134
40.18813775510204,165.11354918958412,124.92541143448207
40.18813775510204,164.12861662628532,123.94047887118327
40.18813775510204,165.4492799733185,125.26114221821646
40.18813775510204,166.0258628159485,125.83772506084645
40.18813775510204,164.51340381956112,124.32526606445907
40.18813775510204,163.46385902961188,123.27572127450983
40.18813775510204,167.00148497398345,126.8133472188814
40.18813775510204,165.04445771024854,124.85631995514649
40.18813775510204,164.7001887634607,124.51205100835864
40.18813775510204,164.85461346182507,124.66647570672302
40.18813775510204,163.6918736084728,123.50373585337076
40.18813775510204,165.14317005448044,124.95503229937839
40.18813775510204,165.0345613605163,124.84642360541426
40.18813775510204,163.5385343287866,123.35039657368455
40.18813775510204,161.84774387932322,121.65960612422117
40.18813775510204,161.17032660172967,120.98218884662762
40.18813775510204,162.9846799451464,122.79654219004436
40.18813775510204,165.58994570450162,125.40180794939957
40.18813775510204,162.7120389158845,122.52390116078246
40.18813775510204,164.4358408749532,124.24770311985114
40.18813775510204,164.75932833937358,124.57119058427153
40.18813775510204,162.48317212426446,122.29503436916241
40.18813775510204,161.11059252436618,120.92245476926414
40.18813775510204,162.87842587422926,122.69028811912722
40.18813775510204,162.4657133808051,122.27757562570307
40.18813775510204,163.86605301183212,123.67791525673007
40.18813775510204,161.96713469897375,121.7789969438717
40.18813775510204,162.06536461833736,121.87722686323531
40.18813775510204,163.3622279906963,123.17409023559426
40.18813775510204,161.3032746730025,121.11513691790046
40.18813775510204,162.88479427418898,122.69665651908693
40.18813775510204,163.10227622293823,122.91413846783618
40.18813775510204,161.35126259570674,121.1631248406047
40.18813775510204,160.13457121141457,119.94643345631252
40.18813775510204,162.93696328113347,122.74882552603142
40.18813775510204,162.43967138374927,122.25153362864722
40.18813775510204,161.36399098406653,121.17585322896448
40.18813775510204,161.75687043678244,121.56873268168039
40.18813775510204,161.67481303138217,121.48667527628012
40.18813775510204,162.03735659354683,121.84921883844478
40.18813775510204,160.12073570548955,119.9325979503875
40.18813775510204,161.44589020495826,121.25775244985621
40.18813775510204,161.53186867584958,121.34373092074753
40.18813775510204,160.64741369389387,120.45927593879182
40.18813775510204,159.976234184952,119.78809642984996
40.18813775510204,159.67969758911474,119.49155983401269
40.18813775510204,159.37284765929758,119.18470990419553
40.18813775510204,159.76383498956292,119.57569723446088
40.18813775510204,160.44707731627773,120.25893956117568
40.18813775510204,160.14975712717091,119.96161937206887
40.18813775510204,158.99606853064577,118.80793077554372
40.18813775510204,160.80525493472516,120.61711717962311
40.18813775510204,160.85177673813163,120.66363898302959
40.18813775510204,161.5769543628965,121.38881660779444
40.18813775510204,159.22460704783757,119.03646929273552
40.18813775510204,158.71649333715663,118.52835558205459
40.18813775510204,158.9306293011519,118.74249154604985
40.18813775510204,159.24888121363966,119.06074345853762
40.18813775510204,158.5716442598656,118.38350650476355
40.18813775510204,159.18176873620118,118.99363098109913
40.18813775510204,159.39258080871,119.20444305360795
40.18813775510204,158.53683040559935,118.3486926504973
40.18813775510204,158.20840869520856,118.02027094010651
40.18813775510204,156.76604859811573,116.57791084301368
40.18813775510204,157.35500245056556,117.16686469546352
40.18813775510204,159.09567975523814,118.90754200013609
40.18813775510204,153.35283460059696,113.16469684549492
40.18813775510204,158.7227441055439,118.53460635044186
40.18813775510204,158.96691856327087,118.77878080816882
40.18813775510204,158.5657947282161,118.37765697311406
40.18813775510204,158.72067992173126,118.53254216662921
40.18813775510204,159.69100301163587,119.50286525653382
40.18813775510204,159.5179108712031,119.32977311610105
40.18813775510204,157.72338868873754,117.5352509336355
40.18813775510204,157.38146279818065,117.1933250430786
40.18813775510204,157.99339428586845,117.8052565307664
40.18813775510204,157.2379968582053,117.04985910310324
40.18813775510204,155.61414218889158,115.42600443378953
40.18813775510204,157.70336866698108,117.51523091187903
40.18813775510204,156.79041461920605,116.602276864104
40.18813775510204,158.13861200771004,117.95047425260799
40.18813775510204,156.95808766224658,116.76994990714454
40.18813775510204,154.81576019078696,114.62762243568491
40.18813775510204,154.96879128975297,114.78065353465092
40.18813775510204,156.53098054991693,116.34284279481489
40.18813775510204,155.9078802331474,115.71974247804536
40.18813775510204,157.10344628753236,116.91530853243032
40.18813775510204,156.41024336516716,116.22210561006511
40.18813775510204,156.96330444768083,116.77516669257878
40.18813775510204,156.8401882222718,116.65205046716974
40.18813775510204,154.99764008723693,114.80950233213488
40.18813775510204,155.98843512420763,115.80029736910558
40.18813775510204,155.1422634136443,114.95412565854224
40.18813775510204,156.3367590142954,116.14862125919336
40.18813775510204,155.39948149128077,115.21134373617872
40.18813775510204,155.81015633473794,115.62201857963589
40.18813775510204,154.97193716651398,114.78379941141193
40.18813775510204,155.36865010257154,115.18051234746949
40.18813775510204,154.6338554283346,114.44571767323256
40.18813775510204,154.70576406184577,114.51762630674372
40.18813775510204,155.53655004110786,115.34841228600581
40.18813775510204,153.43333220770708,113.24519445260503
40.18813775510204,153.98030447843334,113.79216672333129
40.18813775510204,153.2833873334856,113.09524957838354
40.18813775510204,153.68816730113124,113.5000295460292
40.18813775510204,154.4074764453595,114.21933869025744
40.18813775510204,155.8129348522833,115.62479709718124
40.18813775510204,154.39038421005102,114.20224645494898
40.18813775510204,153.77920103495174,113.59106327984969
40.18813775510204,151.3100126030741,111.12187484797207
40.18813775510204,155.2374883305793,115.04935057547726
40.18813775510204,153.0307554292393,112.84261767413724
40.18813775510204,151.75562112797792,111.56748337287587
40.18813775510204,149.83595791924895,109.6478201641469
40.18813775510204,152.47267366382616,112.28453590872411
40.18813775510204,153.36713340618147,113.17899565107942
40.18813775510204,152.39014770701098,112.20200995190893
40.18813775510204,152.9484500501229,112.76031229502084
40.18813775510204,153.11891012894628,112.93077237384423
40.18813775510204,150.106487244777,109.91834948967494
40.18813775510204,149.48981410238486,109.30167634728281
40.18813775510204,150.09095460677125,109.9028168516692
40.18813775510204,155.00593048925208,114.81779273415003
40.18813775510204,150.78885875704984,110.60072100194779
40.18813775510204,151.53350046392856,111.34536270882651
40.18813775510204,153.8359388372446,113.64780108214256
40.18813775510204,150.74888855634353,110.56075080124148
40.18813775510204,153.08016584581773,112.89202809071568
40.18813775510204,150.82778645796517,110.63964870286313
40.18813775510204,150.29784349435067,110.10970573924862
40.18813775510204,151.37223938417318,111.18410162907114
40.18813775510204,151.6940844382407,111.50594668313866
40.18813775510204,150.81799401816505,110.629856263063
40.18813775510204,149.91749174470718,109.72935398960513
40.18813775510204,149.51772853894462,109.32959078384258
40.18813775510204,149.89745055132363,109.70931279622158
40.18813775510204,150.20191434728818,110.01377659218613
40.18813775510204,151.5764781338525,111.38834037875046
40.18813775510204,150.20697287351163,110.01883511840958
40.18813775510204,150.25358751279362,110.06544975769157
40.18813775510204,150.08945924418182,109.90132148907978
40.18813775510204,149.93056320808054,109.7424254529785
40.18813775510204,147.90193232940663,107.71379457430459
40.18813775510204,147.8086208254921,107.62048307039007
40.18813775510204,146.90091774825547,106.71277999315342
40.18813775510204,149.10181673831008,108.91367898320803
40.18813775510204,148.7742502105698,108.58611245546774
40.18813775510204,148.44952336998884,108.26138561488679
40.18813775510204,151.23181967669314,111.04368192159109
40.18813775510204,149.7234470752692,109.53530932016716
40.18813775510204,146.2594179219744,106.07128016687236
40.18813775510204,149.4627757819976,109.27463802689556
40.18813775510204,146.95821051145168,106.77007275634963
40.18813775510204,147.31661568962159,107.12847793451954
40.18813775510204,147.41054447217053,107.22240671706848
40.18813775510204,148.00486950706573,107.81673175196369
40.18813775510204,148.46483720811955,108.2766994530175
40.18813775510204,147.06191487695637,106.87377712185432
40.18813775510204,146.99485419109678,106.80671643599473
40.18813775510204,146.448357078688,106.26021932358594
40.18813775510204,147.2563192724293,107.06818151732725
40.18813775510204,146.0512765371283,105.86313878202625
40.18813775510204,147.34309683060985,107.1549590755078
40.18813775510204,147.73959131820118,107.55145356309913
40.18813775510204,146.04796774674432,105.85982999164227
40.18813775510204,147.47698296322872,107.28884520812667
40.18813775510204,147.1772234988177,106.98908574371566
40.18813775510204,146.47313086989237,106.28499311479032
40.18813775510204,144.85329222308704,104.66515446798499
40.18813775510204,146.22575111428364,106.03761335918159
40.18813775510204,147.3052624118199,107.11712465671786
40.18813775510204,144.38955386696557,104.20141611186352
40.18813775510204,144.29288181726466,104.10474406216261
40.18813775510204,144.29161942682634,104.1034816717243
40.18813775510204,146.4522125992342,106.26407484413215
40.18813775510204,146.07031502666982,105.88217727156777
40.18813775510204,145.07108431190653,104.88294655680448
40.18813775510204,144.5905117587248,104.40237400362275
40.18813775510204,145.86429541612907,105.67615766102702
40.18813775510204,144.06597502143126,103.87783726632921
40.18813775510204,146.8315684946372,106.64343073953515
40.18813775510204,146.30014589606267,106.11200814096063
40.18813775510204,144.42932952384567,104.24119176874362
40.18813775510204,141.94770475886415,101.7595670037621
40.18813775510204,143.6411571588356,103.45301940373355
40.18813775510204,142.722013269124,102.53387551402196
40.18813775510204,143.91010621941203,103.72196846430998
40.18813775510204,143.32053172454178,103.13239396943973
40.18813775510204,142.22870527180677,102.04056751670473
40.18813775510204,140.89384099064915,100.7057032355471
40.18813775510204,144.46703065957587,104.27889290447382
40.18813775510204,140.35270877514137,100.16457102003932
40.18813775510204,142.84636027231036,102.65822251720832
40.18813775510204,141.83427345934936,101.64613570424731
40.18813775510204,141.79925631872965,101.6111185636276
40.18813775510204,143.0601174884979,102.87197973339585
40.18813775510204,142.98329677670012,102.79515902159807
40.18813775510204,141.26690392747952,101.07876617237747
40.18813775510204,143.55373383304754,103.3655960779455
40.18813775510204,143.4542867414655,103.26614898636345
40.18813775510204,143.34292429976767,103.15478654466563
40.18813775510204,139.36498959754417,99.17685184244212
40.18813775510204,140.58984280443084,100.4017050493288
40.18813775510204,143.91647173853636,103.72833398343431
40.18813775510204,142.69558469259354,102.5074469374915
40.18813775510204,144.44140761414297,104.25326985904093
40.18813775510204,140.8274171467541,100.63927939165205
40.18813775510204,143.0129381169162,102.82480036181414
40.18813775510204,140.4823423097576,100.29420455465555
40.18813775510204,142.40671216099804,102.21857440589599
40.18813775510204,139.3995400806339,99.21140232553185
40.18813775510204,138.36337590172084,98.1752381466188
40.18813775510204,141.55200418270664,101.36386642760459
40.18813775510204,143.40019911336918,103.21206135826714
40.18813775510204,139.00276398956078,98.81462623445873
40.18813775510204,139.30356212592574,99.11542437082369
40.18813775510204,140.87370279591346,100.68556504081141
40.18813775510204,141.23906802506457,101.05093026996252
40.18813775510204,138.96431291606882,98.77617516096677
40.18813775510204,141.51285456200844,101.3247168069064
40.18813775510204,139.6580213466999,99.46988359159786
40.18813775510204,137.96119213721013,97.77305438210809
40.18813775510204,138.21484757261993,98.02670981751788
40.18813775510204,139.08722666414113,98.89908890903908
40.18813775510204,138.2818171213017,98.09367936619967
40.18813775510204,140.76358259462125,100.57544483951921
40.18813775510204,140.67796103215156,100.48982327704951
40.18813775510204,138.61615001773683,98.42801226263478
40.18813775510204,136.72988828285105,96.541750527749
40.18813775510204,137.7259063368691,97.53776858176704
40.18813775510204,138.95938042358563,98.77124266848358
40.18813775510204,138.8130573891906,98.62491963408854
40.18813775510204,138.1231812866286,97.93504353152656
40.18813775510204,138.60142501881737,98.41328726371532
40.18813775510204,137.04992640806424,96.86178865296219
40.18813775510204,136.99055975696493,96.80242200186288
40.18813775510204,136.44862265315,96.26048489804796
40.18813775510204,137.4121900007824,97.22405224568035
40.18813775510204,137.61677476986986,97.42863701476782
40.18813775510204,137.03096536349497,96.84282760839292
40.18813775510204,136.90392972841252,96.71579197331047
40.18813775510204,137.88799022372413,97.69985246862208
40.18813775510204,134.12121790249864,93.9330801473966
40.18813775510204,135.39169895878393,95.20356120368189
40.18813775510204,137.89104448078336,97.70290672568132
40.18813775510204,138.30886916919883,98.12073141409678
40.18813775510204,137.5416956787631,97.35355792366104
40.18813775510204,135.77807784574648,95.58994009064443
40.18813775510204,134.47553089088382,94.28739313578177
40.18813775510204,138.44278148433747,98.25464372923543
40.18813775510204,137.5666605582041,97.37852280310204
40.18813775510204,137.223488056796,97.03535030169394
40.18813775510204,134.03547686857536,93.84733911347331
40.18813775510204,133.88817062481536,93.70003286971331
40.18813775510204,137.17461116909885,96.9864734139968
40.18813775510204,134.1943530386359,94.00621528353386
40.18813775510204,133.49868343455034,93.3105456794483
40.18813775510204,136.45335062586898,96.26521287076693
40.18813775510204,134.88072284423484,94.69258508913279
40.18813775510204,134.12542306245143,93.93728530734938
40.18813775510204,138.00033853067296,97.81220077557091
40.18813775510204,134.45454385007378,94.26640609497173
40.18813775510204,136.2274873718448,96.03934961674275
40.18813775510204,134.0640864352825,93.87594868018044
40.18813775510204,131.80893007632787,91.62079232122582
40.18813775510204,134.72031625309828,94.53217849799623
40.18813775510204,135.08248452731567,94.89434677221362
40.18813775510204,133.42009201987943,93.23195426477739
40.18813775510204,134.2214362947136,94.03329853961156
40.18813775510204,132.66310237035904,92.474964615257
40.18813775510204,131.52625171581172,91.33811396070968
40.18813775510204,132.57463843471362,92.38650067961157
40.18813775510204,132.59851986735944,92.4103821122574
40.18813775510204,132.7616053087643,92.57346755366225
40.18813775510204,132.905335880702,92.71719812559996
40.18813775510204,129.9804481022224,89.79231034712035
40.18813775510204,134.35107134822215,94.1629335931201
40.18813775510204,130.85014781706704,90.66201006196499
40.18813775510204,132.52029779106707,92.33216003596502
40.18813775510204,131.97064881259155,91.7825110574895
40.18813775510204,130.25298873146625,90.0648509763642
40.18813775510204,135.19654316759917,95.00840541249713
40.18813775510204,132.76110917786622,92.57297142276417
40.18813775510204,131.22254066348754,91.03440290838549
40.18813775510204,131.56236572293872,91.37422796783667
40.18813775510204,130.89409679262133,90.70595903751928
40.18813775510204,129.08873806170004,88.900600306598
40.18813775510204,131.9570609451918,91.76892319008977
40.18813775510204,129.67246115479838,89.48432339969634
40.18813775510204,129.44484002083044,89.25670226572839
40.18813775510204,132.35388123221034,92.1657434771083
40.18813775510204,127.78308129721138,87.59494354210935
40.18813775510204,129.96995229681693,89.78181454171488
40.18813775510204,127.40860636236394,87.22046860726189
40.18813775510204,126.60886229006864,86.42072453496661
40.18813775510204,130.33381529626234,90.1456775411603
40.18813775510204,128.39804839073818,88.20991063563613
40.18813775510204,128.3620604963599,88.17392274125785
40.18813775510204,130.50612139935885,90.3179836442568
40.18813775510204,127.72508263544147,87.53694488033943
40.18813775510204,131.0686068486933,90.88046909359124
40.18813775510204,129.27136120461074,89.0832234495087
40.18813775510204,128.83641473348095,88.6482769783789
40.18813775510204,128.70434998650506,88.51621223140302
40.18813775510204,128.0734654633791,87.88532770827706
40.18813775510204,128.1374138964857,87.94927614138365
40.18813775510204,127.95183416776084,87.76369641265879
40.18813775510204,126.26400542820554,86.07586767310349
40.18813775510204,127.66841209525634,87.4802743401543
40.18813775510204,127.8972280872787,87.70909033217666
40.18813775510204,126.16851753858795,85.98037978348592
40.18813775510204,128.11814240817026,87.93000465306821
40.18813775510204,129.98636170905286,89.79822395395081
40.18813775510204,127.29363147025344,87.1054937151514
40.18813775510204,123.93337493344917,83.74523717834714
40.18813775510204,126.35516101169789,86.16702325659585
40.18813775510204,125.56380884108479,85.37567108598276
40.18813775510204,125.11180281782848,84.92366506272643
40.18813775510204,126.1058326621386,85.91769490703655
40.18813775510204,128.4928317738659,88.30469401876385
40.18813775510204,125.29111354466825,85.10297578956622
40.18813775510204,123.24933192965254,83.06119417455051
40.18813775510204,122.5174728657904,82.32933511068836
40.18813775510204,122.64879382977435,82.4606560746723
40.18813775510204,127.2367492569344,87.04861150183237
40.18813775510204,124.66889508759368,84.48075733249163
40.18813775510204,124.819153760276,84.63101600517396
40.18813775510204,127.03645984697377,86.84832209187172
40.18813775510204,124.00292221341323,83.81478445831118
40.18813775510204,126.03639971771528,85.84826196261324
40.18813775510204,124.31913096092062,84.13099320581858
40.18813775510204,123.35540555749705,83.167267802395
40.18813775510204,125.1640030173405,84.97586526223847
40.18813775510204,127.11137277995039,86.92323502484834
40.18813775510204,123.23828913442678,83.05015137932475
40.18813775510204,124.30152063544364,84.11338288034159
40.18813775510204,122.00261684498727,81.81447908988522
40.18813775510204,120.95891922662207,80.77078147152002
40.18813775510204,120.01671445516737,79.82857670006533
40.18813775510204,123.51857060130055,83.3304328461985
40.18813775510204,122.43051192182281,82.24237416672077
40.18813775510204,123.99660512203187,83.80846736692982
40.18813775510204,124.60235137536597,84.41421362026392
40.18813775510204,120.83035558769824,80.6422178325962
40.18813775510204,123.49770961455941,83.30957185945738
40.18813775510204,123.7849743266165,83.59683657151447
40.18813775510204,122.18491106740886,81.99677331230683
40.18813775510204,121.52936101624506,81.34122326114303
40.18813775510204,122.2345456277108,82.04640787260877
40.18813775510204,120.62156817578246,80.43343042068042
40.18813775510204,120.53435494498521,80.34621718988316
40.18813775510204,121.64548540560237,81.45734765050034
40.18813775510204,123.60508957015715,83.41695181505511
40.18813775510204,120.92024230242427,80.73210454732222
40.18813775510204,123.13847174702538,82.95033399192334
40.18813775510204,120.46688399454382,80.27874623944177
40.18813775510204,121.67470878359971,81.48657102849768
40.18813775510204,122.1031756659092,81.91503791080717
40.18813775510204,123.06703407408553,82.8788963189835
40.18813775510204,123.14723252474995,82.95909476964792
40.18813775510204,120.36670421810967,80.17856646300763
40.18813775510204,119.4810631968108,79.29292544170875
40.18813775510204,117.04071326481377,76.85257550971173
40.18813775510204,121.06560850083544,80.8774707457334
40.18813775510204,122.09798259615192,81.90984484104987
40.18813775510204,120.69587062373388,80.50773286863185
40.18813775510204,117.46497002925169,77.27683227414965
40.18813775510204,119.66081262691068,79.47267487180864
40.18813775510204,119.71493715191322,79.52679939681119
40.18813775510204,119.0219265625401,78.83378880743805
40.18813775510204,119.4062853396335,79.21814758453147
40.18813775510204,118.75311136470276,78.56497360960071
40.18813775510204,118.92300796333284,78.7348702082308
40.18813775510204,119.4502625292535,79.26212477415146
40.18813775510204,118.01130658176531,77.82316882666328
40.18813775510204,117.27026629731648,77.08212854221443
40.18813775510204,119.61023755177685,79.42209979667481
40.18813775510204,119.45600206035314,79.2678643052511
40.18813775510204,118.37939837601698,78.19126062091493
40.18813775510204,118.98408919833346,78.79595144323142
40.18813775510204,117.5947076805111,77.40656992540906
40.18813775510204,116.79746068355878,76.60932292845675
40.18813775510204,118.67946251877366,78.49132476367163
40.18813775510204,119.63874427402132,79.45060651891927
40.18813775510204,118.36221273828491,78.17407498318286
40.18813775510204,116.64761797489061,76.45948021978856
40.18813775510204,113.80409914884085,73.61596139373881
40.18813775510204,117.66303879688843,77.47490104178638
40.18813775510204,116.97364201695477,76.78550426185274
40.18813775510204,116.41794506410541,76.22980730900338
40.18813775510204,117.14992123451107,76.96178347940904
40.18813775510204,116.80730016933852,76.61916241423648
40.18813775510204,115.86204954567009,75.67391179056804
40.18813775510204,116.59531526001301,76.40717750491098
40.18813775510204,115.50479421200217,75.31665645690012
40.18813775510204,116.74753272097902,76.55939496587698
40.18813775510204,113.87009503856922,73.68195728346717
40.18813775510204,114.38808456248177,74.19994680737972
40.18813775510204,117.07585876576576,76.88772101066371
40.18813775510204,114.02022206168587,73.83208430658382
40.18813775510204,115.25637504579828,75.06823729069623
40.18813775510204,113.21534389360255,73.0272061385005
40.18813775510204,113.66000682215095,73.47186906704891
40.18813775510204,115.15352209383016,74.96538433872811
40.18813775510204,115.28965417139875,75.1015164162967
40.18813775510204,115.76287108401955,75.57473332891752
40.18813775510204,112.33094167986528,72.14280392476323
40.18813775510204,115.13707932091586,74.94894156581381
40.18813775510204,114.21655734625236,74.02841959115031
40.18813775510204,113.04574336519036,72.85760561008831
40.18813775510204,109.57669521119509,69.38855745609305
40.18813775510204,112.302793753039,72.11465599793695
40.18813775510204,112.48679778897414,72.2986600338721
40.18813775510204,113.560943077224,73.37280532212196
40.18813775510204,111.4201416066482,71.23200385154615
40.18813775510204,111.56362097873611,71.37548322363406
40.18813775510204,113.53612436127285,73.34798660617082
40.18813775510204,111.83680205740518,71.64866430230313
40.18813775510204,110.93833087812833,70.75019312302629
40.18813775510204,109.81270977382867,69.62457201872664
40.18813775510204,112.14636741691815,71.95822966181612
40.18813775510204,112.50451601121394,72.3163782561119
40.18813775510204,113.60654645638787,73.41840870128584
40.18813775510204,109.25210797080788,69.06397021570584
40.18813775510204,111.52579388802715,71.3376561329251
40.18813775510204,110.94561339068754,70.75747563558551
40.18813775510204,112.0694870412134,71.88134928611137
40.18813775510204,111.6043981732979,71.41626041819586
40.18813775510204,109.67647101403665,69.4883332589346
40.18813775510204,108.97970272219926,68.79156496709723
40.18813775510204,112.22542721343078,72.03728945832873
40.18813775510204,108.54976892209741,68.36163116699538
40.18813775510204,110.8873965374597,70.69925878235765
40.18813775510204,111.20317518386183,71.0150374287598
40.18813775510204,110.71651611229613,70.5283783571941
40.18813775510204,111.65605724957045,71.46791949446842
40.18813775510204,107.52542284966171,67.33728509455966
40.18813775510204,110.80331502781331,70.61517727271126
40.18813775510204,110.2838458984116,70.09570814330957
40.18813775510204,108.44970805270825,68.2615702976062
40.18813775510204,108.02829588118257,67.84015812608052
40.18813775510204,110.5396341052597,70.35149635015765
40.18813775510204,109.61025367903125,69.4221159239292
40.18813775510204,109.37339230817892,69.18525455307687
40.18813775510204,109.76881281808726,69.58067506298522
40.18813775510204,109.24834181676013,69.06020406165808
40.18813775510204,107.68416567132648,67.49602791622445
40.18813775510204,106.84447565057283,66.65633789547078
40.18813775510204,107.44266468269669,67.25452692759464
40.18813775510204,108.06732271954942,67.87918496444738
40.18813775510204,108.717177146939,68.52903939183696
40.18813775510204,109.2760682500871,69.08793049498507
40.18813775510204,108.60497928545229,68.41684153035024
40.18813775510204,108.99049340652807,68.80235565142604
40.18813775510204,106.70429542095115,66.51615766584911
40.18813775510204,107.6035842454908,67.41544649038875
40.18813775510204,104.37779598127241,64.18965822617037
40.18813775510204,106.1914994755159,66.00336172041386
40.18813775510204,102.31181843474613,62.12368067964409
40.18813775510204,106.59859221456927,66.41045445946722
40.18813775510204,108.36282949485232,68.17469173975027
40.18813775510204,104.64118978077104,64.453052025669
40.18813775510204,105.60177487862161,65.41363712351958
40.18813775510204,106.93563603337438,66.74749827827233
40.18813775510204,106.32423122279835,66.1360934676963
40.18813775510204,104.73633511863679,64.54819736353474
40.18813775510204,105.86173857658385,65.67360082148181
40.18813775510204,105.00593301558419,64.81779526048214
40.18813775510204,104.52414608261792,64.33600832751588
40.18813775510204,103.70138075989281,63.51324300479077
40.18813775510204,103.60695009218968,63.41881233708764
40.18813775510204,103.53639388762048,63.348256132518436
40.18813775510204,106.03299658118519,65.84485882608314
40.18813775510204,104.5976390919674,64.40950133686536
40.18813775510204,104.46502914294533,64.27689138784328
40.18813775510204,103.10966600430721,62.921528249205174
40.18813775510204,105.5029624996691,65.31482474456706
40.18813775510204,105.61463889739963,65.42650114229758
40.18813775510204,105.12665151983857,64.93851376473654
40.18813775510204,102.18953895585848,62.00140120075644
40.18813775510204,104.0173200453948,63.829182290292756
40.18813775510204,103.90747159898024,63.719333843878196
40.18813775510204,104.33221078744266,64.14407303234063
40.18813775510204,100.571272605182,60.38313485007996
40.18813775510204,103.09079300033527,62.90265524523323
40.18813775510204,104.9588900024462,64.77075224734415
40.18813775510204,102.57727603736122,62.389138282259175
40.18813775510204,103.41900392496063,63.230866169858594
40.18813775510204,103.76152527731867,63.57338752221663
40.18813775510204,103.8619762207881,63.67383846568605
40.18813775510204,102.15796296023095,61.969825205128906
40.18813775510204,101.03582077405952,60.847683018957476
40.18813775510204,100.06325371699575,59.875115961893705
40.18813775510204,103.66040096641044,63.472263211308395
40.18813775510204,99.78144483732302,59.59330708222098
40.18813775510204,102.9059713665443,62.717833611442266
40.18813775510204,102.75049532922647,62.56235757412443
40.18813775510204,103.41417191408955,63.22603415898751
40.18813775510204,100.87038437185547,60.682246616753424
40.18813775510204,101.42457398500653,61.23643622990449
40.18813775510204,102.20261917680968,62.014481421707636
40.18813775510204,100.09635962159807,59.90822186649603
40.18813775510204,102.32957048988705,62.141432734785006
40.18813775510204,99.67050793715468,59.48237018205264
40.18813775510204,102.66231170713348,62.47417395203144
40.18813775510204,96.62916278713969,56.44102503203765
40.18813775510204,99.49945655278455,59.31131879768251
40.18813775510204,101.17497729332881,60.98683953822677
40.18813775510204,98.39402929706787,58.20589154196583
40.18813775510204,102.14120167050689,61.95306391540485
40.18813775510204,95.48738125788942,55.299243502787384
40.18813775510204,95.83652190374204,55.64838414864
40.18813775510204,99.23731026286693,59.04917250776489
40.18813775510204,97.59934275015374,57.4112049950517
40.18813775510204,95.86082520132219,55.672687446220145
40.18813775510204,98.64406864678011,58.45593089167807
40.18813775510204,98.00417388739771,57.81603613229567
40.18813775510204,97.64140601897884,57.4532682638768
40.18813775510204,96.16706520836702,55.97892745326498
40.18813775510204,96.86373044646592,56.67559269136388
40.18813775510204,96.43394653614914,56.245808781047096
40.18813775510204,98.59422478966859,58.406087034566546
40.18813775510204,95.88127969623633,55.69314194113429
40.18813775510204,97.95812935261398,57.76999159751194
40.18813775510204,95.62838976679629,55.44025201169425
40.18813775510204,94.964105534056,54.77596777895396
40.18813775510204,98.42689632213431,58.23875856703227
40.18813775510204,94.76092700090966,54.57278924580762
40.18813775510204,96.30698478403937,56.11884702893733
40.18813775510204,97.03801630617946,56.84987855107742
40.18813775510204,95.26353179047102,55.07539403536898
40.18813775510204,99.05386710374752,58.86572934864548
40.18813775510204,95.24169991672817,55.053562161626125
40.18813775510204,94.4193507517067,54.23121299660466
40.18813775510204,94.98789463775587,54.79975688265383
40.18813775510204,97.27316945866387,57.08503170356183
40.18813775510204,95.12608115543502,54.937943400332976
40.18813775510204,93.68942133355601,53.50128357845397
40.18813775510204,95.79928038561825,55.611142630516206
40.18813775510204,95.52820560338483,55.34006784828279
40.18813775510204,97.9584060182623,57.770268263160254
40.18813775510204,94.16488045601865,53.97674270091661
40.18813775510204,95.27223630314116,55.084098548039115
40.18813775510204,93.85954167628434,53.671403921182296
40.18813775510204,94.44889765372069,54.26075989861865
40.18813775510204,95.42901024132419,55.24087248622215
40.18813775510204,92.1590774043288,51.97093964922676
40.18813775510204,92.33250650499504,52.144368749893
40.18813775510204,92.41130440106308,52.22316664596104
40.18813775510204,88.58146621823738,48.39332846313534
40.18813775510204,92.0688633025339,51.88072554743186
40.18813775510204,92.89996704045318,52.711829285351136
40.18813775510204,93.43518371995103,53.247045964848986
40.18813775510204,96.25501573857477,56.06687798347273
40.18813775510204,90.53100001913857,50.34286226403653
40.18813775510204,94.66709412433438,54.47895636923234
40.18813775510204,93.85972423347084,53.6715864783688
40.18813775510204,90.74473471150952,50.55659695640748
40.18813775510204,92.30048528070665,52.11234752560461
40.18813775510204,94.47273158697845,54.284593831876414
40.18813775510204,96.52270407566247,56.334566320560434
40.18813775510204,90.54241006741135,50.35427231230931
40.18813775510204,92.03037315964637,51.84223540454433
40.18813775510204,90.35477207054147,50.16663431543943
40.18813775510204,93.12375761752452,52.93561986242248
40.18813775510204,90.6337037679661,50.445566012864056
40.18813775510204,91.17696789488663,50.98883013978459
40.18813775510204,91.2116559380571,51.023518182955065
40.18813775510204,92.31649833545845,52.12836058035641
40.18813775510204,91.59559013115809,51.40745237605605
40.18813775510204,87.91574074146429,47.72760298636225
40.18813775510204,88.17147528985058,47.983337534748536
40.18813775510204,89.17537763241187,48.987239877309825
40.18813775510204,88.81141272215665,48.623274967054606
40.18813775510204,89.15265335917549,48.96451560407345
40.18813775510204,92.27646275284968,52.08832499774764
40.18813775510204,90.05942235106875,49.871284595966706
40.18813775510204,91.73764585110783,51.54950809600579
40.18813775510204,90.75445583928426,50.56631808418222
40.18813775510204,90.11556824693504,49.927430491833
40.18813775510204,86.58199176161554,46.3938540065135
40.18813775510204,87.89640415296527,47.708266397863234
