Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,143.91052879365944,104.36971246712882
39.54081632653062,143.94488284629344,104.40406651976282
39.54081632653062,144.22664846965554,104.68583214312493
39.54081632653062,144.11383460677763,104.57301828024701
39.54081632653062,144.2114718220143,104.67065549548367
39.54081632653062,144.40687702619317,104.86606069966255
39.54081632653062,144.28055259125603,104.73973626472541
39.54081632653062,144.61235314638557,105.07153681985496
39.54081632653062,144.62564091478083,105.08482458825021
39.54081632653062,144.15150077839237,104.61068445186176
39.54081632653062,144.0984617958922,104.55764546936159
39.54081632653062,144.24336572789556,104.70254940136495
39.54081632653062,144.2709067053444,104.73009037881378
39.54081632653062,144.46751881786506,104.92670249133444
39.54081632653062,144.11145187432115,104.57063554779053
39.54081632653062,144.33776049624768,104.79694416971707
39.54081632653062,144.50355665496818,104.96274032843756
39.54081632653062,144.23025389895048,104.68943757241986
39.54081632653062,144.67379636304938,105.13298003651876
39.54081632653062,144.64420699578451,105.1033906692539
39.54081632653062,144.58958391582414,105.04876758929352
39.54081632653062,144.45609265795264,104.91527633142202
39.54081632653062,144.58899638144385,105.04818005491323
39.54081632653062,144.8503270823638,105.30951075583319
39.54081632653062,143.86794664782883,104.32713032129821
39.54081632653062,144.41862645182152,104.8778101252909
39.54081632653062,144.72942546574905,105.18860913921843
39.54081632653062,144.80971384597785,105.26889751944724
39.54081632653062,144.83353114866537,105.29271482213476
39.54081632653062,144.9328711941357,105.3920548676051
39.54081632653062,144.9772558507763,105.43643952424567
39.54081632653062,144.9052701746798,105.36445384814918
39.54081632653062,144.7602138438487,105.21939751731809
39.54081632653062,145.07352471323745,105.53270838670683
39.54081632653062,144.94881804680114,105.40800172027052
39.54081632653062,144.63964722681723,105.09883090028661
39.54081632653062,144.57782945951573,105.03701313298511
39.54081632653062,144.7997360353547,105.25891970882408
39.54081632653062,144.9157817847411,105.3749654582105
39.54081632653062,144.78952367510226,105.24870734857164
39.54081632653062,144.66948046706736,105.12866414053674
39.54081632653062,145.22587611805392,105.6850597915233
39.54081632653062,145.11581930431862,105.575002977788
39.54081632653062,145.12487831409192,105.5840619875613
39.54081632653062,144.58442935619755,105.04361302966693
39.54081632653062,144.82162593242168,105.28080960589106
39.54081632653062,145.01690048322604,105.47608415669542
39.54081632653062,145.0740663686485,105.53325004211787
39.54081632653062,145.3395479104107,105.79873158388007
39.54081632653062,144.7815607420418,105.24074441551117
39.54081632653062,145.31626839237222,105.7754520658416
39.54081632653062,145.17759090056393,105.63677457403331
39.54081632653062,144.5652978014253,105.02448147489467
39.54081632653062,145.0196691114892,105.47885278495859
39.54081632653062,145.41052652533986,105.86971019880924
39.54081632653062,144.70482662001365,105.16401029348303
39.54081632653062,145.41252893991577,105.87171261338516
39.54081632653062,145.21484013969464,105.67402381316403
39.54081632653062,144.97531157053155,105.43449524400093
39.54081632653062,145.2902942874671,105.74947796093649
39.54081632653062,145.0401491258231,105.49933279929247
39.54081632653062,145.3002422001845,105.75942587365388
39.54081632653062,145.47529869931265,105.93448237278203
39.54081632653062,145.26922258419214,105.72840625766152
39.54081632653062,144.99032508927044,105.44950876273982
39.54081632653062,145.3505351104155,105.80971878388489
39.54081632653062,145.00269457550215,105.46187824897153
39.54081632653062,145.2954538434296,105.754637516899
39.54081632653062,145.3754868927164,105.83467056618578
39.54081632653062,145.5251205322862,105.98430420575558
39.54081632653062,145.45962342609306,105.91880709956244
39.54081632653062,145.18391800180777,105.64310167527715
39.54081632653062,145.56926346839478,106.02844714186416
39.54081632653062,145.54113029927186,106.00031397274124
39.54081632653062,145.17675294763248,105.63593662110186
39.54081632653062,145.13674085084563,105.59592452431501
39.54081632653062,145.45056583987926,105.90974951334864
39.54081632653062,145.52967393077702,105.9888576042464
39.54081632653062,145.4506964996877,105.90988017315708
39.54081632653062,145.32655351017272,105.7857371836421
39.54081632653062,145.6693915961568,106.12857526962618
39.54081632653062,145.41415031486304,105.87333398833242
39.54081632653062,145.43336313099365,105.89254680446304
39.54081632653062,145.33471809167455,105.79390176514393
39.54081632653062,144.86807127127875,105.32725494474813
39.54081632653062,145.50299845691717,105.96218213038655
39.54081632653062,145.22230386141604,105.68148753488542
39.54081632653062,145.56774743186295,106.02693110533234
39.54081632653062,145.64245246385207,106.10163613732145
39.54081632653062,145.71049422721106,106.16967790068044
39.54081632653062,145.72224324879403,106.18142692226341
39.54081632653062,145.65273926638966,106.11192293985904
39.54081632653062,145.61220579299854,106.07138946646792
39.54081632653062,145.65012684438562,106.10931051785501
39.54081632653062,145.76751422893068,106.22669790240006
39.54081632653062,145.07005190337307,105.52923557684245
39.54081632653062,145.6282032793278,106.08738695279719
39.54081632653062,145.70652914569538,106.16571281916477
39.54081632653062,145.57257712124746,106.03176079471685
39.54081632653062,145.44184984706737,105.90103352053676
39.54081632653062,145.75446351620627,106.21364718967565
39.54081632653062,145.50579230927556,105.96497598274495
39.54081632653062,145.65463889237836,106.11382256584774
39.54081632653062,145.75927351305398,106.21845718652337
39.54081632653062,145.68920544210573,106.14838911557511
39.54081632653062,145.63213203878655,106.09131571225593
39.54081632653062,145.7596136778681,106.21879735133747
39.54081632653062,145.6838281592095,106.14301183267888
39.54081632653062,145.71507003613164,106.17425370960102
39.54081632653062,145.79912378529045,106.25830745875983
39.54081632653062,145.63754859670973,106.09673227017912
39.54081632653062,145.82789810099698,106.28708177446636
39.54081632653062,145.63085063682735,106.09003431029673
39.54081632653062,145.80355694530328,106.26274061877267
39.54081632653062,145.54563555634638,106.00481922981577
39.54081632653062,145.7733368372422,106.23252051071158
39.54081632653062,145.71873448110753,106.17791815457691
39.54081632653062,145.637960947885,106.09714462135439
39.54081632653062,145.84345466705958,106.30263834052896
39.54081632653062,145.82843915671822,106.2876228301876
39.54081632653062,145.57363263506983,106.03281630853921
39.54081632653062,145.88838224910927,106.34756592257865
39.54081632653062,145.88478514609523,106.34396881956461
39.54081632653062,145.82950028326462,106.288683956734
39.54081632653062,145.79316032650755,106.25234399997693
39.54081632653062,145.62669179015424,106.08587546362362
39.54081632653062,145.80337685341246,106.26256052688184
39.54081632653062,145.8923551583791,106.35153883184849
39.54081632653062,145.86268896235285,106.32187263582223
39.54081632653062,145.88621594682,106.34539962028937
39.54081632653062,145.88889070971246,106.34807438318184
39.54081632653062,145.71338176559846,106.17256543906784
39.54081632653062,145.8458906290826,106.30507430255197
39.54081632653062,145.82102908050703,106.28021275397641
39.54081632653062,145.8912656655194,106.35044933898878
39.54081632653062,145.75178650774257,106.21097018121195
39.54081632653062,145.8908876272906,106.35007130075998
39.54081632653062,145.83531620165377,106.29449987512315
39.54081632653062,145.93538557875047,106.39456925221985
39.54081632653062,145.83070485682546,106.28988853029485
39.54081632653062,145.88278086884443,106.34196454231382
39.54081632653062,145.8397524976789,106.29893617114827
39.54081632653062,145.85936713073127,106.31855080420065
39.54081632653062,145.92181157824106,106.38099525171044
39.54081632653062,145.90063923564736,106.35982290911674
39.54081632653062,145.87738909485995,106.33657276832933
39.54081632653062,145.9240310872798,106.38321476074917
39.54081632653062,145.93200379332868,106.39118746679806
39.54081632653062,145.88758800050937,106.34677167397875
39.54081632653062,145.9022061659664,106.36138983943577
39.54081632653062,145.95175698143026,106.41094065489965
39.54081632653062,145.92438444373215,106.38356811720153
39.54081632653062,145.746173037084,106.20535671055337
39.54081632653062,145.9469579541589,106.40614162762829
39.54081632653062,145.88616421232987,106.34534788579926
39.54081632653062,145.93705760224765,106.39624127571703
39.54081632653062,145.91828184237406,106.37746551584344
39.54081632653062,145.87692890377872,106.3361125772481
39.54081632653062,145.9036565616275,106.3628402350969
39.54081632653062,145.93812488733883,106.39730856080821
39.54081632653062,145.78531863346015,106.24450230692953
39.54081632653062,145.87320492315035,106.33238859661974
39.54081632653062,145.93744707334884,106.39663074681822
39.54081632653062,145.89946622988057,106.35864990334996
39.54081632653062,145.94738567420043,106.40656934766982
39.54081632653062,145.8293097706596,106.28849344412897
39.54081632653062,145.95128806154554,106.41047173501492
39.54081632653062,145.95328306977942,106.4124667432488
39.54081632653062,145.62420396371095,106.08338763718034
39.54081632653062,145.8768285338124,106.33601220728177
39.54081632653062,145.9455523179875,106.40473599145689
39.54081632653062,145.93044396761408,106.38962764108346
39.54081632653062,145.91481190724764,106.37399558071702
39.54081632653062,145.88367392473185,106.34285759820123
39.54081632653062,145.81124308865182,106.2704267621212
39.54081632653062,145.69152693021235,106.15071060368173
39.54081632653062,145.92289084493484,106.38207451840422
39.54081632653062,145.91216517732744,106.37134885079682
39.54081632653062,145.91219179213007,106.37137546559946
39.54081632653062,145.91974896319726,106.37893263666665
39.54081632653062,145.9296637018697,106.3888473753391
39.54081632653062,145.68896625770012,106.1481499311695
39.54081632653062,145.8876430515016,106.346826724971
39.54081632653062,145.8835191185961,106.34270279206548
39.54081632653062,145.86990055982346,106.32908423329285
39.54081632653062,145.81380596116577,106.27298963463515
39.54081632653062,145.8238361720131,106.28301984548249
39.54081632653062,145.84376051876487,106.30294419223425
39.54081632653062,145.8589895752272,106.3181732486966
39.54081632653062,145.8401347486029,106.29931842207229
39.54081632653062,145.73796633478182,106.1971500082512
39.54081632653062,145.46822175419283,105.92740542766221
39.54081632653062,145.5011666658168,105.9603503392862
39.54081632653062,145.81207344593645,106.27125711940583
39.54081632653062,145.71277212226482,106.1719557957342
39.54081632653062,145.81961709000046,106.27880076346985
39.54081632653062,145.8706176284648,106.32980130193418
39.54081632653062,145.86872545591305,106.32790912938243
39.54081632653062,145.81369793776716,106.27288161123654
39.54081632653062,145.80057550211117,106.25975917558056
39.54081632653062,145.74124906402216,106.20043273749154
39.54081632653062,145.82947079415018,106.28865446761957
39.54081632653062,145.79064057327307,106.24982424674245
39.54081632653062,145.54679270205972,106.0059763755291
39.54081632653062,145.7368028338507,106.19598650732009
39.54081632653062,145.48949237317856,105.94867604664795
39.54081632653062,145.7549055898101,106.21408926327949
39.54081632653062,145.7870191521541,106.24620282562348
39.54081632653062,145.6097475223024,106.06893119577178
39.54081632653062,145.66812505326592,106.12730872673531
39.54081632653062,145.800754399585,106.25993807305439
39.54081632653062,145.7853214017382,106.24450507520758
39.54081632653062,145.72017262850866,106.17935630197805
39.54081632653062,145.33841410204138,105.79759777551077
39.54081632653062,145.76193074639448,106.22111441986387
39.54081632653062,145.78807485684658,106.24725853031596
39.54081632653062,145.53585178749745,105.99503546096683
39.54081632653062,145.58718683993206,106.04637051340144
39.54081632653062,145.7539266754742,106.21311034894357
39.54081632653062,145.78704722628612,106.2462308997555
39.54081632653062,145.7320251211018,106.19120879457118
39.54081632653062,145.59485586063786,106.05403953410725
39.54081632653062,145.4931408599409,105.95232453341028
39.54081632653062,145.42327769203482,105.8824613655042
39.54081632653062,145.65238545887274,106.11156913234213
39.54081632653062,145.69091198113983,106.15009565460922
39.54081632653062,145.59700872957563,106.05619240304502
39.54081632653062,145.60988418205736,106.06906785552674
39.54081632653062,145.40113621790874,105.86031989137813
39.54081632653062,145.58398150365988,106.04316517712927
39.54081632653062,145.43428886155468,105.89347253502406
39.54081632653062,145.58585232674952,106.0450360002189
39.54081632653062,145.66377839793395,106.12296207140334
39.54081632653062,145.54500925487312,106.0041929283425
39.54081632653062,145.46115728663153,105.92034096010092
39.54081632653062,145.0704276426113,105.52961131608068
39.54081632653062,145.57551669560863,106.03470036907801
39.54081632653062,145.42638478769047,105.88556846115985
39.54081632653062,145.41754489723112,105.87672857070051
39.54081632653062,145.51168091179775,105.97086458526714
39.54081632653062,145.4658138783905,105.92499755185987
39.54081632653062,145.46032965906537,105.91951333253475
39.54081632653062,145.53983315927934,105.99901683274872
39.54081632653062,145.24844560882664,105.70762928229603
39.54081632653062,145.14082452152752,105.6000081949969
39.54081632653062,144.95087811986699,105.41006179333637
39.54081632653062,145.3304873970661,105.78967107053548
39.54081632653062,145.4784460236585,105.93762969712789
39.54081632653062,145.44199996891535,105.90118364238474
39.54081632653062,145.03154650286115,105.49073017633053
39.54081632653062,145.32302311574563,105.78220678921501
39.54081632653062,145.09888553569436,105.55806920916375
39.54081632653062,145.27262085366485,105.73180452713423
39.54081632653062,144.92940151382612,105.3885851872955
39.54081632653062,145.2914204228823,105.7506040963517
39.54081632653062,144.9953206639571,105.45450433742648
39.54081632653062,145.0948638275785,105.55404750104789
39.54081632653062,145.3480639917378,105.80724766520719
39.54081632653062,144.8239713548156,105.28315502828498
39.54081632653062,145.4434605666084,105.90264424007778
39.54081632653062,144.530287866699,104.9894715401684
39.54081632653062,144.84736880799372,105.3065524814631
39.54081632653062,144.86942364067252,105.3286073141419
39.54081632653062,145.3474796060629,105.80666327953229
39.54081632653062,145.37490230516627,105.83408597863566
39.54081632653062,144.74648700952503,105.20567068299441
39.54081632653062,145.2160953057107,105.67527897918008
39.54081632653062,144.92601588276077,105.38519955623015
39.54081632653062,145.08578282481176,105.54496649828114
39.54081632653062,145.08419723208272,105.5433809055521
39.54081632653062,145.0655688534657,105.52475252693507
39.54081632653062,144.3859170094446,104.84510068291398
39.54081632653062,144.95592899241174,105.41511266588113
39.54081632653062,144.60704135649064,105.06622502996002
39.54081632653062,144.6278373681092,105.08702104157858
39.54081632653062,144.84771909435273,105.30690276782211
39.54081632653062,145.11192120180885,105.57110487527824
39.54081632653062,144.98679888261694,105.44598255608632
39.54081632653062,144.92314935626692,105.3823330297363
39.54081632653062,144.74890039604153,105.20808406951092
39.54081632653062,144.79358443650597,105.25276810997535
39.54081632653062,145.01977638101545,105.47896005448483
39.54081632653062,145.13772030656125,105.59690398003063
39.54081632653062,144.37779978899977,104.83698346246915
39.54081632653062,145.1884416794714,105.64762535294078
39.54081632653062,144.69190123805413,105.15108491152351
39.54081632653062,144.61184064300556,105.07102431647495
39.54081632653062,144.8065657771682,105.26574945063759
39.54081632653062,144.46878609428853,104.92796976775792
39.54081632653062,144.36572695608933,104.82491062955872
39.54081632653062,143.93700744806617,104.39619112153555
39.54081632653062,144.41144216722105,104.87062584069044
39.54081632653062,144.65850552245496,105.11768919592434
39.54081632653062,144.70157175263748,105.16075542610686
39.54081632653062,144.14113120947925,104.60031488294864
39.54081632653062,144.84450617786268,105.30368985133207
39.54081632653062,144.70780285693635,105.16698653040574
39.54081632653062,144.57637895852477,105.03556263199415
39.54081632653062,144.48033654423494,104.93952021770433
39.54081632653062,143.86429503974836,104.32347871321774
39.54081632653062,144.53527788696954,104.99446156043892
39.54081632653062,144.60344052025508,105.06262419372446
39.54081632653062,144.45911037937822,104.9182940528476
39.54081632653062,144.3479181335824,104.80710180705178
39.54081632653062,144.1320986175059,104.59128229097529
39.54081632653062,144.20507795933682,104.6642616328062
39.54081632653062,143.8386834904737,104.29786716394308
39.54081632653062,144.11404390258573,104.57322757605512
39.54081632653062,143.6376900679474,104.09687374141679
39.54081632653062,143.7597407011042,104.21892437457358
39.54081632653062,143.9038204614322,104.36300413490157
39.54081632653062,143.87249597624958,104.33167964971896
39.54081632653062,143.66070514036062,104.11988881383
39.54081632653062,144.7137854651976,105.17296913866697
39.54081632653062,143.7494843491435,104.20866802261288
39.54081632653062,144.19312995334687,104.65231362681625
39.54081632653062,144.24386717802085,104.70305085149023
39.54081632653062,144.60339880148462,105.062582474954
39.54081632653062,144.07344188675117,104.53262556022055
39.54081632653062,143.97876283632772,104.4379465097971
39.54081632653062,143.8219366072022,104.28112028067157
39.54081632653062,143.19379905891475,103.65298273238413
39.54081632653062,143.55382421939845,104.01300789286783
39.54081632653062,143.59898488531513,104.05816855878452
39.54081632653062,144.3225096237899,104.78169329725928
39.54081632653062,143.78719500494887,104.24637867841825
39.54081632653062,144.26180659221598,104.72099026568536
39.54081632653062,143.64152633982343,104.10071001329281
39.54081632653062,144.02208941961624,104.48127309308562
39.54081632653062,144.33882263630616,104.79800630977554
39.54081632653062,144.08108366282727,104.54026733629665
39.54081632653062,143.8660099347576,104.325193608227
39.54081632653062,143.3472288199306,103.80641249339998
39.54081632653062,144.06129879721533,104.52048247068471
39.54081632653062,143.9373589436577,104.39654261712708
39.54081632653062,143.14091807205932,103.6001017455287
39.54081632653062,143.70967237983035,104.16885605329973
39.54081632653062,143.27767466162445,103.73685833509383
39.54081632653062,143.39108296239118,103.85026663586056
39.54081632653062,144.03852593584685,104.49770960931623
39.54081632653062,143.32691187368528,103.78609554715466
39.54081632653062,143.8170454681772,104.2762291416466
39.54081632653062,143.73092145194502,104.1901051254144
39.54081632653062,143.0936110777624,103.55279475123179
39.54081632653062,143.4357513299522,103.8949350034216
39.54081632653062,143.1628861065666,103.62206978003597
39.54081632653062,143.25365111630572,103.7128347897751
39.54081632653062,143.34231298433212,103.80149665780151
39.54081632653062,142.81062506701593,103.26980874048532
39.54081632653062,142.36937617640092,102.8285598498703
39.54081632653062,143.21198910744332,103.6711727809127
39.54081632653062,143.45679506998778,103.91597874345716
39.54081632653062,143.4252631243871,103.88444679785648
39.54081632653062,143.39364630918806,103.85282998265744
39.54081632653062,143.38531823988285,103.84450191335223
39.54081632653062,142.61138947771266,103.07057315118205
39.54081632653062,142.54139068059928,103.00057435406866
39.54081632653062,143.36343205013674,103.82261572360612
39.54081632653062,143.49050332713117,103.94968700060055
39.54081632653062,142.40669299546119,102.86587666893057
39.54081632653062,142.8119254994267,103.27110917289609
39.54081632653062,142.27652164566518,102.73570531913457
39.54081632653062,142.3964464152359,102.8556300887053
39.54081632653062,143.0900056803907,103.54918935386009
39.54081632653062,143.4255008349123,103.88468450838168
39.54081632653062,142.93809069926343,103.39727437273281
39.54081632653062,143.1283493402269,103.58753301369627
39.54081632653062,142.5932076480188,103.05239132148817
39.54081632653062,143.33392935757863,103.79311303104801
39.54081632653062,141.22680853662996,101.68599221009934
39.54081632653062,142.3169790059205,102.77616267938988
39.54081632653062,142.59672114261733,103.05590481608671
39.54081632653062,142.95536208683507,103.41454576030445
39.54081632653062,141.64801155643912,102.1071952299085
39.54081632653062,140.9487418664759,101.40792553994528
39.54081632653062,141.27400690785726,101.73319058132664
39.54081632653062,143.2091951382647,103.66837881173409
39.54081632653062,142.45956055156594,102.91874422503533
39.54081632653062,142.5729318477686,103.03211552123797
39.54081632653062,142.883000842756,103.34218451622537
39.54081632653062,142.6715095589014,103.13069323237077
39.54081632653062,142.6726327516657,103.13181642513509
39.54081632653062,142.56358395067963,103.02276762414901
39.54081632653062,142.42414789613912,102.8833315696085
39.54081632653062,142.97012333025907,103.42930700372845
39.54081632653062,141.61827025929207,102.07745393276146
39.54081632653062,142.37755773238007,102.83674140584945
39.54081632653062,141.92322397890788,102.38240765237727
39.54081632653062,143.12193763781238,103.58112131128176
39.54081632653062,142.1960100454436,102.65519371891297
39.54081632653062,141.721211729048,102.18039540251739
39.54081632653062,140.55651551917987,101.01569919264925
39.54081632653062,142.64314232362813,103.10232599709751
39.54081632653062,142.17941099465617,102.63859466812555
39.54081632653062,141.66982043726125,102.12900411073063
39.54081632653062,141.6958792768405,102.15506295030987
39.54081632653062,141.57348994753062,102.032673621
39.54081632653062,141.55176457090434,102.01094824437372
39.54081632653062,142.27217363247382,102.7313573059432
39.54081632653062,141.96818791486683,102.42737158833621
39.54081632653062,141.75655737421866,102.21574104768804
39.54081632653062,141.98973031593476,102.44891398940415
39.54081632653062,141.51938576923465,101.97856944270403
39.54081632653062,140.77302522674825,101.23220890021763
39.54081632653062,140.8625781563102,101.32176182977959
39.54081632653062,140.074390000641,100.53357367411037
39.54081632653062,140.97363656199127,101.43282023546065
39.54081632653062,141.78439183255279,102.24357550602217
39.54081632653062,141.0474340253302,101.50661769879959
39.54081632653062,141.2931516820545,101.7523353555239
39.54081632653062,142.0204032353527,102.47958690882207
39.54081632653062,141.40568037286567,101.86486404633506
39.54081632653062,141.83698718916958,102.29617086263896
39.54081632653062,140.81645917602444,101.27564284949382
39.54081632653062,141.20144415269272,101.6606278261621
39.54081632653062,141.0604306489056,101.51961432237498
39.54081632653062,140.54563176162034,101.00481543508972
39.54081632653062,140.53498041036082,100.9941640838302
39.54081632653062,140.75298867458562,101.212172348055
39.54081632653062,140.79738243992958,101.25656611339896
39.54081632653062,140.1255288324414,100.58471250591079
39.54081632653062,141.16850078020263,101.62768445367202
39.54081632653062,140.09298915364707,100.55217282711645
39.54081632653062,141.61414830310989,102.07333197657927
39.54081632653062,141.55315780846297,102.01234148193235
39.54081632653062,141.1261641197949,101.58534779326429
39.54081632653062,140.87238141000066,101.33156508347004
39.54081632653062,139.8333869650394,100.29257063850879
39.54081632653062,140.81083461174202,101.2700182852114
39.54081632653062,139.83889517411149,100.29807884758087
39.54081632653062,140.68904751778396,101.14823119125334
39.54081632653062,140.50992855207085,100.96911222554023
39.54081632653062,139.34287401002413,99.80205768349352
39.54081632653062,139.93913766602097,100.39832133949035
39.54081632653062,140.2191220808247,100.67830575429407
39.54081632653062,140.4012779981081,100.86046167157748
39.54081632653062,140.2118408927562,100.67102456622557
39.54081632653062,140.55973549363284,101.01891916710223
39.54081632653062,140.27305198701578,100.73223566048516
39.54081632653062,139.68933008556056,100.14851375902994
39.54081632653062,139.45073854532205,99.90992221879144
39.54081632653062,139.5289175184294,99.98810119189879
39.54081632653062,139.95256715029663,100.41175082376601
39.54081632653062,139.07226604442707,99.53144971789645
39.54081632653062,139.18610534800214,99.64528902147153
39.54081632653062,139.2072336785048,99.66641735197418
39.54081632653062,138.09027070071232,98.5494543741817
39.54081632653062,138.717963213086,99.17714688655538
39.54081632653062,140.48707190081672,100.9462555742861
39.54081632653062,139.68478202729156,100.14396570076094
39.54081632653062,139.48464549705017,99.94382917051955
39.54081632653062,140.23185716132707,100.69104083479645
39.54081632653062,139.88908481480274,100.34826848827213
39.54081632653062,138.69288074590872,99.1520644193781
39.54081632653062,139.93746107829097,100.39664475176035
39.54081632653062,139.24369165094475,99.70287532441414
39.54081632653062,139.41513666886428,99.87432034233366
39.54081632653062,140.3461225165462,100.80530619001557
39.54081632653062,139.0707291940752,99.52991286754458
39.54081632653062,139.44734337098006,99.90652704444945
39.54081632653062,139.53976269415892,99.9989463676283
39.54081632653062,137.70505191676307,98.16423559023245
39.54081632653062,139.23838726722707,99.69757094069645
39.54081632653062,139.7773220872869,100.23650576075629
39.54081632653062,138.87045713095,99.32964080441938
39.54081632653062,137.77208385621165,98.23126752968103
39.54081632653062,137.73083275141155,98.19001642488094
39.54081632653062,139.447613471392,99.90679714486139
39.54081632653062,138.21237939690303,98.67156307037241
39.54081632653062,138.40908958789865,98.86827326136803
39.54081632653062,138.7152890553098,99.17447272877918
39.54081632653062,137.9481790570354,98.40736273050477
39.54081632653062,139.47567716338997,99.93486083685936
39.54081632653062,137.93815319722466,98.39733687069405
39.54081632653062,139.40453416612985,99.86371783959923
39.54081632653062,139.38774634448535,99.84693001795473
39.54081632653062,139.3124510536274,99.77163472709678
39.54081632653062,137.9521895496159,98.41137322308528
39.54081632653062,137.68677971756188,98.14596339103126
39.54081632653062,136.87218690295427,97.33137057642365
39.54081632653062,138.10478592766623,98.56396960113561
39.54081632653062,139.00613124069937,99.46531491416876
39.54081632653062,138.8294290128848,99.28861268635417
39.54081632653062,138.802243285585,99.26142695905439
39.54081632653062,137.97118746052928,98.43037113399866
39.54081632653062,138.64382760155732,99.1030112750267
39.54081632653062,138.66761510349158,99.12679877696097
39.54081632653062,138.42996580446803,98.88914947793741
39.54081632653062,138.5922149093249,99.05139858279428
39.54081632653062,138.59692921140154,99.05611288487093
39.54081632653062,138.5344049129133,98.99358858638267
39.54081632653062,138.9581760690515,99.41735974252087
39.54081632653062,138.30018491941266,98.75936859288204
39.54081632653062,136.88404292484265,97.34322659831203
39.54081632653062,137.5667847547134,98.0259684281828
39.54081632653062,137.952889260615,98.41207293408438
39.54081632653062,138.91318154062859,99.37236521409797
39.54081632653062,138.99953241000586,99.45871608347524
39.54081632653062,136.76268696512972,97.2218706385991
39.54081632653062,137.27177485003583,97.73095852350521
39.54081632653062,136.8376480155606,97.29683168902999
39.54081632653062,136.92037887517995,97.37956254864933
39.54081632653062,137.51422611918764,97.97340979265702
39.54081632653062,137.0737563572486,97.532940030718
39.54081632653062,137.3852419613344,97.84442563480378
39.54081632653062,136.26362197103956,96.72280564450894
39.54081632653062,137.5266408138825,97.98582448735188
39.54081632653062,136.0477629231061,96.50694659657547
39.54081632653062,137.07843063153692,97.5376143050063
39.54081632653062,136.51409664022452,96.9732803136939
39.54081632653062,138.23984607597995,98.69902974944934
39.54081632653062,137.575304245457,98.03448791892639
39.54081632653062,135.84885120889598,96.30803488236536
39.54081632653062,137.4723647798562,97.93154845332559
39.54081632653062,138.10879276384387,98.56797643731325
39.54081632653062,136.7679075969763,97.22709127044568
39.54081632653062,136.87687239985632,97.33605607332571
39.54081632653062,137.33202705147815,97.79121072494753
39.54081632653062,135.69241508594206,96.15159875941144
39.54081632653062,137.0914819564495,97.5506656299189
39.54081632653062,136.60465693862128,97.06384061209066
39.54081632653062,137.3483442294307,97.80752790290008
39.54081632653062,137.10611717570745,97.56530084917684
39.54081632653062,134.86706444870984,95.32624812217922
39.54081632653062,135.4691556895891,95.92833936305847
39.54081632653062,136.15777103362336,96.61695470709275
39.54081632653062,136.29569866439752,96.7548823378669
39.54081632653062,137.24004514829687,97.69922882176625
39.54081632653062,134.54802004737067,95.00720372084005
39.54081632653062,136.91914139873523,97.37832507220462
39.54081632653062,136.38879903406476,96.84798270753414
39.54081632653062,136.2626957998301,96.7218794732995
39.54081632653062,136.875235411565,97.33441908503438
39.54081632653062,136.66103132090564,97.12021499437502
39.54081632653062,135.03681435736917,95.49599803083855
39.54081632653062,135.62510680212446,96.08429047559385
39.54081632653062,135.01801734637775,95.47720101984713
39.54081632653062,135.24520219652575,95.70438586999514
39.54081632653062,134.43963750075974,94.89882117422913
39.54081632653062,136.75148828838388,97.21067196185327
39.54081632653062,134.17502135480225,94.63420502827164
39.54081632653062,133.01971345483503,93.47889712830441
39.54081632653062,135.2131658389659,95.67234951243528
39.54081632653062,135.07565777248607,95.53484144595545
39.54081632653062,135.68533226681956,96.14451594028894
39.54081632653062,134.40144064654518,94.86062432001457
39.54081632653062,134.69087036052366,95.15005403399304
39.54081632653062,135.26767341259972,95.7268570860691
39.54081632653062,135.1257969561304,95.58498062959977
39.54081632653062,135.48489799637446,95.94408166984384
39.54081632653062,134.75552130631215,95.21470497978153
39.54081632653062,134.1767643963608,94.63594806983018
39.54081632653062,133.60461905547874,94.06380272894812
39.54081632653062,136.4942186105693,96.95340228403869
39.54081632653062,134.07573434321182,94.5349180166812
39.54081632653062,134.9849488848123,95.44413255828168
39.54081632653062,134.81463041231137,95.27381408578076
39.54081632653062,134.0428216192857,94.50200529275507
39.54081632653062,132.01095516622428,92.47013883969366
39.54081632653062,134.31817499146433,94.77735866493371
39.54081632653062,133.99713645659662,94.456320130066
39.54081632653062,133.5995468533843,94.0587305268537
39.54081632653062,133.48418948826742,93.9433731617368
39.54081632653062,133.3488043332015,93.8079880066709
39.54081632653062,133.90915186711945,94.36833554058883
39.54081632653062,131.48480326601725,91.94398693948663
39.54081632653062,132.76911362944512,93.2282973029145
39.54081632653062,135.46644035563173,95.92562402910112
39.54081632653062,132.52498895977962,92.984172633249
39.54081632653062,133.54292288651857,94.00210655998795
39.54081632653062,133.05946150731637,93.51864518078575
39.54081632653062,132.914151323987,93.37333499745638
39.54081632653062,134.708465154035,95.16764882750438
39.54081632653062,133.90765551792526,94.36683919139465
39.54081632653062,135.25893221729555,95.71811589076493
39.54081632653062,133.87363795767254,94.33282163114193
39.54081632653062,132.96980910159112,93.42899277506051
39.54081632653062,133.29263757665856,93.75182125012795
39.54081632653062,133.73799161802057,94.19717529148996
39.54081632653062,133.47968726157563,93.93887093504502
39.54081632653062,133.06707263257476,93.52625630604415
39.54081632653062,131.37422725655122,91.8334109300206
39.54081632653062,132.82097648755337,93.28016016102275
