Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,42.60237901221363,3.2741477196966216
39.32823129251701,42.56698235845041,3.2387510659334
39.32823129251701,42.531592420450316,3.203361127933306
39.32823129251701,42.496209245713956,3.167977953196946
39.32823129251701,42.46083288173285,3.132601589215838
39.32823129251701,42.425463375989295,3.097232083472285
39.32823129251701,42.39010077595651,3.0618694834395015
39.32823129251701,42.35474512909837,3.0265138365813584
39.32823129251701,42.319396482869415,2.9911651903524046
39.32823129251701,42.28405488471482,2.9558235921978095
39.32823129251701,42.24872038207028,2.9204890895532714
39.32823129251701,42.21339302236199,2.885161729844981
39.32823129251701,42.17807285300652,2.8498415604895087
39.32823129251701,42.142759921410835,2.814528628893825
39.32823129251701,42.107454274972135,2.7792229824551242
39.32823129251701,42.07215596107787,2.743924668560858
39.32823129251701,42.036865027105684,2.7086337345886733
39.32823129251701,42.001581520423244,2.6733502279062336
39.32823129251701,41.96630548838831,2.6380741958712974
39.32823129251701,41.93103697834854,2.6028056858315267
39.32823129251701,41.895776037641596,2.567544745124586
39.32823129251701,41.86052271359488,2.532291421077872
39.32823129251701,41.82527705352564,2.4970457610086285
39.32823129251701,41.7900391047408,2.461807812223789
39.32823129251701,41.754808914536994,2.426577622019984
39.32823129251701,41.71958653020033,2.391355237683321
39.32823129251701,41.68437199900657,2.356140706489562
39.32823129251701,41.6491653682208,2.3209340757037893
39.32823129251701,41.61396668509766,2.285735392580648
39.32823129251701,41.57877599688097,2.2505447043639606
39.32823129251701,41.54359335080394,2.215362058286928
39.32823129251701,41.508418794088875,2.180187501571865
39.32823129251701,41.47325237394733,2.145021081430322
39.32823129251701,41.43809413757988,2.109862845062871
39.32823129251701,41.4029441321761,2.0747128396590924
39.32823129251701,41.36780240491458,2.0395711123975673
39.32823129251701,41.332669002962746,2.0044377104457354
39.32823129251701,41.29754397347688,1.9693126809598667
39.32823129251701,41.262427363602,1.9341960710849904
39.32823129251701,41.22731922047187,1.8990879279548594
39.32823129251701,41.192219591208826,1.8639882986918153
39.32823129251701,41.157128522923806,1.8288972304067954
39.32823129251701,41.1220460627163,1.7938147701992904
39.32823129251701,41.08697225767417,1.758740965157159
39.32823129251701,41.05190715487372,1.723675862356707
39.32823129251701,41.01685080137953,1.6886195088625229
39.32823129251701,40.981803244244496,1.6535719517274856
39.32823129251701,40.94676453050965,1.6185332379926365
39.32823129251701,40.911734707204175,1.583503414687165
39.32823129251701,40.876713821345305,1.5484825288282948
39.32823129251701,40.84170191993832,1.513470627421313
39.32823129251701,40.80669904997643,1.4784677574594198
39.32823129251701,40.77170525844069,1.4434739659236797
39.32823129251701,40.73672059229998,1.4084892997829712
39.32823129251701,40.701745098510976,1.3735138059939658
39.32823129251701,40.666778824017975,1.3385475315009643
39.32823129251701,40.63182181575298,1.3035905232359681
39.32823129251701,40.59687412063546,1.2686428281184519
39.32823129251701,40.56193578557251,1.2337044930554981
39.32823129251701,40.5270068574585,1.1987755649414922
39.32823129251701,40.49208738317534,1.163856090658328
39.32823129251701,40.45717740959213,1.1289461170751167
39.32823129251701,40.42227698356529,1.0940456910482794
39.32823129251701,40.38738615193839,1.0591548594213762
39.32823129251701,40.35250496154214,1.0242736690251277
39.32823129251701,40.31763345919427,0.9894021666772588
39.32823129251701,40.28277169169959,0.9545403991825765
39.32823129251701,40.24791970584974,0.9196884133327288
39.32823129251701,40.21307754842336,0.8848462559063464
39.32823129251701,40.17824526618573,0.8500139736687231
39.32823129251701,40.14342290588905,0.8151916133720363
39.32823129251701,40.108610514272065,0.7803792217550551
39.32823129251701,40.07380813806025,0.7455768455432406
39.32823129251701,40.03901582396555,0.7107845314485388
39.32823129251701,40.00423361868644,0.6760023261694315
39.32823129251701,39.969461568907874,0.6412302763908642
39.32823129251701,39.934699721301094,0.6064684287840834
39.32823129251701,39.89994812252367,0.5717168300066575
39.32823129251701,39.86520681921944,0.5369755267024274
39.32823129251701,39.83047585801844,0.502244565501428
39.32823129251701,39.79575528553678,0.46752399301976766
39.32823129251701,39.76104514837665,0.43281385585964216
39.32823129251701,39.72634549312623,0.3981142006092213
39.32823129251701,39.69165636635967,0.363425073842663
39.32823129251701,39.65697781463689,0.32874652211987865
39.32823129251701,39.62230988450371,0.29407859198669684
39.32823129251701,39.587652622491674,0.25942132997466416
39.32823129251701,39.55300607511795,0.22477478260093875
39.32823129251701,39.51837028888544,0.19013899636843234
39.32823129251701,39.483745310282465,0.15551401776545504
39.32823129251701,39.44913118578298,0.12089989326597106
39.32823129251701,39.414527961846254,0.08629666932924351
39.32823129251701,39.379935684916965,0.05170439239995517
39.32823129251701,39.34535440142513,0.017123108908123186
39.32823129251701,39.31078415778599,-0.017447134731021663
39.32823129251701,39.27622500039995,-0.052006292117063424
39.32823129251701,39.24167697565255,-0.0865543168644578
39.32823129251701,39.207140129914414,-0.12109116260259611
39.32823129251701,39.17261450954112,-0.15561678297589054
39.32823129251701,39.13810016087318,-0.190131131643831
39.32823129251701,39.10359713023604,-0.22463416228097088
39.32823129251701,39.06910546393987,-0.2591258285771403
39.32823129251701,39.03462520827966,-0.29360608423735357
39.32823129251701,39.000156409535016,-0.32807488298199416
39.32823129251701,38.965699113970224,-0.3625321785467861
39.32823129251701,38.931253367834124,-0.3969779246828864
39.32823129251701,38.896819217360004,-0.43141207515700586
39.32823129251701,38.862396708765644,-0.46583458375136644
39.32823129251701,38.827985888253195,-0.5002454042638149
39.32823129251701,38.793586802009095,-0.5346444905079153
39.32823129251701,38.75919949620403,-0.5690317963129772
39.32823129251701,38.724824016992905,-0.6034072755241056
39.32823129251701,38.69046041051474,-0.6377708820022718
39.32823129251701,38.6561087228926,-0.6721225696244133
39.32823129251701,38.621769000233535,-0.7064622922834758
39.32823129251701,38.58744128862863,-0.7407900038883781
39.32823129251701,38.55312563415275,-0.7751056583642608
39.32823129251701,38.51882208286466,-0.8094092096523511
39.32823129251701,38.484530680806756,-0.8437006117102541
39.32823129251701,38.4502514740053,-0.8779798185117116
39.32823129251701,38.41598450847001,-0.9122467840469994
39.32823129251701,38.38172983019431,-0.9465014623227006
39.32823129251701,38.34748748515505,-0.9807438073619608
39.32823129251701,38.31325751931258,-1.0149737732044315
39.32823129251701,38.279039978610584,-1.0491913139064266
39.32823129251701,38.24483490897614,-1.0833963835408724
39.32823129251701,38.2106423563195,-1.1175889361975138
39.32823129251701,38.176462366534174,-1.1517689259828359
39.32823129251701,38.142294985496825,-1.1859363070201852
39.32823129251701,38.10814025906712,-1.22009103344989
39.32823129251701,38.07399823308782,-1.2542330594291897
39.32823129251701,38.039868953384584,-1.2883623391324264
39.32823129251701,38.005752465765994,-1.3224788267510164
39.32823129251701,37.97164881602345,-1.356582476493557
39.32823129251701,37.937558049931134,-1.3906732425858763
39.32823129251701,37.903480213245935,-1.4247510792710756
39.32823129251701,37.86941535170736,-1.4588159408096502
39.32823129251701,37.83536351103754,-1.4928677814794682
39.32823129251701,37.8013247369411,-1.5269065555759127
39.32823129251701,37.76729907510514,-1.5609322174118674
39.32823129251701,37.733286571199194,-1.594944721317816
39.32823129251701,37.699287270875026,-1.6289440216419848
39.32823129251701,37.66530121976683,-1.6629300727501786
39.32823129251701,37.63132846349093,-1.6969028290260795
39.32823129251701,37.59736904764579,-1.7308622448712185
39.32823129251701,37.563423017811985,-1.7648082747050253
39.32823129251701,37.5294904195522,-1.7987408729648138
39.32823129251701,37.495571298410965,-1.832659994106045
39.32823129251701,37.461665699914825,-1.8665655926021856
39.32823129251701,37.4277736695721,-1.9004576229449128
39.32823129251701,37.39389525287296,-1.9343360396440517
39.32823129251701,37.36003049528927,-1.9682007972277376
39.32823129251701,37.32617944227457,-2.002051850242438
39.32823129251701,37.29234213926402,-2.035889153252988
39.32823129251701,37.2585186316743,-2.069712660842711
39.32823129251701,37.22470896490356,-2.1035223276134474
39.32823129251701,37.190913184331436,-2.1373181081855748
39.32823129251701,37.15713133531887,-2.1710999571981375
39.32823129251701,37.123363463208115,-2.2048678293088955
39.32823129251701,37.08960961332271,-2.2386216791943028
39.32823129251701,37.055869830967296,-2.272361461549714
39.32823129251701,37.02214416142771,-2.306087131089299
39.32823129251701,36.98843264997077,-2.339798642546242
39.32823129251701,36.95473534184436,-2.3734959506726483
39.32823129251701,36.92105228227728,-2.40717901023973
39.32823129251701,36.88738351647918,-2.4408477760378275
39.32823129251701,36.85372908964056,-2.474502202876451
39.32823129251701,36.82008904693265,-2.5081422455843594
39.32823129251701,36.78646343350739,-2.5417678590096173
39.32823129251701,36.752852294497345,-2.5753789980196657
39.32823129251701,36.71925567501566,-2.6089756175013505
39.32823129251701,36.685673620155974,-2.6425576723610362
39.32823129251701,36.652106174992404,-2.676125117524606
39.32823129251701,36.61855338457941,-2.7096779079376034
39.32823129251701,36.58501529395188,-2.743215998565134
39.32823129251701,36.55149194812486,-2.7767393443921478
39.32823129251701,36.51798339209368,-2.8102479004233274
39.32823129251701,36.484489670833774,-2.843741621683236
39.32823129251701,36.45101082930073,-2.8772204632162826
39.32823129251701,36.41754691243006,-2.9106843800869484
39.32823129251701,36.38409796513737,-2.944133327379639
39.32823129251701,36.35066403231805,-2.97756726019896
39.32823129251701,36.31724515884743,-3.010986133669583
39.32823129251701,36.2838413895806,-3.044389902936409
39.32823129251701,36.25045276935238,-3.077778523164632
39.32823129251701,36.21707934297723,-3.1111519495397815
39.32823129251701,36.183721155249216,-3.144510137267794
39.32823129251701,36.15037825094205,-3.177853041574963
39.32823129251701,36.11705067480877,-3.211180617708237
39.32823129251701,36.08373847158199,-3.2444928209350223
39.32823129251701,36.050441685973574,-3.277789606543436
39.32823129251701,36.01716036267477,-3.311070929842238
39.32823129251701,35.98389454635607,-3.3443367461609412
39.32823129251701,35.950644281667074,-3.377587010849936
39.32823129251701,35.91740961323662,-3.4108216792803887
39.32823129251701,35.88419058567254,-3.4440407068444685
39.32823129251701,35.850987243561676,-3.4772440489553347
39.32823129251701,35.817799631469846,-3.510431661047164
39.32823129251701,35.78462779394176,-3.5436034985752514
39.32823129251701,35.75147177550092,-3.576759517016093
39.32823129251701,35.71833162064959,-3.6098996718674172
39.32823129251701,35.68520737386883,-3.6430239186481828
39.32823129251701,35.65209907961824,-3.6761322128987715
39.32823129251701,35.61900678233605,-3.7092245101809596
39.32823129251701,35.58593052643904,-3.7423007660779675
39.32823129251701,35.55287035632244,-3.7753609361945735
39.32823129251701,35.5198263163599,-3.8084049761571137
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
