Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
168.1547619047619,0.0,-168.1547619047619
