Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,135.82413849929725,96.28332217276663
39.54081632653062,135.87576708862846,96.33495076209785
39.54081632653062,135.92732871615078,96.38651238962017
39.54081632653062,135.97882331265794,96.43800698612732
39.54081632653062,136.03025080903333,96.48943448250272
39.54081632653062,136.08161113625067,96.54079480972005
39.54081632653062,136.13290422537358,96.59208789884296
39.54081632653062,136.18413000755623,96.64331368102562
39.54081632653062,136.23528841404288,96.69447208751227
39.54081632653062,136.2863793761683,96.74556304963768
39.54081632653062,136.3374028253578,96.79658649882718
39.54081632653062,136.38835869312732,96.8475423665967
39.54081632653062,136.43924691108344,96.89843058455283
39.54081632653062,136.4900674109236,96.94925108439297
39.54081632653062,136.54082012443618,97.00000379790556
39.54081632653062,136.5915049835004,97.0506886569698
39.54081632653062,136.6421219200867,97.10130559355609
39.54081632653062,136.69267086625652,97.1518545397259
39.54081632653062,136.74315175416268,97.20233542763206
39.54081632653062,136.79356451604943,97.25274818951881
39.54081632653062,136.84390908425226,97.30309275772164
39.54081632653062,136.8941853911983,97.35336906466769
39.54081632653062,136.94439336940624,97.40357704287563
39.54081632653062,136.9945329514866,97.45371662495599
39.54081632653062,137.0446040701416,97.50378774361097
39.54081632653062,137.0946066581653,97.55379033163469
39.54081632653062,137.14454064844398,97.60372432191336
39.54081632653062,137.19440597395564,97.65358964742502
39.54081632653062,137.24420256777069,97.70338624124007
39.54081632653062,137.29393036305177,97.75311403652115
39.54081632653062,137.34358929305387,97.80277296652325
39.54081632653062,137.39317929112428,97.85236296459367
39.54081632653062,137.44270029070293,97.90188396417231
39.54081632653062,137.49215222532231,97.9513358987917
39.54081632653062,137.54153502860763,98.00071870207701
39.54081632653062,137.59084863427685,98.05003230774624
39.54081632653062,137.64009297614098,98.09927664961036
39.54081632653062,137.68926798810364,98.14845166157302
39.54081632653062,137.7383736041618,98.19755727763119
39.54081632653062,137.78740975840563,98.24659343187501
39.54081632653062,137.83637638501827,98.29556005848765
39.54081632653062,137.88527341827628,98.34445709174567
39.54081632653062,137.93410079254969,98.39328446601907
39.54081632653062,137.98285844230202,98.4420421157714
39.54081632653062,138.0315463020903,98.49072997555969
39.54081632653062,138.0801643065653,98.53934798003469
39.54081632653062,138.12871239047152,98.5878960639409
39.54081632653062,138.1771904886473,98.6363741621167
39.54081632653062,138.22559853602493,98.68478220949432
39.54081632653062,138.27393646763082,98.7331201411002
39.54081632653062,138.32220421858526,98.78138789205464
39.54081632653062,138.37040172410286,98.82958539757225
39.54081632653062,138.4185289194926,98.87771259296197
39.54081632653062,138.4665857401577,98.9257694136271
39.54081632653062,138.5145721215959,98.97375579506529
39.54081632653062,138.5624879993995,99.02167167286889
39.54081632653062,138.61033330925537,99.06951698272475
39.54081632653062,138.6581079869452,99.11729166041458
39.54081632653062,138.70581196834524,99.16499564181463
39.54081632653062,138.75344518942694,99.21262886289632
39.54081632653062,138.80100758625653,99.26019125972591
39.54081632653062,138.84849909499536,99.30768276846474
39.54081632653062,138.89591965189996,99.35510332536934
39.54081632653062,138.94326919332198,99.40245286679136
39.54081632653062,138.99054765570855,99.44973132917794
39.54081632653062,139.037754975602,99.4969386490714
39.54081632653062,139.08489108964042,99.5440747631098
39.54081632653062,139.13195593455714,99.59113960802652
39.54081632653062,139.17894944718137,99.63813312065075
39.54081632653062,139.22587156443808,99.68505523790746
39.54081632653062,139.27272222334793,99.73190589681731
39.54081632653062,139.31950136102753,99.77868503449692
39.54081632653062,139.36620891468954,99.82539258815892
39.54081632653062,139.41284482164275,99.87202849511213
39.54081632653062,139.45940901929197,99.91859269276135
39.54081632653062,139.5059014451383,99.96508511860769
39.54081632653062,139.55232203677926,100.01150571024864
39.54081632653062,139.59867073190873,100.05785440537811
39.54081632653062,139.64494746831704,100.10413114178643
39.54081632653062,139.69115218389118,100.15033585736056
39.54081632653062,139.73728481661476,100.19646849008414
39.54081632653062,139.78334530456814,100.24252897803753
39.54081632653062,139.82933358592862,100.288517259398
39.54081632653062,139.8752495989702,100.3344332724396
39.54081632653062,139.92109328206405,100.38027695553343
39.54081632653062,139.96686457367838,100.42604824714776
39.54081632653062,140.01256341237854,100.47174708584792
39.54081632653062,140.05818973682722,100.5173734102966
39.54081632653062,140.1037434857842,100.56292715925359
39.54081632653062,140.14922459810705,100.60840827157644
39.54081632653062,140.19463301275042,100.6538166862198
39.54081632653062,140.23996866876683,100.69915234223622
39.54081632653062,140.28523150530637,100.74441517877575
39.54081632653062,140.33042146161682,100.7896051350862
39.54081632653062,140.37553847704382,100.8347221505132
39.54081632653062,140.42058249103084,100.87976616450023
39.54081632653062,140.46555344311957,100.92473711658896
39.54081632653062,140.5104512729495,100.96963494641888
39.54081632653062,140.55527592025834,101.01445959372772
39.54081632653062,140.600027324882,101.05921099835139
39.54081632653062,140.6447054267549,101.1038891002243
39.54081632653062,140.68931016590952,101.1484938393789
39.54081632653062,140.73384148247712,101.1930251559465
39.54081632653062,140.77829931668722,101.23748299015661
39.54081632653062,140.82268360886823,101.28186728233761
39.54081632653062,140.86699429944713,101.32617797291651
39.54081632653062,140.91123132894967,101.37041500241905
39.54081632653062,140.9553946380005,101.4145783114699
39.54081632653062,140.99948416732332,101.4586678407927
39.54081632653062,141.04349985774064,101.50268353121002
39.54081632653062,141.08744165017427,101.54662532364365
39.54081632653062,141.13130948564506,101.59049315911444
39.54081632653062,141.17510330527332,101.63428697874271
39.54081632653062,141.2188230502785,101.67800672374788
39.54081632653062,141.26246866197957,101.72165233544895
39.54081632653062,141.30604008179506,101.76522375526444
39.54081632653062,141.34953725124285,101.80872092471223
39.54081632653062,141.39296011194082,101.8521437854102
39.54081632653062,141.4363086056063,101.8954922790757
39.54081632653062,141.47958267405653,101.93876634752591
39.54081632653062,141.52278225920873,101.98196593267811
39.54081632653062,141.56590730308,102.02509097654938
39.54081632653062,141.60895774778749,102.06814142125687
39.54081632653062,141.6519335355484,102.11111720901779
39.54081632653062,141.6948346086804,102.15401828214978
39.54081632653062,141.73766090960117,102.19684458307056
39.54081632653062,141.78041238082886,102.23959605429825
39.54081632653062,141.82308896498208,102.28227263845146
39.54081632653062,141.86569060477987,102.32487427824925
39.54081632653062,141.90821724304192,102.3674009165113
39.54081632653062,141.95066882268867,102.40985249615805
39.54081632653062,141.99304528674108,102.45222896021046
39.54081632653062,142.03534657832117,102.49453025179055
39.54081632653062,142.07757264065162,102.536756314121
39.54081632653062,142.11972341705638,102.57890709052576
39.54081632653062,142.16179885096014,102.62098252442952
39.54081632653062,142.20379888588894,102.66298255935833
39.54081632653062,142.24572346546987,102.70490713893925
39.54081632653062,142.28757253343147,102.74675620690086
39.54081632653062,142.32934603360343,102.78852970707281
39.54081632653062,142.37104390991695,102.83022758338633
39.54081632653062,142.4126661064048,102.87184977987418
39.54081632653062,142.4542125672013,102.91339624067068
39.54081632653062,142.4956832365423,102.95486691001169
39.54081632653062,142.5370780587655,102.99626173223488
39.54081632653062,142.57839697831048,103.03758065177986
39.54081632653062,142.61963993971847,103.07882361318785
39.54081632653062,142.66080688763282,103.1199905611022
39.54081632653062,142.70189776679885,103.16108144026823
39.54081632653062,142.74291252206396,103.20209619553334
39.54081632653062,142.78385109837782,103.2430347718472
39.54081632653062,142.82471344079227,103.28389711426165
39.54081632653062,142.8654994944614,103.32468316793079
39.54081632653062,142.90620920464187,103.36539287811125
39.54081632653062,142.94684251669264,103.40602619016202
39.54081632653062,142.98739937607536,103.44658304954474
39.54081632653062,143.02787972835412,103.4870634018235
39.54081632653062,143.0682835191959,103.52746719266527
39.54081632653062,143.1086106943703,103.56779436783968
39.54081632653062,143.14886119974972,103.6080448732191
39.54081632653062,143.18903498130976,103.64821865477914
39.54081632653062,143.22913198512853,103.68831565859792
39.54081632653062,143.2691521573876,103.72833583085698
39.54081632653062,143.3090954443714,103.76827911784078
39.54081632653062,143.34896179246772,103.8081454659371
39.54081632653062,143.3887511481676,103.84793482163697
39.54081632653062,143.42846345806524,103.88764713153462
39.54081632653062,143.46809866885852,103.9272823423279
39.54081632653062,143.50765672734866,103.96684040081804
39.54081632653062,143.54713758044036,104.00632125390975
39.54081632653062,143.5865411751421,104.04572484861147
39.54081632653062,143.62586745856586,104.08505113203525
39.54081632653062,143.66511637792777,104.12430005139716
39.54081632653062,143.70428788054735,104.16347155401674
39.54081632653062,143.74338191384825,104.20256558731764
39.54081632653062,143.78239842535808,104.24158209882746
39.54081632653062,143.82133736270853,104.28052103617792
39.54081632653062,143.86019867363524,104.31938234710462
39.54081632653062,143.89898230597834,104.35816597944772
39.54081632653062,143.93768820768193,104.39687188115131
39.54081632653062,143.9763163267947,104.43550000026407
39.54081632653062,144.01486661146947,104.47405028493885
39.54081632653062,144.05333900996374,104.51252268343312
39.54081632653062,144.0917334706394,104.5509171441088
39.54081632653062,144.13004994196308,104.58923361543246
39.54081632653062,144.16828837250597,104.62747204597535
39.54081632653062,144.20644871094413,104.66563238441351
39.54081632653062,144.24453090605832,104.7037145795277
39.54081632653062,144.28253490673436,104.74171858020374
39.54081632653062,144.32046066196267,104.77964433543205
39.54081632653062,144.3583081208391,104.81749179430848
39.54081632653062,144.39607723256427,104.85526090603365
39.54081632653062,144.43376794644425,104.89295161991363
39.54081632653062,144.47138021189008,104.93056388535946
39.54081632653062,144.5089139784182,104.96809765188759
39.54081632653062,144.54636919565044,105.00555286911982
39.54081632653062,144.58374581331404,105.04292948678342
39.54081632653062,144.62104378124164,105.08022745471102
39.54081632653062,144.65826304937156,105.11744672284094
39.54081632653062,144.69540356774783,105.15458724121721
39.54081632653062,144.73246528651993,105.19164895998931
39.54081632653062,144.76944815594325,105.22863182941263
39.54081632653062,144.80635212637904,105.26553579984842
39.54081632653062,144.84317714829442,105.3023608217638
39.54081632653062,144.87992317226247,105.33910684573185
39.54081632653062,144.91659014896229,105.37577382243167
39.54081632653062,144.95317802917907,105.41236170264845
39.54081632653062,144.98968676380412,105.4488704372735
39.54081632653062,145.02611630383515,105.48529997730454
39.54081632653062,145.06246660037604,105.52165027384542
39.54081632653062,145.098737604637,105.55792127810638
39.54081632653062,145.13492926793464,105.59411294140402
39.54081632653062,145.1710415416923,105.63022521516167
39.54081632653062,145.20707437743965,105.66625805090904
39.54081632653062,145.24302772681293,105.70221140028231
39.54081632653062,145.27890154155526,105.73808521502464
39.54081632653062,145.31469577351652,105.7738794469859
39.54081632653062,145.35041037465322,105.8095940481226
39.54081632653062,145.38604529702877,105.84522897049816
39.54081632653062,145.42160049281372,105.8807841662831
39.54081632653062,145.4570759142855,105.91625958775488
39.54081632653062,145.49247151382863,105.95165518729802
39.54081632653062,145.52778724393468,105.98697091740407
39.54081632653062,145.56302305720263,106.02220673067201
39.54081632653062,145.59817890633855,106.05736257980793
39.54081632653062,145.63325474415575,106.09243841762513
39.54081632653062,145.66825052357524,106.12743419704462
39.54081632653062,145.7031661976253,106.16234987109469
39.54081632653062,145.73800171944163,106.19718539291101
39.54081632653062,145.77275704226778,106.23194071573717
39.54081632653062,145.8074321194546,106.26661579292399
39.54081632653062,145.8420269044609,106.30121057793029
39.54081632653062,145.8765413508533,106.33572502432268
39.54081632653062,145.91097541230607,106.37015908577546
39.54081632653062,145.94532904260134,106.40451271607073
39.54081632653062,145.97960219562944,106.43878586909882
39.54081632653062,146.01379482538846,106.47297849885784
39.54081632653062,146.04790688598482,106.5070905594542
39.54081632653062,146.0819383316328,106.5411220051022
39.54081632653062,146.11588911665513,106.57507279012451
39.54081632653062,146.14975919548263,106.60894286895201
39.54081632653062,146.18354852265455,106.64273219612393
39.54081632653062,146.2172570528185,106.67644072628788
39.54081632653062,146.2508847407305,106.71006841419988
39.54081632653062,146.28443154125503,106.74361521472441
39.54081632653062,146.31789740936534,106.77708108283473
39.54081632653062,146.35128230014314,106.81046597361252
39.54081632653062,146.38458616877878,106.84376984224816
39.54081632653062,146.41780897057157,106.87699264404095
39.54081632653062,146.4509506609294,106.91013433439879
39.54081632653062,146.48401119536916,106.94319486883855
39.54081632653062,146.51699052951668,106.97617420298606
39.54081632653062,146.5498886191066,107.009072292576
39.54081632653062,146.58270541998294,107.04188909345233
39.54081632653062,146.61544088809845,107.07462456156783
39.54081632653062,146.6480949795153,107.10727865298468
39.54081632653062,146.6806676504048,107.1398513238742
39.54081632653062,146.71315885704755,107.17234253051693
39.54081632653062,146.74556855583353,107.20475222930291
39.54081632653062,146.777896703262,107.23708037673138
39.54081632653062,146.8101432559418,107.26932692941118
39.54081632653062,146.84230817059122,107.3014918440606
39.54081632653062,146.87439140403822,107.3335750775076
39.54081632653062,146.9063929132203,107.36557658668967
39.54081632653062,146.9383126551846,107.39749632865399
39.54081632653062,146.97015058708817,107.42933426055755
39.54081632653062,147.00190666619773,107.46109033966711
39.54081632653062,147.03358084988994,107.49276452335933
39.54081632653062,147.06517309565135,107.52435676912073
39.54081632653062,147.09668336107845,107.55586703454783
39.54081632653062,147.1281116038779,107.58729527734728
39.54081632653062,147.1594577818662,107.61864145533558
39.54081632653062,147.19072185297026,107.64990552643964
39.54081632653062,147.22190377522713,107.68108744869652
39.54081632653062,147.253003506784,107.7121871802534
39.54081632653062,147.2840210058985,107.74320467936788
39.54081632653062,147.31495623093852,107.7741399044079
39.54081632653062,147.34580914038244,107.80499281385183
39.54081632653062,147.3765796928193,107.83576336628867
39.54081632653062,147.40726784694832,107.8664515204177
39.54081632653062,147.43787356157958,107.89705723504896
39.54081632653062,147.46839679563374,107.92758046910312
39.54081632653062,147.49883750814215,107.95802118161153
39.54081632653062,147.52919565824692,107.9883793317163
39.54081632653062,147.55947120520105,108.01865487867043
39.54081632653062,147.58966410836825,108.04884778183764
39.54081632653062,147.61977432722335,108.07895800069274
39.54081632653062,147.649801821352,108.1089854948214
39.54081632653062,147.679746550451,108.13893022392038
39.54081632653062,147.70960847432815,108.16879214779753
39.54081632653062,147.7393875529024,108.19857122637178
39.54081632653062,147.76908374620393,108.22826741967332
39.54081632653062,147.79869701437426,108.25788068784364
39.54081632653062,147.828227317666,108.28741099113539
39.54081632653062,147.85767461644323,108.31685828991262
39.54081632653062,147.88703887118155,108.34622254465093
39.54081632653062,147.91632004246773,108.37550371593711
39.54081632653062,147.94551809100042,108.4047017644698
39.54081632653062,147.97463297758952,108.4338166510589
39.54081632653062,148.00366466315674,108.46284833662612
39.54081632653062,148.0326131087354,108.49179678220479
39.54081632653062,148.06147827547053,108.52066194893992
39.54081632653062,148.090260124619,108.54944379808838
39.54081632653062,148.11895861754945,108.57814229101884
39.54081632653062,148.14757371574237,108.60675738921175
39.54081632653062,148.1761053807903,108.63528905425967
39.54081632653062,148.2045535743977,108.66373724786708
39.54081632653062,148.23291825838098,108.69210193185036
39.54081632653062,148.26119939466878,108.72038306813816
39.54081632653062,148.28939694530177,108.74858061877116
39.54081632653062,148.31751087243296,108.77669454590234
39.54081632653062,148.3455411383274,108.80472481179679
39.54081632653062,148.37348770536252,108.8326713788319
39.54081632653062,148.40135053602813,108.86053420949752
39.54081632653062,148.42912959292642,108.8883132663958
39.54081632653062,148.45682483877198,108.91600851224136
39.54081632653062,148.48443623639193,108.94361990986131
39.54081632653062,148.51196374872586,108.97114742219524
39.54081632653062,148.53940733882607,108.99859101229545
39.54081632653062,148.56676696985733,109.02595064332671
39.54081632653062,148.59404260509731,109.0532262785667
39.54081632653062,148.6212342079363,109.0804178814057
39.54081632653062,148.64834174187735,109.10752541534673
39.54081632653062,148.67536517053642,109.1345488440058
39.54081632653062,148.70230445764233,109.16148813111171
39.54081632653062,148.72915956703685,109.18834324050623
39.54081632653062,148.75593046267466,109.21511413614404
39.54081632653062,148.78261710862358,109.24180078209297
39.54081632653062,148.8092194690644,109.26840314253378
39.54081632653062,148.83573750829117,109.29492118176056
39.54081632653062,148.86217119071102,109.3213548641804
39.54081632653062,148.88852048084436,109.34770415431375
39.54081632653062,148.91478534332472,109.3739690167941
39.54081632653062,148.94096574289918,109.40014941636856
39.54081632653062,148.96706164442807,109.42624531789745
39.54081632653062,148.9930730128851,109.45225668635449
39.54081632653062,149.01899981335754,109.47818348682692
39.54081632653062,149.04484201104597,109.50402568451536
39.54081632653062,149.0705995712648,109.52978324473419
39.54081632653062,149.09627245944188,109.55545613291126
39.54081632653062,149.1218606411187,109.58104431458808
39.54081632653062,149.14736408195046,109.60654775541984
39.54081632653062,149.17278274770612,109.6319664211755
39.54081632653062,149.19811660426845,109.65730027773783
39.54081632653062,149.22336561763404,109.68254929110343
39.54081632653062,149.2485297539133,109.70771342738267
39.54081632653062,149.27360897933056,109.73279265279994
39.54081632653062,149.29860326022418,109.75778693369357
39.54081632653062,149.32351256304656,109.78269623651595
39.54081632653062,149.34833685436402,109.8075205278334
39.54081632653062,149.3730761008572,109.83225977432657
39.54081632653062,149.39773026932065,109.85691394279003
39.54081632653062,149.42229932666325,109.88148300013263
39.54081632653062,149.44678323990811,109.9059669133775
39.54081632653062,149.47118197619255,109.93036564966194
39.54081632653062,149.49549550276834,109.95467917623772
39.54081632653062,149.51972378700142,109.97890746047081
39.54081632653062,149.5438667963724,110.0030504698418
39.54081632653062,149.56792449847617,110.02710817194556
39.54081632653062,149.5918968610221,110.05108053449148
39.54081632653062,149.6157838518342,110.07496752530359
39.54081632653062,149.63958543885107,110.09876911232045
39.54081632653062,149.66330159012585,110.12248526359524
39.54081632653062,149.6869322738264,110.14611594729577
39.54081632653062,149.71047745823532,110.1696611317047
39.54081632653062,149.73393711174998,110.19312078521936
39.54081632653062,149.75731120288245,110.21649487635183
39.54081632653062,149.7805997002597,110.23978337372908
39.54081632653062,149.80380257262368,110.26298624609306
39.54081632653062,149.82691978883105,110.28610346230043
39.54081632653062,149.8499513178537,110.30913499132309
39.54081632653062,149.8728971287783,110.33208080224769
39.54081632653062,149.8957571908068,110.35494086427617
39.54081632653062,149.9185314732559,110.3777151467253
39.54081632653062,149.94121994555778,110.40040361902716
39.54081632653062,149.96382257725963,110.42300625072902
39.54081632653062,149.98633933802387,110.44552301149325
39.54081632653062,150.00877019762822,110.4679538710976
39.54081632653062,150.03111512596567,110.49029879943505
39.54081632653062,150.05337409304448,110.51255776651386
39.54081632653062,150.07554706898844,110.53473074245782
39.54081632653062,150.09763402403664,110.55681769750602
39.54081632653062,150.11963492854363,110.57881860201302
39.54081632653062,150.14154975297956,110.60073342644894
39.54081632653062,150.16337846792993,110.62256214139931
39.54081632653062,150.18512104409598,110.64430471756536
39.54081632653062,150.20677745229452,110.6659611257639
39.54081632653062,150.228347663458,110.68753133692739
39.54081632653062,150.24983164863465,110.70901532210404
39.54081632653062,150.2712293789882,110.73041305245759
39.54081632653062,150.29254082579845,110.75172449926784
39.54081632653062,150.31376596046084,110.77294963393022
39.54081632653062,150.33490475448664,110.79408842795603
39.54081632653062,150.3559571795031,110.81514085297248
39.54081632653062,150.37692320725338,110.83610688072277
39.54081632653062,150.3978028095964,110.8569864830658
39.54081632653062,150.41859595850744,110.87777963197682
39.54081632653062,150.43930262607756,110.89848629954695
39.54081632653062,150.45992278451402,110.9191064579834
39.54081632653062,150.48045640614,110.93964007960939
39.54081632653062,150.5009034633952,110.96008713686457
39.54081632653062,150.521263928835,110.98044760230438
39.54081632653062,150.54153777513156,111.00072144860094
39.54081632653062,150.56172497507282,111.0209086485422
39.54081632653062,150.58182550156326,111.04100917503264
39.54081632653062,150.6018393276237,111.06102300109309
39.54081632653062,150.62176642639128,111.08095009986066
39.54081632653062,150.6416067711195,111.1007904445889
39.54081632653062,150.66136033517841,111.1205440086478
39.54081632653062,150.68102709205436,111.14021076552375
39.54081632653062,150.70060701535053,111.15979068881991
39.54081632653062,150.7201000787863,111.17928375225567
39.54081632653062,150.73950625619779,111.19868992966717
39.54081632653062,150.7588255215378,111.21800919500718
39.54081632653062,150.77805784887565,111.23724152234503
39.54081632653062,150.79720321239742,111.2563868858668
39.54081632653062,150.81626158640597,111.27544525987535
39.54081632653062,150.83523294532083,111.29441661879021
39.54081632653062,150.85411726367832,111.3133009371477
39.54081632653062,150.87291451613157,111.33209818960096
39.54081632653062,150.89162467745075,111.35080835092013
39.54081632653062,150.91024772252266,111.36943139599204
39.54081632653062,150.92878362635122,111.3879672998206
39.54081632653062,150.9472323640572,111.40641603752657
39.54081632653062,150.96559391087845,111.42477758434784
39.54081632653062,150.98386824216988,111.44305191563926
39.54081632653062,151.0020553334032,111.46123900687259
39.54081632653062,151.0201551601676,111.47933883363699
39.54081632653062,151.0381676981691,111.49735137163849
39.54081632653062,151.05609292323103,111.51527659670042
39.54081632653062,151.07393081129385,111.53311448476323
39.54081632653062,151.0916813384152,111.5508650118846
39.54081632653062,151.10934448077015,111.56852815423953
39.54081632653062,151.1269202146508,111.58610388812018
39.54081632653062,151.14440851646683,111.60359218993621
39.54081632653062,151.16180936274515,111.62099303621453
39.54081632653062,151.17912273012996,111.63830640359934
39.54081632653062,151.19634859538303,111.65553226885241
39.54081632653062,151.21348693538357,111.67267060885295
39.54081632653062,151.23053772712814,111.68972140059752
39.54081632653062,151.24750094773094,111.70668462120032
39.54081632653062,151.26437657442358,111.72356024789296
39.54081632653062,151.2811645845554,111.74034825802478
39.54081632653062,151.29786495559316,111.75704862906254
39.54081632653062,151.31447766512144,111.77366133859083
39.54081632653062,151.33100269084227,111.79018636431165
39.54081632653062,151.34744001057558,111.80662368404496
39.54081632653062,151.36378960225883,111.82297327572822
39.54081632653062,151.38005144394737,111.83923511741675
39.54081632653062,151.3962255138143,111.85540918728368
39.54081632653062,151.41231179015045,111.87149546361984
39.54081632653062,151.42831025136456,111.88749392483395
39.54081632653062,151.4442208759832,111.90340454945259
39.54081632653062,151.46004364265087,111.91922731612026
39.54081632653062,151.47577853013,111.93496220359937
39.54081632653062,151.49142551730088,111.95060919077027
39.54081632653062,151.50698458316194,111.96616825663132
39.54081632653062,151.52245570682942,111.9816393802988
39.54081632653062,151.5378388675378,111.99702254100718
39.54081632653062,151.55313404463948,112.01231771810886
39.54081632653062,151.56834121760497,112.02752489107435
39.54081632653062,151.58346036602302,112.0426440394924
39.54081632653062,151.59849146960033,112.05767514306972
39.54081632653062,151.61343450816193,112.07261818163131
39.54081632653062,151.628289461651,112.08747313512039
39.54081632653062,151.643056310129,112.10223998359838
39.54081632653062,151.6577350337754,112.11691870724478
39.54081632653062,151.6723256128884,112.13150928635777
39.54081632653062,151.6868280278841,112.14601170135349
39.54081632653062,151.70124225929712,112.1604259327665
39.54081632653062,151.71556828778043,112.17475196124981
39.54081632653062,151.7298060941054,112.1889897675748
39.54081632653062,151.74395565916166,112.20313933263104
39.54081632653062,151.75801696395746,112.21720063742684
39.54081632653062,151.77198998961953,112.23117366308891
39.54081632653062,151.7858747173929,112.24505839086227
39.54081632653062,151.7996711286412,112.25885480211058
39.54081632653062,151.81337920484674,112.27256287831612
39.54081632653062,151.82699892761013,112.28618260107952
39.54081632653062,151.84053027865085,112.29971395212023
39.54081632653062,151.85397323980678,112.31315691327616
39.54081632653062,151.86732779303452,112.3265114665039
39.54081632653062,151.88059392040935,112.33977759387874
39.54081632653062,151.89377160412516,112.35295527759455
39.54081632653062,151.90686082649466,112.36604449996405
39.54081632653062,151.91986156994923,112.37904524341862
39.54081632653062,151.93277381703894,112.39195749050832
39.54081632653062,151.9455975504328,112.40478122390219
39.54081632653062,151.95833275291847,112.41751642638785
39.54081632653062,151.97097940740255,112.43016308087194
39.54081632653062,151.98353749691037,112.44272117037976
39.54081632653062,151.9960070045863,112.45519067805567
39.54081632653062,152.00838791369335,112.46757158716274
39.54081632653062,152.0206802076138,112.47986388108318
39.54081632653062,152.03288386984855,112.49206754331793
39.54081632653062,152.04499888401762,112.504182557487
39.54081632653062,152.05702523385997,112.51620890732936
39.54081632653062,152.06896290323365,112.52814657670304
39.54081632653062,152.08081187611558,112.53999554958496
39.54081632653062,152.09257213660175,112.55175581007113
39.54081632653062,152.10424366890743,112.56342734237681
39.54081632653062,152.11582645736672,112.5750101308361
39.54081632653062,152.12732048643306,112.58650415990245
39.54081632653062,152.13872574067884,112.59790941414822
39.54081632653062,152.15004220479568,112.60922587826506
39.54081632653062,152.16126986359436,112.62045353706374
39.54081632653062,152.17240870200487,112.63159237547426
39.54081632653062,152.18345870507645,112.64264237854583
39.54081632653062,152.1944198579775,112.65360353144688
39.54081632653062,152.2052921459957,112.6644758194651
39.54081632653062,152.216075554538,112.67525922800739
39.54081632653062,152.2267700691307,112.68595374260009
39.54081632653062,152.23737567541937,112.69655934888875
39.54081632653062,152.2478923591689,112.70707603263828
39.54081632653062,152.25832010626354,112.71750377973292
39.54081632653062,152.2686589027069,112.72784257617629
39.54081632653062,152.2789087346221,112.73809240809148
39.54081632653062,152.2890695882515,112.74825326172088
39.54081632653062,152.2991414499569,112.75832512342627
39.54081632653062,152.3091243062197,112.76830797968908
39.54081632653062,152.31901814364062,112.77820181711
39.54081632653062,152.32882294893992,112.7880066224093
39.54081632653062,152.3385387089573,112.79772238242667
39.54081632653062,152.34816541065206,112.80734908412144
39.54081632653062,152.357703041103,112.81688671457239
39.54081632653062,152.36715158750852,112.8263352609779
39.54081632653062,152.3765110371864,112.83569471065577
39.54081632653062,152.38578137757432,112.8449650510437
39.54081632653062,152.3949625962292,112.85414626969857
39.54081632653062,152.4040546808279,112.86323835429728
39.54081632653062,152.41305761916675,112.87224129263613
39.54081632653062,152.4219713991618,112.88115507263119
39.54081632653062,152.43079600884866,112.88997968231804
39.54081632653062,152.43953143638274,112.89871510985212
39.54081632653062,152.44817767003912,112.9073613435085
39.54081632653062,152.45673469821253,112.91591837168191
39.54081632653062,152.46520250941757,112.92438618288695
39.54081632653062,152.4735810922885,112.93276476575788
39.54081632653062,152.48187043557934,112.94105410904872
39.54081632653062,152.49007052816376,112.94925420163314
39.54081632653062,152.4981813590356,112.957365032505
39.54081632653062,152.50620291730803,112.96538659077741
39.54081632653062,152.51413519221452,112.97331886568391
39.54081632653062,152.52197817310795,112.98116184657734
39.54081632653062,152.5297318494613,112.9889155229307
39.54081632653062,152.5373962108674,112.99657988433678
39.54081632653062,152.5449712470388,113.00415492050819
39.54081632653062,152.55245694780814,113.01164062127752
39.54081632653062,152.55985330312785,113.01903697659723
39.54081632653062,152.56716030307035,113.02634397653974
39.54081632653062,152.5743779378279,113.03356161129729
39.54081632653062,152.58150619771283,113.04068987118221
39.54081632653062,152.58854507315723,113.04772874662662
39.54081632653062,152.59549455471338,113.05467822818277
39.54081632653062,152.60235463305352,113.0615383065229
39.54081632653062,152.6091252989697,113.06830897243908
39.54081632653062,152.61580654337422,113.0749902168436
39.54081632653062,152.62239835729918,113.08158203076856
39.54081632653062,152.6289007318969,113.08808440536627
39.54081632653062,152.6353136584396,113.09449733190898
39.54081632653062,152.64163712831962,113.100820801789
39.54081632653062,152.64787113304948,113.10705480651886
39.54081632653062,152.65401566426164,113.11319933773102
39.54081632653062,152.66007071370862,113.119254387178
39.54081632653062,152.66603627326313,113.12521994673251
39.54081632653062,152.67191233491798,113.13109600838736
39.54081632653062,152.67769889078608,113.13688256425546
39.54081632653062,152.68339593310057,113.14257960656995
39.54081632653062,152.68900345421451,113.1481871276839
39.54081632653062,152.69452144660144,113.15370512007082
39.54081632653062,152.6999499028548,113.15913357632418
39.54081632653062,152.7052888156883,113.16447248915769
39.54081632653062,152.71053817793577,113.16972185140516
39.54081632653062,152.7156979825514,113.17488165602079
39.54081632653062,152.72076822260945,113.17995189607883
39.54081632653062,152.72574889130436,113.18493256477375
39.54081632653062,152.730639981951,113.18982365542037
39.54081632653062,152.73544148798416,113.19462516145354
39.54081632653062,152.74015340295918,113.19933707642856
39.54081632653062,152.74477572055144,113.20395939402083
39.54081632653062,152.7493084345567,113.20849210802608
39.54081632653062,152.75375153889084,113.21293521236022
39.54081632653062,152.75810502759018,113.21728870105956
