Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
