Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,108.5631622593799,68.37502450427786
40.18813775510204,108.57276079941458,68.38462304431255
40.18813775510204,108.5822774621178,68.39413970701577
40.18813775510204,108.5917122347162,68.40357447961415
40.18813775510204,108.60106510454618,68.41292734944415
40.18813775510204,108.61033605905422,68.42219830395217
40.18813775510204,108.61952508579668,68.43138733069463
40.18813775510204,108.62863217243991,68.44049441733787
40.18813775510204,108.63765730676023,68.4495195516582
40.18813775510204,108.64660047664395,68.4584627215419
40.18813775510204,108.65546167008742,68.46732391498537
40.18813775510204,108.66424087519702,68.47610312009499
40.18813775510204,108.67293808018913,68.4848003250871
40.18813775510204,108.68155327339016,68.49341551828812
40.18813775510204,108.69008644323677,68.50194868813472
40.18813775510204,108.69853757827552,68.51039982317349
40.18813775510204,108.70690666716321,68.51876891206118
40.18813775510204,108.71519369866667,68.52705594356462
40.18813775510204,108.72339866166296,68.53526090656092
40.18813775510204,108.73152154513915,68.5433837900371
40.18813775510204,108.73956233819264,68.55142458309061
40.18813775510204,108.74752103003092,68.55938327492888
40.18813775510204,108.7553976099717,68.56725985486966
40.18813775510204,108.7631920674429,68.57505431234085
40.18813775510204,108.77090439198268,68.58276663688065
40.18813775510204,108.77853457323943,68.59039681813738
40.18813775510204,108.7860826009717,68.59794484586965
40.18813775510204,108.79354846504853,68.60541070994648
40.18813775510204,108.80093215544896,68.61279440034693
40.18813775510204,108.80823366226262,68.62009590716059
40.18813775510204,108.8154529756892,68.62731522058715
40.18813775510204,108.82259008603884,68.6344523309368
40.18813775510204,108.82964498373201,68.64150722862996
40.18813775510204,108.83661765929942,68.64847990419739
40.18813775510204,108.84350810338225,68.6553703482802
40.18813775510204,108.85031630673207,68.66217855163003
40.18813775510204,108.85704226021075,68.66890450510871
40.18813775510204,108.86368595479055,68.6755481996885
40.18813775510204,108.87024738155426,68.68210962645222
40.18813775510204,108.87672653169494,68.6885887765929
40.18813775510204,108.88312339651615,68.69498564141412
40.18813775510204,108.88943796743197,68.70130021232993
40.18813775510204,108.8956702359668,68.70753248086476
40.18813775510204,108.90182019375563,68.71368243865359
40.18813775510204,108.90788783254374,68.71975007744169
40.18813775510204,108.91387314418716,68.72573538908512
40.18813775510204,108.91977612065222,68.73163836555017
40.18813775510204,108.92559675401581,68.73745899891378
40.18813775510204,108.93133503646541,68.74319728136336
40.18813775510204,108.93699096029898,68.74885320519695
40.18813775510204,108.94256451792502,68.75442676282299
40.18813775510204,108.94805570186256,68.75991794676051
40.18813775510204,108.9534645047412,68.76532674963917
40.18813775510204,108.95879091930115,68.7706531641991
40.18813775510204,108.96403493839325,68.77589718329122
40.18813775510204,108.96919655497875,68.78105879987672
40.18813775510204,108.97427576212971,68.78613800702766
40.18813775510204,108.97927255302866,68.79113479792662
40.18813775510204,108.98418692096885,68.7960491658668
40.18813775510204,108.98901885935403,68.800881104252
40.18813775510204,108.99376836169868,68.80563060659665
40.18813775510204,108.99843542162797,68.81029766652594
40.18813775510204,109.00302003287761,68.81488227777558
40.18813775510204,109.00752218929405,68.81938443419202
40.18813775510204,109.01194188483439,68.82380412973234
40.18813775510204,109.0162791135664,68.82814135846436
40.18813775510204,109.02053386966857,68.83239611456654
40.18813775510204,109.02470614743002,68.83656839232799
40.18813775510204,109.02879594125064,68.8406581861486
40.18813775510204,109.032803245641,68.84466549053897
40.18813775510204,109.03672805522244,68.8485903001204
40.18813775510204,109.04057036472688,68.85243260962483
40.18813775510204,109.0443301689972,68.85619241389517
40.18813775510204,109.04800746298677,68.85986970788474
40.18813775510204,109.05160224175994,68.8634644866579
40.18813775510204,109.05511450049161,68.86697674538956
40.18813775510204,109.05854423446755,68.8704064793655
40.18813775510204,109.06189143908428,68.87375368398224
40.18813775510204,109.0651561098491,68.87701835474707
40.18813775510204,109.06833824238008,68.88020048727805
40.18813775510204,109.07143783240605,68.883300077304
40.18813775510204,109.07445487576663,68.88631712066459
40.18813775510204,109.0773893684123,68.88925161331025
40.18813775510204,109.08024130640422,68.89210355130217
40.18813775510204,109.08301068591452,68.89487293081248
40.18813775510204,109.08569750322594,68.89755974812391
40.18813775510204,109.08830175473227,68.90016399963022
40.18813775510204,109.09082343693784,68.9026856818358
40.18813775510204,109.09326254645809,68.90512479135606
40.18813775510204,109.0956190800191,68.90748132491706
40.18813775510204,109.09789303445788,68.90975527935584
40.18813775510204,109.10008440672219,68.91194665162016
40.18813775510204,109.10219319387069,68.91405543876866
40.18813775510204,109.10421939307297,68.91608163797093
40.18813775510204,109.10616300160925,68.9180252465072
40.18813775510204,109.1080240168708,68.91988626176877
40.18813775510204,109.10980243635969,68.92166468125765
40.18813775510204,109.11149825768882,68.92336050258677
40.18813775510204,109.11311147858198,68.92497372347995
40.18813775510204,109.11464209687385,68.92650434177182
40.18813775510204,109.1160901105099,68.92795235540785
40.18813775510204,109.1174555175466,68.92931776244455
40.18813775510204,109.11873831615115,68.93060056104912
40.18813775510204,109.11993850460173,68.9318007494997
40.18813775510204,109.12105608128738,68.93291832618533
40.18813775510204,109.12209104470799,68.93395328960594
40.18813775510204,109.12304339347438,68.93490563837233
40.18813775510204,109.12391312630818,68.93577537120615
40.18813775510204,109.124700242042,68.93656248693995
40.18813775510204,109.12540473961928,68.93726698451724
40.18813775510204,109.12602661809441,68.93788886299237
40.18813775510204,109.1265658766326,68.93842812153056
40.18813775510204,109.12702251450997,68.93888475940793
40.18813775510204,109.12739653111359,68.93925877601154
40.18813775510204,109.12768792594136,68.93955017083931
40.18813775510204,109.12789669860206,68.93975894350001
40.18813775510204,109.12802284881548,68.93988509371343
40.18813775510204,109.12806637641216,68.93992862131012
40.18813775510204,109.12802728133367,68.93988952623164
40.18813775510204,109.12790556363235,68.93976780853032
40.18813775510204,109.12770122347158,68.93956346836953
40.18813775510204,109.12741426112554,68.9392765060235
40.18813775510204,109.12704467697925,68.93890692187722
40.18813775510204,109.1265924715288,68.93845471642675
40.18813775510204,109.12605764538098,68.93791989027895
40.18813775510204,109.12544019925369,68.93730244415164
40.18813775510204,109.12474013397544,68.9366023788734
40.18813775510204,109.12395745048595,68.93581969538391
40.18813775510204,109.12309214983557,68.93495439473352
40.18813775510204,109.1221442331857,68.93400647808366
40.18813775510204,109.12111370180855,68.9329759467065
40.18813775510204,109.12000055708727,68.93186280198523
40.18813775510204,109.11880480051583,68.9306670454138
40.18813775510204,109.11752643369917,68.92938867859712
40.18813775510204,109.11616545835297,68.92802770325093
40.18813775510204,109.11472187630389,68.92658412120184
40.18813775510204,109.11319568948949,68.92505793438744
40.18813775510204,109.11158689995817,68.92344914485614
40.18813775510204,109.10989550986913,68.9217577547671
40.18813775510204,109.10812152149256,68.91998376639052
40.18813775510204,109.10626493720943,68.91812718210738
40.18813775510204,109.1043257595116,68.91618800440955
40.18813775510204,109.10230399100173,68.9141662358997
40.18813775510204,109.10019963439349,68.91206187929146
40.18813775510204,109.09801269251118,68.90987493740914
40.18813775510204,109.09574316829014,68.9076054131881
40.18813775510204,109.09339106477644,68.9052533096744
40.18813775510204,109.09095638512707,68.90281863002502
40.18813775510204,109.08843913260974,68.9003013775077
40.18813775510204,109.08583931060308,68.89770155550104
40.18813775510204,109.08315692259653,68.8950191674945
40.18813775510204,109.08039197219036,68.89225421708832
40.18813775510204,109.07754446309566,68.88940670799363
40.18813775510204,109.0746143991342,68.88647664403217
40.18813775510204,109.07160178423878,68.88346402913675
40.18813775510204,109.06850662245287,68.88036886735082
40.18813775510204,109.06532891793073,68.8771911628287
40.18813775510204,109.06206867493738,68.87393091983535
40.18813775510204,109.05872589784875,68.8705881427467
40.18813775510204,109.05530059115148,68.86716283604943
40.18813775510204,109.05179275944293,68.8636550043409
40.18813775510204,109.04820240743126,68.86006465232921
40.18813775510204,109.04452953993544,68.85639178483339
40.18813775510204,109.04077416188514,68.85263640678309
40.18813775510204,109.0369362783208,68.84879852321876
40.18813775510204,109.03301589439353,68.8448781392915
40.18813775510204,109.02901301536534,68.84087526026329
40.18813775510204,109.02492764660875,68.8367898915067
40.18813775510204,109.02075979360714,68.8326220385051
40.18813775510204,109.01650946195458,68.82837170685255
40.18813775510204,109.01217665735587,68.82403890225382
40.18813775510204,109.00776138562635,68.81962363052432
40.18813775510204,109.00326365269227,68.81512589759024
40.18813775510204,108.99868346459041,68.81054570948837
40.18813775510204,108.99402082746828,68.80588307236624
40.18813775510204,108.989275747584,68.80113799248196
40.18813775510204,108.98444823130642,68.79631047620438
40.18813775510204,108.97953828511504,68.791400530013
40.18813775510204,108.97454591559985,68.78640816049781
40.18813775510204,108.96947112946167,68.78133337435963
40.18813775510204,108.96431393351182,68.77617617840977
40.18813775510204,108.95907433467227,68.77093657957022
40.18813775510204,108.95375233997554,68.7656145848735
40.18813775510204,108.94834795656482,68.76021020146277
40.18813775510204,108.94286119169386,68.75472343659183
40.18813775510204,108.93729205272693,68.7491542976249
40.18813775510204,108.93164054713893,68.74350279203688
40.18813775510204,108.92590668251528,68.73776892741324
40.18813775510204,108.9200904665519,68.73195271144985
40.18813775510204,108.9141919070554,68.72605415195335
40.18813775510204,108.9082110119427,68.72007325684066
40.18813775510204,108.9021477892414,68.71401003413936
40.18813775510204,108.8960022470895,68.70786449198746
40.18813775510204,108.88977439373552,68.70163663863349
40.18813775510204,108.88346423753845,68.6953264824364
40.18813775510204,108.87707178696782,68.68893403186578
40.18813775510204,108.87059705060352,68.68245929550147
40.18813775510204,108.86404003713592,68.67590228203389
40.18813775510204,108.85740075536584,68.66926300026381
40.18813775510204,108.85067921420449,68.66254145910244
40.18813775510204,108.84387542267349,68.65573766757146
40.18813775510204,108.83698938990491,68.64885163480287
40.18813775510204,108.83002112514116,68.64188337003912
40.18813775510204,108.82297063773497,68.63483288263294
40.18813775510204,108.81583793714961,68.62770018204756
40.18813775510204,108.80862303295842,68.62048527785637
40.18813775510204,108.80132593484537,68.61318817974333
40.18813775510204,108.79394665260453,68.6058088975025
40.18813775510204,108.78648519614038,68.59834744103833
40.18813775510204,108.77894157546766,68.59080382036561
40.18813775510204,108.77131580071145,68.5831780456094
40.18813775510204,108.76360788210705,68.57547012700502
40.18813775510204,108.75581782999993,68.56768007489788
40.18813775510204,108.74794565484598,68.55980789974393
40.18813775510204,108.73999136721119,68.55185361210914
40.18813775510204,108.7319549777718,68.54381722266976
40.18813775510204,108.72383649731424,68.53569874221219
40.18813775510204,108.71563593673513,68.52749818163309
40.18813775510204,108.70735330704122,68.51921555193917
40.18813775510204,108.69898861934952,68.51085086424749
40.18813775510204,108.69054188488705,68.50240412978502
40.18813775510204,108.68201311499107,68.49387535988902
40.18813775510204,108.67340232110881,68.48526456600678
40.18813775510204,108.6647095147977,68.47657175969567
40.18813775510204,108.65593470772525,68.46779695262322
40.18813775510204,108.64707791166902,68.45894015656697
40.18813775510204,108.63813913851651,68.45000138341447
40.18813775510204,108.6291184002654,68.44098064516336
40.18813775510204,108.62001570902333,68.43187795392129
40.18813775510204,108.61083107700787,68.42269332190583
40.18813775510204,108.60156451654673,68.4134267614447
40.18813775510204,108.59221604007747,68.40407828497544
40.18813775510204,108.5827856601475,68.39464790504545
40.18813775510204,108.5732733894144,68.38513563431235
40.18813775510204,108.56367924064544,68.37554148554341
40.18813775510204,108.55400322671798,68.36586547161593
40.18813775510204,108.54424536061914,68.35610760551711
40.18813775510204,108.53440565544591,68.34626790034386
40.18813775510204,108.52448412440516,68.33634636930313
40.18813775510204,108.5144807808136,68.32634302571157
40.18813775510204,108.50439563809766,68.31625788299561
40.18813775510204,108.49422870979365,68.3060909546916
40.18813775510204,108.48398000954765,68.2958422544456
40.18813775510204,108.47364955111546,68.28551179601342
40.18813775510204,108.46323734836261,68.27509959326056
40.18813775510204,108.4527434152644,68.26460566016235
40.18813775510204,108.44216776590577,68.25403001080372
40.18813775510204,108.43151041448131,68.24337265937928
40.18813775510204,108.42077137529543,68.23263362019338
40.18813775510204,108.40995066276204,68.22181290766
40.18813775510204,108.39904829140468,68.21091053630263
40.18813775510204,108.38806427585654,68.1999265207545
40.18813775510204,108.37699863086038,68.18886087575834
40.18813775510204,108.36585137126852,68.17771361616647
40.18813775510204,108.35462251204281,68.16648475694078
40.18813775510204,108.34331206825468,68.15517431315263
40.18813775510204,108.33192005508496,68.14378229998292
40.18813775510204,108.32044648782406,68.13230873272201
40.18813775510204,108.3088913818718,68.12075362676975
40.18813775510204,108.29725475273746,68.10911699763543
40.18813775510204,108.28553661603979,68.09739886093774
40.18813775510204,108.2737369875068,68.08559923240475
40.18813775510204,108.26185588297601,68.07371812787397
40.18813775510204,108.24989331839426,68.06175556329222
40.18813775510204,108.23784930981772,68.04971155471569
40.18813775510204,108.22572387341188,68.03758611830983
40.18813775510204,108.21351702545145,68.02537927034942
40.18813775510204,108.20122878232058,68.01309102721854
40.18813775510204,108.18885916051255,68.0007214054105
40.18813775510204,108.17640817662983,67.9882704215278
40.18813775510204,108.16387584738419,67.97573809228214
40.18813775510204,108.15126218959652,67.96312443449449
40.18813775510204,108.13856722019693,67.95042946509489
40.18813775510204,108.12579095622456,67.93765320112252
40.18813775510204,108.1129334148278,67.92479565972576
40.18813775510204,108.09999461326409,67.91185685816205
40.18813775510204,108.08697456889979,67.89883681379774
40.18813775510204,108.07387329921055,67.88573554410851
40.18813775510204,108.06069082178082,67.87255306667879
40.18813775510204,108.04742715430424,67.8592893992022
40.18813775510204,108.03408231458327,67.84594455948124
40.18813775510204,108.02065632052937,67.83251856542734
40.18813775510204,108.00714919016296,67.81901143506093
40.18813775510204,107.99356094161335,67.80542318651132
40.18813775510204,107.9798915931187,67.79175383801666
40.18813775510204,107.966141163026,67.77800340792396
40.18813775510204,107.95230966979116,67.76417191468911
40.18813775510204,107.93839713197879,67.75025937687676
40.18813775510204,107.92440356826238,67.73626581316034
40.18813775510204,107.91032899742407,67.72219124232203
40.18813775510204,107.8961734383548,67.70803568325275
40.18813775510204,107.8819369100542,67.69379915495216
40.18813775510204,107.86761943163053,67.6794816765285
40.18813775510204,107.8532210223008,67.66508326719875
40.18813775510204,107.83874170139053,67.6506039462885
40.18813775510204,107.82418148833392,67.63604373323187
40.18813775510204,107.80954040267376,67.62140264757173
40.18813775510204,107.79481846406125,67.6066807089592
40.18813775510204,107.7800156922563,67.59187793715427
40.18813775510204,107.76513210712719,67.57699435202514
40.18813775510204,107.75016772865064,67.56202997354859
40.18813775510204,107.73512257691202,67.54698482180999
40.18813775510204,107.71999667210483,67.53185891700278
40.18813775510204,107.70479003453114,67.51665227942911
40.18813775510204,107.68950268460136,67.50136492949932
40.18813775510204,107.67413464283419,67.48599688773214
40.18813775510204,107.65868592985666,67.47054817475461
40.18813775510204,107.64315656640404,67.45501881130201
40.18813775510204,107.62754657331989,67.43940881821786
40.18813775510204,107.61185597155598,67.42371821645395
40.18813775510204,107.59608478217227,67.40794702707024
40.18813775510204,107.58023302633694,67.3920952712349
40.18813775510204,107.56430072532618,67.37616297022413
40.18813775510204,107.54828790052443,67.36015014542238
40.18813775510204,107.5321945734241,67.34405681832206
40.18813775510204,107.5160207656257,67.32788301052366
40.18813775510204,107.49976649883774,67.3116287437357
40.18813775510204,107.4834317948768,67.29529403977475
40.18813775510204,107.46701667566728,67.27887892056523
40.18813775510204,107.45052116324165,67.26238340813961
40.18813775510204,107.43394527974023,67.2458075246382
40.18813775510204,107.41728904741119,67.22915129230915
40.18813775510204,107.40055248861057,67.21241473350852
40.18813775510204,107.38373562580225,67.1955978707002
40.18813775510204,107.36683848155782,67.17870072645579
40.18813775510204,107.34986107855671,67.16172332345468
40.18813775510204,107.332803439586,67.14466568448395
40.18813775510204,107.31566558754056,67.12752783243852
40.18813775510204,107.29844754542277,67.11030979032074
40.18813775510204,107.28114933634285,67.0930115812408
40.18813775510204,107.2637709835184,67.07563322841636
40.18813775510204,107.24631251027473,67.0581747551727
40.18813775510204,107.22877394004466,67.04063618494263
40.18813775510204,107.21115529636847,67.02301754126643
40.18813775510204,107.19345660289399,67.00531884779195
40.18813775510204,107.17567788337647,66.98754012827442
40.18813775510204,107.15781916167849,66.96968140657646
40.18813775510204,107.13988046177013,66.95174270666809
40.18813775510204,107.12186180772873,66.9337240526267
40.18813775510204,107.10376322373902,66.91562546863699
40.18813775510204,107.08558473409293,66.8974469789909
40.18813775510204,107.0673263631897,66.87918860808765
40.18813775510204,107.04898813553574,66.8608503804337
40.18813775510204,107.03057007574468,66.84243232064264
40.18813775510204,107.01207220853736,66.82393445343533
40.18813775510204,106.99349455874156,66.80535680363951
40.18813775510204,106.9748371512923,66.78669939619027
40.18813775510204,106.95610001123165,66.76796225612961
40.18813775510204,106.93728316370861,66.74914540860658
40.18813775510204,106.9183866339792,66.73024887887715
40.18813775510204,106.89941044740642,66.71127269230439
40.18813775510204,106.88035462946016,66.69221687435811
40.18813775510204,106.86121920571715,66.67308145061511
40.18813775510204,106.84200420186106,66.65386644675903
40.18813775510204,106.82270964368233,66.6345718885803
40.18813775510204,106.80333555707814,66.61519780197611
40.18813775510204,106.78388196805243,66.5957442129504
40.18813775510204,106.76434890271591,66.57621114761386
40.18813775510204,106.74473638728588,66.55659863218384
40.18813775510204,106.72504444808635,66.5369066929843
40.18813775510204,106.70527311154791,66.51713535644586
40.18813775510204,106.68542240420764,66.49728464910561
40.18813775510204,106.6654923527093,66.47735459760725
40.18813775510204,106.645482983803,66.45734522870097
40.18813775510204,106.62539432434536,66.43725656924332
40.18813775510204,106.6052264012995,66.41708864619747
40.18813775510204,106.58497924173487,66.39684148663284
40.18813775510204,106.56465287282721,66.37651511772518
40.18813775510204,106.54424732185865,66.3561095667566
40.18813775510204,106.52376261621761,66.33562486111558
40.18813775510204,106.50319878339873,66.3150610282967
40.18813775510204,106.4825558510028,66.29441809590077
40.18813775510204,106.46183384673685,66.2736960916348
40.18813775510204,106.44103279841404,66.25289504331201
40.18813775510204,106.42015273395356,66.23201497885151
40.18813775510204,106.3991936813807,66.21105592627865
40.18813775510204,106.3781556688268,66.19001791372477
40.18813775510204,106.3570387245291,66.16890096942706
40.18813775510204,106.33584287683088,66.14770512172885
40.18813775510204,106.31456815418117,66.12643039907914
40.18813775510204,106.29321458513512,66.10507683003308
40.18813775510204,106.27178219835346,66.08364444325142
40.18813775510204,106.25027102260282,66.06213326750077
40.18813775510204,106.22868108675556,66.04054333165351
40.18813775510204,106.2070124197897,66.01887466468767
40.18813775510204,106.18526505078916,65.99712729568711
40.18813775510204,106.16343900894314,65.97530125384111
40.18813775510204,106.14153432354672,65.95339656844467
40.18813775510204,106.11955102400042,65.93141326889838
40.18813775510204,106.09748913981032,65.90935138470829
40.18813775510204,106.07534870058788,65.88721094548583
40.18813775510204,106.05312973605011,65.86499198094808
40.18813775510204,106.03083227601938,65.84269452091735
40.18813775510204,106.00845635042339,65.82031859532134
40.18813775510204,105.98600198929519,65.79786423419316
40.18813775510204,105.96346922277304,65.77533146767101
40.18813775510204,105.94085808110059,65.75272032599855
40.18813775510204,105.91816859462652,65.73003083952449
40.18813775510204,105.89540079380475,65.7072630387027
40.18813775510204,105.87255470919426,65.68441695409223
40.18813775510204,105.84963037145917,65.66149261635712
40.18813775510204,105.82662781136861,65.63849005626656
40.18813775510204,105.80354705979663,65.6154093046946
40.18813775510204,105.78038814772235,65.59225039262031
40.18813775510204,105.75715110622967,65.56901335112764
40.18813775510204,105.73383596650748,65.54569821140544
40.18813775510204,105.7104427598494,65.52230500474735
40.18813775510204,105.68697151765387,65.49883376255184
40.18813775510204,105.66342227142408,65.47528451632203
40.18813775510204,105.63979505276794,65.45165729766589
40.18813775510204,105.61608989339783,65.42795213829578
40.18813775510204,105.59230682513103,65.40416907002898
40.18813775510204,105.56844587988921,65.38030812478718
40.18813775510204,105.54450708969864,65.3563693345966
40.18813775510204,105.52049048668997,65.33235273158792
40.18813775510204,105.49639610309842,65.30825834799637
40.18813775510204,105.47222397126349,65.28408621616146
40.18813775510204,105.44797412362908,65.25983636852703
40.18813775510204,105.42364659274351,65.23550883764148
40.18813775510204,105.39924141125921,65.21110365615718
40.18813775510204,105.37475861193289,65.18662085683084
40.18813775510204,105.35019822762546,65.16206047252342
40.18813775510204,105.32556029130191,65.13742253619986
40.18813775510204,105.30084483603135,65.11270708092931
40.18813775510204,105.276051894987,65.08791413988496
40.18813775510204,105.251181501446,65.06304374634396
40.18813775510204,105.22623368878943,65.0380959336874
40.18813775510204,105.20120849050238,65.01307073540033
40.18813775510204,105.17610594017374,64.98796818507171
40.18813775510204,105.15092607149619,64.96278831639415
40.18813775510204,105.12566891826627,64.93753116316424
40.18813775510204,105.1003345143842,64.91219675928215
40.18813775510204,105.07492289385388,64.88678513875183
40.18813775510204,105.04943409078284,64.8612963356808
40.18813775510204,105.02386813938237,64.83573038428034
40.18813775510204,104.998225073967,64.81008731886496
40.18813775510204,104.97250492895505,64.78436717385301
40.18813775510204,104.94670773886814,64.75856998376611
40.18813775510204,104.92083353833132,64.73269578322927
40.18813775510204,104.89488236207308,64.70674460697103
40.18813775510204,104.86885424492512,64.68071648982308
40.18813775510204,104.84274922182243,64.65461146672038
40.18813775510204,104.81656732780337,64.62842957270132
40.18813775510204,104.79030859800925,64.60217084290721
40.18813775510204,104.76397306768462,64.57583531258257
40.18813775510204,104.73756077217723,64.54942301707518
40.18813775510204,104.71107174693762,64.52293399183557
40.18813775510204,104.6845060275195,64.49636827241747
40.18813775510204,104.6578636495795,64.46972589447745
40.18813775510204,104.63114464887701,64.44300689377496
40.18813775510204,104.60434906127443,64.41621130617239
40.18813775510204,104.57747692273684,64.3893391676348
40.18813775510204,104.55052826933216,64.36239051423013
40.18813775510204,104.5235031372309,64.33536538212886
40.18813775510204,104.4964015627063,64.30826380760425
40.18813775510204,104.4692235821342,64.28108582703217
40.18813775510204,104.44196923199294,64.2538314768909
40.18813775510204,104.41463854886346,64.22650079376143
40.18813775510204,104.38723156942898,64.19909381432694
40.18813775510204,104.35974833047531,64.17161057537328
40.18813775510204,104.3321888688905,64.14405111378846
40.18813775510204,104.304553221665,64.11641546656296
40.18813775510204,104.2768414258914,64.08870367078936
40.18813775510204,104.24905351876463,64.06091576366259
40.18813775510204,104.22118953758165,64.03305178247962
40.18813775510204,104.19324951974158,64.00511176463954
40.18813775510204,104.16523350274566,63.977095747643624
40.18813775510204,104.137141524197,63.949003769094965
40.18813775510204,104.1089736218008,63.92083586669876
40.18813775510204,104.08072983336407,63.892592078262034
40.18813775510204,104.05241019679575,63.86427244169371
40.18813775510204,104.02401475010652,63.835876995004476
40.18813775510204,103.99554353140883,63.80740577630679
40.18813775510204,103.96699657891683,63.778858823814794
40.18813775510204,103.93837393094634,63.7502361758443
40.18813775510204,103.90967562591482,63.721537870812774
40.18813775510204,103.88090170234116,63.69276394723912
40.18813775510204,103.85205219884584,63.6639144437438
40.18813775510204,103.82312715415075,63.63498939904871
40.18813775510204,103.79412660707914,63.605988851977095
40.18813775510204,103.7650505965557,63.576912841453655
40.18813775510204,103.73589916160626,63.547761406504215
40.18813775510204,103.70667234135807,63.51853458625603
40.18813775510204,103.67737017503936,63.489232419937316
40.18813775510204,103.64799270197965,63.459854946877606
40.18813775510204,103.61853996160947,63.43040220650743
40.18813775510204,103.58901199346035,63.400874238358305
40.18813775510204,103.55940883716482,63.37127108206278
40.18813775510204,103.5297305324564,63.34159277735436
40.18813775510204,103.49997711916932,63.311839364067275
40.18813775510204,103.47014863723872,63.28201088213668
40.18813775510204,103.4402451267005,63.25210737159846
40.18813775510204,103.41026662769127,63.22212887258923
40.18813775510204,103.3802131804482,63.192075425346154
40.18813775510204,103.35008482530917,63.16194707020713
40.18813775510204,103.31988160271254,63.1317438476105
40.18813775510204,103.28960355319713,63.101465798095084
40.18813775510204,103.2592507174023,63.071112962300255
40.18813775510204,103.22882313606766,63.04068538096562
40.18813775510204,103.19832085003326,63.010183094931214
40.18813775510204,103.1677439002393,62.97960614513726
40.18813775510204,103.1370923277263,62.94895457262425
40.18813775510204,103.10636617363487,62.91822841853283
40.18813775510204,103.07556547920575,62.88742772410371
40.18813775510204,103.04469028577977,62.856552530677725
40.18813775510204,103.01374063479767,62.82560287969563
40.18813775510204,102.98271656780018,62.79457881269814
40.18813775510204,102.95161812642785,62.763480371325805
40.18813775510204,102.92044535242117,62.73230759731913
40.18813775510204,102.88919828762029,62.70106053251825
40.18813775510204,102.85787697396513,62.66973921886309
40.18813775510204,102.82648145349529,62.63834369839325
40.18813775510204,102.7950117683499,62.606874013247854
40.18813775510204,102.76346796076766,62.575330205665615
40.18813775510204,102.73185007308672,62.54371231798468
40.18813775510204,102.70015814774477,62.51202039264273
40.18813775510204,102.66839222727882,62.480254472176775
40.18813775510204,102.63655235432515,62.448414599223106
40.18813775510204,102.60463857161933,62.41650081651729
40.18813775510204,102.57265092199617,62.38451316689413
40.18813775510204,102.54058944838955,62.35245169328751
40.18813775510204,102.5084541938325,62.320316438730465
40.18813775510204,102.47624520145705,62.288107446355006
40.18813775510204,102.44396251449422,62.255824759392176
40.18813775510204,102.4116061762739,62.223468421171866
40.18813775510204,102.37917623022487,62.19103847512283
40.18813775510204,102.34667271987475,62.158534964772706
40.18813775510204,102.31409568884976,62.12595793374772
40.18813775510204,102.28144518087498,62.09330742577294
40.18813775510204,102.24872123977397,62.06058348467193
40.18813775510204,102.2159239094689,62.02778615436686
40.18813775510204,102.18305323398047,61.99491547887843
40.18813775510204,102.1501092574278,61.96197150232576
40.18813775510204,102.11709202402834,61.9289542689263
40.18813775510204,102.08400157809797,61.89586382299593
40.18813775510204,102.05083796405079,61.862700208948745
40.18813775510204,102.01760122639905,61.82946347129701
40.18813775510204,101.98429140975327,61.79615365465123
40.18813775510204,101.95090855882195,61.76277080371991
40.18813775510204,101.91745271841164,61.7293149633096
40.18813775510204,101.88392393342684,61.6957861783248
40.18813775510204,101.85032224887007,61.66218449376803
40.18813775510204,101.81664770984155,61.628509954739506
40.18813775510204,101.78290036153935,61.59476260643731
40.18813775510204,101.74908024925928,61.56094249415724
40.18813775510204,101.71518741839475,61.52704966329271
40.18813775510204,101.68122191443686,61.49308415933482
40.18813775510204,101.64718378297422,61.45904602787218
40.18813775510204,101.61307306969283,61.42493531459079
40.18813775510204,101.57888982037628,61.390752065274235
40.18813775510204,101.54463408090542,61.356496325803384
40.18813775510204,101.51030589725836,61.32216814215632
40.18813775510204,101.47590531551052,61.287767560408476
40.18813775510204,101.44143238183445,61.253294626732405
40.18813775510204,101.40688714249976,61.218749387397715
40.18813775510204,101.37226964387328,61.18413188877124
40.18813775510204,101.33757993241862,61.14944217731658
40.18813775510204,101.30281805469649,61.11468029959445
40.18813775510204,101.26798405736436,61.07984630226232
40.18813775510204,101.23307798717651,61.044940232074474
40.18813775510204,101.19809989098395,61.00996213588191
40.18813775510204,101.16304981573442,60.974912060632384
40.18813775510204,101.12792780847218,60.93979005337014
40.18813775510204,101.09273391633818,60.904596161236135
40.18813775510204,101.05746818656964,60.869330431467596
40.18813775510204,101.02213066650042,60.833992911398376
40.18813775510204,100.98672140356062,60.79858364845858
40.18813775510204,100.95124044527662,60.763102690174584
40.18813775510204,100.9156878392711,60.72755008416906
40.18813775510204,100.88006363326284,60.691925878160795
40.18813775510204,100.84436787506678,60.65623011996474
40.18813775510204,100.80860061259384,60.620462857491795
40.18813775510204,100.77276189385098,60.58462413874894
40.18813775510204,100.73685176694099,60.548714011838946
40.18813775510204,100.70087028006257,60.51273252496053
40.18813775510204,100.66481748151018,60.47667972640814
40.18813775510204,100.62869341967394,60.440555664571896
40.18813775510204,100.59249814303968,60.404360387937636
40.18813775510204,100.55623170018886,60.36809394508682
40.18813775510204,100.51989413979834,60.3317563846963
40.18813775510204,100.4834855106405,60.295347755538465
40.18813775510204,100.4470058615832,60.25886810648115
