Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,183.21387273435093,143.02573497924888
40.18813775510204,183.2391737002443,143.05103594514225
40.18813775510204,183.26437129130107,143.07623353619903
40.18813775510204,183.28946547370074,143.1013277185987
40.18813775510204,183.3144562137614,143.12631845865934
40.18813775510204,183.33934347794025,143.1512057228382
40.18813775510204,183.3641272328331,143.17598947773106
40.18813775510204,183.388807445175,143.20066969007294
40.18813775510204,183.41338408183958,143.22524632673753
40.18813775510204,183.43785710983994,143.2497193547379
40.18813775510204,183.46222649632787,143.27408874122582
40.18813775510204,183.48649220859454,143.2983544534925
40.18813775510204,183.51065421406994,143.3225164589679
40.18813775510204,183.53471248032355,143.3465747252215
40.18813775510204,183.55866697506414,143.3705292199621
40.18813775510204,183.58251766613944,143.3943799110374
40.18813775510204,183.60626452153676,143.4181267664347
40.18813775510204,183.62990750938275,143.4417697542807
40.18813775510204,183.65344659794332,143.46530884284127
40.18813775510204,183.67688175562407,143.48874400052202
40.18813775510204,183.70021295096987,143.51207519586782
40.18813775510204,183.72344015266532,143.53530239756327
40.18813775510204,183.74656332953444,143.5584255744324
40.18813775510204,183.76958245054092,143.58144469543888
40.18813775510204,183.79249748478819,143.60435972968614
40.18813775510204,183.81530840151936,143.6271706464173
40.18813775510204,183.83801517011722,143.64987741501517
40.18813775510204,183.86061776010436,143.6724800050023
40.18813775510204,183.88311614114326,143.6949783860412
40.18813775510204,183.90551028303625,143.7173725279342
40.18813775510204,183.92780015572546,143.73966240062342
40.18813775510204,183.9499857292932,143.76184797419114
40.18813775510204,183.97206697396157,143.78392921885953
40.18813775510204,183.99404386009277,143.80590610499073
40.18813775510204,184.01591635818917,143.82777860308713
40.18813775510204,184.0376844388929,143.84954668379086
40.18813775510204,184.05934807298675,143.8712103178847
40.18813775510204,184.0809072313933,143.89276947629125
40.18813775510204,184.10236188517558,143.91422413007353
40.18813775510204,184.12371200553673,143.93557425043468
40.18813775510204,184.1449575638203,143.95681980871825
40.18813775510204,184.16609853151013,143.97796077640808
40.18813775510204,184.18713488023045,143.9989971251284
40.18813775510204,184.20806658174595,144.0199288266439
40.18813775510204,184.22889360796185,144.0407558528598
40.18813775510204,184.2496159309236,144.06147817582155
40.18813775510204,184.27023352281736,144.08209576771532
40.18813775510204,184.29074635597,144.10260860086794
40.18813775510204,184.3111544028487,144.12301664774665
40.18813775510204,184.33145763606151,144.14331988095947
40.18813775510204,184.3516560283571,144.16351827325505
40.18813775510204,184.3717495526248,144.18361179752276
40.18813775510204,184.39173818189468,144.20360042679263
40.18813775510204,184.41162188933782,144.22348413423578
40.18813775510204,184.43140064826576,144.24326289316372
40.18813775510204,184.4510744321314,144.26293667702936
40.18813775510204,184.47064321452794,144.2825054594259
40.18813775510204,184.49010696918992,144.30196921408788
40.18813775510204,184.5094656699928,144.32132791489076
40.18813775510204,184.52871929095295,144.3405815358509
40.18813775510204,184.5478678062279,144.35973005112587
40.18813775510204,184.566911190116,144.37877343501395
40.18813775510204,184.58584941705703,144.397711661955
40.18813775510204,184.6046824616317,144.41654470652966
40.18813775510204,184.62341029856196,144.43527254345992
40.18813775510204,184.64203290271104,144.453895147609
40.18813775510204,184.6605502490833,144.47241249398124
40.18813775510204,184.6789623128244,144.49082455772236
40.18813775510204,184.69726906922133,144.5091313141193
40.18813775510204,184.71547049370244,144.5273327386004
40.18813775510204,184.73356656183748,144.54542880673543
40.18813775510204,184.7515572493375,144.56341949423546
40.18813775510204,184.7694425320551,144.58130477695306
40.18813775510204,184.7872223859843,144.59908463088226
40.18813775510204,184.80489678726076,144.6167590321587
40.18813775510204,184.82246571216137,144.63432795705933
40.18813775510204,184.83992913710497,144.65179138200293
40.18813775510204,184.85728703865172,144.66914928354967
40.18813775510204,184.8745393935035,144.68640163840146
40.18813775510204,184.891686178504,144.70354842340194
40.18813775510204,184.90872737063836,144.7205896155363
40.18813775510204,184.92566294703357,144.73752519193152
40.18813775510204,184.94249288495837,144.75435512985632
40.18813775510204,184.95921716182337,144.77107940672133
40.18813775510204,184.9758357551808,144.78769800007876
40.18813775510204,184.99234864272492,144.80421088762287
40.18813775510204,185.0087558022919,144.82061804718984
40.18813775510204,185.02505721185955,144.8369194567575
40.18813775510204,185.04125284954785,144.8531150944458
40.18813775510204,185.05734269361875,144.8692049385167
40.18813775510204,185.07332672247605,144.885188967374
40.18813775510204,185.08920491466574,144.9010671595637
40.18813775510204,185.10497724887577,144.91683949377372
40.18813775510204,185.12064370393622,144.93250594883418
40.18813775510204,185.13620425881916,144.94806650371711
40.18813775510204,185.15165889263892,144.96352113753687
40.18813775510204,185.16700758465208,144.97886982955004
40.18813775510204,185.18225031425715,144.9941125591551
40.18813775510204,185.1973870609952,145.00924930589315
40.18813775510204,185.21241780454915,145.0242800494471
40.18813775510204,185.2273425247446,145.03920476964257
40.18813775510204,185.24216120154915,145.0540234464471
40.18813775510204,185.2568738150729,145.06873605997086
40.18813775510204,185.27148034556836,145.08334259046632
40.18813775510204,185.28598077343008,145.09784301832804
40.18813775510204,185.30037507919556,145.1122373240935
40.18813775510204,185.31466324354437,145.12652548844233
40.18813775510204,185.32884524729852,145.14070749219647
40.18813775510204,185.34292107142258,145.15478331632053
40.18813775510204,185.35689069702383,145.16875294192178
40.18813775510204,185.37075410535172,145.18261635024967
40.18813775510204,185.3845112777987,145.19637352269666
40.18813775510204,185.39816219589946,145.2100244407974
40.18813775510204,185.41170684133147,145.22356908622942
40.18813775510204,185.42514519591475,145.2370074408127
40.18813775510204,185.43847724161202,145.25033948650997
40.18813775510204,185.45170296052876,145.26356520542672
40.18813775510204,185.46482233491307,145.27668457981102
40.18813775510204,185.47783534715586,145.2896975920538
40.18813775510204,185.4907419797906,145.30260422468857
40.18813775510204,185.50354221549387,145.31540446039182
40.18813775510204,185.5162360370848,145.32809828198276
40.18813775510204,185.52882342752554,145.3406856724235
40.18813775510204,185.5413043699209,145.35316661481886
40.18813775510204,185.55367884751857,145.36554109241652
40.18813775510204,185.56594684370944,145.3778090886074
40.18813775510204,185.57810834202695,145.3899705869249
40.18813775510204,185.59016332614766,145.4020255710456
40.18813775510204,185.6021117798911,145.41397402478904
40.18813775510204,185.61395368721975,145.4258159321177
40.18813775510204,185.62568903223905,145.437551277137
40.18813775510204,185.63731779919758,145.44918004409553
40.18813775510204,185.64883997248683,145.46070221738478
40.18813775510204,185.66025553664153,145.47211778153948
40.18813775510204,185.6715644763394,145.48342672123735
40.18813775510204,185.6827667764011,145.49462902129906
40.18813775510204,185.69386242179087,145.50572466668882
40.18813775510204,185.70485139761567,145.51671364251362
40.18813775510204,185.7157336891259,145.52759593402385
40.18813775510204,185.72650928171498,145.53837152661293
40.18813775510204,185.7371781609197,145.54904040581766
40.18813775510204,185.7477403124199,145.55960255731785
40.18813775510204,185.75819572203875,145.5700579669367
40.18813775510204,185.76854437574278,145.58040662064073
40.18813775510204,185.77878625964166,145.59064850453962
40.18813775510204,185.78892135998854,145.6007836048865
40.18813775510204,185.79894966317977,145.61081190807772
40.18813775510204,185.80887115575504,145.620733400653
40.18813775510204,185.81868582439733,145.6305480692953
40.18813775510204,185.82839365593335,145.6402559008313
40.18813775510204,185.83799463733263,145.64985688223058
40.18813775510204,185.8474887557088,145.65935100060676
40.18813775510204,185.8568759983183,145.66873824321624
40.18813775510204,185.86615635256143,145.67801859745938
40.18813775510204,185.87532980598175,145.6871920508797
40.18813775510204,185.8843963462663,145.69625859116425
40.18813775510204,185.89335596124582,145.70521820614377
40.18813775510204,185.90220863889434,145.7140708837923
40.18813775510204,185.91095436732945,145.7228166122274
40.18813775510204,185.91959313481254,145.7314553797105
40.18813775510204,185.9281249297483,145.73998717464625
40.18813775510204,185.93654974068485,145.7484119855828
40.18813775510204,185.9448675563144,145.75672980121234
40.18813775510204,185.95307836547238,145.76494061037033
40.18813775510204,185.961182157138,145.77304440203596
40.18813775510204,185.9691789204341,145.78104116533206
40.18813775510204,185.97706864462702,145.78893088952498
40.18813775510204,185.984851319127,145.79671356402494
40.18813775510204,185.99252693348777,145.80438917838572
40.18813775510204,186.00009547740686,145.8119577223048
40.18813775510204,186.00755694072555,145.8194191856235
40.18813775510204,186.01491131342883,145.82677355832678
40.18813775510204,186.0221585856453,145.83402083054324
40.18813775510204,186.0292987476473,145.84116099254524
40.18813775510204,186.03633178985118,145.84819403474913
40.18813775510204,186.04325770281685,145.8551199477148
40.18813775510204,186.05007647724813,145.86193872214608
40.18813775510204,186.0567881039924,145.86865034889036
40.18813775510204,186.06339257404136,145.8752548189393
40.18813775510204,186.06988987852995,145.8817521234279
40.18813775510204,186.0762800087373,145.88814225363527
40.18813775510204,186.08256295608632,145.89442520098427
40.18813775510204,186.08873871214377,145.90060095704172
40.18813775510204,186.0948072686202,145.90666951351815
40.18813775510204,186.10076861737022,145.91263086226817
40.18813775510204,186.10662275039218,145.91848499529013
40.18813775510204,186.1123696598284,145.92423190472635
40.18813775510204,186.11800933796522,145.92987158286317
40.18813775510204,186.12354177723262,145.93540402213057
40.18813775510204,186.1289669702048,145.94082921510275
40.18813775510204,186.13428490959973,145.94614715449768
40.18813775510204,186.13949558827937,145.95135783317733
40.18813775510204,186.14459899924984,145.9564612441478
40.18813775510204,186.14959513566095,145.9614573805589
40.18813775510204,186.15448399080674,145.9663462357047
40.18813775510204,186.1592655581249,145.97112780302285
40.18813775510204,186.16393983119764,145.9758020760956
40.18813775510204,186.16850680375063,145.98036904864858
40.18813775510204,186.1729664696539,145.98482871455184
40.18813775510204,186.17731882292145,145.9891810678194
40.18813775510204,186.18156385771124,145.9934261026092
40.18813775510204,186.18570156832544,145.9975638132234
40.18813775510204,186.18973194921006,146.001594194108
40.18813775510204,186.19365499495527,146.00551723985322
40.18813775510204,186.1974707002953,146.00933294519325
40.18813775510204,186.20117906010844,146.0130413050064
40.18813775510204,186.2047800694171,146.01664231431505
40.18813775510204,186.2082737233877,146.02013596828564
40.18813775510204,186.2116600173309,146.02352226222885
40.18813775510204,186.21493894670124,146.0268011915992
40.18813775510204,186.21811050709755,146.0299727519955
40.18813775510204,186.22117469426266,146.0330369391606
40.18813775510204,186.22413150408363,146.03599374898158
40.18813775510204,186.22698093259154,146.0388431774895
40.18813775510204,186.22972297596155,146.0415852208595
40.18813775510204,186.23235763051326,146.04421987541122
40.18813775510204,186.2348848927099,146.04674713760787
40.18813775510204,186.23730475915926,146.0491670040572
40.18813775510204,186.23961722661323,146.0514794715112
40.18813775510204,186.24182229196765,146.0536845368656
40.18813775510204,186.24391995226267,146.05578219716062
40.18813775510204,186.2459102046826,146.05777244958054
40.18813775510204,186.24779304655567,146.05965529145362
40.18813775510204,186.24956847535475,146.0614307202527
40.18813775510204,186.2512364886965,146.06309873359444
40.18813775510204,186.25279708434178,146.06465932923973
40.18813775510204,186.25425026019585,146.0661125050938
40.18813775510204,186.2555960143079,146.06745825920586
40.18813775510204,186.25683434487152,146.06869658976947
40.18813775510204,186.2579652502243,146.06982749512224
40.18813775510204,186.258988728848,146.07085097374596
40.18813775510204,186.2599047793689,146.07176702426685
40.18813775510204,186.26071340055708,146.07257564545503
40.18813775510204,186.261414591327,146.07327683622495
40.18813775510204,186.26200835073723,146.07387059563519
40.18813775510204,186.26249467799062,146.07435692288857
40.18813775510204,186.2628735724342,146.07473581733214
40.18813775510204,186.2631450335591,146.07500727845706
40.18813775510204,186.26330906100083,146.07517130589878
40.18813775510204,186.2633656545389,146.07522789943684
40.18813775510204,186.26331481409719,146.07517705899514
40.18813775510204,186.26315653974362,146.07501878464157
40.18813775510204,186.26289083169044,146.0747530765884
40.18813775510204,186.2625176902941,146.07437993519204
40.18813775510204,186.262037116055,146.07389936095296
40.18813775510204,186.26144910961813,146.07331135451608
40.18813775510204,186.26075367177233,146.0726159166703
40.18813775510204,186.25995080345098,146.07181304834893
40.18813775510204,186.25904050573112,146.07090275062907
40.18813775510204,186.2580227798347,146.06988502473266
40.18813775510204,186.25689762712713,146.06875987202508
40.18813775510204,186.25566504911865,146.0675272940166
40.18813775510204,186.25432504746314,146.0661872923611
40.18813775510204,186.25287762395917,146.06473986885712
40.18813775510204,186.25132278054906,146.063185025447
40.18813775510204,186.24966051931952,146.06152276421747
40.18813775510204,186.24789084250142,146.05975308739937
40.18813775510204,186.24601375246976,146.05787599736772
40.18813775510204,186.24402925174377,146.05589149664172
40.18813775510204,186.2419373429869,146.05379958788484
40.18813775510204,186.23973802900653,146.05160027390448
40.18813775510204,186.2374313127544,146.04929355765236
40.18813775510204,186.23501719732647,146.04687944222442
40.18813775510204,186.2324956859626,146.04435793086054
40.18813775510204,186.22986678204688,146.04172902694484
40.18813775510204,186.2271304891078,146.03899273400575
40.18813775510204,186.22428681081766,146.0361490557156
40.18813775510204,186.22133575099306,146.03319799589102
40.18813775510204,186.21827731359463,146.03013955849258
40.18813775510204,186.21511150272732,146.02697374762528
40.18813775510204,186.2118383226399,146.02370056753784
40.18813775510204,186.2084577777254,146.02032002262337
40.18813775510204,186.20496987252108,146.01683211741903
40.18813775510204,186.20137461170816,146.0132368566061
40.18813775510204,186.19767200011196,146.00953424500992
40.18813775510204,186.1938620427018,146.00572428759975
40.18813775510204,186.18994474459137,146.00180698948932
40.18813775510204,186.18592011103817,145.99778235593612
40.18813775510204,186.18178814744385,145.9936503923418
40.18813775510204,186.17754885935398,145.98941110425193
40.18813775510204,186.17320225245845,145.9850644973564
40.18813775510204,186.16874833259112,145.98061057748907
40.18813775510204,186.16418710572972,145.97604935062768
40.18813775510204,186.15951857799612,145.97138082289408
40.18813775510204,186.15474275565623,145.96660500055418
40.18813775510204,186.1498596451199,145.96172189001786
40.18813775510204,186.14486925294105,145.956731497839
40.18813775510204,186.13977158581758,145.95163383071554
40.18813775510204,186.1345666505914,145.94642889548936
40.18813775510204,186.12925445424827,145.94111669914622
40.18813775510204,186.12383500391803,145.93569724881598
40.18813775510204,186.1183083068745,145.93017055177245
40.18813775510204,186.11267437053547,145.92453661543342
40.18813775510204,186.1069332024624,145.91879544736034
40.18813775510204,186.10108481036102,145.91294705525897
40.18813775510204,186.09512920208076,145.9069914469787
40.18813775510204,186.08906638561513,145.90092863051308
40.18813775510204,186.0828963691013,145.89475861399924
40.18813775510204,186.07661916082046,145.8884814057184
40.18813775510204,186.0702347691979,145.88209701409585
40.18813775510204,186.06374320280227,145.87560544770022
40.18813775510204,186.05714447034646,145.8690067152444
40.18813775510204,186.05043858068709,145.86230082558504
40.18813775510204,186.04362554282457,145.85548778772252
40.18813775510204,186.03670536590312,145.84856761080107
40.18813775510204,186.02967805921088,145.84154030410883
40.18813775510204,186.02254363217966,145.83440587707761
40.18813775510204,186.01530209438508,145.82716433928303
40.18813775510204,186.0079534555465,145.81981570044445
40.18813775510204,186.00049772552717,145.81235997042512
40.18813775510204,185.99293491433377,145.80479715923173
40.18813775510204,185.98526503211704,145.797127277015
40.18813775510204,185.97748808917132,145.78935033406927
40.18813775510204,185.9696040959346,145.78146634083257
40.18813775510204,185.9616130629885,145.77347530788646
40.18813775510204,185.9535150010585,145.76537724595644
40.18813775510204,185.9453099210135,145.75717216591144
40.18813775510204,185.93699783386626,145.7488600787642
40.18813775510204,185.92857875077294,145.7404409956709
40.18813775510204,185.9200526830336,145.73191492793154
40.18813775510204,185.9114196420916,145.72328188698955
40.18813775510204,185.90267963953406,145.714541884432
40.18813775510204,185.89383268709162,145.70569493198957
40.18813775510204,185.88487879663853,145.69674104153648
40.18813775510204,185.87581798019232,145.68768022509028
40.18813775510204,185.86665024991436,145.6785124948123
40.18813775510204,185.8573756181095,145.66923786300745
40.18813775510204,185.84799409722564,145.6598563421236
40.18813775510204,185.8385056998547,145.65036794475265
40.18813775510204,185.8289104387318,145.64077268362976
40.18813775510204,185.81920832673546,145.63107057163342
40.18813775510204,185.80939937688765,145.6212616217856
40.18813775510204,185.79948360235375,145.6113458472517
40.18813775510204,185.78946101644263,145.60132326134058
40.18813775510204,185.77933163260622,145.59119387750417
40.18813775510204,185.7690954644402,145.58095770933815
40.18813775510204,185.75875252568315,145.5706147705811
40.18813775510204,185.7483028302174,145.56016507511535
40.18813775510204,185.73774639206815,145.5496086369661
40.18813775510204,185.7270832254042,145.53894547030214
40.18813775510204,185.71631334453733,145.52817558943528
40.18813775510204,185.70543676392285,145.5172990088208
40.18813775510204,185.69445349815902,145.50631574305697
40.18813775510204,185.68336356198742,145.49522580688537
40.18813775510204,185.67216697029284,145.4840292151908
40.18813775510204,185.66086373810293,145.47272598300088
40.18813775510204,185.649453880589,145.46131612548695
40.18813775510204,185.637937413065,145.44979965796296
40.18813775510204,185.6263143509882,145.43817659588615
40.18813775510204,185.61458470995885,145.4264469548568
40.18813775510204,185.60274850572043,145.41461075061838
40.18813775510204,185.5908057541591,145.40266799905706
40.18813775510204,185.57875647130442,145.39061871620237
40.18813775510204,185.56660067332874,145.3784629182267
40.18813775510204,185.55433837654726,145.36620062144522
40.18813775510204,185.54196959741842,145.35383184231637
40.18813775510204,185.5294943525432,145.34135659744115
40.18813775510204,185.51691265866597,145.32877490356393
40.18813775510204,185.50422453267348,145.31608677757143
40.18813775510204,185.49142999159565,145.3032922364936
40.18813775510204,185.47852905260513,145.29039129750308
40.18813775510204,185.46552173301748,145.27738397791543
40.18813775510204,185.45240805029073,145.26427029518868
40.18813775510204,185.43918802202603,145.25105026692398
40.18813775510204,185.42586166596718,145.23772391086513
40.18813775510204,185.41242900000051,145.22429124489847
40.18813775510204,185.39889004215524,145.2107522870532
40.18813775510204,185.38524481060318,145.19710705550114
40.18813775510204,185.3714933236588,145.18335556855675
40.18813775510204,185.35763559977914,145.1694978446771
40.18813775510204,185.34367165756385,145.1555339024618
40.18813775510204,185.3296015157553,145.14146376065324
40.18813775510204,185.31542519323813,145.12728743813608
40.18813775510204,185.30114270903957,145.11300495393752
40.18813775510204,185.2867540823296,145.09861632722755
40.18813775510204,185.27225933242028,145.08412157731823
40.18813775510204,185.25765847876642,145.06952072366437
40.18813775510204,185.24295154096504,145.054813785863
40.18813775510204,185.22813853875567,145.04000078365362
40.18813775510204,185.21321949202016,145.0250817369181
40.18813775510204,185.19819442078267,145.01005666568062
40.18813775510204,185.18306334520963,144.99492559010758
40.18813775510204,185.16782628560995,144.9796885305079
40.18813775510204,185.15248326243446,144.9643455073324
40.18813775510204,185.1370342962765,144.94889654117446
40.18813775510204,185.12147940787162,144.93334165276957
40.18813775510204,185.10581861809723,144.91768086299518
40.18813775510204,185.0900519479732,144.90191419287115
40.18813775510204,185.07417941866123,144.88604166355918
40.18813775510204,185.05820105146555,144.8700632963635
40.18813775510204,185.04211686783194,144.8539791127299
40.18813775510204,185.0259268893485,144.83778913424646
40.18813775510204,185.0096311377453,144.82149338264324
40.18813775510204,184.99322963489422,144.80509187979217
40.18813775510204,184.97672240280934,144.7885846477073
40.18813775510204,184.96010946364632,144.77197170854427
40.18813775510204,184.94339083970306,144.755253084601
40.18813775510204,184.92656655341915,144.7384287983171
40.18813775510204,184.9096366273759,144.72149887227386
40.18813775510204,184.89260108429653,144.70446332919448
40.18813775510204,184.87545994704593,144.68732219194388
40.18813775510204,184.85821323863092,144.67007548352888
40.18813775510204,184.84086098219973,144.65272322709768
40.18813775510204,184.82340320104248,144.63526544594043
40.18813775510204,184.80583991859083,144.6177021634888
40.18813775510204,184.7881711584181,144.60003340331605
40.18813775510204,184.7703969442391,144.58225918913706
40.18813775510204,184.75251729991018,144.56437954480813
40.18813775510204,184.7345322494294,144.54639449432736
40.18813775510204,184.716441816936,144.52830406183395
40.18813775510204,184.6982460267109,144.51010827160886
40.18813775510204,184.67994490317622,144.49180714807417
40.18813775510204,184.66153847089572,144.47340071579367
40.18813775510204,184.64302675457427,144.45488899947222
40.18813775510204,184.62440977905814,144.4362720239561
40.18813775510204,184.60568756933503,144.41754981423298
40.18813775510204,184.58686015053354,144.3987223954315
40.18813775510204,184.5679275479238,144.37978979282175
40.18813775510204,184.54888978691702,144.36075203181497
40.18813775510204,184.52974689306546,144.34160913796342
40.18813775510204,184.51049889206257,144.32236113696052
40.18813775510204,184.4911458097429,144.30300805464086
40.18813775510204,184.47168767208203,144.28354991697998
40.18813775510204,184.45212450519654,144.2639867500945
40.18813775510204,184.43245633534386,144.2443185802418
40.18813775510204,184.41268318892259,144.22454543382054
40.18813775510204,184.39280509247206,144.20466733737
40.18813775510204,184.37282207267245,144.1846843175704
40.18813775510204,184.35273415634498,144.16459640124293
40.18813775510204,184.33254137045134,144.1444036153493
40.18813775510204,184.3122437420942,144.12410598699216
40.18813775510204,184.2918412985169,144.10370354341487
40.18813775510204,184.27133406710348,144.08319631200143
40.18813775510204,184.2507220753786,144.06258432027656
40.18813775510204,184.23000535100755,144.0418675959055
40.18813775510204,184.2091839217961,144.02104616669405
40.18813775510204,184.18825781569078,144.00012006058873
40.18813775510204,184.1672270607783,143.97908930567624
40.18813775510204,184.146091685286,143.95795393018395
40.18813775510204,184.12485171758186,143.9367139624798
40.18813775510204,184.10350718617386,143.9153694310718
40.18813775510204,184.08205811971047,143.89392036460842
40.18813775510204,184.0605045469806,143.87236679187856
40.18813775510204,184.03884649691332,143.85070874181127
40.18813775510204,184.0170839985778,143.82894624347574
40.18813775510204,183.9952170811836,143.80707932608155
40.18813775510204,183.97324577408043,143.78510801897838
40.18813775510204,183.9511701067579,143.76303235165585
40.18813775510204,183.92899010884597,143.74085235374392
40.18813775510204,183.90670581011446,143.7185680550124
40.18813775510204,183.88431724047317,143.69617948537112
40.18813775510204,183.86182442997202,143.67368667486997
40.18813775510204,183.8392274088006,143.65108965369856
40.18813775510204,183.81652620728863,143.62838845218658
40.18813775510204,183.79372085590538,143.60558310080333
40.18813775510204,183.7708113852602,143.58267363015815
40.18813775510204,183.74779782610202,143.55966007099997
40.18813775510204,183.72468020931944,143.5365424542174
40.18813775510204,183.7014585659408,143.51332081083876
40.18813775510204,183.67813292713421,143.48999517203217
40.18813775510204,183.65470332420705,143.466565569105
40.18813775510204,183.6311697886065,143.44303203350447
40.18813775510204,183.6075323519191,143.41939459681706
40.18813775510204,183.5837910458709,143.39565329076885
40.18813775510204,183.55994590232737,143.37180814722532
40.18813775510204,183.53599695329325,143.3478591981912
40.18813775510204,183.51194423091286,143.3238064758108
40.18813775510204,183.48778776746948,143.29965001236744
40.18813775510204,183.4635275953859,143.27538984028385
40.18813775510204,183.43916374722394,143.2510259921219
40.18813775510204,183.41469625568473,143.22655850058268
40.18813775510204,183.3901251536082,143.20198739850616
40.18813775510204,183.3654504739738,143.17731271887175
40.18813775510204,183.34067224989968,143.15253449479764
40.18813775510204,183.315790514643,143.12765275954095
40.18813775510204,183.29080530159993,143.10266754649788
40.18813775510204,183.26571664430548,143.07757888920344
40.18813775510204,183.24052457643364,143.0523868213316
40.18813775510204,183.2152291317969,143.02709137669484
40.18813775510204,183.18983034434683,143.00169258924478
40.18813775510204,183.1643282481735,142.97619049307144
40.18813775510204,183.1387228775057,142.95058512240365
40.18813775510204,183.113014266711,142.92487651160894
40.18813775510204,183.08720245029514,142.8990646951931
40.18813775510204,183.06128746290273,142.87314970780068
40.18813775510204,183.03526933931687,142.84713158421482
40.18813775510204,183.00914811445867,142.82101035935662
40.18813775510204,182.9829238233882,142.79478606828616
40.18813775510204,182.95659650130352,142.76845874620147
40.18813775510204,182.93016618354096,142.7420284284389
40.18813775510204,182.90363290557528,142.71549515047323
40.18813775510204,182.87699670301922,142.68885894791717
40.18813775510204,182.85025761162387,142.66211985652183
40.18813775510204,182.82341566727837,142.63527791217632
40.18813775510204,182.7964709060097,142.60833315090764
40.18813775510204,182.76942336398326,142.58128560888122
40.18813775510204,182.74227307750186,142.55413532239982
40.18813775510204,182.71502008300666,142.52688232790462
40.18813775510204,182.68766441707652,142.49952666197447
40.18813775510204,182.66020611642804,142.472068361326
40.18813775510204,182.63264521791572,142.44450746281368
40.18813775510204,182.60498175853166,142.41684400342962
40.18813775510204,182.5772157754056,142.38907802030354
40.18813775510204,182.54934730580501,142.36120955070297
40.18813775510204,182.52137638713484,142.3332386320328
40.18813775510204,182.49330305693752,142.30516530183547
40.18813775510204,182.46512735289284,142.2769895977908
40.18813775510204,182.43684931281837,142.24871155771632
40.18813775510204,182.40846897466858,142.22033121956653
40.18813775510204,182.37998637653558,142.19184862143354
40.18813775510204,182.3514015566485,142.16326380154646
40.18813775510204,182.32271455337403,142.13457679827198
40.18813775510204,182.29392540521542,142.10578765011337
40.18813775510204,182.26503415081353,142.0768963957115
40.18813775510204,182.23604082894622,142.04790307384417
40.18813775510204,182.20694547852798,142.01880772342594
40.18813775510204,182.1777481386106,141.98961038350856
40.18813775510204,182.14844884838257,141.96031109328052
40.18813775510204,182.11904764716954,141.9309098920675
40.18813775510204,182.08954457443343,141.90140681933138
40.18813775510204,182.05993966977329,141.87180191467124
40.18813775510204,182.03023297292464,141.8420952178226
40.18813775510204,182.00042452375988,141.81228676865783
40.18813775510204,181.97051436228767,141.78237660718563
40.18813775510204,181.9405025286533,141.75236477355125
40.18813775510204,181.91038906313867,141.72225130803662
40.18813775510204,181.88017400616187,141.69203625105982
40.18813775510204,181.84985739827752,141.66171964317547
40.18813775510204,181.81943928017648,141.63130152507443
40.18813775510204,181.78891969268577,141.60078193758372
40.18813775510204,181.7582986767687,141.57016092166666
40.18813775510204,181.7275762735249,141.53943851842286
40.18813775510204,181.69675252418958,141.50861476908753
40.18813775510204,181.66582747013445,141.4776897150324
40.18813775510204,181.63480115286703,141.44666339776498
40.18813775510204,181.60367361403075,141.4155358589287
40.18813775510204,181.57244489540477,141.38430714030272
40.18813775510204,181.5411150389044,141.35297728380235
40.18813775510204,181.50968408658022,141.32154633147817
40.18813775510204,181.47815208061897,141.29001432551692
40.18813775510204,181.4465190633427,141.25838130824064
40.18813775510204,181.41478507720922,141.22664732210717
40.18813775510204,181.38295016481177,141.19481240970973
40.18813775510204,181.35101436887916,141.16287661377712
40.18813775510204,181.31897773227536,141.1308399771733
40.18813775510204,181.28684029799993,141.09870254289788
40.18813775510204,181.25460210918772,141.06646435408567
40.18813775510204,181.2222632091086,141.03412545400656
40.18813775510204,181.1898236411679,141.00168588606584
40.18813775510204,181.15728344890582,140.96914569380377
40.18813775510204,181.12464267599773,140.9365049208957
40.18813775510204,181.091901366254,140.90376361115196
40.18813775510204,181.05905956361988,140.87092180851783
40.18813775510204,181.02611731217567,140.83797955707362
40.18813775510204,180.99307465613626,140.8049369010342
40.18813775510204,180.95993163985142,140.77179388474937
40.18813775510204,180.92668830780582,140.73855055270377
40.18813775510204,180.89334470461822,140.70520694951617
40.18813775510204,180.8599008750426,140.67176311994055
40.18813775510204,180.82635686396713,140.6382191088651
40.18813775510204,180.79271271641443,140.60457496131238
40.18813775510204,180.75896847754169,140.57083072243964
40.18813775510204,180.7251241926402,140.53698643753816
40.18813775510204,180.69117990713576,140.50304215203371
40.18813775510204,180.65713566658835,140.4689979114863
40.18813775510204,180.62299151669203,140.43485376158998
40.18813775510204,180.5887475032749,140.40060974817285
40.18813775510204,180.5544036722994,140.36626591719735
40.18813775510204,180.51996006986153,140.33182231475948
40.18813775510204,180.48541674219152,140.29727898708947
40.18813775510204,180.4507737356534,140.26263598055135
40.18813775510204,180.4160310967448,140.22789334164275
40.18813775510204,180.38118887209725,140.1930511169952
40.18813775510204,180.34624710847598,140.15810935337393
40.18813775510204,180.31120585277978,140.12306809767773
40.18813775510204,180.27606515204073,140.08792739693868
40.18813775510204,180.24082505342471,140.05268729832267
40.18813775510204,180.20548560423103,140.01734784912898
40.18813775510204,180.17004685189198,139.98190909678993
40.18813775510204,180.13450884397375,139.9463710888717
40.18813775510204,180.09887162817495,139.9107338730729
40.18813775510204,180.06313525232804,139.874997497226
40.18813775510204,180.02729976439815,139.8391620092961
