Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,206.25630590577194,166.0681681506699
40.18813775510204,206.22318738969057,166.03504963458852
40.18813775510204,206.18995543502146,166.0018176799194
40.18813775510204,206.15661008636837,165.96847233126633
40.18813775510204,206.1231513884873,165.93501363338524
40.18813775510204,206.08957938628646,165.9014416311844
40.18813775510204,206.05589412482587,165.86775636972382
40.18813775510204,206.022095649318,165.83395789421596
40.18813775510204,205.98818400512693,165.80004625002488
40.18813775510204,205.95415923776875,165.7660214826667
40.18813775510204,205.92002139291134,165.7318836378093
40.18813775510204,205.88577051637458,165.69763276127253
40.18813775510204,205.8514066541296,165.66326889902754
40.18813775510204,205.8169298522996,165.62879209719756
40.18813775510204,205.78234015715927,165.59420240205722
40.18813775510204,205.7476376151348,165.55949986003276
40.18813775510204,205.7128222728036,165.52468451770156
40.18813775510204,205.677894176895,165.48975642179295
40.18813775510204,205.6428533742891,165.45471561918706
40.18813775510204,205.6076999120177,165.41956215691565
40.18813775510204,205.57243383726362,165.38429608216157
40.18813775510204,205.53705519736093,165.34891744225888
40.18813775510204,205.5015640397947,165.31342628469264
40.18813775510204,205.465960412201,165.27782265709897
40.18813775510204,205.43024436236692,165.24210660726487
40.18813775510204,205.3944159382304,165.20627818312835
40.18813775510204,205.35847518788032,165.17033743277827
40.18813775510204,205.32242215955614,165.1342844044541
40.18813775510204,205.28625690164824,165.0981191465462
40.18813775510204,205.24997946269747,165.06184170759542
40.18813775510204,205.21358989139523,165.02545213629318
40.18813775510204,205.1770882365835,164.98895048148145
40.18813775510204,205.14047454725474,164.9523367921527
40.18813775510204,205.10374887255176,164.9156111174497
40.18813775510204,205.06691126176756,164.8787735066655
40.18813775510204,205.02996176434544,164.8418240092434
40.18813775510204,204.99290042987923,164.80476267477718
40.18813775510204,204.95572730811207,164.76758955301003
40.18813775510204,204.91844244893798,164.73030469383593
40.18813775510204,204.88104590240042,164.69290814729837
40.18813775510204,204.84353771869294,164.6553999635909
40.18813775510204,204.805917948159,164.61778019305694
40.18813775510204,204.76818664129163,164.5800488861896
40.18813775510204,204.73034384873372,164.54220609363168
40.18813775510204,204.69238962127784,164.5042518661758
40.18813775510204,204.65432400986597,164.46618625476393
40.18813775510204,204.61614706558967,164.42800931048762
40.18813775510204,204.57785883968998,164.38972108458793
40.18813775510204,204.5394593835572,164.35132162845514
40.18813775510204,204.500948748731,164.31281099362894
40.18813775510204,204.46232698690025,164.2741892317982
40.18813775510204,204.423594149903,164.23545639480096
40.18813775510204,204.38475028972633,164.19661253462428
40.18813775510204,204.34579545850633,164.15765770340428
40.18813775510204,204.30672970852825,164.1185919534262
40.18813775510204,204.2675530922258,164.07941533712375
40.18813775510204,204.22826566218177,164.04012790707972
40.18813775510204,204.18886747112788,164.00072971602583
40.18813775510204,204.14935857194394,163.9612208168419
40.18813775510204,204.10973901765914,163.9216012625571
40.18813775510204,204.07000886145028,163.88187110634823
40.18813775510204,204.03016815664333,163.84203040154128
40.18813775510204,203.99021695671226,163.8020792016102
40.18813775510204,203.9501553152797,163.76201756017764
40.18813775510204,203.90998328611596,163.7218455310139
40.18813775510204,203.86970092314021,163.68156316803817
40.18813775510204,203.82930828041907,163.64117052531702
40.18813775510204,203.7888054121675,163.60066765706546
40.18813775510204,203.74819237274843,163.5600546176464
40.18813775510204,203.7074692166726,163.51933146157054
40.18813775510204,203.6666359985984,163.47849824349635
40.18813775510204,203.62569277333216,163.4375550182301
40.18813775510204,203.58463959582787,163.39650184072582
40.18813775510204,203.54347652118682,163.35533876608477
40.18813775510204,203.50220360465815,163.3140658495561
40.18813775510204,203.4608209016383,163.27268314653625
40.18813775510204,203.41932846767088,163.23119071256883
40.18813775510204,203.37772635844706,163.18958860334502
40.18813775510204,203.33601462980513,163.1478768747031
40.18813775510204,203.29419333773038,163.10605558262833
40.18813775510204,203.25226253835535,163.0641247832533
40.18813775510204,203.21022228795934,163.0220845328573
40.18813775510204,203.1680726429689,162.97993488786685
40.18813775510204,203.12581365995698,162.93767590485493
40.18813775510204,203.08344539564365,162.8953076405416
40.18813775510204,203.0409679068954,162.85283015179334
40.18813775510204,202.99838125072552,162.81024349562347
40.18813775510204,202.9556854842937,162.76754772919165
40.18813775510204,202.91288066490603,162.72474290980398
40.18813775510204,202.86996685001515,162.6818290949131
40.18813775510204,202.8269440972199,162.63880634211785
40.18813775510204,202.78381246426528,162.59567470916323
40.18813775510204,202.74057200904252,162.55243425394048
40.18813775510204,202.69722278958884,162.5090850344868
40.18813775510204,202.65376486408758,162.46562710898553
40.18813775510204,202.61019829086771,162.42206053576567
40.18813775510204,202.5665231284044,162.37838537330236
40.18813775510204,202.5227394353182,162.33460168021614
40.18813775510204,202.47884727037555,162.2907095152735
40.18813775510204,202.43484669248855,162.2467089373865
40.18813775510204,202.39073776071447,162.20260000561242
40.18813775510204,202.3465205342565,162.15838277915446
40.18813775510204,202.30219507246275,162.1140573173607
40.18813775510204,202.25776143482676,162.0696236797247
40.18813775510204,202.21321968098738,162.02508192588533
40.18813775510204,202.1685698707284,161.98043211562634
40.18813775510204,202.12381206397876,161.9356743088767
40.18813775510204,202.0789463208123,161.89080856571024
40.18813775510204,202.03397270144777,161.84583494634572
40.18813775510204,201.9888912662486,161.80075351114655
40.18813775510204,201.94370207572305,161.755564320621
40.18813775510204,201.89840519052402,161.71026743542197
40.18813775510204,201.85300067144894,161.6648629163469
40.18813775510204,201.8074885794396,161.61935082433754
40.18813775510204,201.7618689755823,161.57373122048025
40.18813775510204,201.7161419211076,161.52800416600556
40.18813775510204,201.6703074773902,161.48216972228815
40.18813775510204,201.6243657059491,161.43622795084704
40.18813775510204,201.57831666844726,161.3901789133452
40.18813775510204,201.53216042669163,161.34402267158958
40.18813775510204,201.485897042633,161.29775928753097
40.18813775510204,201.4395265783661,161.25138882326405
40.18813775510204,201.39304909612918,161.20491134102713
40.18813775510204,201.3464646583043,161.15832690320227
40.18813775510204,201.29977332741703,161.11163557231498
40.18813775510204,201.2529751661365,161.06483741103446
40.18813775510204,201.206070237275,161.01793248217294
40.18813775510204,201.15905860378822,160.97092084868618
40.18813775510204,201.11194032877526,160.9238025736732
40.18813775510204,201.064715475478,160.87657772037596
40.18813775510204,201.01738410728186,160.8292463521798
40.18813775510204,200.96994628771466,160.78180853261262
40.18813775510204,200.92240208044748,160.73426432534544
40.18813775510204,200.8747515492941,160.68661379419206
40.18813775510204,200.82699475821101,160.63885700310897
40.18813775510204,200.77913177129722,160.59099401619517
40.18813775510204,200.73116265279452,160.54302489769248
40.18813775510204,200.68308746708684,160.4949497119848
40.18813775510204,200.6349062787007,160.44676852359865
40.18813775510204,200.58661915230482,160.39848139720277
40.18813775510204,200.53822615271014,160.3500883976081
40.18813775510204,200.48972734486972,160.30158958976767
40.18813775510204,200.4411227938784,160.25298503877636
40.18813775510204,200.3924125649734,160.20427480987135
40.18813775510204,200.34359672353335,160.1554589684313
40.18813775510204,200.29467533507886,160.10653757997682
40.18813775510204,200.2456484652723,160.05751071017025
40.18813775510204,200.19651617991718,160.00837842481513
40.18813775510204,200.147278544959,159.95914078985695
40.18813775510204,200.09793562648446,159.9097978713824
40.18813775510204,200.0484874907214,159.86034973561937
40.18813775510204,199.99893420403922,159.81079644893717
40.18813775510204,199.94927583294827,159.76113807784623
40.18813775510204,199.89951244409994,159.7113746889979
40.18813775510204,199.84964410428654,159.6615063491845
40.18813775510204,199.7996708804413,159.61153312533926
40.18813775510204,199.74959283963824,159.5614550845362
40.18813775510204,199.6994100490921,159.51127229399006
40.18813775510204,199.64912257615805,159.460984821056
40.18813775510204,199.59873048833202,159.41059273322998
40.18813775510204,199.5482338532501,159.36009609814806
40.18813775510204,199.497632738689,159.30949498358694
40.18813775510204,199.44692721256527,159.25878945746322
40.18813775510204,199.39611734293587,159.20797958783382
40.18813775510204,199.34520319799773,159.15706544289569
40.18813775510204,199.29418484608794,159.1060470909859
40.18813775510204,199.24306235568304,159.054924600581
40.18813775510204,199.19183579539973,159.00369804029768
40.18813775510204,199.14050523399428,158.95236747889223
40.18813775510204,199.08907074036233,158.90093298526028
40.18813775510204,199.03753238353943,158.84939462843738
40.18813775510204,198.98589023270006,158.797752477598
40.18813775510204,198.93414435715854,158.7460066020565
40.18813775510204,198.88229482636797,158.69415707126592
40.18813775510204,198.8303417099208,158.64220395481874
40.18813775510204,198.77828507754842,158.59014732244637
40.18813775510204,198.72612499912117,158.53798724401912
40.18813775510204,198.67386154464833,158.48572378954628
40.18813775510204,198.62149478427776,158.4333570291757
40.18813775510204,198.56902478829613,158.38088703319409
40.18813775510204,198.51645162712882,158.32831387202677
40.18813775510204,198.4637753713391,158.27563761623705
40.18813775510204,198.4109960916292,158.22285833652714
40.18813775510204,198.35811385883952,158.16997610373747
40.18813775510204,198.3051287439483,158.11699098884625
40.18813775510204,198.2520408180724,158.06390306297035
40.18813775510204,198.19885015246604,158.010712397364
40.18813775510204,198.14555681852215,157.9574190634201
40.18813775510204,198.09216088777055,157.9040231326685
40.18813775510204,198.03866243187943,157.85052467677738
40.18813775510204,197.98506152265435,157.7969237675523
40.18813775510204,197.9313582320385,157.74322047693644
40.18813775510204,197.87755263211224,157.6894148770102
40.18813775510204,197.82364479509343,157.63550703999138
40.18813775510204,197.76963479333716,157.5814970382351
40.18813775510204,197.71552269933568,157.52738494423363
40.18813775510204,197.6613085857181,157.47317083061606
40.18813775510204,197.6069925252506,157.41885477014856
40.18813775510204,197.55257459083617,157.36443683573412
40.18813775510204,197.4980548555145,157.30991710041246
40.18813775510204,197.44343339246194,157.2552956373599
40.18813775510204,197.38871027499135,157.2005725198893
40.18813775510204,197.33388557655218,157.14574782145013
40.18813775510204,197.27895937072995,157.0908216156279
40.18813775510204,197.22393173124667,157.03579397614462
40.18813775510204,197.16880273196043,156.98066497685838
40.18813775510204,197.11357244686525,156.9254346917632
40.18813775510204,197.05824095009115,156.8701031949891
40.18813775510204,197.0028083159042,156.81467056080214
40.18813775510204,196.94727461870588,156.75913686360383
40.18813775510204,196.89163993303353,156.70350217793148
40.18813775510204,196.83590433356002,156.64776657845798
40.18813775510204,196.7800678950936,156.59193013999155
40.18813775510204,196.72413069257803,156.53599293747598
40.18813775510204,196.66809280109194,156.4799550459899
40.18813775510204,196.61195429584956,156.4238165407475
40.18813775510204,196.5557152521999,156.36757749709784
40.18813775510204,196.49937574562693,156.3112379905249
40.18813775510204,196.44293585174967,156.25479809664762
40.18813775510204,196.3863956463215,156.19825789121944
40.18813775510204,196.32975520523067,156.14161745012862
40.18813775510204,196.27301460450022,156.08487684939817
40.18813775510204,196.21617392028696,156.02803616518491
40.18813775510204,196.15923322888264,155.9710954737806
40.18813775510204,196.10219260671312,155.91405485161107
40.18813775510204,196.0450521303381,155.85691437523604
40.18813775510204,195.9878118764516,155.79967412134954
40.18813775510204,195.93047192188138,155.74233416677933
40.18813775510204,195.87303234358916,155.6848945884871
40.18813775510204,195.81549321867038,155.62735546356834
40.18813775510204,195.75785462435397,155.56971686925192
40.18813775510204,195.70011663800233,155.51197888290028
40.18813775510204,195.6422793371116,155.45414158200956
40.18813775510204,195.58434279931063,155.39620504420859
40.18813775510204,195.52630710236215,155.3381693472601
40.18813775510204,195.4681723241614,155.28003456905935
40.18813775510204,195.40993854273697,155.22180078763492
40.18813775510204,195.35160583625023,155.16346808114818
40.18813775510204,195.2931742829953,155.10503652789325
40.18813775510204,195.23464396139897,155.04650620629693
40.18813775510204,195.17601495002066,154.9878771949186
40.18813775510204,195.11728732755208,154.92914957245003
40.18813775510204,195.05846117281752,154.87032341771547
40.18813775510204,194.9995365647735,154.81139880967146
40.18813775510204,194.9405135825085,154.75237582740644
40.18813775510204,194.88139230524303,154.69325455014098
40.18813775510204,194.82217281232985,154.6340350572278
40.18813775510204,194.76285518325338,154.57471742815133
40.18813775510204,194.70343949762952,154.51530174252747
40.18813775510204,194.64392583520603,154.45578808010399
40.18813775510204,194.5843142758622,154.39617652076015
40.18813775510204,194.52460489960862,154.33646714450657
40.18813775510204,194.4647977865873,154.27666003148525
40.18813775510204,194.40489301707112,154.21675526196907
40.18813775510204,194.3448906714644,154.15675291636236
40.18813775510204,194.28479083030223,154.09665307520018
40.18813775510204,194.22459357425052,154.03645581914847
40.18813775510204,194.16429898410613,153.97616122900408
40.18813775510204,194.10390714079637,153.91576938569432
40.18813775510204,194.0434181253792,153.85528037027714
40.18813775510204,193.98283201904292,153.79469426394087
40.18813775510204,193.92214890310618,153.73401114800413
40.18813775510204,193.86136885901792,153.67323110391587
40.18813775510204,193.80049196835702,153.61235421325497
40.18813775510204,193.73951831283244,153.5513805577304
40.18813775510204,193.67844797428302,153.49031021918097
40.18813775510204,193.6172810346774,153.42914327957536
40.18813775510204,193.5560175761138,153.36787982101174
40.18813775510204,193.49465768082,153.30651992571796
40.18813775510204,193.43320143115318,153.24506367605113
40.18813775510204,193.37164890960005,153.183511154498
40.18813775510204,193.31000019877624,153.1218624436742
40.18813775510204,193.2482553814269,153.06011762632485
40.18813775510204,193.18641454042557,152.99827678532353
40.18813775510204,193.12447775877524,152.9363400036732
40.18813775510204,193.06244511960736,152.8743073645053
40.18813775510204,193.00031670618213,152.81217895108009
40.18813775510204,192.93809260188837,152.74995484678632
40.18813775510204,192.87577289024318,152.68763513514114
40.18813775510204,192.81335765489217,152.62521989979012
40.18813775510204,192.7508469796089,152.56270922450685
40.18813775510204,192.68824094829534,152.5001031931933
40.18813775510204,192.62553964498122,152.43740188987917
40.18813775510204,192.56274315382424,152.3746053987222
40.18813775510204,192.49985155910989,152.31171380400784
40.18813775510204,192.4368649452512,152.24872719014914
40.18813775510204,192.3737833967888,152.18564564168676
40.18813775510204,192.31060699839082,152.12246924328878
40.18813775510204,192.2473358348524,152.05919807975036
40.18813775510204,192.18396999109638,151.99583223599433
40.18813775510204,192.12050955217222,151.93237179707018
40.18813775510204,192.05695460325651,151.86881684815447
40.18813775510204,191.99330522965278,151.80516747455073
40.18813775510204,191.92956151679118,151.74142376168913
40.18813775510204,191.86572355022855,151.6775857951265
40.18813775510204,191.8017914156481,151.61365366054605
40.18813775510204,191.73776519885953,151.5496274437575
40.18813775510204,191.6736449857991,151.48550723069704
40.18813775510204,191.6094308625286,151.42129310742655
40.18813775510204,191.54512291523653,151.35698516013449
40.18813775510204,191.48072123023678,151.29258347513473
40.18813775510204,191.41622589396945,151.2280881388674
40.18813775510204,191.35163699300008,151.16349923789804
40.18813775510204,191.28695461401983,151.0988168589178
40.18813775510204,191.22217884384557,151.03404108874352
40.18813775510204,191.1573097694193,150.96917201431725
40.18813775510204,191.09234747780818,150.90420972270613
40.18813775510204,191.02729205620474,150.8391543011027
40.18813775510204,190.96214359192624,150.7740058368242
40.18813775510204,190.89690217241505,150.708764417313
40.18813775510204,190.83156788523812,150.64343013013607
40.18813775510204,190.76614081808725,150.5780030629852
40.18813775510204,190.70062105877852,150.51248330367648
40.18813775510204,190.63500869525268,150.44687094015063
40.18813775510204,190.56930381557444,150.3811660604724
40.18813775510204,190.50350650793322,150.31536875283118
40.18813775510204,190.43761686064192,150.24947910553988
40.18813775510204,190.3716349621377,150.18349720703566
40.18813775510204,190.3055609009815,150.11742314587946
40.18813775510204,190.23939476585778,150.05125701075573
40.18813775510204,190.17313664557497,149.98499889047292
40.18813775510204,190.1067866290646,149.91864887396255
40.18813775510204,190.04034480538172,149.85220705027967
40.18813775510204,189.97381126370442,149.78567350860237
40.18813775510204,189.90718609333416,149.7190483382321
40.18813775510204,189.84046938369528,149.65233162859323
40.18813775510204,189.7736612243348,149.58552346923275
40.18813775510204,189.70676170492277,149.51862394982072
40.18813775510204,189.63977091525166,149.4516331601496
40.18813775510204,189.57268894523662,149.38455119013457
40.18813775510204,189.50551588491496,149.3173781298129
40.18813775510204,189.43825182444644,149.2501140693444
40.18813775510204,189.37089685411283,149.18275909901078
40.18813775510204,189.30345106431804,149.115313309216
40.18813775510204,189.2359145455879,149.04777679048584
40.18813775510204,189.1682873885698,148.98014963346776
40.18813775510204,189.10056968403293,148.91243192893089
40.18813775510204,189.0327615228681,148.84462376776605
40.18813775510204,188.9648629960874,148.77672524098534
40.18813775510204,188.89687419482416,148.70873643972212
40.18813775510204,188.82879521033306,148.640657455231
40.18813775510204,188.76062613398975,148.5724883788877
40.18813775510204,188.69236705729065,148.5042293021886
40.18813775510204,188.62401807185316,148.4358803167511
40.18813775510204,188.55557926941538,148.36744151431333
40.18813775510204,188.48705074183584,148.2989129867338
40.18813775510204,188.4184325810936,148.23029482599156
40.18813775510204,188.34972487928778,148.16158712418573
40.18813775510204,188.28092772863815,148.0927899735361
40.18813775510204,188.21204122148404,148.023903466382
40.18813775510204,188.14306545028506,147.95492769518302
40.18813775510204,188.07400050762038,147.88586275251834
40.18813775510204,188.00484648618917,147.81670873108712
40.18813775510204,187.93560347880972,147.74746572370768
40.18813775510204,187.86627157842025,147.6781338233182
40.18813775510204,187.7968508780781,147.60871312297604
40.18813775510204,187.72734147095943,147.53920371585738
40.18813775510204,187.65774345036007,147.46960569525802
40.18813775510204,187.5880569096944,147.39991915459234
40.18813775510204,187.51828194249578,147.33014418739373
40.18813775510204,187.44841864241613,147.26028088731408
40.18813775510204,187.37846710322592,147.19032934812387
40.18813775510204,187.30842741881432,147.12028966371227
40.18813775510204,187.23829968318844,147.0501619280864
40.18813775510204,187.16808399047386,146.9799462353718
40.18813775510204,187.09778043491409,146.90964267981204
40.18813775510204,187.02738911087044,146.8392513557684
40.18813775510204,186.9569101128224,146.76877235772037
40.18813775510204,186.8863435353668,146.69820578026474
40.18813775510204,186.81568947321804,146.627551718116
40.18813775510204,186.74494802120822,146.55681026610617
40.18813775510204,186.67411927428628,146.48598151918424
40.18813775510204,186.60320332751888,146.41506557241684
40.18813775510204,186.53220027608916,146.3440625209871
40.18813775510204,186.46111021529768,146.27297246019563
40.18813775510204,186.38993324056142,146.20179548545937
40.18813775510204,186.31866944741412,146.13053169231208
40.18813775510204,186.24731893150604,146.059181176404
40.18813775510204,186.175881788604,145.98774403350194
40.18813775510204,186.10435811459095,145.9162203594889
40.18813775510204,186.03274800546586,145.84461025036381
40.18813775510204,185.961051557344,145.77291380224196
40.18813775510204,185.8892688664562,145.70113111135416
40.18813775510204,185.81740002914938,145.62926227404733
40.18813775510204,185.74544514188582,145.55730738678378
40.18813775510204,185.67340430124355,145.4852665461415
40.18813775510204,185.6012776039156,145.41313984881356
40.18813775510204,185.5290651467106,145.34092739160855
40.18813775510204,185.45676702655203,145.26862927144998
40.18813775510204,185.3843833404786,145.19624558537654
40.18813775510204,185.31191418564364,145.1237764305416
40.18813775510204,185.23935965931526,145.0512219042132
40.18813775510204,185.16671985887623,144.9785821037742
40.18813775510204,185.09399488182376,144.9058571267217
40.18813775510204,185.02118482576915,144.8330470706671
40.18813775510204,184.94828978843842,144.76015203333637
40.18813775510204,184.87530986767095,144.6871721125689
40.18813775510204,184.80224516142079,144.61410740631874
40.18813775510204,184.72909576775515,144.5409580126531
40.18813775510204,184.6558617848553,144.46772402975324
40.18813775510204,184.58254331101594,144.3944055559139
40.18813775510204,184.50914044464503,144.32100268954298
40.18813775510204,184.43565328426402,144.24751552916197
40.18813775510204,184.36208192850754,144.1739441734055
40.18813775510204,184.28842647612282,144.10028872102077
40.18813775510204,184.2146870259705,144.02654927086846
40.18813775510204,184.14086367702362,143.95272592192157
40.18813775510204,184.06695652836797,143.87881877326592
40.18813775510204,183.9929656792016,143.80482792409956
40.18813775510204,183.91889122883524,143.7307534737332
40.18813775510204,183.8447332766915,143.65659552158945
40.18813775510204,183.7704919223053,143.58235416720325
40.18813775510204,183.6961672653235,143.50802951022146
40.18813775510204,183.62175940550463,143.43362165040259
40.18813775510204,183.54726844271892,143.35913068761687
40.18813775510204,183.47269447694828,143.28455672184623
40.18813775510204,183.3980376082858,143.20989985318374
40.18813775510204,183.3232979369361,143.13516018183404
40.18813775510204,183.2484755632147,143.06033780811265
40.18813775510204,183.1735705875482,142.98543283244615
40.18813775510204,183.09858311047427,142.91044535537222
40.18813775510204,183.0235132326411,142.83537547753906
40.18813775510204,182.9483610548074,142.76022329970536
40.18813775510204,182.87312667784258,142.68498892274053
40.18813775510204,182.79781020272617,142.60967244762412
40.18813775510204,182.7224117305481,142.53427397544604
40.18813775510204,182.64693136250818,142.45879360740614
40.18813775510204,182.57136919991618,142.38323144481413
40.18813775510204,182.4957253441917,142.30758758908965
40.18813775510204,182.4199998968641,142.23186214176206
40.18813775510204,182.34419295957184,142.1560552044698
40.18813775510204,182.26830463406324,142.0801668789612
40.18813775510204,182.1923350221957,142.00419726709364
40.18813775510204,182.11628422593552,141.92814647083347
40.18813775510204,182.04015234735826,141.8520145922562
40.18813775510204,181.96393948864812,141.77580173354607
40.18813775510204,181.887645752098,141.69950799699595
40.18813775510204,181.81127124010948,141.62313348500743
40.18813775510204,181.73481605519248,141.54667830009043
40.18813775510204,181.6582802999651,141.47014254486305
40.18813775510204,181.58166407715382,141.39352632205177
40.18813775510204,181.5049674895928,141.31682973449074
40.18813775510204,181.42819064022447,141.24005288512242
40.18813775510204,181.3513336320986,141.16319587699655
40.18813775510204,181.27439656837285,141.0862588132708
40.18813775510204,181.19737955231201,141.00924179720997
40.18813775510204,181.12028268728855,140.9321449321865
40.18813775510204,181.04310607678178,140.85496832167973
40.18813775510204,180.9658498243784,140.77771206927636
40.18813775510204,180.88851403377168,140.70037627866964
40.18813775510204,180.8110988087618,140.62296105365976
40.18813775510204,180.7336042532554,140.54546649815336
40.18813775510204,180.65603047126598,140.46789271616393
40.18813775510204,180.5783775669129,140.39023981181086
40.18813775510204,180.500645644422,140.31250788931996
40.18813775510204,180.4228348081252,140.23469705302315
40.18813775510204,180.34494516246022,140.15680740735817
40.18813775510204,180.26697681197058,140.07883905686853
40.18813775510204,180.18892986130544,140.0007921062034
40.18813775510204,180.11080441521958,139.92266666011753
40.18813775510204,180.03260057857278,139.84446282347074
40.18813775510204,179.95431845633055,139.7661807012285
40.18813775510204,179.87595815356312,139.68782039846107
40.18813775510204,179.7975197754457,139.60938202034365
40.18813775510204,179.71900342725837,139.53086567215632
40.18813775510204,179.6404092143859,139.45227145928385
40.18813775510204,179.56173724231746,139.37359948721542
40.18813775510204,179.48298761664648,139.29484986154444
40.18813775510204,179.40416044307105,139.216022687969
40.18813775510204,179.3252558273928,139.13711807229075
40.18813775510204,179.24627387551777,139.05813612041572
40.18813775510204,179.16721469345546,138.97907693835342
40.18813775510204,179.08807838731923,138.89994063221718
40.18813775510204,179.00886506332589,138.82072730822384
40.18813775510204,178.92957482779556,138.74143707269351
40.18813775510204,178.8502077871517,138.66207003204966
40.18813775510204,178.7707640479208,138.58262629281876
40.18813775510204,178.69124371673243,138.50310596163038
40.18813775510204,178.61164690031865,138.4235091452166
40.18813775510204,178.5319737055145,138.34383595041245
40.18813775510204,178.45222423925733,138.26408648415529
40.18813775510204,178.37239860858702,138.18426085348497
40.18813775510204,178.2924969206455,138.10435916554346
40.18813775510204,178.21251928267694,138.0243815275749
40.18813775510204,178.13246580202747,137.94432804692542
40.18813775510204,178.0523365861447,137.86419883104264
40.18813775510204,177.9721317425784,137.78399398747635
40.18813775510204,177.8918513789794,137.70371362387735
40.18813775510204,177.81149560310016,137.6233578479981
40.18813775510204,177.73106452279416,137.5429267676921
40.18813775510204,177.65055824601623,137.46242049091418
40.18813775510204,177.56997688082183,137.38183912571978
40.18813775510204,177.48932053536737,137.30118278026532
40.18813775510204,177.40858931790987,137.22045156280782
40.18813775510204,177.32778333680685,137.1396455817048
40.18813775510204,177.2469027005162,137.05876494541414
40.18813775510204,177.16594751759598,136.97780976249393
40.18813775510204,177.08491789670413,136.89678014160208
40.18813775510204,177.00381394659894,136.8156761914969
40.18813775510204,176.92263577613804,136.734498021036
40.18813775510204,176.8413834942789,136.65324573917684
40.18813775510204,176.76005721007832,136.57191945497627
40.18813775510204,176.67865703269266,136.4905192775906
40.18813775510204,176.5971830713772,136.40904531627515
40.18813775510204,176.51563543548636,136.3274976803843
40.18813775510204,176.4340142344735,136.24587647937145
40.18813775510204,176.3523195778906,136.16418182278855
40.18813775510204,176.27055157538845,136.0824138202864
40.18813775510204,176.188710336716,136.00057258161397
40.18813775510204,176.1067959717206,135.91865821661855
40.18813775510204,176.024808590348,135.83667083524594
40.18813775510204,175.94274830264143,135.7546105475394
40.18813775510204,175.8606152187426,135.67247746364055
40.18813775510204,175.77840944889044,135.5902716937884
40.18813775510204,175.69613110342152,135.50799334831947
40.18813775510204,175.61378029277012,135.42564253766807
40.18813775510204,175.53135712746752,135.34321937236547
40.18813775510204,175.44886171814204,135.26072396304
40.18813775510204,175.36629417551924,135.1781564204172
40.18813775510204,175.2836546104213,135.09551685531926
40.18813775510204,175.2009431337671,135.01280537866506
40.18813775510204,175.1181598565721,134.93002210147006
40.18813775510204,175.0353048899481,134.84716713484605
40.18813775510204,174.9523783451031,134.76424059000107
40.18813775510204,174.86938033334118,134.68124257823914
40.18813775510204,174.78631096606233,134.59817321096028
40.18813775510204,174.70317035476236,134.51503259966032
40.18813775510204,174.6199586110327,134.43182085593065
40.18813775510204,174.53667584656026,134.3485380914582
40.18813775510204,174.4533221731272,134.26518441802514
40.18813775510204,174.36989770261087,134.18175994750882
40.18813775510204,174.28640254698365,134.0982647918816
40.18813775510204,174.20283681831296,134.0146990632109
40.18813775510204,174.11920062876078,133.93106287365873
40.18813775510204,174.03549409058357,133.84735633548152
40.18813775510204,173.95171731613243,133.76357956103038
40.18813775510204,173.86787041785266,133.6797326627506
40.18813775510204,173.7839535082835,133.59581575318145
40.18813775510204,173.69996670005847,133.51182894495642
40.18813775510204,173.61591010590456,133.4277723508025
40.18813775510204,173.53178383864287,133.34364608354082
40.18813775510204,173.44758801118758,133.25945025608553
40.18813775510204,173.36332273654645,133.1751849814444
40.18813775510204,173.27898812782047,133.09085037271842
40.18813775510204,173.19458429820358,133.00644654310153
40.18813775510204,173.11011136098276,132.9219736058807
40.18813775510204,173.0255694295376,132.83743167443555
40.18813775510204,172.94095861734044,132.7528208622384
40.18813775510204,172.85627903795594,132.6681412828539
40.18813775510204,172.77153080504112,132.58339304993908
40.18813775510204,172.6867140323452,132.49857627724316
40.18813775510204,172.60182883370928,132.41369107860723
40.18813775510204,172.51687532306647,132.32873756796442
40.18813775510204,172.43185361444122,132.24371585933918
40.18813775510204,172.34676382195008,132.15862606684803
40.18813775510204,172.26160605980044,132.0734683046984
40.18813775510204,172.17638044229128,131.98824268718923
40.18813775510204,172.09108708381245,131.9029493287104
40.18813775510204,172.00572609884466,131.8175883437426
40.18813775510204,171.92029760195982,131.73215984685777
40.18813775510204,171.8348017078198,131.64666395271774
40.18813775510204,171.7492385311776,131.56110077607556
40.18813775510204,171.66360818687602,131.47547043177397
40.18813775510204,171.57791078984823,131.38977303474618
40.18813775510204,171.4921464551174,131.30400870001534
40.18813775510204,171.4063152977965,131.21817754269446
40.18813775510204,171.32041743308824,131.1322796779862
40.18813775510204,171.23445297628479,131.04631522118274
40.18813775510204,171.14842204276775,130.9602842876657
40.18813775510204,171.06232474800802,130.87418699290598
40.18813775510204,170.97616120756533,130.78802345246328
40.18813775510204,170.8899315370885,130.70179378198645
40.18813775510204,170.80363585231524,130.6154980972132
40.18813775510204,170.71727426907162,130.52913651396958
40.18813775510204,170.63084690327227,130.44270914817022
40.18813775510204,170.54435387092008,130.35621611581803
40.18813775510204,170.45779528810615,130.2696575330041
40.18813775510204,170.3711712710094,130.18303351590734
40.18813775510204,170.28448193589674,130.0963441807947
40.18813775510204,170.19772739912284,130.0095896440208
40.18813775510204,170.11090777712957,129.92277002202752
40.18813775510204,170.02402318644633,129.83588543134428
40.18813775510204,169.93707374368978,129.74893598858773
