Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,150.1709720709794,110.63015574444877
39.54081632653062,150.4649637109651,110.92414738443448
39.54081632653062,149.62223203270432,110.0814157061737
39.54081632653062,149.1145181149559,109.57370178842528
39.54081632653062,150.45756976600597,110.91675343947536
39.54081632653062,151.02027622396713,111.47945989743651
39.54081632653062,150.6102769374443,111.06946061091368
39.54081632653062,152.04710903287895,112.50629270634833
39.54081632653062,151.64725022789506,112.10643390136444
39.54081632653062,150.76983122723777,111.22901490070716
39.54081632653062,150.71339061111783,111.17257428458721
39.54081632653062,151.4121857680856,111.87136944155499
39.54081632653062,149.919828294917,110.3790119683864
39.54081632653062,152.00410031382907,112.46328398729845
39.54081632653062,151.04092940027073,111.50011307374011
39.54081632653062,151.55103114581036,112.01021481927974
39.54081632653062,151.5427046902179,112.00188836368729
39.54081632653062,151.0379947651124,111.49717843858177
39.54081632653062,151.79088907536203,112.25007274883141
39.54081632653062,152.34334830543395,112.80253197890333
39.54081632653062,150.78498011695837,111.24416379042775
39.54081632653062,150.4800173022458,110.9392009757152
39.54081632653062,151.9358111843402,112.39499485780958
39.54081632653062,149.9826898021513,110.44187347562068
39.54081632653062,152.70416244808973,113.16334612155912
39.54081632653062,151.31474507447487,111.77392874794425
39.54081632653062,151.3913595559067,111.85054322937607
39.54081632653062,151.14027645179007,111.59946012525945
39.54081632653062,151.8824911835375,112.34167485700688
39.54081632653062,151.03712588322884,111.49630955669822
39.54081632653062,151.73283924965918,112.19202292312856
39.54081632653062,151.6109870471897,112.07017072065908
39.54081632653062,152.31890693939084,112.77809061286023
39.54081632653062,152.35828332367103,112.81746699714041
39.54081632653062,151.60344977017158,112.06263344364096
39.54081632653062,151.2026648324527,111.6618485059221
39.54081632653062,151.96864731010288,112.42783098357226
39.54081632653062,152.26545749871374,112.72464117218313
39.54081632653062,150.89566175941192,111.3548454328813
39.54081632653062,152.17615616767281,112.6353398411422
39.54081632653062,151.78255869562688,112.24174236909626
39.54081632653062,152.3263719808426,112.78555565431198
39.54081632653062,151.77680373807434,112.23598741154372
39.54081632653062,152.396504602768,112.85568827623739
39.54081632653062,151.52088379823016,111.98006747169954
39.54081632653062,152.80323435409224,113.26241802756162
39.54081632653062,152.2095449244818,112.66872859795119
39.54081632653062,152.01944735774995,112.47863103121934
39.54081632653062,151.98600342317118,112.44518709664057
39.54081632653062,151.2553550023019,111.7145386757713
39.54081632653062,152.55470373590364,113.01388740937303
39.54081632653062,152.85263990595087,113.31182357942025
39.54081632653062,152.00515048466372,112.4643341581331
39.54081632653062,153.7349716189885,114.19415529245789
39.54081632653062,152.73481157128228,113.19399524475166
39.54081632653062,151.22521165933438,111.68439533280376
39.54081632653062,152.40331764970736,112.86250132317674
39.54081632653062,152.66168468587617,113.12086835934555
39.54081632653062,151.84053993354505,112.29972360701443
39.54081632653062,152.14798487943244,112.60716855290183
39.54081632653062,151.85005158339624,112.30923525686562
39.54081632653062,153.71115433133718,114.17033800480657
39.54081632653062,151.8837398902818,112.34292356375117
39.54081632653062,153.1920621654894,113.65124583895879
39.54081632653062,152.5825549720449,113.04173864551429
39.54081632653062,152.23481567468423,112.69399934815361
39.54081632653062,152.47522990625762,112.934413579727
39.54081632653062,152.97640322591948,113.43558689938887
39.54081632653062,151.9586072385722,112.41779091204158
39.54081632653062,152.9291591660502,113.38834283951958
39.54081632653062,152.5198164802048,112.97900015367419
39.54081632653062,152.47949204031843,112.93867571378782
39.54081632653062,153.53205110102684,113.99123477449622
39.54081632653062,153.92381761588575,114.38300128935514
39.54081632653062,152.81648889976742,113.2756725732368
39.54081632653062,152.3432685885602,112.80245226202958
39.54081632653062,153.91452146632363,114.37370513979302
39.54081632653062,152.97770554938666,113.43688922285604
39.54081632653062,153.131844141606,113.59102781507538
39.54081632653062,153.08375109169884,113.54293476516823
39.54081632653062,153.0537115998683,113.51289527333769
39.54081632653062,153.31129820230376,113.77048187577314
39.54081632653062,153.26697649177433,113.72616016524371
39.54081632653062,153.56229074016673,114.02147441363611
39.54081632653062,153.68247272495435,114.14165639842373
39.54081632653062,152.94490880386235,113.40409247733173
39.54081632653062,153.16707146240446,113.62625513587385
39.54081632653062,153.67616011810244,114.13534379157183
39.54081632653062,153.64384942205518,114.10303309552457
39.54081632653062,153.71563358551592,114.1748172589853
39.54081632653062,153.5772592672335,114.03644294070288
39.54081632653062,154.42198660518676,114.88117027865614
39.54081632653062,153.49946504764785,113.95864872111723
39.54081632653062,154.16850466174486,114.62768833521424
39.54081632653062,153.57772633123915,114.03691000470853
39.54081632653062,153.62079926613274,114.07998293960212
39.54081632653062,152.3920094599982,112.85119313346759
39.54081632653062,153.44959478711868,113.90877846058807
39.54081632653062,153.7772671366245,114.23645081009387
39.54081632653062,153.9825082041936,114.44169187766299
39.54081632653062,153.36885522348504,113.82803889695442
39.54081632653062,153.99987683505088,114.45906050852027
39.54081632653062,153.94782885265246,114.40701252612185
39.54081632653062,153.41624467477112,113.8754283482405
39.54081632653062,154.18598557931153,114.64516925278092
39.54081632653062,153.54001336468818,113.99919703815756
39.54081632653062,154.61145716745622,115.0706408409256
39.54081632653062,154.071188811438,114.53037248490737
39.54081632653062,153.84921987592065,114.30840354939004
39.54081632653062,154.17736432323812,114.6365479967075
39.54081632653062,154.12610465228707,114.58528832575645
39.54081632653062,154.88498048513125,115.34416415860063
39.54081632653062,153.9544849488914,114.41366862236079
39.54081632653062,153.78810799744952,114.2472916709189
39.54081632653062,154.15491578577343,114.61409945924281
39.54081632653062,154.17693599661933,114.63611967008872
39.54081632653062,154.31725591330056,114.77643958676994
39.54081632653062,153.84493471344857,114.30411838691795
39.54081632653062,153.1925946243613,113.65177829783069
39.54081632653062,154.87330509925206,115.33248877272145
39.54081632653062,154.19070174388168,114.64988541735106
39.54081632653062,154.6364746486267,115.09565832209607
39.54081632653062,153.98377868854152,114.4429623620109
39.54081632653062,153.98610221824114,114.44528589171053
39.54081632653062,153.49961630827906,113.95879998174844
39.54081632653062,154.3800985004362,114.83928217390557
39.54081632653062,154.54124769621845,115.00043136968783
39.54081632653062,153.6631907384455,114.12237441191489
39.54081632653062,154.5557402232541,115.01492389672349
39.54081632653062,154.5683277557853,115.02751142925469
39.54081632653062,154.0565121750957,114.51569584856507
39.54081632653062,154.83253524131382,115.2917189147832
39.54081632653062,154.34088388081642,114.8000675542858
39.54081632653062,154.2529960162942,114.71217968976357
39.54081632653062,154.39384573812796,114.85302941159735
39.54081632653062,155.10165183495684,115.56083550842622
39.54081632653062,154.02761110868255,114.48679478215193
39.54081632653062,154.05128711886627,114.51047079233565
39.54081632653062,154.82446690099061,115.28365057446
39.54081632653062,154.94633031780418,115.40551399127357
39.54081632653062,154.99720674377704,115.45639041724642
39.54081632653062,154.55503992328084,115.01422359675023
39.54081632653062,154.5256013922458,114.98478506571517
39.54081632653062,154.4900153084571,114.94919898192647
39.54081632653062,154.82365250335377,115.28283617682315
39.54081632653062,155.4820998143765,115.9412834878459
39.54081632653062,155.1022507864151,115.5614344598845
39.54081632653062,155.1320930989554,115.59127677242479
39.54081632653062,153.68725002359153,114.14643369706091
39.54081632653062,154.73786320861313,115.19704688208252
39.54081632653062,155.37615140790314,115.83533508137252
39.54081632653062,154.61110407630056,115.07028774976995
39.54081632653062,155.2915988223629,115.75078249583227
39.54081632653062,154.96826666674775,115.42745034021713
39.54081632653062,154.92388283066796,115.38306650413735
39.54081632653062,154.7831554875617,115.24233916103107
39.54081632653062,154.68173226969427,115.14091594316365
39.54081632653062,155.01870396177722,115.4778876352466
39.54081632653062,154.98735711473847,115.44654078820786
39.54081632653062,155.34942800971245,115.80861168318184
39.54081632653062,154.60705028695048,115.06623396041986
39.54081632653062,155.1451879571529,115.60437163062228
39.54081632653062,154.90104042769562,115.360224101165
39.54081632653062,155.39862639214724,115.85781006561662
39.54081632653062,155.57269125082198,116.03187492429136
39.54081632653062,155.12934581953806,115.58852949300744
39.54081632653062,155.23868600231708,115.69786967578646
39.54081632653062,155.80845616581536,116.26763983928474
39.54081632653062,155.13665547794898,115.59583915141836
39.54081632653062,155.68232948480744,116.14151315827682
39.54081632653062,155.40650006393022,115.8656837373996
39.54081632653062,155.7475405427604,116.20672421622977
39.54081632653062,155.51274300257396,115.97192667604334
39.54081632653062,155.1428845911874,115.60206826465678
39.54081632653062,155.17165052816944,115.63083420163882
39.54081632653062,155.44786334807782,115.9070470215472
39.54081632653062,155.3295320013973,115.78871567486668
39.54081632653062,155.42168705988803,115.88087073335741
39.54081632653062,155.61164544173573,116.07082911520511
39.54081632653062,155.4799095261929,115.93909319966228
39.54081632653062,155.80633394970536,116.26551762317474
39.54081632653062,155.81428094268804,116.27346461615743
39.54081632653062,155.33483539425984,115.79401906772922
39.54081632653062,155.2765263702136,115.73571004368297
39.54081632653062,155.416195638238,115.87537931170739
39.54081632653062,155.43853733630087,115.89772100977025
39.54081632653062,155.62998556100695,116.08916923447633
39.54081632653062,155.26879012815078,115.72797380162017
39.54081632653062,155.4900056661508,115.94918933962019
39.54081632653062,155.65074415316644,116.10992782663583
39.54081632653062,155.37241914445383,115.83160281792321
39.54081632653062,155.81097478160854,116.27015845507792
39.54081632653062,155.77643401984358,116.23561769331296
39.54081632653062,155.71689498447282,116.1760786579422
39.54081632653062,155.57852321687878,116.03770689034816
39.54081632653062,155.7065818828859,116.16576555635528
39.54081632653062,155.9631029850632,116.42228665853257
39.54081632653062,154.97594841698233,115.43513209045172
39.54081632653062,155.5218895590337,115.98107323250308
39.54081632653062,155.8279853889846,116.28716906245397
39.54081632653062,155.90360606951404,116.36278974298342
39.54081632653062,155.92279116304442,116.3819748365138
39.54081632653062,156.01753449611707,116.47671816958645
39.54081632653062,156.0573579432891,116.51654161675849
39.54081632653062,155.98084656677517,116.44003024024455
39.54081632653062,155.83130005065206,116.29048372412144
39.54081632653062,156.14015625590085,116.59933992937023
39.54081632653062,156.01103045245569,116.47021412592507
39.54081632653062,155.69747602852527,116.15665970199466
39.54081632653062,155.63131019622318,116.09049386969257
39.54081632653062,155.84890425184344,116.30808792531282
39.54081632653062,155.9606730315812,116.41985670505058
39.54081632653062,155.83017350860416,116.28935718207354
39.54081632653062,155.7059244492344,116.16510812270378
39.54081632653062,156.25814981653434,116.71733349000372
39.54081632653062,156.14395829235798,116.60314196582736
39.54081632653062,156.14891817048533,116.60810184395471
39.54081632653062,155.60440566524184,116.06358933871122
39.54081632653062,155.8375742838677,116.29675795733708
39.54081632653062,156.02885647223096,116.48804014570034
39.54081632653062,156.08206559572787,116.54124926919725
39.54081632653062,156.34362598139077,116.80280965486016
39.54081632653062,155.78175326801178,116.24093694148117
39.54081632653062,156.31261098963634,116.77179466310572
39.54081632653062,156.17011919059368,116.62930286406306
39.54081632653062,155.5540474108117,116.01323108428109
39.54081632653062,156.00467567189494,116.46385934536433
39.54081632653062,156.39182567345148,116.85100934692086
39.54081632653062,155.6824539974936,116.141637670963
39.54081632653062,156.3865201933547,116.84570386682408
39.54081632653062,156.18523092056353,116.64441459403291
39.54081632653062,155.94213753513392,116.4013212086033
39.54081632653062,156.25359109689091,116.7127747703603
39.54081632653062,155.99995244589317,116.45913611936255
39.54081632653062,156.25658770141447,116.71577137488386
39.54081632653062,156.42822205685715,116.88740573032653
39.54081632653062,156.2187594777989,116.67794315126828
39.54081632653062,155.9365112032325,116.39569487670188
39.54081632653062,156.29340613352306,116.75258980699245
39.54081632653062,155.9422862009949,116.40146987446427
39.54081632653062,156.23180176894877,116.69098544241815
39.54081632653062,156.30862682025676,116.76781049372615
39.54081632653062,156.45508816814828,116.91427184161766
39.54081632653062,156.38645448083506,116.84563815430444
39.54081632653062,156.10764819019766,116.56683186366705
39.54081632653062,156.48992850936256,116.94911218283194
39.54081632653062,156.45876591586136,116.91794958933075
39.54081632653062,156.09139486695352,116.5505785404229
39.54081632653062,156.04842480402615,116.50760847749554
39.54081632653062,156.3593275620171,116.8185112354865
39.54081632653062,156.43554916089238,116.89473283436176
39.54081632653062,156.3537209806747,116.81290465414408
39.54081632653062,156.22676298875174,116.68594666222113
39.54081632653062,156.5668218228264,117.02600549629578
39.54081632653062,156.30883704385204,116.76802071732142
39.54081632653062,156.32534212021295,116.78452579368233
39.54081632653062,156.22402510266937,116.68320877613876
39.54081632653062,155.7547420691805,116.21392574264989
39.54081632653062,156.3870688103955,116.84625248386489
39.54081632653062,156.1038095426307,116.56299321610008
39.54081632653062,156.446724216416,116.90590788988537
39.54081632653062,156.51893613073966,116.97811980420904
39.54081632653062,156.58452055877552,117.0437042322449
39.54081632653062,156.59384803067582,117.0530317041452
39.54081632653062,156.5219582874793,116.98114196094868
39.54081632653062,156.47907484538857,116.93825851885795
39.54081632653062,156.51468172332264,116.97386539679202
39.54081632653062,156.62979073276725,117.08897440623663
39.54081632653062,155.93008583351966,116.38926950698904
39.54081632653062,156.4860304402047,116.94521411367408
39.54081632653062,156.56218534468474,117.02136901815412
39.54081632653062,156.42609816864515,116.88528184211454
39.54081632653062,156.2932715560349,116.75245522950429
39.54081632653062,156.60382170272285,117.06300537619224
39.54081632653062,156.3531227920898,116.81230646555919
39.54081632653062,156.49997749296045,116.95916116642984
39.54081632653062,156.6026560555474,117.0618397290168
39.54081632653062,156.53066775327932,116.9898514267487
39.54081632653062,156.4717099479863,116.9308936214557
39.54081632653062,156.5973430169692,117.05652669043859
39.54081632653062,156.51974476256802,116.9789284360374
39.54081632653062,156.5492097405367,117.00839341400608
39.54081632653062,156.63152242991592,117.0907061033853
39.54081632653062,156.46824202306624,116.92742569653562
39.54081632653062,156.65692215288374,117.11610582635312
39.54081632653062,156.4582411602841,116.91742483375349
39.54081632653062,156.6293497885621,117.08853346203149
39.54081632653062,156.36986656978368,116.82905024325306
39.54081632653062,156.59604187333045,117.05522554679983
39.54081632653062,156.5399493943673,116.9991330678367
39.54081632653062,156.45772159483684,116.91690526830622
39.54081632653062,156.66179690617562,117.120980579645
39.54081632653062,156.64539884837438,117.10458252184377
39.54081632653062,156.38924564149758,116.84842931496696
39.54081632653062,156.70268443434733,117.16186810781672
39.54081632653062,156.69781237594165,117.15699604941103
39.54081632653062,156.6412884252285,117.10047209869789
39.54081632653062,156.60374524976103,117.06292892323042
39.54081632653062,156.43610936548416,116.89529303895354
39.54081632653062,156.61166295317247,117.07084662664185
39.54081632653062,156.69954565644122,117.1587293299106
39.54081632653062,156.66881973405955,117.12800340752894
39.54081632653062,156.69132286893597,117.15050654240535
39.54081632653062,156.6930096603765,117.15219333384589
39.54081632653062,156.51654862427512,116.9757322977445
39.54081632653062,156.64814127651437,117.10732494998375
39.54081632653062,156.62239939866592,117.0815830721353
39.54081632653062,156.69179153755874,117.15097521102813
39.54081632653062,156.55150381794905,117.01068749141844
39.54081632653062,156.68983226103603,117.14901593450541
39.54081632653062,156.6335240453469,117.09270771881627
39.54081632653062,156.7328925197887,117.19207619325807
39.54081632653062,156.6275467835469,117.08673045701629
39.54081632653062,156.67899367047957,117.13817734394895
39.54081632653062,156.63537206430254,117.09455573777193
39.54081632653062,156.65442935321423,117.11361302668361
39.54081632653062,156.7163523482021,117.17553602167148
39.54081632653062,156.69469444540493,117.15387811887432
39.54081632653062,156.67099463738413,117.13017831085351
39.54081632653062,156.71722285614396,117.17640652961335
39.54081632653062,156.72481768266152,117.1840013561309
39.54081632653062,156.68005990494655,117.13924357841593
39.54081632653062,156.69437198060243,117.15355565407181
39.54081632653062,156.74365260177032,117.2028362752397
39.54081632653062,156.71604576564394,117.17522943911332
39.54081632653062,156.53763595674954,116.99681963021892
39.54081632653062,156.7382583680263,117.19744204149568
39.54081632653062,156.67733801706518,117.13652169053456
39.54081632653062,156.72814069468672,117.1873243681561
39.54081632653062,156.7093101194743,117.16849379294369
39.54081632653062,156.667938262571,117.12712193604038
39.54081632653062,156.69468289916787,117.15386657263726
39.54081632653062,156.7292041006604,117.1883877741298
39.54081632653062,156.57648661952484,117.03567029299423
39.54081632653062,156.6644975788009,117.12368125227029
39.54081632653062,156.72890029526033,117.18808396872971
39.54081632653062,156.69111591451247,117.15029958798185
39.54081632653062,156.7392677177483,117.19845139121769
39.54081632653062,156.62146006900701,117.0806437424764
39.54081632653062,156.7437425102158,117.2029261836852
39.54081632653062,156.74607756388752,117.20526123735691
39.54081632653062,156.41737439791518,116.87655807138457
39.54081632653062,156.6704108022663,117.12959447573569
39.54081632653062,156.7395823142917,117.19876598776109
39.54081632653062,156.72495758476816,117.18414125823755
39.54081632653062,156.7098450376018,117.16902871107119
39.54081632653062,156.67926245993883,117.13844613340821
39.54081632653062,156.6074229196188,117.0666065930882
39.54081632653062,156.4883339470525,116.94751762052188
39.54081632653062,156.72036093691955,117.17954461038893
39.54081632653062,156.71033423283788,117.16951790630726
39.54081632653062,156.71109569860897,117.17027937207835
39.54081632653062,156.719423607101,117.17860728057038
39.54081632653062,156.73014496861987,117.18932864208925
39.54081632653062,156.49029003163557,116.94947370510495
39.54081632653062,156.68984521583016,117.14902888929954
39.54081632653062,156.6866355553464,117.1458192288158
39.54081632653062,156.67396714979688,117.13315082326626
39.54081632653062,156.61885858388814,117.07804225735752
39.54081632653062,156.62991070568663,117.08909437915601
39.54081632653062,156.65089284022002,117.1100765136894
39.54081632653062,156.66721555987442,117.1263992333438
39.54081632653062,156.64949027038452,117.1086739438539
39.54081632653062,156.548487266124,117.00767093959338
39.54081632653062,156.27994396595724,116.73912763942663
39.54081632653062,156.31412602725266,116.77330970072204
39.54081632653062,156.62630582463217,117.08548949810155
39.54081632653062,156.52831338410004,116.98749705756943
39.54081632653062,156.63650309909784,117.09568677256722
39.54081632653062,156.68888424714186,117.14806792061124
39.54081632653062,156.68840854463411,117.1475922181035
39.54081632653062,156.63483335509514,117.09401702856452
39.54081632653062,156.6231991046595,117.08238277812889
39.54081632653062,156.56539670640657,117.02458037987596
39.54081632653062,156.65517832894068,117.11436200241006
39.54081632653062,156.61794385094578,117.07712752441516
39.54081632653062,156.37572757094878,116.83491124441817
39.54081632653062,156.56740514010002,117.0265888135694
39.54081632653062,156.321797960694,116.78098163416338
39.54081632653062,156.58895030021108,117.04813397368046
39.54081632653062,156.62283882472553,117.08202249819492
39.54081632653062,156.44737799394673,116.90656166741611
39.54081632653062,156.5076021584549,116.96678583192427
39.54081632653062,156.64211397031164,117.10129764378102
39.54081632653062,156.62859926746864,117.08778294093803
39.54081632653062,156.56540461613417,117.02458828960356
39.54081632653062,156.1856360358301,116.64481970929948
39.54081632653062,156.61117844794356,117.07036212141294
39.54081632653062,156.63938414503383,117.09856781850321
39.54081632653062,156.38925847843348,116.84844215190286
39.54081632653062,156.44272674691229,116.90191042038167
39.54081632653062,156.6116356089304,117.0708192823998
39.54081632653062,156.6469609937387,117.10614466720808
39.54081632653062,156.59417952711166,117.05336320058105
39.54081632653062,156.45928670675826,116.91847038022765
39.54081632653062,156.35988394466946,116.81906761813885
39.54081632653062,156.2923688107655,116.75155248423489
39.54081632653062,156.52386040384775,116.98304407731713
39.54081632653062,156.5648065414015,117.02399021487089
39.54081632653062,156.47335869091862,116.932542364388
39.54081632653062,156.4887253269804,116.94790900044977
39.54081632653062,156.28250432556663,116.74168799903602
39.54081632653062,156.46791234981566,116.92709602328505
39.54081632653062,156.32081821853131,116.7800018920007
39.54081632653062,156.4750159633822,116.93419963685157
39.54081632653062,156.55561207952172,117.0147957529911
39.54081632653062,156.43954874313127,116.89873241660065
39.54081632653062,156.3584383396433,116.81762201311268
39.54081632653062,155.97048601477996,116.42966968824935
39.54081632653062,156.47838813760958,116.93757181107897
39.54081632653062,156.3321050464232,116.79128871989259
39.54081632653062,156.32614971577118,116.78533338924056
39.54081632653062,156.4232060293488,116.88238970281817
39.54081632653062,156.3802950302364,116.83947870370578
39.54081632653062,156.37780257652216,116.83698624999154
39.54081632653062,156.46033356964725,116.91951724311663
39.54081632653062,156.17200923534227,116.63119290881166
39.54081632653062,156.06748708331568,116.52667075678507
39.54081632653062,155.88067533189297,116.33985900536236
39.54081632653062,156.2634549700876,116.72263864355698
39.54081632653062,156.41461966417776,116.87380333764715
39.54081632653062,156.38141537913117,116.84059905260055
39.54081632653062,155.97423938062104,116.43342305409043
39.54081632653062,156.26902915449784,116.72821282796723
39.54081632653062,156.04824042444005,116.50742409790944
39.54081632653062,156.22536027691,116.68454395037939
39.54081632653062,155.88556115153386,116.34474482500325
39.54081632653062,156.2510359504249,116.71021962389428
39.54081632653062,155.95842775206808,116.41761142553746
39.54081632653062,156.0614981423048,116.52068181577418
39.54081632653062,156.31826119439194,116.77744486786132
39.54081632653062,155.79776710192766,116.25695077539704
39.54081632653062,156.42089050987832,116.8800741833477
39.54081632653062,155.5113876529487,115.9705713264181
39.54081632653062,155.83217407911923,116.29135775258861
39.54081632653062,155.85797003359605,116.31715370706543
39.54081632653062,156.33980275268516,116.79898642615454
39.54081632653062,156.37103783231856,116.83022150578795
39.54081632653062,155.74647053892144,116.20565421239083
39.54081632653062,156.21996245390034,116.67914612736972
39.54081632653062,155.9338022610799,116.39298593454929
39.54081632653062,156.09752403933604,116.55670771280542
39.54081632653062,156.0999288835793,116.55911255704869
39.54081632653062,156.0853265373456,116.54451021081498
39.54081632653062,155.40973631571492,115.8689199891843
39.54081632653062,155.98384550562773,116.44302917909711
39.54081632653062,155.63909065570812,116.0982743291775
39.54081632653062,155.66405502683668,116.12323870030606
39.54081632653062,155.88814068050374,116.34732435397312
39.54081632653062,156.15658227765414,116.61576595112352
39.54081632653062,156.03573500473678,116.49491867820616
39.54081632653062,155.97639607550343,116.43557974897281
39.54081632653062,155.80649325745082,116.26567693092021
39.54081632653062,155.85555897931062,116.31474265278
39.54081632653062,156.08616813855662,116.545351812026
39.54081632653062,156.20856480625113,116.66774847972052
39.54081632653062,155.45313255227381,115.9123162257432
39.54081632653062,156.26829822174068,116.72748189521006
39.54081632653062,155.77631706865768,116.23550074212706
39.54081632653062,155.70085126516267,116.16003493863205
39.54081632653062,155.9002066879308,116.35939036140017
39.54081632653062,155.5670927844935,116.02627645796288
39.54081632653062,155.46873491031087,115.92791858378025
39.54081632653062,155.04475214456838,115.50393581803776
39.54081632653062,155.52395907790992,115.9831427513793
39.54081632653062,155.77583011283107,116.23501378630046
39.54081632653062,155.82373948174828,116.28292315521766
39.54081632653062,155.26817752987148,115.72736120334086
39.54081632653062,155.97646653553483,116.43565020900421
39.54081632653062,155.844712691291,116.30389636476038
39.54081632653062,155.71827370232106,116.17745737579044
39.54081632653062,155.627251623541,116.0864352970104
39.54081632653062,155.01626587389381,115.4754495473632
39.54081632653062,155.69233988849797,116.15152356196735
39.54081632653062,155.76562909487637,116.22481276834576
39.54081632653062,155.62646092592118,116.08564459939056
39.54081632653062,155.52046604394712,115.9796497174165
39.54081632653062,155.3098792766164,115.7690629500858
39.54081632653062,155.38812674509344,115.84731041856283
39.54081632653062,155.02703577370565,115.48621944717503
39.54081632653062,155.30773504700366,115.76691872047304
39.54081632653062,154.8367554300958,115.29593910356517
39.54081632653062,154.96421563031407,115.42339930378346
39.54081632653062,155.11374029977358,115.57292397324296
39.54081632653062,155.0878960584841,115.54707973195347
39.54081632653062,154.88162079389411,115.3408044673635
39.54081632653062,155.9402520100325,116.39943568350189
39.54081632653062,154.9815370978318,115.44072077130117
39.54081632653062,155.43080421094234,115.88998788441172
39.54081632653062,155.4871982420318,115.94638191550119
39.54081632653062,155.85242196182668,116.31160563529606
39.54081632653062,155.3281924256997,115.7873760991691
39.54081632653062,155.23927602847056,115.69845970193994
39.54081632653062,155.08824771939226,115.54743139286164
39.54081632653062,154.46594335022274,114.92512702369213
39.54081632653062,154.83183694106552,115.2910206145349
39.54081632653062,154.8829012807056,115.34208495417498
39.54081632653062,155.6123649283439,116.07154860181329
39.54081632653062,155.08302444613506,115.54220811960444
39.54081632653062,155.5636453894843,116.02282906295368
39.54081632653062,154.94940970455775,115.40859337802713
39.54081632653062,155.33605255508724,115.79523622855662
39.54081632653062,155.6589007376239,116.11808441109328
39.54081632653062,155.4073119168941,115.86649559036347
39.54081632653062,155.19842352022084,115.65760719369023
39.54081632653062,154.68586290713537,115.14504658060476
39.54081632653062,155.40618854815742,115.8653722216268
39.54081632653062,155.28853951193614,115.74772318540552
39.54081632653062,154.49842460282937,114.95760827629876
39.54081632653062,155.07354000975639,115.53272368322577
39.54081632653062,154.6479385188327,115.10712219230207
39.54081632653062,154.76777816642254,115.22696183989193
39.54081632653062,155.4216875976098,115.88087127107919
39.54081632653062,154.7165750954088,115.1757587688782
39.54081632653062,155.21324534336364,115.67242901683302
39.54081632653062,155.1336930653229,115.59287673879227
39.54081632653062,154.5029895052394,114.9621731787088
39.54081632653062,154.8517716385681,115.31095531203748
39.54081632653062,154.58558335444616,115.04476702791554
39.54081632653062,154.6830603526117,115.14224402608109
39.54081632653062,154.7784692492181,115.23765292268747
39.54081632653062,154.25356339157938,114.71274706504876
39.54081632653062,153.81913158263623,114.27831525610561
39.54081632653062,154.6685966081946,115.12778028166399
39.54081632653062,154.92028966890217,115.37947334237155
39.54081632653062,154.8956798158675,115.35486348933689
39.54081632653062,154.87102007834625,115.33020375181563
39.54081632653062,154.8696840624926,115.32886773596199
39.54081632653062,154.10278232016276,114.56196599363214
39.54081632653062,154.03984549984648,114.49902917331586
39.54081632653062,154.8689837936591,115.3281674671285
39.54081632653062,155.00318693288085,115.46237060635023
39.54081632653062,153.92654339181772,114.3857270652871
39.54081632653062,154.33897760515015,114.79816127861953
39.54081632653062,153.81081036984915,114.26999404331853
39.54081632653062,153.9380066572607,114.39719033073008
39.54081632653062,154.63887232987662,115.098056003346
39.54081632653062,154.98170877167266,115.44089244514204
39.54081632653062,154.5016747932578,114.96085846672717
39.54081632653062,154.69934445151432,115.1585281249837
39.54081632653062,154.17164862671098,114.63083230018036
39.54081632653062,154.91985104379307,115.37903471726246
39.54081632653062,152.82024576044344,113.27942943391282
39.54081632653062,153.91796658732204,114.37715026079142
39.54081632653062,154.20529389146168,114.66447756493106
39.54081632653062,154.57155480279584,115.03073847626523
39.54081632653062,153.27185902896215,113.73104270243154
39.54081632653062,152.58027887473256,113.03946254820194
39.54081632653062,152.91326822069766,113.37245189416704
39.54081632653062,154.85621551417125,115.31539918764064
39.54081632653062,154.11437473860647,114.57355841207585
39.54081632653062,154.2355745835498,114.69475825701919
39.54081632653062,154.55350685437693,115.01269052784632
39.54081632653062,154.3499135629066,114.80909723637599
39.54081632653062,154.35896945399887,114.81815312746825
39.54081632653062,154.25788804663685,114.71707172010623
39.54081632653062,154.12645407032244,114.58563774379182
39.54081632653062,154.68046625652977,115.13964992999915
39.54081632653062,153.33668460072434,113.79586827419372
39.54081632653062,154.10407814121427,114.56326181468366
39.54081632653062,153.65788509650415,114.11706876997353
39.54081632653062,154.8647740946042,115.32395776807358
39.54081632653062,153.94705646089116,114.40624013436054
39.54081632653062,153.48050271159187,113.93968638506125
39.54081632653062,152.3240856661944,112.78326933966379
39.54081632653062,154.41902622137516,114.87820989484455
39.54081632653062,153.96364321823853,114.42282689170791
39.54081632653062,153.46243555057634,113.92161922404573
39.54081632653062,153.49691183253398,113.95609550600336
39.54081632653062,153.38297448694996,113.84215816041934
39.54081632653062,153.3697356240525,113.82891929752189
39.54081632653062,154.09866571796283,114.55784939143221
39.54081632653062,153.80323553987154,114.26241921334092
39.54081632653062,153.60019503443044,114.05937870789982
39.54081632653062,153.84199249551511,114.3011761689845
39.54081632653062,153.3803069407689,113.83949061423827
39.54081632653062,152.6426398511995,113.10182352466889
39.54081632653062,152.7409206829728,113.2001043564422
39.54081632653062,151.9614948670945,112.42067854056388
39.54081632653062,152.86953819405406,113.32872186752344
39.54081632653062,153.68912464423602,114.1483083177054
39.54081632653062,152.96103241879152,113.4202160922609
