Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,130.86099992629659,90.67286217119454
40.18813775510204,131.44007626932384,91.25193851422179
40.18813775510204,130.34906091411827,90.16092315901622
40.18813775510204,131.9575048163562,91.76936706125414
40.18813775510204,131.58845876742382,91.40032101232177
40.18813775510204,131.00258525906332,90.81444750396128
40.18813775510204,131.14458756991544,90.9564498148134
40.18813775510204,131.90130279242982,91.71316503732777
40.18813775510204,132.17009515336704,91.981957398265
40.18813775510204,131.05390315656624,90.86576540146419
40.18813775510204,132.3019325593644,92.11379480426234
40.18813775510204,130.97647855399285,90.7883407988908
40.18813775510204,130.53675298558392,90.34861523048187
40.18813775510204,131.1572269537439,90.96908919864185
40.18813775510204,132.71622514947018,92.52808739436813
40.18813775510204,133.37880166907527,93.19066391397322
40.18813775510204,132.64221656160308,92.45407880650103
40.18813775510204,134.15736979494622,93.96923203984417
40.18813775510204,132.45510549898748,92.26696774388543
40.18813775510204,130.85993408819144,90.67179633308939
40.18813775510204,131.90194668401253,91.71380892891048
40.18813775510204,133.313305346265,93.12516759116295
40.18813775510204,132.9646240483138,92.77648629321175
40.18813775510204,133.85129857174806,93.66316081664601
40.18813775510204,132.24249978791153,92.05436203280948
40.18813775510204,134.32241117467586,94.13427341957382
40.18813775510204,133.57183313679076,93.38369538168871
40.18813775510204,132.28770473508067,92.09956697997862
40.18813775510204,130.59971666076288,90.41157890566083
40.18813775510204,135.5763289425224,95.38819118742035
40.18813775510204,134.83747551474505,94.649337759643
40.18813775510204,132.81894450358328,92.63080674848123
40.18813775510204,134.0899359817634,93.90179822666136
40.18813775510204,134.40543404136483,94.21729628626278
40.18813775510204,134.75716548639298,94.56902773129093
40.18813775510204,132.25483929969937,92.06670154459732
40.18813775510204,133.2621452037859,93.07400744868386
40.18813775510204,133.41990671429633,93.23176895919428
40.18813775510204,135.25783901128918,95.06970125618713
40.18813775510204,131.8130601782432,91.62492242314116
40.18813775510204,134.0753055645224,93.88716780942036
40.18813775510204,134.2260203214022,94.03788256630014
40.18813775510204,134.70519047038863,94.51705271528658
40.18813775510204,134.59331397869462,94.40517622359258
40.18813775510204,134.42989302875256,94.24175527365051
40.18813775510204,136.62175178815858,96.43361403305653
40.18813775510204,134.67203341417232,94.48389565907027
40.18813775510204,134.54747883381748,94.35934107871543
40.18813775510204,134.10292110763112,93.91478335252907
40.18813775510204,135.8246709149966,95.63653315989455
40.18813775510204,135.02250283860477,94.83436508350272
40.18813775510204,134.08538772739396,93.89724997229192
40.18813775510204,136.74921742217262,96.56107966707057
40.18813775510204,136.3883630093192,96.20022525421714
40.18813775510204,135.52954322849197,95.34140547338993
40.18813775510204,135.21998467604243,95.03184692094038
40.18813775510204,136.23333490225033,96.04519714714829
40.18813775510204,135.76885056710907,95.58071281200702
40.18813775510204,134.84972974748987,94.66159199238783
40.18813775510204,135.9283208246771,95.74018306957504
40.18813775510204,135.22720603652468,95.03906828142263
40.18813775510204,136.12884051620622,95.94070276110418
40.18813775510204,136.92126205234305,96.733124297241
40.18813775510204,136.24446243051776,96.05632467541571
40.18813775510204,135.7887462813788,95.60060852627674
40.18813775510204,135.71593092968016,95.52779317457811
40.18813775510204,132.78237144585268,92.59423369075063
40.18813775510204,137.12934219730693,96.94120444220488
40.18813775510204,135.98785660942536,95.79971885432332
40.18813775510204,135.21216938583893,95.02403163073689
40.18813775510204,137.49060616423046,97.30246840912841
40.18813775510204,136.57655777695703,96.38842002185498
40.18813775510204,135.80726438360713,95.61912662850509
40.18813775510204,136.06970948212674,95.88157172702469
40.18813775510204,136.12128484656,95.93314709145795
40.18813775510204,137.82679682178014,97.63865906667809
40.18813775510204,134.95274332792258,94.76460557282053
40.18813775510204,136.72151936360723,96.53338160850518
40.18813775510204,138.92621273324187,98.73807497813982
40.18813775510204,136.40714491932823,96.21900716422618
40.18813775510204,137.12202294795338,96.93388519285133
40.18813775510204,138.51236889035357,98.32423113525152
40.18813775510204,135.1494464764325,94.96130872133045
40.18813775510204,137.63146856024915,97.4433308051471
40.18813775510204,136.37883920467024,96.1907014495682
40.18813775510204,139.0980267300235,98.90988897492144
40.18813775510204,138.5119488052603,98.32381105015824
40.18813775510204,137.1840072592255,96.99586950412345
40.18813775510204,138.18855064374043,98.00041288863838
40.18813775510204,138.0347393148586,97.84660155975655
40.18813775510204,137.84504659701898,97.65690884191693
40.18813775510204,136.45069804610677,96.26256029100472
40.18813775510204,137.5396954428434,97.35155768774135
40.18813775510204,138.33430855027908,98.14617079517703
40.18813775510204,138.13790210766993,97.94976435256788
40.18813775510204,137.7922005075492,97.60406275244716
40.18813775510204,139.24834649033917,99.06020873523713
40.18813775510204,137.78128867642158,97.59315092131953
40.18813775510204,139.01974714575485,98.8316093906528
40.18813775510204,137.85900950940155,97.6708717542995
40.18813775510204,139.3519234757215,99.16378572061944
40.18813775510204,140.14327997335815,99.9551422182561
40.18813775510204,139.50507487775013,99.31693712264808
40.18813775510204,137.6159260949625,97.42778833986046
40.18813775510204,138.78493384886582,98.59679609376377
40.18813775510204,138.5009110795342,98.31277332443216
40.18813775510204,138.4702478649822,98.28211010988016
40.18813775510204,137.0582062937073,96.87006853860524
40.18813775510204,139.66317379761816,99.47503604251611
40.18813775510204,138.6281021866382,98.43996443153614
40.18813775510204,138.33952425840877,98.15138650330672
40.18813775510204,139.49114466835118,99.30300691324913
40.18813775510204,137.71512681047594,97.52698905537389
40.18813775510204,139.8138899715965,99.62575221649445
40.18813775510204,140.44328833376005,100.255150578658
40.18813775510204,139.49981330813605,99.31167555303401
40.18813775510204,140.24024287845904,100.052105123357
40.18813775510204,139.62427443257454,99.43613667747249
40.18813775510204,140.15376049331462,99.96562273821257
40.18813775510204,140.06460031209045,99.8764625569884
40.18813775510204,139.83630914877466,99.64817139367261
40.18813775510204,141.33365375937885,101.1455160042768
40.18813775510204,139.31687790588617,99.12874015078413
40.18813775510204,140.5601999003728,100.37206214527075
40.18813775510204,140.129979193318,99.94184143821596
40.18813775510204,140.96270048496248,100.77456272986043
40.18813775510204,140.2000166674949,100.01187891239286
40.18813775510204,139.9200374782586,99.73189972315654
40.18813775510204,141.32315094186987,101.13501318676782
40.18813775510204,138.8189479651745,98.63081021007244
40.18813775510204,139.2948746025606,99.10673684745856
40.18813775510204,141.8766269469139,101.68848919181184
40.18813775510204,140.24490135800434,100.0567636029023
40.18813775510204,139.21471438067462,99.02657662557257
40.18813775510204,141.25629474744187,101.06815699233982
40.18813775510204,141.06227338438353,100.87413562928148
40.18813775510204,141.15786644283048,100.96972868772843
40.18813775510204,140.98781784392997,100.79968008882793
40.18813775510204,141.1661607271094,100.97802297200735
40.18813775510204,141.07890119776107,100.89076344265902
40.18813775510204,141.21561382181068,101.02747606670863
40.18813775510204,140.76075200296233,100.57261424786029
40.18813775510204,142.03592042571498,101.84778267061293
40.18813775510204,141.83515782570612,101.64702007060407
40.18813775510204,141.60063118346548,101.41249342836343
40.18813775510204,140.15521039406042,99.96707263895837
40.18813775510204,141.76520432330938,101.57706656820733
40.18813775510204,140.89013512046677,100.70199736536472
40.18813775510204,141.8824035084852,101.69426575338315
40.18813775510204,141.95734045156496,101.76920269646291
40.18813775510204,142.74192071437753,102.55378295927548
40.18813775510204,142.0045175665203,101.81637981141824
40.18813775510204,140.80680737791548,100.61866962281343
40.18813775510204,141.89681691736962,101.70867916226757
40.18813775510204,141.37165459629927,101.18351684119722
40.18813775510204,142.82369925502073,102.63556149991868
40.18813775510204,140.89553539964533,100.70739764454328
40.18813775510204,142.18693981618947,101.99880206108742
40.18813775510204,141.91800983414583,101.72987207904379
40.18813775510204,142.6433240102511,102.45518625514904
40.18813775510204,142.66256247121675,102.4744247161147
40.18813775510204,143.059273982782,102.87113622767995
40.18813775510204,142.6295487647773,102.44141100967525
40.18813775510204,143.57046252476542,103.38232476966337
40.18813775510204,142.18497360830978,101.99683585320773
40.18813775510204,142.23877627965692,102.05063852455487
40.18813775510204,142.62908797054118,102.44095021543913
40.18813775510204,142.84508462550767,102.65694687040562
40.18813775510204,143.424866562116,103.23672880701395
40.18813775510204,143.0196497337059,102.83151197860386
40.18813775510204,143.38498095208945,103.1968431969874
40.18813775510204,142.13342187546246,101.94528412036041
40.18813775510204,142.21964757786148,102.03150982275943
40.18813775510204,142.38305854524145,102.1949207901394
40.18813775510204,143.472944270844,103.28480651574196
40.18813775510204,142.59844797371073,102.41031021860869
40.18813775510204,141.72032075734992,101.53218300224788
40.18813775510204,142.08369961574348,101.89556186064144
40.18813775510204,142.3158250461694,102.12768729106736
40.18813775510204,143.22504418808785,103.0369064329858
40.18813775510204,144.04425690310816,103.85611914800612
40.18813775510204,143.61881182921374,103.43067407411169
40.18813775510204,143.25020154286702,103.06206378776497
40.18813775510204,143.80367445457406,103.61553669947202
40.18813775510204,144.00676184587095,103.8186240907689
40.18813775510204,144.35187794047175,104.1637401853697
40.18813775510204,142.7940455758438,102.60590782074175
40.18813775510204,143.88064084738278,103.69250309228073
40.18813775510204,143.28170377563077,103.09356602052873
40.18813775510204,143.52600359329983,103.33786583819779
40.18813775510204,143.26134957599353,103.07321182089149
40.18813775510204,142.40375800194082,102.21562024683877
40.18813775510204,143.69093780720675,103.5028000521047
40.18813775510204,144.4118800050236,104.22374224992154
40.18813775510204,144.29171233474577,104.10357457964372
40.18813775510204,143.917429979686,103.72929222458396
40.18813775510204,144.372399132754,104.18426137765195
40.18813775510204,145.14944181815991,104.96130406305787
40.18813775510204,144.21505950733,104.02692175222796
40.18813775510204,143.4661266464175,103.27798889131546
40.18813775510204,144.4274268264953,104.23928907139324
40.18813775510204,144.02562363251434,103.83748587741229
40.18813775510204,144.66815694565,104.48001919054795
40.18813775510204,145.08950074440713,104.90136298930508
40.18813775510204,145.17043339426448,104.98229563916243
40.18813775510204,143.75408210874923,103.56594435364718
40.18813775510204,144.61601633344358,104.42787857834153
40.18813775510204,145.52633488240454,105.3381971273025
40.18813775510204,143.88795200760507,103.69981425250302
40.18813775510204,145.94226642986277,105.75412867476072
40.18813775510204,144.9484871301594,104.76034937505736
40.18813775510204,144.97267434193319,104.78453658683114
40.18813775510204,144.9099329905033,104.72179523540126
40.18813775510204,144.547418653379,104.35928089827695
40.18813775510204,144.85625653327608,104.66811877817403
40.18813775510204,144.02832824214798,103.84019048704593
40.18813775510204,143.53537483888442,103.34723708378237
40.18813775510204,144.89314411195983,104.70500635685778
40.18813775510204,145.4705252797326,105.28238752463056
40.18813775510204,145.07515777111112,104.88702001600907
40.18813775510204,146.526578692898,106.33844093779595
40.18813775510204,146.14126574313588,105.95312798803383
40.18813775510204,145.2783496070464,105.09021185194436
40.18813775510204,145.23636884537441,105.04823109027237
40.18813775510204,145.94958082726214,105.76144307216009
40.18813775510204,144.4715971301351,104.28345937503306
40.18813775510204,146.57019985691764,106.38206210181559
40.18813775510204,145.62131656382397,105.43317880872192
40.18813775510204,146.14566282324546,105.95752506814341
40.18813775510204,146.15153775583292,105.96340000073087
40.18813775510204,145.6609860741442,105.47284831904216
40.18813775510204,146.42799546404407,106.23985770894203
40.18813775510204,146.99452659105452,106.80638883595248
40.18813775510204,145.45018709791808,105.26204934281603
40.18813775510204,145.15920975811596,104.97107200301392
40.18813775510204,146.62894587592064,106.44080812081859
40.18813775510204,144.68972347152845,104.5015857164264
40.18813775510204,147.4250518186948,107.23691406359276
40.18813775510204,146.04944685114168,105.86130909603963
40.18813775510204,146.13983042493007,105.95169266982802
40.18813775510204,145.90247308098375,105.7143353258817
40.18813775510204,146.65837022229235,106.4702324671903
40.18813775510204,145.82664396257124,105.63850620746919
40.18813775510204,146.53595298230897,106.34781522720692
40.18813775510204,146.42765302761848,106.23951527251643
40.18813775510204,147.14908174388037,106.96094398877833
40.18813775510204,147.20192351037136,107.01378575526931
40.18813775510204,146.4605118791594,106.27237412405736
40.18813775510204,146.07310538578977,105.88496763068773
40.18813775510204,146.85242281189417,106.66428505679212
40.18813775510204,147.1625244351661,106.97438668006404
40.18813775510204,145.80597659889222,105.61783884379017
40.18813775510204,147.09967536076647,106.91153760566442
40.18813775510204,146.71923867519638,106.53110092009433
40.18813775510204,147.27616916208595,107.0880314069839
40.18813775510204,146.73967451858343,106.55153676348138
40.18813775510204,147.3724053625874,107.18426760748534
40.18813775510204,146.50977089991525,106.3216331448132
40.18813775510204,147.80506414276826,107.61692638766621
40.18813775510204,147.2242737279021,107.03613597280005
40.18813775510204,147.04703148635483,106.85889373125278
40.18813775510204,147.0263991701463,106.83826141504426
40.18813775510204,146.30851864363717,106.12038088853512
40.18813775510204,147.62059153045172,107.43245377534967
40.18813775510204,147.93120809548603,107.74307034038398
40.18813775510204,147.09635529394052,106.90821753883847
40.18813775510204,148.8387692558005,108.65063150069847
40.18813775510204,147.85115822652088,107.66302047141883
40.18813775510204,146.35406350704758,106.16592575194554
40.18813775510204,147.54463084715863,107.35649309205658
40.18813775510204,147.81541537360326,107.62727761850121
40.18813775510204,147.0066442354188,106.81850648031676
40.18813775510204,147.3264189027159,107.13828114761384
40.18813775510204,147.04077141880327,106.85263366370123
40.18813775510204,148.91411605309162,108.72597829798957
40.18813775510204,147.09889955617632,106.91076180107427
40.18813775510204,148.4193758169445,108.23123806184245
40.18813775510204,147.82197863416798,107.63384087906593
40.18813775510204,147.48630535632847,107.29816760122642
40.18813775510204,147.73874160008114,107.5506038449791
40.18813775510204,148.25189290844446,108.06375515334241
40.18813775510204,147.24603087024374,107.0578931151417
40.18813775510204,148.22847269129574,108.04033493619369
40.18813775510204,147.83097582749298,107.64283807239093
40.18813775510204,147.80245312221834,107.61431536711629
40.18813775510204,148.8667698142673,108.67863205916524
40.18813775510204,149.27024984141437,109.08211208631232
40.18813775510204,148.17459050280985,107.9864527477078
40.18813775510204,147.7129954186794,107.52485766357736
40.18813775510204,149.2958293574792,109.10769160237714
40.18813775510204,148.37055031999384,108.18241256489179
40.18813775510204,148.53618159459532,108.34804383949327
40.18813775510204,148.49953701457525,108.3113992594732
40.18813775510204,148.48090176477052,108.29276400966847
40.18813775510204,148.74984836606373,108.56171061096168
40.18813775510204,148.71684239597647,108.52870464087442
40.18813775510204,149.02342811120744,108.83529035610539
40.18813775510204,149.1548372741015,108.96669951899946
40.18813775510204,148.42845622731448,108.24031847221244
40.18813775510204,148.66175744135046,108.47361968624841
40.18813775510204,149.18194031878105,108.993802563679
40.18813775510204,149.1606794958143,108.97254174071224
40.18813775510204,149.2434691688723,109.05533141377026
40.18813775510204,149.11605598193233,108.92791822683029
40.18813775510204,149.971700058261,109.78356230315896
40.18813775510204,149.0600508314781,108.87191307637605
40.18813775510204,149.7399183541187,109.55178059901667
40.18813775510204,149.159923495411,108.97178574030895
40.18813775510204,149.21373545088335,109.0255976957813
40.18813775510204,147.99564019969438,107.80750244459233
40.18813775510204,149.06387560177293,108.87573784667089
40.18813775510204,149.40215353195475,109.2140157768527
40.18813775510204,149.61795567168298,109.42981791658093
40.18813775510204,149.01481924044148,108.82668148533944
40.18813775510204,149.65631286466703,109.46817510956498
40.18813775510204,149.61469234406533,109.42655458896328
40.18813775510204,149.09349106312197,108.90535330801993
40.18813775510204,149.87357028580576,109.68543253070371
40.18813775510204,149.23789179665488,109.04975404155283
40.18813775510204,150.31958471840832,110.13144696330627
40.18813775510204,149.78952086113196,109.60138310602991
40.18813775510204,149.57771179041654,109.3895740353145
40.18813775510204,149.91597145495928,109.72783369985723
40.18813775510204,149.87478234008023,109.68664458497818
40.18813775510204,150.64368405432637,110.45554629922432
40.18813775510204,149.7231697113617,109.53503195625964
40.18813775510204,149.5667292516714,109.37859149656936
40.18813775510204,149.94342881688655,109.7552910617845
40.18813775510204,149.97529607648653,109.78715832138448
40.18813775510204,150.125418300568,109.93728054546594
40.18813775510204,149.66285465360568,109.47471689850363
40.18813775510204,149.02022734980093,108.83208959469889
40.18813775510204,150.71060582933052,110.52246807422847
40.18813775510204,150.03762568497888,109.84948792987683
40.18813775510204,150.49297699420626,110.30483923910421
40.18813775510204,149.84981461921086,109.66167686410881
40.18813775510204,149.86162690181172,109.67348914670967
40.18813775510204,149.38458489982654,109.19644714472449
40.18813775510204,150.2744661423605,110.08632838725845
40.18813775510204,150.4449695183042,110.25683176320214
40.18813775510204,149.57622185792215,109.3880841028201
40.18813775510204,150.478035744856,110.28989798975394
40.18813775510204,150.4998427718122,110.31170501671016
40.18813775510204,149.99720176547297,109.80906401037092
40.18813775510204,150.78235447365262,110.59421671855057
40.18813775510204,150.2997878104742,110.11165005537214
40.18813775510204,150.2209396864348,110.03280193133276
40.18813775510204,150.37078417978213,110.18264642468009
40.18813775510204,151.08754006708256,110.89940231198051
40.18813775510204,150.02240413822534,109.83426638312329
40.18813775510204,150.0549399408197,109.86680218571766
40.18813775510204,150.8369344984566,110.64879674335455
40.18813775510204,150.9675676620534,110.77942990695135
40.18813775510204,151.02716879430946,110.83903103920741
40.18813775510204,150.59368162788616,110.40554387278411
40.18813775510204,150.57287768706377,110.38473993196172
40.18813775510204,150.54588111803827,110.35774336293622
40.18813775510204,150.88806274071973,110.69992498561768
40.18813775510204,151.55500938108065,111.3668716259786
40.18813775510204,151.18361457260286,110.99547681750082
40.18813775510204,151.22186598342512,111.03372822832307
40.18813775510204,149.78538687385475,109.5972491187527
40.18813775510204,150.8443188809553,110.65618112585327
40.18813775510204,151.49088074744427,111.30274299234222
40.18813775510204,150.73406191705573,110.54592416195368
40.18813775510204,151.42273998730283,111.23460223220079
40.18813775510204,151.10754596785964,110.91940821275759
40.18813775510204,151.0712550690159,110.88311731391386
40.18813775510204,150.93857545334754,110.75043769824549
40.18813775510204,150.8451547423182,110.65701698721614
40.18813775510204,151.1900837098984,111.00194595479635
40.18813775510204,151.1666488963359,110.97851114123384
40.18813775510204,151.5365865721456,111.34844881704356
40.18813775510204,150.80203036702005,110.613892611918
40.18813775510204,151.34794428116155,111.1598065260595
40.18813775510204,151.11152771150878,110.92338995640674
40.18813775510204,151.61679934125388,111.42866158615183
40.18813775510204,151.79850456039534,111.6103668052933
40.18813775510204,151.3627541744966,111.17461641939454
40.18813775510204,151.47964407738513,111.29150632228308
40.18813775510204,152.05691862558407,111.86878087048203
40.18813775510204,151.39257697693716,111.20443922183512
40.18813775510204,151.9456646675224,111.75752691242036
40.18813775510204,151.67720356492862,111.48906580982657
40.18813775510204,152.02556698670924,111.83742923160719
40.18813775510204,151.79804700431134,111.6099092492093
40.18813775510204,151.43542075578355,111.2472830006815
40.18813775510204,151.47137345098764,111.2832356958856
40.18813775510204,151.75472761483533,111.56658985973328
40.18813775510204,151.64349218822622,111.45535443312417
40.18813775510204,151.7426977333964,111.55455997829435
40.18813775510204,151.93966115906852,111.75152340396647
40.18813775510204,151.81488483509284,111.62674707999079
40.18813775510204,152.14822338857417,111.96008563347212
40.18813775510204,152.16303904064722,111.97490128554517
40.18813775510204,151.6904166712119,111.50227891610984
40.18813775510204,151.63888533690297,111.45074758180093
40.18813775510204,151.7852867963122,111.59714904121014
40.18813775510204,151.81431517837146,111.62617742326941
40.18813775510204,152.0124045707107,111.82426681560864
40.18813775510204,151.6578047802107,111.46966702510866
40.18813775510204,151.8855704264373,111.69743267133526
40.18813775510204,152.05281347875845,111.8646757236564
40.18813775510204,151.78094748369983,111.59280972859779
40.18813775510204,152.2259165741879,112.03777881908584
40.18813775510204,152.19774369682744,112.0096059417254
40.18813775510204,152.14452696838543,111.95638921328339
40.18813775510204,152.01243192175875,111.8242941666567
40.18813775510204,152.1467217143472,111.95858395924515
40.18813775510204,152.40942834035638,112.22129058525434
40.18813775510204,151.4284136850559,111.24027592995384
40.18813775510204,151.98044912059507,111.79231136549302
40.18813775510204,152.2925936165617,112.10445586145966
40.18813775510204,152.37421732751622,112.18607957241417
40.18813775510204,152.39935980782388,112.21122205272184
40.18813775510204,152.50001487602995,112.3118771209279
40.18813775510204,152.54570439875695,112.3575666436549
40.18813775510204,152.47501343034617,112.28687567524412
40.18813775510204,152.33124164706228,112.14310389196024
40.18813775510204,152.6458269021356,112.45768914703356
40.18813775510204,152.52238445781077,112.33424670270873
40.18813775510204,152.21446769466837,112.02632993956632
40.18813775510204,152.15389381725524,111.96575606215319
40.18813775510204,152.37703411435987,112.18889635925782
40.18813775510204,152.49430341473334,112.30616565963129
40.18813775510204,152.36925868416063,112.18112092905858
40.18813775510204,152.25041868164246,112.06228092654041
40.18813775510204,152.8080073629813,112.61986960787925
40.18813775510204,152.69913340283262,112.51099564773057
40.18813775510204,152.70936508783916,112.52122733273711
40.18813775510204,152.17007862525074,111.98194087014869
40.18813775510204,152.40842751529317,112.22028976019112
40.18813775510204,152.60484419688166,112.41670644177961
40.18813775510204,152.66314202852098,112.47500427341893
40.18813775510204,152.92974533041354,112.74160757531149
40.18813775510204,152.37286973458285,112.1847319794808
40.18813775510204,152.90867876836742,112.72054101326538
40.18813775510204,152.77109246945082,112.58295471434877
40.18813775510204,152.1598803711769,111.97174261607486
40.18813775510204,152.61532248862767,112.42718473352562
40.18813775510204,153.00724051494998,112.81910275984794
40.18813775510204,152.30259102575675,112.1144532706547
40.18813775510204,153.0113335640433,112.82319580894125
40.18813775510204,152.81467478306175,112.6265370279597
40.18813775510204,152.5761660326111,112.38802827750905
40.18813775510204,152.89215836636296,112.70402061126092
40.18813775510204,152.64301261828416,112.45487486318211
40.18813775510204,152.90409490161812,112.71595714651608
40.18813775510204,153.08013040379856,112.89199264869652
40.18813775510204,152.87502308449606,112.68688532939402
40.18813775510204,152.59708417685772,112.40894642175567
40.18813775510204,152.9582425754649,112.77010482036286
40.18813775510204,152.6113402069195,112.42320245181745
40.18813775510204,152.90502742886153,112.71688967375948
40.18813775510204,152.98597821856401,112.79784046346197
40.18813775510204,153.13651938371885,112.9483816286168
40.18813775510204,153.07191958706204,112.88378183196
40.18813775510204,152.79710125505989,112.60896349995784
40.18813775510204,153.18332359548634,112.9951858403843
40.18813775510204,153.15605708058214,112.9679193254801
40.18813775510204,152.79253616237756,112.60439840727551
40.18813775510204,152.75337027709207,112.56523252199003
40.18813775510204,153.06803125455784,112.87989349945579
40.18813775510204,153.14796510969646,112.95982735459441
40.18813775510204,153.06980321754838,112.88166546244634
40.18813775510204,152.9464655405804,112.75832778547834
40.18813775510204,153.29009871163635,113.1019609565343
40.18813775510204,153.03564228687222,112.84750453177017
40.18813775510204,153.0556297299367,112.86749197483465
40.18813775510204,152.95774908691607,112.76961133181402
40.18813775510204,152.4918564311573,112.30371867605524
40.18813775510204,153.1275275487592,112.93938979365714
40.18813775510204,152.84756665154933,112.65942889644728
40.18813775510204,153.19373368563066,113.00559593052861
40.18813775510204,153.26915194562622,113.08101419052417
40.18813775510204,153.33789670040645,113.1497589453044
40.18813775510204,153.3503384758819,113.16220072077985
40.18813775510204,153.2815170089114,113.09337925380936
40.18813775510204,153.2416558115795,113.05351805647746
40.18813775510204,153.28023889874888,113.09210114364683
40.18813775510204,153.39827807791056,113.21014032280851
40.18813775510204,152.70145730492925,112.5133195498272
40.18813775510204,153.26023999055874,113.0721022354567
40.18813775510204,153.33918692285232,113.15104916775027
40.18813775510204,153.2058457197479,113.01770796464587
40.18813775510204,153.07571902150912,112.88758126640707
40.18813775510204,153.388923020381,113.20078526527894
40.18813775510204,153.1408318961825,112.95269414108046
40.18813775510204,153.29024831423828,113.10211055913624
40.18813775510204,153.3954425213228,113.20730476622074
40.18813775510204,153.32592378748825,113.1377860323862
40.18813775510204,153.26938947125032,113.08125171614827
40.18813775510204,153.39739994665706,113.20926219155501
40.18813775510204,153.32213301285782,113.13399525775577
40.18813775510204,153.35388322247744,113.16574546737539
40.18813775510204,153.43843505148956,113.25029729638752
40.18813775510204,153.2773476892495,113.08920993414745
40.18813775510204,153.46817476570996,113.28003701060791
40.18813775510204,153.27159461890508,113.08345686380304
40.18813775510204,153.44475798931018,113.25662023420813
40.18813775510204,153.1872834062333,112.99914565113124
40.18813775510204,153.41542123636032,113.22728348125827
40.18813775510204,153.3612451722221,113.17310741712006
40.18813775510204,153.28088767318917,113.09274991808712
40.18813775510204,153.48678716818796,113.29864941308591
40.18813775510204,153.47216717476098,113.28402941965894
40.18813775510204,153.2177459105862,113.02960815548414
40.18813775510204,153.53287052214134,113.34473276703929
40.18813775510204,153.52963815618182,113.34150040107977
40.18813775510204,153.474707769455,113.28657001435295
40.18813775510204,153.4387120273752,113.25057427227316
40.18813775510204,153.27257744381072,113.08443968870867
40.18813775510204,153.44958619752106,113.26144844241901
40.18813775510204,153.53887793016864,113.35074017506659
40.18813775510204,153.50951489863147,113.32137714352942
40.18813775510204,153.53333478398895,113.3451970288869
40.18813775510204,153.53629218377992,113.34815442867787
40.18813775510204,153.36105561219316,113.17291785709111
40.18813775510204,153.49382658346784,113.30568882836579
40.18813775510204,153.46921687759422,113.28107912249217
40.18813775510204,153.5396950398819,113.35155728477986
40.18813775510204,153.4004471936296,113.21230943852754
40.18813775510204,153.53976935864085,113.3516316035388
40.18813775510204,153.4844087121093,113.29627095700727
40.18813775510204,153.58467860167042,113.39654084656837
40.18813775510204,153.4801881252999,113.29205037019784
40.18813775510204,153.53244411570796,113.34430636060591
40.18813775510204,153.48958545552466,113.30144770042261
40.18813775510204,153.50935953192464,113.3212217768226
40.18813775510204,153.5719531549334,113.38381539983135
40.18813775510204,153.55091971978982,113.36278196468777
40.18813775510204,153.52779821821719,113.33966046311514
40.18813775510204,153.57455858144388,113.38642082634183
40.18813775510204,153.5826393897328,113.39450163463076
40.18813775510204,153.5383214304417,113.35018367533965
40.18813775510204,153.5530271605837,113.36488940548165
40.18813775510204,153.60265527177182,113.41451751666978
40.18813775510204,153.57534976073353,113.38721200563148
40.18813775510204,153.39719511159078,113.20905735648873
40.18813775510204,153.59802651694056,113.40988876183852
40.18813775510204,153.5372689940934,113.34913123899136
40.18813775510204,153.58818833365154,113.4000505785495
40.18813775510204,153.5694282540419,113.38129049893985
40.18813775510204,153.5280807263131,113.33994297121106
40.18813775510204,153.55480352562378,113.36666577052173
40.18813775510204,153.5892567233989,113.40111896829686
40.18813775510204,153.43642507220616,113.24828731710411
40.18813775510204,153.5242756952386,113.33613794013655
40.18813775510204,153.5884719094835,113.40033415438145
40.18813775510204,153.5504348608275,113.36229710572545
40.18813775510204,153.5982878308009,113.41015007569885
40.18813775510204,153.48013518384408,113.29199742874204
40.18813775510204,153.60202646234768,113.41388870724563
40.18813775510204,153.6039241893495,113.41578643424745
40.18813775510204,153.27473753332995,113.0865997782279
40.18813775510204,153.52724428490558,113.33910652980353
40.18813775510204,153.5958399821383,113.40770222703625
40.18813775510204,153.58059327657787,113.39245552147582
40.18813775510204,153.56481259296552,113.37667483786348
40.18813775510204,153.5335157193444,113.34537796424235
40.18813775510204,153.46091572451292,113.27277796941087
40.18813775510204,153.34102013990284,113.15288238480079
40.18813775510204,153.57219436127656,113.38405660617451
40.18813775510204,153.56126873339676,113.37313097829471
40.18813775510204,153.56108512127176,113.37294736616971
40.18813775510204,153.5684217990383,113.38028404393626
40.18813775510204,153.57810577833294,113.38996802323089
40.18813775510204,153.33716730901824,113.1490295539162
40.18813775510204,153.53559281223082,113.34745505712877
40.18813775510204,153.5312073236299,113.34306956852785
40.18813775510204,153.5173169444064,113.32917918930434
40.18813775510204,153.46094026090717,113.27280250580512
40.18813775510204,153.470678122901,113.28254036779896
40.18813775510204,153.4902998571798,113.30216210207774
40.18813775510204,153.5052160379557,113.31707828285366
40.18813775510204,153.48603807285158,113.29790031774954
40.18813775510204,153.383536258191,113.19539850308894
40.18813775510204,153.11344801485026,112.92531025974822
40.18813775510204,153.14603900227164,112.95790124716959
40.18813775510204,153.4565815972128,113.26844384211074
40.18813775510204,153.35690582787566,113.16876807277362
40.18813775510204,153.46336608996137,113.27522833485932
40.18813775510204,153.51397166330767,113.32583390820562
