Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,134.01382244187326,94.47300611534264
39.54081632653062,134.07900124003132,94.5381849135007
39.54081632653062,134.14412296644522,94.6033066399146
39.54081632653062,134.2091875337083,94.66837120717769
39.54081632653062,134.27419485449022,94.7333785279596
39.54081632653062,134.33914484153803,94.79832851500741
39.54081632653062,134.40403740767542,94.8632210811448
39.54081632653062,134.46887246580312,94.9280561392725
39.54081632653062,134.53364992889902,94.9928336023684
39.54081632653062,134.59836971001863,95.05755338348801
39.54081632653062,134.66303172229453,95.12221539576392
39.54081632653062,134.72763587893698,95.18681955240636
39.54081632653062,134.79218209323392,95.2513657667033
39.54081632653062,134.85667027855095,95.31585395202033
39.54081632653062,134.9211003483317,95.38028402180107
39.54081632653062,134.98547221609775,95.44465588956713
39.54081632653062,135.0497857954487,95.5089694689181
39.54081632653062,135.11404100006254,95.57322467353193
39.54081632653062,135.1782377436955,95.63742141716487
39.54081632653062,135.24237594018223,95.70155961365161
39.54081632653062,135.3064555034361,95.76563917690548
39.54081632653062,135.37047634744923,95.82966002091861
39.54081632653062,135.43443838629227,95.89362205976165
39.54081632653062,135.49834153411507,95.95752520758445
39.54081632653062,135.56218570514636,96.02136937861574
39.54081632653062,135.62597081369418,96.08515448716356
39.54081632653062,135.68969677414563,96.14888044761501
39.54081632653062,135.75336350096742,96.2125471744368
39.54081632653062,135.81697090870563,96.27615458217501
39.54081632653062,135.880518911986,96.33970258545538
39.54081632653062,135.94400742551397,96.40319109898336
39.54081632653062,136.0074363640749,96.46662003754427
39.54081632653062,136.07080564253403,96.52998931600341
39.54081632653062,136.1341151758367,96.5932988493061
39.54081632653062,136.19736487900846,96.65654855247784
39.54081632653062,136.26055466715513,96.71973834062452
39.54081632653062,136.323684455463,96.78286812893238
39.54081632653062,136.3867541591989,96.84593783266827
39.54081632653062,136.44976369371014,96.90894736717952
39.54081632653062,136.51271297442506,96.97189664789444
39.54081632653062,136.57560191685263,97.03478559032202
39.54081632653062,136.63843043658295,97.09761411005233
39.54081632653062,136.7011984492871,97.16038212275647
39.54081632653062,136.76390587071756,97.22308954418695
39.54081632653062,136.82655261670794,97.28573629017733
39.54081632653062,136.88913860317334,97.34832227664272
39.54081632653062,136.95166374611057,97.41084741957995
39.54081632653062,137.01412796159786,97.47331163506725
39.54081632653062,137.07653116579536,97.53571483926474
39.54081632653062,137.138873274945,97.5980569484144
39.54081632653062,137.20115420537095,97.66033787884034
39.54081632653062,137.2633738734792,97.72255754694858
39.54081632653062,137.32553219575817,97.78471586922755
39.54081632653062,137.38762908877854,97.84681276224792
39.54081632653062,137.4496644691934,97.90884814266279
39.54081632653062,137.51163825373848,97.97082192720787
39.54081632653062,137.57355035923217,98.03273403270155
39.54081632653062,137.63540070257562,98.094584376045
39.54081632653062,137.6971892007529,98.15637287422227
39.54081632653062,137.758915770831,98.21809944430039
39.54081632653062,137.8205803299602,98.27976400342958
39.54081632653062,137.8821827953739,98.34136646884328
39.54081632653062,137.94372308438878,98.40290675785816
39.54081632653062,138.00520111440508,98.46438478787447
39.54081632653062,138.0666168029066,98.52580047637598
39.54081632653062,138.1279700674608,98.58715374093019
39.54081632653062,138.18926082571895,98.64844449918833
39.54081632653062,138.25048899541605,98.70967266888543
39.54081632653062,138.31165449437128,98.77083816784067
39.54081632653062,138.37275724048797,98.83194091395735
39.54081632653062,138.4337971517535,98.89298082522289
39.54081632653062,138.4947741462398,98.95395781970917
39.54081632653062,138.55568814210298,99.01487181557236
39.54081632653062,138.61653905758396,99.07572273105335
39.54081632653062,138.6773268110082,99.13651048447757
39.54081632653062,138.73805132078598,99.19723499425537
39.54081632653062,138.7987125054124,99.25789617888178
39.54081632653062,138.85931028346764,99.31849395693702
39.54081632653062,138.91984457361693,99.37902824708631
39.54081632653062,138.9803152946107,99.43949896808009
39.54081632653062,139.04072236528475,99.49990603875413
39.54081632653062,139.1010657045603,99.5602493780297
39.54081632653062,139.16134523144416,99.62052890491354
39.54081632653062,139.2215608650286,99.68074453849799
39.54081632653062,139.2817125244919,99.74089619796128
39.54081632653062,139.341800129098,99.80098380256739
39.54081632653062,139.40182359819693,99.86100727166631
39.54081632653062,139.46178285122477,99.92096652469415
39.54081632653062,139.52167780770375,99.98086148117314
39.54081632653062,139.58150838724248,100.04069206071186
39.54081632653062,139.64127450953592,100.1004581830053
39.54081632653062,139.7009760943656,100.16015976783497
39.54081632653062,139.7606130615995,100.2197967350689
39.54081632653062,139.82018533119265,100.27936900466203
39.54081632653062,139.8796928231867,100.33887649665608
39.54081632653062,139.93913545771005,100.39831913117943
39.54081632653062,139.99851315497867,100.45769682844805
39.54081632653062,140.05782583529518,100.51700950876456
39.54081632653062,140.11707341904975,100.57625709251913
39.54081632653062,140.1762558267199,100.63543950018929
39.54081632653062,140.2353729788705,100.69455665233987
39.54081632653062,140.29442479615417,100.75360846962356
39.54081632653062,140.35341119931098,100.81259487278037
39.54081632653062,140.4123321091691,100.8715157826385
39.54081632653062,140.47118744664448,100.93037112011386
39.54081632653062,140.529977132741,100.98916080621039
39.54081632653062,140.58870108855072,101.0478847620201
39.54081632653062,140.64735923525396,101.10654290872334
39.54081632653062,140.70595149411923,101.16513516758862
39.54081632653062,140.7644777865037,101.22366145997309
39.54081632653062,140.82293803385286,101.28212170732225
39.54081632653062,140.88133215770102,101.3405158311704
39.54081632653062,140.93966007967109,101.39884375314047
39.54081632653062,140.99792172147502,101.4571053949444
39.54081632653062,141.0561170049135,101.51530067838287
39.54081632653062,141.11424585187638,101.57342952534576
39.54081632653062,141.17230818434285,101.63149185781224
39.54081632653062,141.230303924381,101.68948759785037
39.54081632653062,141.2882329941487,101.74741666761808
39.54081632653062,141.3460953158931,101.80527898936249
39.54081632653062,141.40389081195087,101.86307448542026
39.54081632653062,141.46161940474855,101.92080307821793
39.54081632653062,141.5192810168024,101.97846469027179
39.54081632653062,141.57687557071856,102.03605924418794
39.54081632653062,141.63440298919315,102.09358666266253
39.54081632653062,141.69186319501253,102.15104686848191
39.54081632653062,141.7492561110531,102.2084397845225
39.54081632653062,141.80658166028178,102.26576533375116
39.54081632653062,141.8638397657556,102.323023439225
39.54081632653062,141.92103035062252,102.3802140240919
39.54081632653062,141.97815333812076,102.43733701159015
39.54081632653062,142.03520865157947,102.49439232504885
39.54081632653062,142.09219621441855,102.55137988788793
39.54081632653062,142.14911595014894,102.60829962361832
39.54081632653062,142.20596778237245,102.66515145584184
39.54081632653062,142.26275163478218,102.72193530825156
39.54081632653062,142.31946743116245,102.77865110463183
39.54081632653062,142.37611509538883,102.83529876885821
39.54081632653062,142.43269455142834,102.89187822489772
39.54081632653062,142.48920572333975,102.94838939680913
39.54081632653062,142.54564853527324,103.00483220874263
39.54081632653062,142.60202291147087,103.06120658494025
39.54081632653062,142.6583287762665,103.11751244973588
39.54081632653062,142.71456605408602,103.1737497275554
39.54081632653062,142.7707346694473,103.22991834291669
39.54081632653062,142.8268345469604,103.2860182204298
39.54081632653062,142.88286561132762,103.342049284797
39.54081632653062,142.93882778734363,103.39801146081301
39.54081632653062,142.99472099989555,103.45390467336493
39.54081632653062,143.05054517396317,103.50972884743256
39.54081632653062,143.10630023461883,103.56548390808821
39.54081632653062,143.16198610702756,103.62116978049694
39.54081632653062,143.2176027164475,103.67678638991687
39.54081632653062,143.2731499882294,103.73233366169877
39.54081632653062,143.32862784781753,103.78781152128691
39.54081632653062,143.38403622074892,103.84321989421831
39.54081632653062,143.43937503265406,103.89855870612344
39.54081632653062,143.49464420925676,103.95382788272615
39.54081632653062,143.54984367637437,104.00902734984375
39.54081632653062,143.60497335991764,104.06415703338702
39.54081632653062,143.66003318589117,104.11921685936055
39.54081632653062,143.71502308039305,104.17420675386244
39.54081632653062,143.7699429696157,104.22912664308508
39.54081632653062,143.82479277984493,104.28397645331431
39.54081632653062,143.8795724374611,104.33875611093048
39.54081632653062,143.93428186893846,104.39346554240784
39.54081632653062,143.98892100084552,104.4481046743149
39.54081632653062,144.0434897598453,104.50267343331468
39.54081632653062,144.0979880726951,104.55717174616449
39.54081632653062,144.15241586624694,104.61159953971632
39.54081632653062,144.20677306744733,104.66595674091671
39.54081632653062,144.26105960333766,104.72024327680704
39.54081632653062,144.31527540105407,104.77445907452345
39.54081632653062,144.36942038782772,104.8286040612971
39.54081632653062,144.42349449098472,104.8826781644541
39.54081632653062,144.4774976379465,104.93668131141588
39.54081632653062,144.5314297562295,104.99061342969888
39.54081632653062,144.58529077344562,105.044474446915
39.54081632653062,144.6390806173022,105.09826429077158
39.54081632653062,144.69279921560204,105.15198288907142
39.54081632653062,144.7464464962436,105.20563016971299
39.54081632653062,144.80002238722108,105.25920606069046
39.54081632653062,144.85352681662462,105.312710490094
39.54081632653062,144.90695971263997,105.36614338610936
39.54081632653062,144.96032100354915,105.41950467701854
39.54081632653062,145.0136106177302,105.47279429119958
39.54081632653062,145.0668284836573,105.52601215712669
39.54081632653062,145.1199745299011,105.57915820337048
39.54081632653062,145.1730486851285,105.63223235859788
39.54081632653062,145.22605087810294,105.68523455157232
39.54081632653062,145.27898103768442,105.7381647111538
39.54081632653062,145.33183909282974,105.79102276629912
39.54081632653062,145.38462497259232,105.8438086460617
39.54081632653062,145.43733860612252,105.8965222795919
39.54081632653062,145.48997992266771,105.9491635961371
39.54081632653062,145.54254885157223,106.00173252504162
39.54081632653062,145.59504532227763,106.05422899574701
39.54081632653062,145.64746926432275,106.10665293779213
39.54081632653062,145.6998206073438,106.15900428081319
39.54081632653062,145.7520992810743,106.21128295454368
39.54081632653062,145.80430521534538,106.26348888881476
39.54081632653062,145.8564383400859,106.31562201355528
39.54081632653062,145.9084985853222,106.36768225879159
39.54081632653062,145.96048588117873,106.41966955464811
39.54081632653062,146.01240015787764,106.47158383134702
39.54081632653062,146.06424134573913,106.52342501920852
39.54081632653062,146.11600937518153,106.57519304865092
39.54081632653062,146.16770417672151,106.6268878501909
39.54081632653062,146.21932568097375,106.67850935444314
39.54081632653062,146.27087381865144,106.73005749212082
39.54081632653062,146.32234852056624,106.78153219403562
39.54081632653062,146.3737497176284,106.8329333910978
39.54081632653062,146.4250773408468,106.88426101431618
39.54081632653062,146.4763313213291,106.93551499479848
39.54081632653062,146.52751159028168,106.98669526375106
39.54081632653062,146.57861807901008,107.03780175247947
39.54081632653062,146.62965071891864,107.08883439238802
39.54081632653062,146.68060944151105,107.13979311498044
39.54081632653062,146.73149417838997,107.19067785185935
39.54081632653062,146.78230486125744,107.24148853472683
39.54081632653062,146.83304142191508,107.29222509538447
39.54081632653062,146.88370379226376,107.34288746573314
39.54081632653062,146.93429190430396,107.39347557777334
39.54081632653062,146.98480569013606,107.44398936360544
39.54081632653062,147.03524508195986,107.49442875542924
39.54081632653062,147.0856100120753,107.54479368554469
39.54081632653062,147.13590041288202,107.5950840863514
39.54081632653062,147.18611621687992,107.6452998903493
39.54081632653062,147.23625735666886,107.69544103013824
39.54081632653062,147.286323764949,107.74550743841839
39.54081632653062,147.33631537452078,107.79549904799016
39.54081632653062,147.38623211828502,107.8454157917544
39.54081632653062,147.43607392924307,107.89525760271245
39.54081632653062,147.4858407404968,107.94502441396618
39.54081632653062,147.53553248524878,107.99471615871816
39.54081632653062,147.58514909680233,108.04433277027171
39.54081632653062,147.63469050856153,108.09387418203092
39.54081632653062,147.68415665403157,108.14334032750095
39.54081632653062,147.73354746681852,108.1927311402879
39.54081632653062,147.7828628806296,108.24204655409899
39.54081632653062,147.83210282927323,108.29128650274261
39.54081632653062,147.88126724665912,108.3404509201285
39.54081632653062,147.93035606679837,108.38953974026775
39.54081632653062,147.9793692238036,108.43855289727297
39.54081632653062,148.0283066518888,108.4874903253582
39.54081632653062,148.07716828536985,108.53635195883923
39.54081632653062,148.12595405866415,108.58513773213353
39.54081632653062,148.1746639062911,108.63384757976048
39.54081632653062,148.22329776287182,108.6824814363412
39.54081632653062,148.27185556312952,108.7310392365989
39.54081632653062,148.32033724188963,108.77952091535902
39.54081632653062,148.3687427340795,108.82792640754887
39.54081632653062,148.41707197472883,108.87625564819821
39.54081632653062,148.46532489896975,108.92450857243914
39.54081632653062,148.51350144203673,108.97268511550611
39.54081632653062,148.56160153926683,109.02078521273621
39.54081632653062,148.60962512609962,109.068808799569
39.54081632653062,148.6575721380775,109.1167558115469
39.54081632653062,148.70544251084542,109.1646261843148
39.54081632653062,148.75323618015148,109.21241985362086
39.54081632653062,148.8009530818465,109.26013675531588
39.54081632653062,148.84859315188453,109.30777682535391
39.54081632653062,148.89615632632257,109.35533999979195
39.54081632653062,148.94364254132083,109.40282621479021
39.54081632653062,148.9910517331431,109.45023540661249
39.54081632653062,149.0383838381562,109.49756751162558
39.54081632653062,149.08563879283054,109.54482246629992
39.54081632653062,149.13281653374005,109.59200020720944
39.54081632653062,149.17991699756251,109.6391006710319
39.54081632653062,149.2269401210791,109.6861237945485
39.54081632653062,149.2738858411751,109.73306951464447
39.54081632653062,149.3207540948394,109.77993776830878
39.54081632653062,149.36754481916506,109.82672849263444
39.54081632653062,149.4142579513492,109.8734416248186
39.54081632653062,149.460893428693,109.92007710216238
39.54081632653062,149.50745118860186,109.96663486207125
39.54081632653062,149.55393116858554,110.01311484205492
39.54081632653062,149.60033330625828,110.05951697972766
39.54081632653062,149.6466575393386,110.10584121280799
39.54081632653062,149.6929038056497,110.15208747911909
39.54081632653062,149.7390720431195,110.19825571658889
39.54081632653062,149.78516218978052,110.2443458632499
39.54081632653062,149.83117418377012,110.2903578572395
39.54081632653062,149.87710796333064,110.33629163680003
39.54081632653062,149.92296346680928,110.38214714027866
39.54081632653062,149.96874063265844,110.42792430612782
39.54081632653062,150.01443939943547,110.47362307290486
39.54081632653062,150.06005970580316,110.51924337927254
39.54081632653062,150.10560149052947,110.56478516399885
39.54081632653062,150.15106469248786,110.61024836595725
39.54081632653062,150.19644925065717,110.65563292412655
39.54081632653062,150.2417551041217,110.70093877759108
39.54081632653062,150.28698219207175,110.74616586554113
39.54081632653062,150.33213045380288,110.79131412727226
39.54081632653062,150.3771998287168,110.8363835021862
39.54081632653062,150.422190256321,110.88137392979037
39.54081632653062,150.4671016762288,110.92628534969818
39.54081632653062,150.51193402815971,110.9711177016291
39.54081632653062,150.5566872519394,111.01587092540878
39.54081632653062,150.6013612874996,111.06054496096898
39.54081632653062,150.64595607487848,111.10513974834787
39.54081632653062,150.69047155422038,111.14965522768976
39.54081632653062,150.7349076657763,111.19409133924567
39.54081632653062,150.77926434990363,111.23844802337301
39.54081632653062,150.82354154706644,111.28272522053582
39.54081632653062,150.86773919783542,111.3269228713048
39.54081632653062,150.91185724288815,111.37104091635753
39.54081632653062,150.9558956230089,111.41507929647828
39.54081632653062,150.9998542790889,111.45903795255829
39.54081632653062,151.04373315212655,111.50291682559593
39.54081632653062,151.08753218322713,111.54671585669651
39.54081632653062,151.13125131360314,111.59043498707253
39.54081632653062,151.1748904845744,111.63407415804379
39.54081632653062,151.21844963756803,111.67763331103741
39.54081632653062,151.26192871411843,111.72111238758781
39.54081632653062,151.30532765586767,111.76451132933705
39.54081632653062,151.34864640456516,111.80783007803454
39.54081632653062,151.3918849020681,111.8510685755375
39.54081632653062,151.43504309034148,111.89422676381086
39.54081632653062,151.4781209114578,111.93730458492719
39.54081632653062,151.5211183075977,111.98030198106709
39.54081632653062,151.56403522104964,112.02321889451902
39.54081632653062,151.6068715942101,112.06605526767949
39.54081632653062,151.6496273695837,112.10881104305308
39.54081632653062,151.69230248978323,112.15148616325261
39.54081632653062,151.73489689752975,112.19408057099913
39.54081632653062,151.7774105356526,112.23659420912198
39.54081632653062,151.8198433470895,112.27902702055887
39.54081632653062,151.86219527488691,112.3213789483563
39.54081632653062,151.90446626219946,112.36364993566885
39.54081632653062,151.9466562522908,112.40583992576019
39.54081632653062,151.9887651885329,112.44794886200229
39.54081632653062,152.03079301440695,112.48997668787634
39.54081632653062,152.0727396735027,112.53192334697208
39.54081632653062,152.11460510951886,112.57378878298825
39.54081632653062,152.15638926626337,112.61557293973276
39.54081632653062,152.19809208765307,112.65727576112245
39.54081632653062,152.23971351771397,112.69889719118335
39.54081632653062,152.2812535005814,112.7404371740508
39.54081632653062,152.3227119805,112.78189565396939
39.54081632653062,152.3640889018239,112.82327257529327
39.54081632653062,152.4053842090164,112.86456788248579
39.54081632653062,152.44659784665063,112.90578152012002
39.54081632653062,152.48772975940923,112.94691343287862
39.54081632653062,152.52877989208454,112.98796356555393
39.54081632653062,152.56974818957858,113.02893186304796
39.54081632653062,152.61063459690342,113.0698182703728
39.54081632653062,152.65143905918086,113.11062273265024
39.54081632653062,152.69216152164282,113.1513451951122
39.54081632653062,152.73280192963108,113.19198560310046
39.54081632653062,152.77336022859777,113.23254390206715
39.54081632653062,152.8138363641051,113.27302003757448
39.54081632653062,152.85423028182555,113.31341395529493
39.54081632653062,152.89454192754204,113.35372560101142
39.54081632653062,152.93477124714792,113.3939549206173
39.54081632653062,152.97491818664693,113.43410186011631
39.54081632653062,153.01498269215355,113.47416636562293
39.54081632653062,153.0549647098926,113.51414838336198
39.54081632653062,153.0948641862,113.55404785966938
39.54081632653062,153.1346810675221,113.59386474099149
39.54081632653062,153.17441530041648,113.63359897388587
39.54081632653062,153.2140668315513,113.67325050502068
39.54081632653062,153.2536356077059,113.71281928117527
39.54081632653062,153.2931215757707,113.75230524924008
39.54081632653062,153.33252468274722,113.7917083562166
39.54081632653062,153.3718448757482,113.83102854921758
39.54081632653062,153.4110821019976,113.87026577546699
39.54081632653062,153.45023630883105,113.90941998230043
39.54081632653062,153.48930744369514,113.94849111716452
39.54081632653062,153.5282954541482,113.98747912761759
39.54081632653062,153.56720028786026,114.02638396132964
39.54081632653062,153.60602189261277,114.06520556608216
39.54081632653062,153.64476021629898,114.10394388976836
39.54081632653062,153.68341520692394,114.14259888039332
39.54081632653062,153.72198681260446,114.18117048607384
39.54081632653062,153.7604749815694,114.21965865503877
39.54081632653062,153.79887966215946,114.25806333562885
39.54081632653062,153.83720080282762,114.296384476297
39.54081632653062,153.87543835213873,114.33462202560811
39.54081632653062,153.91359225876994,114.37277593223932
39.54081632653062,153.95166247151076,114.41084614498014
39.54081632653062,153.98964893926296,114.44883261273235
39.54081632653062,154.0275516110406,114.48673528450998
39.54081632653062,154.06537043597038,114.52455410943976
39.54081632653062,154.10310536329152,114.5622890367609
39.54081632653062,154.14075634235581,114.5999400158252
39.54081632653062,154.17832332262756,114.63750699609695
39.54081632653062,154.21580625368415,114.67498992715353
39.54081632653062,154.2532050852155,114.7123887586849
39.54081632653062,154.29051976702453,114.74970344049392
39.54081632653062,154.32775024902705,114.78693392249643
39.54081632653062,154.364896481252,114.82408015472139
39.54081632653062,154.40195841384127,114.86114208731065
39.54081632653062,154.43893599704987,114.89811967051925
39.54081632653062,154.47582918124618,114.93501285471557
39.54081632653062,154.51263791691173,114.97182159038111
39.54081632653062,154.54936215464147,115.00854582811085
39.54081632653062,154.5860018451438,115.0451855186132
39.54081632653062,154.62255693924035,115.08174061270974
39.54081632653062,154.65902738786662,115.118211061336
39.54081632653062,154.69541314207163,115.15459681554101
39.54081632653062,154.73171415301798,115.19089782648736
39.54081632653062,154.76793037198198,115.22711404545136
39.54081632653062,154.8040617503539,115.26324542382328
39.54081632653062,154.84010823963783,115.29929191310721
39.54081632653062,154.87606979145176,115.33525346492114
39.54081632653062,154.91194635752768,115.37113003099707
39.54081632653062,154.94773788971176,115.40692156318114
39.54081632653062,154.98344433996414,115.44262801343352
39.54081632653062,155.01906566035922,115.4782493338286
39.54081632653062,155.05460180308577,115.51378547655516
39.54081632653062,155.0900527204467,115.54923639391608
39.54081632653062,155.12541836485946,115.58460203832884
39.54081632653062,155.1606986888559,115.61988236232527
39.54081632653062,155.19589364508232,115.6550773185517
39.54081632653062,155.23100318629972,115.6901868597691
39.54081632653062,155.26602726538368,115.72521093885307
39.54081632653062,155.3009658353245,115.76014950879387
39.54081632653062,155.33581884922722,115.7950025226966
39.54081632653062,155.3705862603118,115.82976993378118
39.54081632653062,155.40526802191286,115.86445169538224
39.54081632653062,155.43986408748046,115.89904776094984
39.54081632653062,155.47437441057912,115.9335580840485
39.54081632653062,155.50879894488878,115.96798261835816
39.54081632653062,155.54313764420453,116.00232131767392
39.54081632653062,155.57739046243643,116.03657413590581
39.54081632653062,155.61155735361012,116.0707410270795
39.54081632653062,155.64563827186635,116.10482194533573
39.54081632653062,155.6796331714613,116.13881684493067
39.54081632653062,155.71354200676666,116.17272568023604
39.54081632653062,155.74736473226963,116.20654840573901
39.54081632653062,155.78110130257292,116.2402849760423
39.54081632653062,155.81475167239503,116.27393534586442
39.54081632653062,155.84831579656998,116.30749947003936
39.54081632653062,155.88179363004758,116.34097730351696
39.54081632653062,155.91518512789358,116.37436880136296
39.54081632653062,155.94849024528955,116.40767391875893
39.54081632653062,155.9817089375329,116.44089261100227
39.54081632653062,156.01484116003718,116.47402483350656
39.54081632653062,156.0478868683319,116.50707054180127
39.54081632653062,156.08084601806277,116.54002969153215
39.54081632653062,156.11371856499164,116.57290223846103
39.54081632653062,156.14650446499664,116.60568813846602
39.54081632653062,156.1792036740721,116.6383873475415
39.54081632653062,156.21181614832884,116.67099982179822
39.54081632653062,156.24434184399385,116.70352551746323
39.54081632653062,156.276780717411,116.73596439088037
39.54081632653062,156.3091327250403,116.7683163985097
39.54081632653062,156.34139782345855,116.80058149692793
39.54081632653062,156.37357596935922,116.8327596428286
39.54081632653062,156.4056671195524,116.86485079302177
39.54081632653062,156.43767123096484,116.89685490443422
39.54081632653062,156.46958826064053,116.92877193410992
39.54081632653062,156.50141816573978,116.96060183920916
39.54081632653062,156.5331609035403,116.99234457700969
39.54081632653062,156.56481643143655,117.02400010490594
39.54081632653062,156.59638470694014,117.05556838040953
39.54081632653062,156.62786568767973,117.08704936114911
39.54081632653062,156.65925933140116,117.11844300487054
39.54081632653062,156.69056559596754,117.14974926943692
39.54081632653062,156.7217844393593,117.1809681128287
39.54081632653062,156.75291581967406,117.21209949314344
39.54081632653062,156.7839596951269,117.24314336859628
39.54081632653062,156.81491602405043,117.27409969751982
39.54081632653062,156.84578476489463,117.30496843836401
39.54081632653062,156.8765658762272,117.33574954969659
39.54081632653062,156.90725931673322,117.3664429902026
39.54081632653062,156.93786504521574,117.39704871868513
39.54081632653062,156.96838302059533,117.42756669406471
39.54081632653062,156.99881320191034,117.45799687537972
39.54081632653062,157.0291555483171,117.48833922178649
39.54081632653062,157.05941001908974,117.51859369255912
39.54081632653062,157.0895765736203,117.54876024708967
39.54081632653062,157.11965517141888,117.57883884488827
39.54081632653062,157.1496457721137,117.60882944558308
39.54081632653062,157.17954833545087,117.63873200892026
39.54081632653062,157.20936282129492,117.6685464947643
39.54081632653062,157.23908918962846,117.69827286309784
39.54081632653062,157.26872740055242,117.7279110740218
39.54081632653062,157.29827741428596,117.75746108775535
39.54081632653062,157.3277391911667,117.78692286463608
39.54081632653062,157.35711269165077,117.81629636512015
39.54081632653062,157.38639787631263,117.84558154978201
39.54081632653062,157.41559470584534,117.87477837931472
39.54081632653062,157.44470314106064,117.90388681453003
39.54081632653062,157.47372314288873,117.93290681635811
39.54081632653062,157.5026546723787,117.96183834584808
39.54081632653062,157.53149769069813,117.99068136416751
39.54081632653062,157.56025215913377,118.01943583260315
39.54081632653062,157.58891803909088,118.04810171256027
39.54081632653062,157.61749529209376,118.07667896556315
39.54081632653062,157.64598387978577,118.10516755325516
39.54081632653062,157.6743837639291,118.13356743739847
39.54081632653062,157.70269490640507,118.16187857987445
39.54081632653062,157.7309172692141,118.19010094268349
39.54081632653062,157.7590508144758,118.2182344879452
39.54081632653062,157.78709550442898,118.24627917789836
39.54081632653062,157.8150513014317,118.27423497490109
39.54081632653062,157.84291816796136,118.30210184143074
39.54081632653062,157.87069606661467,118.32987974008405
39.54081632653062,157.89838496010773,118.35756863357712
39.54081632653062,157.92598481127627,118.38516848474565
39.54081632653062,157.95349558307535,118.41267925654473
39.54081632653062,157.98091723857965,118.44010091204903
39.54081632653062,158.00824974098353,118.46743341445291
39.54081632653062,158.03549305360085,118.49467672707023
39.54081632653062,158.06264713986542,118.5218308133348
39.54081632653062,158.08971196333061,118.5488956368
39.54081632653062,158.11668748766968,118.57587116113906
39.54081632653062,158.14357367667571,118.6027573501451
39.54081632653062,158.17037049426173,118.62955416773111
39.54081632653062,158.19707790446068,118.65626157793007
39.54081632653062,158.2236958714256,118.68287954489499
39.54081632653062,158.25022435942944,118.70940803289882
39.54081632653062,158.27666333286533,118.73584700633471
39.54081632653062,158.30301275624652,118.7621964297159
39.54081632653062,158.3292725942065,118.78845626767587
39.54081632653062,158.3554428114989,118.81462648496829
39.54081632653062,158.38152337299786,118.84070704646724
39.54081632653062,158.4075142436976,118.86669791716697
39.54081632653062,158.43341538871286,118.89259906218224
39.54081632653062,158.45922677327874,118.91841044674813
39.54081632653062,158.48494836275088,118.94413203622027
39.54081632653062,158.51058012260546,118.96976379607484
39.54081632653062,158.5361220184391,118.99530569190848
39.54081632653062,158.56157401596926,119.02075768943864
39.54081632653062,158.58693608103383,119.04611975450321
39.54081632653062,158.61220817959153,119.07139185306092
39.54081632653062,158.6373902777218,119.09657395119119
39.54081632653062,158.66248234162492,119.1216660150943
39.54081632653062,158.68748433762195,119.14666801109134
39.54081632653062,158.71239623215487,119.17157990562426
39.54081632653062,158.73721799178665,119.19640166525603
39.54081632653062,158.76194958320116,119.22113325667054
39.54081632653062,158.7865909732033,119.24577464667267
39.54081632653062,158.81114212871907,119.27032580218845
39.54081632653062,158.83560301679557,119.29478669026496
39.54081632653062,158.85997360460107,119.31915727807045
39.54081632653062,158.88425385942503,119.34343753289441
39.54081632653062,158.90844374867817,119.36762742214755
39.54081632653062,158.93254323989254,119.39172691336192
39.54081632653062,158.95655230072134,119.41573597419072
39.54081632653062,158.9804708989393,119.43965457240868
39.54081632653062,159.00429900244268,119.46348267591206
39.54081632653062,159.0280365792489,119.48722025271827
39.54081632653062,159.05168359749715,119.51086727096653
39.54081632653062,159.07524002544807,119.53442369891745
39.54081632653062,159.0987058314838,119.5578895049532
39.54081632653062,159.12208098410835,119.58126465757773
39.54081632653062,159.14536545194719,119.60454912541657
39.54081632653062,159.16855920374755,119.62774287721693
39.54081632653062,159.19166220837855,119.65084588184793
39.54081632653062,159.2146744348308,119.6738581083002
39.54081632653062,159.23759585221714,119.69677952568652
39.54081632653062,159.26042642977208,119.71961010324146
39.54081632653062,159.2831661368521,119.74234981032147
39.54081632653062,159.30581494293563,119.76499861640501
39.54081632653062,159.32837281762306,119.78755649109245
39.54081632653062,159.35083973063695,119.81002340410633
39.54081632653062,159.37321565182188,119.83239932529126
39.54081632653062,159.39550055114455,119.85468422461393
39.54081632653062,159.41769439869384,119.87687807216322
39.54081632653062,159.4397971646809,119.89898083815028
39.54081632653062,159.46180881943894,119.92099249290833
39.54081632653062,159.4837293334237,119.94291300689308
39.54081632653062,159.50555867721317,119.96474235068256
39.54081632653062,159.5272968215076,119.98648049497699
39.54081632653062,159.54894373712978,120.00812741059916
39.54081632653062,159.57049939502488,120.02968306849426
39.54081632653062,159.59196376626056,120.05114743972995
39.54081632653062,159.61333682202715,120.07252049549653
39.54081632653062,159.63461853363725,120.09380220710663
39.54081632653062,159.65580887252625,120.11499254599563
39.54081632653062,159.67690781025223,120.13609148372161
39.54081632653062,159.69791531849583,120.15709899196521
39.54081632653062,159.7188313690605,120.17801504252988
39.54081632653062,159.73965593387237,120.19883960734175
39.54081632653062,159.7603889849803,120.21957265844968
39.54081632653062,159.78103049455632,120.2402141680257
39.54081632653062,159.80158043489482,120.2607641083642
39.54081632653062,159.82203877841349,120.28122245188287
39.54081632653062,159.8424054976528,120.30158917112219
39.54081632653062,159.86268056527624,120.32186423874562
