Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,120.02262199327811,80.48180566674749
39.54081632653062,120.7910716438745,81.25025531734389
39.54081632653062,119.00140849914276,79.46059217261214
39.54081632653062,119.04804728389841,79.5072309573678
39.54081632653062,121.09434770395906,81.55353137742844
39.54081632653062,119.19328641070642,79.6524700841758
39.54081632653062,119.91396525071626,80.37314892418564
39.54081632653062,120.91002325672554,81.36920693019492
39.54081632653062,122.07872038044471,82.53790405391409
39.54081632653062,120.63629753080204,81.09548120427142
39.54081632653062,121.34579835568789,81.80498202915727
39.54081632653062,119.04537000554495,79.50455367901434
39.54081632653062,117.94257371785248,78.40175739132187
39.54081632653062,121.14753656355316,81.60672023702254
39.54081632653062,121.71369043755317,82.17287411102255
39.54081632653062,120.00037823331974,80.45956190678912
39.54081632653062,121.72838279989412,82.1875664733635
39.54081632653062,120.99300465566863,81.45218832913801
39.54081632653062,121.05382479822278,81.51300847169216
39.54081632653062,124.53153009606237,84.99071376953175
39.54081632653062,122.8779355598161,83.33711923328548
39.54081632653062,120.16708562642165,80.62626929989104
39.54081632653062,123.25149055841521,83.7106742318846
39.54081632653062,121.93759532639844,82.39677899986782
39.54081632653062,123.48885737212684,83.94804104559623
39.54081632653062,122.86047794268856,83.31966161615794
39.54081632653062,122.28551667974699,82.74470035321637
39.54081632653062,122.24855565599564,82.70773932946503
39.54081632653062,123.10545107462166,83.56463474809104
39.54081632653062,123.24609296131015,83.70527663477954
39.54081632653062,124.47671794110404,84.93590161457342
39.54081632653062,123.35259077087375,83.81177444434313
39.54081632653062,124.45974143866592,84.9189251121353
39.54081632653062,123.538438624959,83.99762229842838
39.54081632653062,121.38732735498594,81.84651102845532
39.54081632653062,120.5315645869296,80.99074826039899
39.54081632653062,125.4142211185331,85.87340479200249
39.54081632653062,124.99397528744522,85.4531589609146
39.54081632653062,122.30675752836639,82.76594120183577
39.54081632653062,124.45446928939435,84.91365296286374
39.54081632653062,124.67586316826657,85.13504684173596
39.54081632653062,124.01050068903848,84.46968436250786
39.54081632653062,122.53156453654547,82.99074821001486
39.54081632653062,122.62900185533147,83.08818552880085
39.54081632653062,124.1810135527639,84.64019722623328
39.54081632653062,124.04996073608119,84.50914440955057
39.54081632653062,123.78482921344295,84.24401288691233
39.54081632653062,124.14433904932186,84.60352272279124
39.54081632653062,125.20284604767306,85.66202972114245
39.54081632653062,125.12140234871399,85.58058602218337
39.54081632653062,125.30899720785048,85.76818088131986
39.54081632653062,122.71945085569864,83.17863452916802
39.54081632653062,124.57184974730687,85.03103342077625
39.54081632653062,122.07647459302726,82.53565826649664
39.54081632653062,123.21930213603414,83.67848580950353
39.54081632653062,124.50086021766299,84.96004389113237
39.54081632653062,124.63310338021682,85.0922870536862
39.54081632653062,124.92022353293017,85.37940720639955
39.54081632653062,124.81730405922389,85.27648773269327
39.54081632653062,125.46393746874875,85.92312114221814
39.54081632653062,124.76060276221048,85.21978643567986
39.54081632653062,124.2842043493812,84.74338802285058
39.54081632653062,125.06144924005811,85.52063291352749
39.54081632653062,125.2034306158587,85.66261428932808
39.54081632653062,126.52430574706875,86.98348942053813
39.54081632653062,126.96262398398714,87.42180765745653
39.54081632653062,127.33345575247132,87.7926394259407
39.54081632653062,123.90185242372195,84.36103609719133
39.54081632653062,128.02683657545174,88.48602024892112
39.54081632653062,126.31876357894696,86.77794725241634
39.54081632653062,125.74806201616306,86.20724568963244
39.54081632653062,125.62582390091393,86.08500757438331
39.54081632653062,127.7661144967338,88.22529817020319
39.54081632653062,124.77401839745909,85.23320207092847
39.54081632653062,126.2902105196736,86.74939419314298
39.54081632653062,126.70832555589685,87.16750922936623
39.54081632653062,124.05082882745799,84.51001250092737
39.54081632653062,126.55501951021719,87.01420318368658
39.54081632653062,126.1554724502518,86.61465612372119
39.54081632653062,125.77878171831162,86.237965391781
39.54081632653062,125.75258139662422,86.2117650700936
39.54081632653062,127.33844807085366,87.79763174432304
39.54081632653062,126.30121258918551,86.7603962626549
39.54081632653062,128.3926021880873,88.85178586155668
39.54081632653062,127.8815163080885,88.34069998155788
39.54081632653062,128.04333661866394,88.50252029213333
39.54081632653062,127.40862964032314,87.86781331379252
39.54081632653062,126.74806944100325,87.20725311447264
39.54081632653062,126.69019842847803,87.14938210194741
39.54081632653062,127.35719493724955,87.81637861071893
39.54081632653062,125.01243570653742,85.4716193800068
39.54081632653062,127.43688988317017,87.89607355663955
39.54081632653062,127.84354135866022,88.3027250321296
39.54081632653062,126.30884748102888,86.76803115449826
39.54081632653062,126.7828422364365,87.24202590990588
39.54081632653062,127.50422109480063,87.96340476827001
39.54081632653062,124.55161405855932,85.0107977320287
39.54081632653062,126.50963770510096,86.96882137857034
39.54081632653062,128.95756129769381,89.4167449711632
39.54081632653062,129.0957343150885,89.55491798855788
39.54081632653062,127.85735041957665,88.31653409304603
39.54081632653062,128.43389629093087,88.89307996440026
39.54081632653062,127.34035449895411,87.7995381724235
39.54081632653062,128.94627600271363,89.40545967618301
39.54081632653062,128.57471159698127,89.03389527045066
39.54081632653062,127.98632377687943,88.44550745034881
39.54081632653062,128.12581582442354,88.58499949789292
39.54081632653062,128.88002483543252,89.3392085089019
39.54081632653062,129.14631504003086,89.60549871350024
39.54081632653062,128.0276249454161,88.48680861888549
39.54081632653062,129.2731603122782,89.73234398574759
39.54081632653062,127.94521633619607,88.40440000966545
39.54081632653062,127.50300486564403,87.96218853911341
39.54081632653062,128.120997003565,88.58018067703439
39.54081632653062,129.67751744428753,90.13670111775691
39.54081632653062,130.33762028744974,90.79680396091912
39.54081632653062,129.59856558541586,90.05774925888524
39.54081632653062,131.11125330939313,91.57043698286252
39.54081632653062,129.40652759257355,89.86571126604294
39.54081632653062,127.80889885272555,88.26808252619493
39.54081632653062,128.8484582146017,89.30764188807107
39.54081632653062,130.25736774130908,90.71655141477846
39.54081632653062,129.9062414094999,90.36542508296928
39.54081632653062,130.790475004045,91.24965867751438
39.54081632653062,129.1792393995644,89.63842307303379
39.54081632653062,131.2567180772005,91.71590175066989
39.54081632653062,130.5037114449682,90.96289511843757
39.54081632653062,129.21715856695158,89.67634224042096
39.54081632653062,127.52675013762217,87.98593381109156
39.54081632653062,132.50094618891356,92.96012986238294
39.54081632653062,131.75968065845473,92.21886433192411
39.54081632653062,129.7387416756356,90.19792534910498
39.54081632653062,131.0073293164145,91.4665129898839
39.54081632653062,131.32042767609738,91.77961134956676
39.54081632653062,131.6697635619104,92.12894723537978
39.54081632653062,129.16504595992063,89.62422963339002
39.54081632653062,130.16996459583964,90.62914826930903
39.54081632653062,130.32534298851542,90.7845266619848
39.54081632653062,132.16089632120512,92.6200799946745
39.54081632653062,128.71374268058062,89.17292635405
39.54081632653062,130.97361741919337,91.43280109266276
39.54081632653062,131.1219656915007,91.58114936497007
39.54081632653062,131.598773522185,92.0579571956544
39.54081632653062,131.48453888162996,91.94372255509934
39.54081632653062,131.318763955433,91.7779476289024
39.54081632653062,133.50827291434993,93.96745658781931
39.54081632653062,131.55620891879417,92.01539259226355
39.54081632653062,131.42931289893784,91.88849657240722
39.54081632653062,130.98241791846064,91.44160159193002
39.54081632653062,132.7018346598831,93.16101833335249
39.54081632653062,131.89733770902748,92.35652138249687
39.54081632653062,130.95789791795798,91.41708159142736
39.54081632653062,133.6194071306032,94.07859080407259
39.54081632653062,133.25623643645625,93.71542010992563
39.54081632653062,132.3951045782843,92.85428825175369
39.54081632653062,132.08323815554215,92.54242182901153
39.54081632653062,133.0942847216072,93.55346839507659
39.54081632653062,132.6275009395649,93.08668461303428
39.54081632653062,131.70608488937273,92.16526856284212
39.54081632653062,132.78238495539577,93.24156862886515
39.54081632653062,132.078983378563,92.53816705203239
39.54081632653062,132.97833529511738,93.43751896858676
39.54081632653062,133.76847849674385,94.22766217021324
39.54081632653062,133.08940477208313,93.54858844555251
39.54081632653062,132.6314187548359,93.09060242830527
39.54081632653062,132.5563377728028,93.01552144627219
39.54081632653062,129.62051689945562,90.079700572925
39.54081632653062,133.96523050524024,94.42441417870963
39.54081632653062,132.82149201856873,93.28067569203812
39.54081632653062,132.0435561460958,92.50273981956518
39.54081632653062,134.3197485285224,94.7789322019918
39.54081632653062,133.40346000121824,93.86264367468762
39.54081632653062,132.63193072677842,93.0911144002478
39.54081632653062,132.89214420615,93.35132787961938
39.54081632653062,132.94149221637238,93.40067588984176
39.54081632653062,134.6447811053084,95.10396477877778
39.54081632653062,131.76850879607733,92.22769246954671
39.54081632653062,133.53507029027716,93.99425396374654
39.54081632653062,135.73755339528816,96.19673706875754
39.54081632653062,133.2162795965786,93.67546327004798
39.54081632653062,133.9289559231965,94.38813959666588
39.54081632653062,135.31710444933321,95.7762881228026
39.54081632653062,131.95198890784184,92.41117258131122
39.54081632653062,134.43182215572511,94.8910058291945
39.54081632653062,133.17700825878748,93.63619193225686
39.54081632653062,135.89401554028888,96.35319921375826
39.54081632653062,135.305761672107,95.76494534557638
39.54081632653062,133.97564848600732,94.4348321594767
39.54081632653062,134.97802453672588,95.43720821019527
39.54081632653062,134.8220501832253,95.28123385669467
39.54081632653062,134.63019875284775,95.08938242631713
39.54081632653062,133.23369580437588,93.69287947784527
39.54081632653062,134.32054312142276,94.77972679489214
39.54081632653062,135.1130104699245,95.57219414339387
39.54081632653062,134.91446259201723,95.37364626548661
39.54081632653062,134.56662388310855,95.02580755657793
39.54081632653062,136.02063708648907,96.47982075995846
39.54081632653062,134.5514508254033,95.01063449887268
39.54081632653062,135.78778518266637,96.24696885613575
39.54081632653062,134.62492777219194,95.08411144566132
39.54081632653062,136.11572630518498,96.57490997865436
39.54081632653062,136.90497171312828,97.36415538659766
39.54081632653062,136.26465987429407,96.72384354776345
39.54081632653062,134.373408697575,94.83259237104438
39.54081632653062,135.54031840966357,95.99950208313295
39.54081632653062,135.2542019534499,95.71338562691928
39.54081632653062,135.2214494097587,95.68063308322807
39.54081632653062,133.80732286989172,94.2665065433611
39.54081632653062,136.41020976855623,96.86939344202561
39.54081632653062,135.3730619184681,95.83224559193748
39.54081632653062,135.08241212005558,95.54159579352496
39.54081632653062,136.23196503152076,96.69114870499014
39.54081632653062,134.4538840496492,94.91306772311857
39.54081632653062,136.5505884640235,97.00977213749287
39.54081632653062,137.17793245945413,97.63711613292351
39.54081632653062,136.23240744986794,96.69159112333732
39.54081632653062,136.970791421751,97.42997509522037
39.54081632653062,136.3527817656944,96.81196543916379
39.54081632653062,136.88023100727005,97.33941468073944
39.54081632653062,136.78903840062284,97.24822207409223
39.54081632653062,136.55871920835344,97.01790288182282
39.54081632653062,138.05404018919543,98.51322386266482
39.54081632653062,136.03524510784814,96.49442878131752
39.54081632653062,137.27655227909798,97.73573595256737
39.54081632653062,136.8443211561285,97.30350482959788
39.54081632653062,137.67503644187883,98.13422011534821
39.54081632653062,136.9103510312301,97.36953470469949
39.54081632653062,136.62837466421223,97.08755833768161
39.54081632653062,138.02949536812216,98.48867904159154
39.54081632653062,135.52330405248034,95.98248772594972
39.54081632653062,135.9972467743437,96.45643044781308
39.54081632653062,138.57701962926075,99.03620330273013
39.54081632653062,136.9433189796584,97.40250265312777
39.54081632653062,135.91116137303018,96.37034504649957
39.54081632653062,137.95077554453835,98.40995921800773
39.54081632653062,137.7547924228993,98.21397609636868
39.54081632653062,137.8484281620771,98.3076118355465
39.54081632653062,137.67642668584602,98.13561035931541
39.54081632653062,137.85282113625476,98.31200480972414
39.54081632653062,137.76361762131071,98.2228012947801
39.54081632653062,137.8983907095489,98.35757438301827
39.54081632653062,137.44159380727666,97.90077748074604
39.54081632653062,138.71483160159022,99.1740152750596
39.54081632653062,138.5121428307184,98.97132650418779
39.54081632653062,138.2756944777763,98.7348781512457
39.54081632653062,136.8283564404106,97.28754011387998
39.54081632653062,138.436437587013,98.89562126048237
39.54081632653062,137.55946006940542,98.0186437428748
39.54081632653062,138.5498246131017,99.00900828657107
39.54081632653062,138.62286218485758,99.08204585832696
39.54081632653062,139.40554755189387,99.86473122536326
39.54081632653062,138.66625398635128,99.12543765982066
39.54081632653062,137.46665786068945,97.92584153415883
39.54081632653062,138.5547859462461,99.0139696197155
39.54081632653062,138.02774665696325,98.48693033043263
39.54081632653062,139.47791883567643,99.93710250914582
39.54081632653062,137.54788699101016,98.00707066447954
39.54081632653062,138.83742791148816,99.29661158495755
39.54081632653062,138.56663892910433,99.02582260257371
39.54081632653062,139.29009860309046,99.74928227655984
39.54081632653062,139.3074870626472,99.76667073611658
39.54081632653062,139.70235307599688,100.16153674946626
39.54081632653062,139.27078686544692,99.7299705389163
39.54081632653062,140.20986414103118,100.66904781450056
39.54081632653062,138.82254325077793,99.28172692424731
39.54081632653062,138.8745184613927,99.3337021348621
39.54081632653062,139.26300720706269,99.72219088053207
39.54081632653062,139.47718543477967,99.93636910824905
39.54081632653062,140.05515346454402,100.5143371380134
39.54081632653062,139.64812725213017,100.10731092559955
39.54081632653062,140.01165361177868,100.47083728524807
39.54081632653062,138.75829420410793,99.21747787757731
39.54081632653062,138.84272410557088,99.30190777904026
39.54081632653062,139.0043438045328,99.46352747800218
39.54081632653062,140.0924427966396,100.55162647010899
39.54081632653062,139.216164303331,99.67534797680038
39.54081632653062,138.33625943050743,98.79544310397681
39.54081632653062,138.6978651745368,99.15704884800617
39.54081632653062,138.9282220350769,99.3874057085463
39.54081632653062,139.83567715396177,100.29486082743115
39.54081632653062,140.6531303951684,101.11231406863779
39.54081632653062,140.22593039904183,100.68511407251121
39.54081632653062,139.85556974439993,100.31475341786931
39.54081632653062,140.40729684409814,100.86648051756752
39.54081632653062,140.60864298201574,101.06782665548512
39.54081632653062,140.95202238420396,101.41120605767334
39.54081632653062,139.3924578904612,99.85164156393058
39.54081632653062,140.47732559850797,100.93650927197736
39.54081632653062,139.8766655312051,100.33584920467449
39.54081632653062,140.1192469235773,100.57843059704668
39.54081632653062,139.8528790535346,100.31206272700398
39.54081632653062,138.9935782016063,99.4527618750757
39.54081632653062,140.2790533061517,100.73823697962108
39.54081632653062,140.99829538269114,101.45747905616052
39.54081632653062,140.87643217286086,101.33561584633024
39.54081632653062,140.5004588622495,100.95964253571888
39.54081632653062,140.95374164603632,101.4129253195057
39.54081632653062,141.72910255069493,102.18828622416432
39.54081632653062,140.79304304990887,101.25222672337826
39.54081632653062,140.0424375920826,100.50162126555198
39.54081632653062,141.00206977053392,101.4612534440033
39.54081632653062,140.59860317245256,101.05778684592194
39.54081632653062,141.23947768124657,101.69866135471595
39.54081632653062,141.65916727764733,102.11835095111671
39.54081632653062,141.7384503293538,102.1976340028232
39.54081632653062,140.32045405210727,100.77963772557665
39.54081632653062,141.18074789369783,101.63993156716721
39.54081632653062,142.08943067038436,102.54861434385374
39.54081632653062,140.44941663633526,100.90860030980464
39.54081632653062,142.50210451455752,102.9612881880269
39.54081632653062,141.5067032882161,101.96588696168548
39.54081632653062,141.52927319292613,101.98845686639551
39.54081632653062,141.4649191561776,101.92410282964697
39.54081632653062,141.10079675764425,101.55998043111363
39.54081632653062,141.40803120220033,101.86721487566972
39.54081632653062,140.57850410395145,101.03768777742083
39.54081632653062,140.08395652393315,100.54314019740254
39.54081632653062,141.44013625275963,101.89931992622901
39.54081632653062,142.0159325109228,102.47511618439218
39.54081632653062,141.6189847294583,102.07816840292769
39.54081632653062,143.06883001728986,103.52801369075924
39.54081632653062,142.68194607457494,103.14112974804432
39.54081632653062,141.81746358864373,102.27664726211312
39.54081632653062,141.77392112234344,102.23310479581282
39.54081632653062,142.48557604691248,102.94475972038187
39.54081632653062,141.00603994186628,101.46522361533566
39.54081632653062,143.10309491221284,103.56227858568222
39.54081632653062,142.15266851624372,102.6118521897131
39.54081632653062,142.67547632842152,103.13466000189091
39.54081632653062,142.67981747146203,103.13900114493141
39.54081632653062,142.18773665998162,102.646920333451
39.54081632653062,142.9532215818976,103.41240525536698
39.54081632653062,143.51823290477796,103.97741657824734
39.54081632653062,141.97237827340533,102.43156194687471
39.54081632653062,141.67989046329444,102.13907413676382
39.54081632653062,143.14812078074516,103.60730445421454
39.54081632653062,141.2073972479749,101.6665809214443
39.54081632653062,143.9412291407539,104.40041281422329
39.54081632653062,142.5641323948128,103.02331606828217
39.54081632653062,142.6530288682147,103.11221254168409
39.54081632653062,142.41418910387947,102.87337277734885
39.54081632653062,143.16860850678654,103.62779218025592
39.54081632653062,142.33540919263456,102.79459286610394
39.54081632653062,143.0432498438893,103.50243351735868
39.54081632653062,142.9334862086346,103.39266988210399
39.54081632653062,143.65345593421557,104.11263960768495
39.54081632653062,143.7048434018672,104.16402707533659
39.54081632653062,142.96198216560947,103.42116583907885
39.54081632653062,142.57313076293326,103.03231443640264
39.54081632653062,143.35100797740972,103.8101916508791
39.54081632653062,143.65967408866533,104.11885776213471
39.54081632653062,142.3016954419136,102.76087911538299
39.54081632653062,143.59396809676886,104.05315177023824
39.54081632653062,143.2121100095528,103.67129368302217
39.54081632653062,143.7676238020772,104.22680747554658
39.54081632653062,143.2297171733919,103.68890084686127
39.54081632653062,143.86104074329052,104.3202244167599
39.54081632653062,142.99700371947947,103.45618739294885
39.54081632653062,144.29089911604243,104.75008278951181
39.54081632653062,143.70871557161138,104.16789924508076
39.54081632653062,143.53008491909412,103.9892685925635
39.54081632653062,143.50806891237414,103.96725258584353
39.54081632653062,142.7888094176693,103.2479930911387
39.54081632653062,144.0995080604547,104.55869173392408
39.54081632653062,144.40875510747102,104.8679387809404
39.54081632653062,143.57253751575678,104.03172118922616
39.54081632653062,145.31359141712917,105.77277509059856
39.54081632653062,144.32462505886852,104.7838087323379
39.54081632653062,142.82617974374,103.28536341720938
39.54081632653062,144.01540122333432,104.4745848968037
39.54081632653062,144.28484462620716,104.74402829967654
39.54081632653062,143.474737103196,103.93392077666537
39.54081632653062,143.7931801262051,104.25236379967448
39.54081632653062,143.50620574033056,103.96538941379994
39.54081632653062,145.37822821676406,105.83741189023344
39.54081632653062,143.56169430787554,104.02087798134492
39.54081632653062,144.88085790432046,105.34004157778985
39.54081632653062,144.28215280663247,104.74133648010185
39.54081632653062,143.94517636504872,104.4043600385181
39.54081632653062,144.19631419797366,104.65549787144305
39.54081632653062,144.7081718501683,105.16735552363768
39.54081632653062,143.70102091219448,104.16020458566386
39.54081632653062,144.68217859159878,105.14136226506817
39.54081632653062,144.28340234599744,104.74258601946683
39.54081632653062,144.25360502049048,104.71278869395987
39.54081632653062,145.31665185558415,105.77583552905354
39.54081632653062,145.71886679075743,106.17805046422681
39.54081632653062,144.62194712685866,105.08113080032804
39.54081632653062,144.15909648580507,104.61828015927445
39.54081632653062,145.740679637738,106.19986331120738
39.54081632653062,144.81415458512103,105.27333825859041
39.54081632653062,144.97854461799838,105.43772829146776
39.54081632653062,144.94066357132783,105.39984724479721
39.54081632653062,144.92079663160578,105.37998030507516
39.54081632653062,145.188516321368,105.6476999948374
39.54081632653062,145.1542882197829,105.61347189325228
39.54081632653062,145.45965658518955,105.91884025865893
39.54081632653062,145.5898531815667,106.04903685503608
39.54081632653062,144.8622643531977,105.32144802666708
39.54081632653062,145.09436257220779,105.55354624567717
39.54081632653062,145.61334724278316,106.07253091625255
39.54081632653062,145.5908930027402,106.05007667620957
39.54081632653062,145.67249405010273,106.13167772357211
39.54081632653062,145.54389703044345,106.00308070391283
39.54081632653062,146.39836206861793,106.85754574208731
39.54081632653062,145.48553859982843,105.94472227329781
39.54081632653062,146.1642366781862,106.62342035165558
39.54081632653062,145.58307717448892,106.0422608479583
39.54081632653062,145.6357292858283,106.09491295929767
39.54081632653062,144.41647899291965,104.87566266638903
39.54081632653062,145.48356415724206,105.94274783071144
39.54081632653062,145.82069665517528,106.27988032864467
39.54081632653062,146.03535816969972,106.4945418431691
39.54081632653062,145.43108592183032,105.8902695952997
39.54081632653062,146.07144853952823,106.53063221299762
39.54081632653062,146.02870182401733,106.48788549748672
39.54081632653062,145.5063791612947,105.96556283476407
39.54081632653062,146.2853418168343,106.74452549030367
39.54081632653062,145.64855157667301,106.1077352501424
39.54081632653062,146.72913756504198,107.18832123851136
39.54081632653062,146.19797159349292,106.6571552669623
39.54081632653062,145.98506522909568,106.44424890256506
39.54081632653062,146.3222324220204,106.78141609548977
39.54081632653062,146.27995565905343,106.73913933252281
39.54081632653062,147.04777455020155,107.50695822367094
39.54081632653062,146.12618221058216,106.58536588405154
39.54081632653062,145.9686685821274,106.42785225559679
39.54081632653062,146.34429980790873,106.80348348137811
39.54081632653062,146.3751035588394,106.8342872323088
39.54081632653062,146.5241671064436,106.98335077991298
39.54081632653062,146.06054961661698,106.51973329008636
39.54081632653062,145.41687330497538,105.87605697844477
39.54081632653062,147.10620761310352,107.5653912865729
39.54081632653062,146.4321881351874,106.89137180865679
39.54081632653062,146.8865049500822,107.3456886235516
39.54081632653062,146.24231292137472,106.7014965948441
39.54081632653062,146.25310039226594,106.71228406573532
39.54081632653062,145.77503842194906,106.23422209541845
39.54081632653062,146.6639045408983,107.12308821436768
39.54081632653062,146.83339763936678,107.29258131283616
39.54081632653062,145.963644548975,106.42282822244438
39.54081632653062,146.86445785471406,107.32364152818344
39.54081632653062,146.8852691506335,107.34445282410287
39.54081632653062,146.38163726475184,106.84082093822123
39.54081632653062,147.16580394621357,107.62498761968295
39.54081632653062,146.68225611046503,107.14143978393442
39.54081632653062,146.60243166932037,107.06161534278975
39.54081632653062,146.75130470233768,107.21048837580706
39.54081632653062,147.46709398738716,107.92627766085654
39.54081632653062,146.4009963156555,106.86017998912489
39.54081632653062,146.43257523604285,106.89175890951223
39.54081632653062,147.21361777342435,107.67280144689373
39.54081632653062,147.34330377999532,107.8024874534647
39.54081632653062,147.40196261972633,107.86114629319572
39.54081632653062,146.9675380265435,107.42672170001289
39.54081632653062,146.94580152598536,107.40498519945474
39.54081632653062,146.91787726549958,107.37706093896897
39.54081632653062,147.25913606624133,107.71831973971071
39.54081632653062,147.9251647554218,108.38434842889119
39.54081632653062,147.55285686775488,108.01204054122427
39.54081632653062,147.59020007260477,108.04938374607416
39.54081632653062,146.15281763149798,106.61200130496736
39.54081632653062,147.2108511827104,107.67003485617978
39.54081632653062,147.8565194701654,108.31570314363479
39.54081632653062,147.09881193879653,107.55799561226591
39.54081632653062,147.7866061873097,108.24578986077908
39.54081632653062,147.47053322656527,107.92971690003465
39.54081632653062,147.43336826803267,107.89255194150205
39.54081632653062,147.29981947546105,107.75900314893043
39.54081632653062,147.20553447148058,107.66471814494996
39.54081632653062,147.54960403122197,108.00878770469136
39.54081632653062,147.52531469608638,107.98449836955577
39.54081632653062,147.8944027377357,108.35358641120509
39.54081632653062,147.15900178700286,107.61818546047225
39.54081632653062,147.70407584522394,108.16325951869332
39.54081632653062,147.46682431046494,107.92600798393433
39.54081632653062,147.97126586703868,108.43044954050806
39.54081632653062,148.15214590605777,108.61132957952715
39.54081632653062,147.71557523419318,108.17475890766256
39.54081632653062,147.83164974637344,108.29083341984283
39.54081632653062,148.40811380021606,108.86729747368544
39.54081632653062,147.74296655465267,108.20215022812205
39.54081632653062,148.29525354684253,108.75443722031191
39.54081632653062,148.02599664544914,108.48518031891852
39.54081632653062,148.37356916909405,108.83275284256344
39.54081632653062,148.14526319028596,108.60444686375534
39.54081632653062,147.78185584812843,108.24103952159781
39.54081632653062,147.81703235353163,108.27621602700101
39.54081632653062,148.09961523244903,108.55879890591841
39.54081632653062,147.98761342681547,108.44679710028485
39.54081632653062,148.08605749989576,108.54524117336514
39.54081632653062,148.2822643614345,108.74144803490388
39.54081632653062,148.15673638229748,108.61592005576686
39.54081632653062,148.48932819059834,108.94851186406773
39.54081632653062,148.50340200847413,108.96258568194351
39.54081632653062,148.03004271682042,108.4892263902898
39.54081632653062,147.9777793732611,108.43696304673047
39.54081632653062,148.12345373737037,108.58263741083975
39.54081632653062,148.15175993905606,108.61094361252545
39.54081632653062,148.34913206691746,108.80831574038685
39.54081632653062,147.9938199287981,108.45300360226749
39.54081632653062,148.22087814521984,108.68006181868923
39.54081632653062,148.38741868650015,108.84660235996954
39.54081632653062,148.11485510010772,108.5740387735771
39.54081632653062,148.5591315199052,109.01831519337459
39.54081632653062,148.53027089342717,108.98945456689655
39.54081632653062,148.4763713383637,108.93555501183307
39.54081632653062,148.34359838852814,108.80278206199752
39.54081632653062,148.47721520223013,108.93639887569951
39.54081632653062,148.73925377457863,109.19843744804801
39.54081632653062,147.75757599173986,108.21675966520924
39.54081632653062,148.30895322675326,108.76813690022264
39.54081632653062,148.62044445008996,109.07962812355935
39.54081632653062,148.7014198171873,109.16060349065667
39.54081632653062,148.72591888328068,109.18510255675007
39.54081632653062,148.82593546777906,109.28511914124844
39.54081632653062,148.87099143816184,109.33017511163122
39.54081632653062,148.7996718496207,109.25885552309008
39.54081632653062,148.65527637926405,109.11446005273343
39.54081632653062,148.96924288115935,109.42842655462873
39.54081632653062,148.84518661838166,109.30437029185104
39.54081632653062,148.53666097233548,108.99584464580487
39.54081632653062,148.4754831483849,108.9346668218543
39.54081632653062,148.6980244361291,109.15720810959847
39.54081632653062,148.81469966512296,109.27388333859234
39.54081632653062,148.689065801949,109.14824947541838
39.54081632653062,148.56964160639856,109.02882527986795
39.54081632653062,149.12665103505836,109.58583470852774
39.54081632653062,149.01720276336118,109.47638643683057
39.54081632653062,149.0268650787207,109.48604875219009
39.54081632653062,148.48701418915095,108.94619786262034
39.54081632653062,148.7248035956353,109.18398726910469
39.54081632653062,148.92066573783987,109.37984941130925
39.54081632653062,148.97841397501375,109.43759764848313
39.54081632653062,149.24447262809704,109.70365630156643
39.54081632653062,148.6870573298443,109.14624100331368
39.54081632653062,149.2223316083183,109.6815152817877
39.54081632653062,149.08421550192054,109.54339917538992
39.54081632653062,148.47247854470587,108.93166221817525
39.54081632653062,148.92740075246078,109.38658442593017
39.54081632653062,149.31880381902994,109.77798749249932
39.54081632653062,148.61364432071747,109.07282799418685
39.54081632653062,149.32188180120323,109.78106547467262
39.54081632653062,149.12472291441728,109.58390658788666
39.54081632653062,148.88571901082972,109.3449026842991
39.54081632653062,149.20122114477687,109.66040481824625
39.54081632653062,148.95159015088345,109.41077382435283
39.54081632653062,149.21219214304423,109.67137581651362
39.54081632653062,149.38775230933754,109.84693598280693
39.54081632653062,149.18217461007194,109.64135828354132
39.54081632653062,148.90377027902596,109.36295395249535
39.54081632653062,149.26446821140553,109.72365188487491
39.54081632653062,148.91711033443067,109.37629400790006
39.54081632653062,149.21034700635278,109.66953067982216
39.54081632653062,149.29085220504956,109.75003587851894
39.54081632653062,149.44095273881106,109.90013641228045
39.54081632653062,149.37591727096455,109.83510094443393
39.54081632653062,149.10066822856126,109.55985190203064
39.54081632653062,149.48646481995317,109.94564849342255
39.54081632653062,149.4587775179524,109.91796119142178
39.54081632653062,149.09484077515407,109.55402444862345
39.54081632653062,149.05526402833576,109.51444770180514
39.54081632653062,149.3695191078811,109.82870278135049
39.54081632653062,149.44905202925648,109.90823570272586
39.54081632653062,149.37049416804047,109.82967784150985
39.54081632653062,149.24676548723133,109.70594916070071
39.54081632653062,149.59001262019774,110.04919629366712
39.54081632653062,149.33517512361374,109.79435879708312
39.54081632653062,149.35478646163958,109.81397013510896
39.54081632653062,149.2565346808663,109.71571835433569
39.54081632653062,148.7902758551391,109.24945952860848
39.54081632653062,149.4255857710481,109.88476944451749
39.54081632653062,149.1452686409058,109.6044523143752
39.54081632653062,149.4910844112933,109.95026808476267
39.54081632653062,149.56615637730502,110.0253400507744
39.54081632653062,149.6345598082762,110.09374348174559
39.54081632653062,149.64666523057556,110.10584890404495
39.54081632653062,149.5775123815134,110.03669605498278
39.54081632653062,149.537324773619,109.99650844708837
39.54081632653062,149.57558642219308,110.03477009566247
39.54081632653062,149.69330913515827,110.15249280862766
39.54081632653062,148.9961768688039,109.45536054227328
39.54081632653062,149.55465303430194,110.01383670777132
