Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,177.60984442014055,138.28161312762353
39.32823129251701,177.72114387792703,138.39291258541002
39.32823129251701,178.29286155114573,138.96463025862872
39.32823129251701,177.6229966050986,138.29476531258157
39.32823129251701,178.17059458327697,138.84236329075995
39.32823129251701,177.89667736063797,138.56844606812095
39.32823129251701,178.23961826205803,138.911386969541
39.32823129251701,178.0067093662624,138.6784780737454
39.32823129251701,177.63872781853257,138.31049652601556
39.32823129251701,177.66935883591813,138.34112754340111
39.32823129251701,177.9474249504734,138.61919365795637
39.32823129251701,177.8309351101956,138.5027038176786
39.32823129251701,177.92491988437334,138.59668859185632
39.32823129251701,178.11669618873626,138.78846489621924
39.32823129251701,177.98676640009683,138.6585351075798
39.32823129251701,178.31498515247677,138.98675385995975
39.32823129251701,178.32471467388248,138.99648338136546
39.32823129251701,177.84703985104042,138.5188085585234
39.32823129251701,177.79048974736662,138.4622584548496
39.32823129251701,177.93190612818898,138.60367483567197
39.32823129251701,177.95598312913032,138.6277518366133
39.32823129251701,178.14915484446612,138.8209235519491
39.32823129251701,177.78967108767773,138.46143979516071
39.32823129251701,178.01258648488601,138.684355192369
39.32823129251701,178.17501301196893,138.8467817194519
39.32823129251701,177.89836422191684,138.57013292939982
39.32823129251701,178.33858425407544,139.01035296155843
39.32823129251701,178.3056960614237,138.97746476890669
39.32823129251701,178.24779776705748,138.91956647454046
39.32823129251701,178.11105491015698,138.78282361763996
39.32823129251701,178.24073065436033,138.91249936184332
39.32823129251701,178.49885700006598,139.17062570754896
39.32823129251701,177.51329583869114,138.18506454617412
39.32823129251701,178.0608185484873,138.7325872559703
39.32823129251701,178.3684841050991,139.04025281258208
39.32823129251701,178.44566266909854,139.11743137658152
39.32823129251701,178.46639380081703,139.1381625083
39.32823129251701,178.56267132472075,139.23444003220374
39.32823129251701,178.6040171133076,139.2757858207906
39.32823129251701,178.52901622674887,139.20078493423185
39.32823129251701,178.38096834709395,139.05273705457694
39.32823129251701,178.69131133331246,139.36308004079544
39.32823129251701,178.56366045334283,139.23542916082582
39.32823129251701,178.25156909341416,138.92333780089714
39.32823129251701,178.1868544636763,138.85862317115928
39.32823129251701,178.40588785847538,139.07765656595836
39.32823129251701,178.51908411207458,139.19085281955756
39.32823129251701,178.3900001957257,139.06176890320867
39.32823129251701,178.26715487385073,138.9389235813337
39.32823129251701,178.82077210762787,139.49254081511086
39.32823129251701,178.70796057704305,139.37972928452604
39.32823129251701,178.71428857402395,139.38605728150694
39.32823129251701,178.17113231105967,138.84290101854265
39.32823129251701,178.40564529357005,139.07741400105303
39.32823129251701,178.59825996561872,139.2700286731017
39.32823129251701,178.65278969081334,139.32455839829632
39.32823129251701,178.91565879441384,139.58742750189683
39.32823129251701,178.35508291345553,139.02685162093852
39.32823129251701,178.8872255802434,139.5589942877264
39.32823129251701,178.74600683738194,139.41777554486492
39.32823129251701,178.1311962230903,138.8029649305733
39.32823129251701,178.5830737572802,139.2548424647632
39.32823129251701,178.97146113788293,139.6432298453659
39.32823129251701,178.26331494524996,138.93508365273294
39.32823129251701,178.96859472706984,139.64036343455282
39.32823129251701,178.7685071412423,139.4402758487253
39.32823129251701,178.52660354216832,139.1983722496513
39.32823129251701,178.83923498807593,139.5110036955589
39.32823129251701,178.58676231744275,139.25853102492573
39.32823129251701,178.84455164797762,139.5163203554606
39.32823129251701,179.01732817153385,139.68909687901683
39.32823129251701,178.80899585215602,139.480764559639
39.32823129251701,178.52786592731982,139.1996346348028
39.32823129251701,178.88586729588934,139.55763600337232
39.32823129251701,178.5358418887038,139.20761059618678
39.32823129251701,178.8264400675948,139.49820877507779
39.32823129251701,178.9043358139813,139.5761045214643
39.32823129251701,179.05185593965564,139.72362464713862
39.32823129251701,178.98426911140837,139.65603781889135
39.32823129251701,178.70649775971498,139.37826646719796
39.32823129251701,179.08980109631278,139.76156980379577
39.32823129251701,179.05964959736016,139.73141830484315
39.32823129251701,178.6932777187596,139.36504642624257
39.32823129251701,178.65129490055696,139.32306360803994
39.32823129251701,178.9631729763651,139.63494168384807
39.32823129251701,179.04035796484078,139.71212667232376
39.32823129251701,178.95948124471374,139.63124995219673
39.32823129251701,178.83346278209444,139.50523148957743
39.32823129251701,179.17444921342485,139.84621792090783
39.32823129251701,178.91738009841316,139.58914880589614
39.32823129251701,178.9347889042147,139.6065576116977
39.32823129251701,178.8343636803766,139.5061323878596
39.32823129251701,178.36596050366117,139.03772921114415
39.32823129251701,178.99915516353653,139.6709238710195
39.32823129251701,178.716751875154,139.38852058263697
39.32823129251701,179.06051058789458,139.73227929537757
39.32823129251701,179.1335545996137,139.80532330709667
39.32823129251701,179.19995918236825,139.87172788985123
39.32823129251701,179.21009486520964,139.88186357269262
39.32823129251701,179.13900138809177,139.81077009557475
39.32823129251701,179.09690226614856,139.76867097363154
39.32823129251701,179.13328151724613,139.80505022472911
39.32823129251701,179.24915095183357,139.92091965931655
39.32823129251701,178.55019452868746,139.22196323617044
39.32823129251701,179.106875661428,139.778644368911
39.32823129251701,179.18375514092895,139.85552384841193
39.32823129251701,179.04838058790313,139.7201492953861
39.32823129251701,178.91625464534297,139.58802335282596
39.32823129251701,179.22749350817682,139.8992622156598
39.32823129251701,178.97747135886115,139.64924006634413
39.32823129251701,179.1249908653122,139.7967595727952
39.32823129251701,179.22832227685026,139.90009098433325
39.32823129251701,179.1569748660277,139.82874357351068
39.32823129251701,179.09864599381436,139.77041470129734
39.32823129251701,179.2248960366669,139.8966647441499
39.32823129251701,179.14790279609724,139.81967150358022
39.32823129251701,179.17796082704723,139.8497295345302
39.32823129251701,179.26085460776142,139.9326233152444
39.32823129251701,179.0981433298205,139.76991203730347
39.32823129251701,179.28738062535655,139.95914933283953
39.32823129251701,179.08924483453745,139.76101354202044
39.32823129251701,179.26088669992617,139.93265540740916
39.32823129251701,179.00192475287287,139.67369346035585
39.32823129251701,179.22860936205953,139.9003780695425
39.32823129251701,179.17301422196735,139.84478292945033
39.32823129251701,179.09127179387133,139.7630405013543
39.32823129251701,179.29582050855666,139.96758921603964
39.32823129251701,179.2798838853786,139.9516525928616
39.32823129251701,179.0241801437822,139.69594885126517
39.32823129251701,179.3380564319662,140.0098251394492
39.32823129251701,179.33360989836154,140.00537860584453
39.32823129251701,179.2774995013449,139.94926820882787
39.32823129251701,179.24035790791427,139.91212661539726
39.32823129251701,179.0731116334757,139.74488034095867
39.32823129251701,179.24904285828063,139.92081156576361
39.32823129251701,179.33729122543755,140.00905993292054
39.32823129251701,179.3069189932247,139.9786877007077
39.32823129251701,179.32976384407587,140.00153255155885
39.32823129251701,179.33178037683834,140.00354908432132
39.32823129251701,179.15563710696355,139.82740581444654
39.32823129251701,179.28753554990743,139.95930425739041
39.32823129251701,179.26208748683118,139.93385619431416
39.32823129251701,179.3317614641695,140.00353017165247
39.32823129251701,179.19174360630012,139.8635123137831
39.32823129251701,179.3303299340601,140.00209864154309
39.32823129251701,179.27426762563044,139.94603633311343
39.32823129251701,179.37387002958812,140.0456387370711
39.32823129251701,179.26874624480465,139.94051495228763
39.32823129251701,179.32040310483995,139.99217181232294
39.32823129251701,179.27697949312818,139.94874820061116
39.32823129251701,179.29622279760196,139.96799150508494
39.32823129251701,179.35831982899902,140.030088536482
39.32823129251701,179.3368239832245,140.00859269070747
39.32823129251701,179.31327425262225,139.98504296010523
39.32823129251701,179.35964056899513,140.03140927647812
39.32823129251701,179.36736151313477,140.03913022061775
39.32823129251701,179.32271787288164,139.99448658036462
39.32823129251701,179.33713210568592,140.0089008131689
39.32823129251701,179.3865029035516,140.05827161103457
39.32823129251701,179.35897426355123,140.03074297103421
39.32823129251701,179.1806306701062,139.8523993775892
39.32823129251701,179.38130731606682,140.0530760235498
39.32823129251701,179.3204292189511,139.99219792643407
39.32823129251701,179.37126216952288,140.04303087700586
39.32823129251701,179.3524498863249,140.0242185938079
39.32823129251701,179.3110843404756,139.98285304795857
39.32823129251701,179.33782330715758,140.00959201464056
39.32823129251701,179.37232685777386,140.04409556525684
39.32823129251701,179.21957974482442,139.8913484523074
39.32823129251701,179.30754909138864,139.97931779887162
39.32823129251701,179.3718982142941,140.0436669217771
39.32823129251701,179.33404825922207,140.00581696670505
39.32823129251701,179.3821225074515,140.05389121493448
39.32823129251701,179.26422532312563,139.9359940306086
39.32823129251701,179.3864062482918,140.05817495577477
39.32823129251701,179.38862780559907,140.06039651308205
39.32823129251701,179.0597991630928,139.7315678705758
39.32823129251701,179.31269811090885,139.98446681839184
39.32823129251701,179.38172018658256,140.05348889406554
39.32823129251701,179.36693404109113,140.0387027485741
39.32823129251701,179.3516480985574,140.0234168060404
39.32823129251701,179.32088014636028,139.99264885384326
39.32823129251701,179.24884325258805,139.92061196007103
39.32823129251701,179.12954494791634,139.80131365539933
39.32823129251701,179.36135062730577,140.03311933478875
39.32823129251701,179.3510906346713,140.02285934215428
39.32823129251701,179.35160683412744,140.02337554161042
39.32823129251701,179.3596774988715,140.03144620635447
39.32823129251701,179.3701296395547,140.0418983470377
39.32823129251701,179.12999350500823,139.8017622124912
39.32823129251701,179.32925551529172,140.0010242227747
39.32823129251701,179.32574070494127,139.99750941242425
39.32823129251701,179.312755173979,139.984523881462
39.32823129251701,179.25731750753718,139.92908621502016
39.32823129251701,179.26802855412382,139.9397972616068
39.32823129251701,179.28865763922437,139.96042634670735
39.32823129251701,179.30461533569883,139.9763840431818
39.32823129251701,179.28651304977174,139.95828175725472
39.32823129251701,179.1851210763228,139.85688978380577
39.32823129251701,178.91617683473842,139.5879455422214
39.32823129251701,178.94994598292507,139.62171469040806
39.32823129251701,179.26170089605893,139.9334696035419
39.32823129251701,179.16327160071447,139.83504030819745
39.32823129251701,179.2710124909196,139.94278119840257
39.32823129251701,179.32293284479294,139.99470155227593
39.32823129251701,179.321984379355,139.99375308683798
39.32823129251701,179.26792445876083,139.9396931662438
39.32823129251701,179.25579350979555,139.92756221727853
39.32823129251701,179.19748244620516,139.86925115368814
39.32823129251701,179.28674343727673,139.9585121447597
39.32823129251701,179.2489763623929,139.9207450698759
39.32823129251701,179.00621552079545,139.67798422827843
39.32823129251701,179.19733656436566,139.86910527184864
39.32823129251701,178.9511608961448,139.6229296036278
39.32823129251701,179.21773278437644,139.88950149185942
39.32823129251701,179.25102889591372,139.9227976033967
39.32823129251701,179.07496369126125,139.74673239874423
39.32823129251701,179.13457152181027,139.80634022929326
39.32823129251701,179.26845504044977,139.94022374793275
39.32823129251701,179.25430008597456,139.92606879345755
39.32823129251701,179.19045322545227,139.86222193293526
39.32823129251701,178.81002047928013,139.4817891867631
39.32823129251701,179.23488676973676,139.90665547721974
39.32823129251701,179.26240439028876,139.93417309777175
39.32823129251701,179.01157869319238,139.68334740067536
39.32823129251701,179.06433497815675,139.73610368563973
39.32823129251701,179.23251990459772,139.9042886120807
39.32823129251701,179.2671094027379,139.93887811022088
39.32823129251701,179.21358009933925,139.88534880682224
39.32823129251701,179.07792749311457,139.74969620059755
39.32823129251701,178.9777529970746,139.64952170455757
39.32823129251701,178.90945418217527,139.58122288965825
39.32823129251701,179.1401501482699,139.81191885575288
39.32823129251701,179.18028871391152,139.8520574213945
39.32823129251701,179.08802134767598,139.75979005515896
39.32823129251701,179.10255652524447,139.77432523272745
39.32823129251701,178.89549212371273,139.5672608311957
39.32823129251701,179.08004480735107,139.75181351483405
39.32823129251701,178.93208339611138,139.60385210359436
39.32823129251701,179.08540192282624,139.75717063030922
39.32823129251701,179.16510688382917,139.83687559131215
39.32823129251701,179.04814045649758,139.71990916398056
39.32823129251701,178.96611502747606,139.63788373495905
39.32823129251701,178.57723574371488,139.24900445119786
39.32823129251701,179.0841989755265,139.7559676830095
39.32823129251701,178.93696506246204,139.60873376994502
39.32823129251701,178.9300469803481,139.60181568783108
39.32823129251701,179.02612861417217,139.69789732165515
39.32823129251701,178.98223100832266,139.65399971580564
39.32823129251701,178.9787400222121,139.65050872969508
39.32823129251701,179.0602605586217,139.7320292661047
39.32823129251701,178.7709138446384,139.44268255212137
39.32823129251701,178.66535739134278,139.33712609882576
39.32823129251701,178.47749941844856,139.14926812593154
39.32823129251701,178.8592209163734,139.53098962385639
39.32823129251701,179.0093155528158,139.68108426029877
39.32823129251701,178.9750292941795,139.6467980016625
39.32823129251701,178.56675940759007,139.23852811507305
39.32823129251701,178.86044338036606,139.53221208784905
39.32823129251701,178.63853693767018,139.31030564515316
39.32823129251701,178.81452716746495,139.48629587494793
39.32823129251701,178.4735865108926,139.14535521837558
39.32823129251701,178.83790787159862,139.5096765790816
39.32823129251701,178.54413432961604,139.21590303709903
39.32823129251701,178.64602747235043,139.3177961798334
39.32823129251701,178.90160137463863,139.5733700821216
39.32823129251701,178.3799062316749,139.0516749391579
39.32823129251701,179.00181669003769,139.67358539752067
39.32823129251701,178.09108898605967,138.76285769354266
39.32823129251701,178.41063866936526,139.08240737684824
39.32823129251701,178.43518598682058,139.10695469430357
39.32823129251701,178.91575817640745,139.58752688389043
39.32823129251701,178.94572083574974,139.61748954323272
39.32823129251701,178.31986923298052,138.9916379404635
39.32823129251701,178.79206495123003,139.463833658713
39.32823129251701,178.5045966760626,139.17636538354557
39.32823129251701,178.66699848810998,139.33876719559296
39.32823129251701,178.66807148405425,139.33984019153723
39.32823129251701,178.65212540921885,139.32389411670184
39.32823129251701,177.9751795804874,138.6469482879704
39.32823129251701,178.54792128661978,139.21968999410277
39.32823129251701,178.20178707807543,138.8735557855584
39.32823129251701,178.2253602175864,138.89712892506938
39.32823129251701,178.44804276851025,139.11981147599323
39.32823129251701,178.71506939367504,139.38683810115802
39.32823129251701,178.59279528142883,139.26456398891182
39.32823129251701,178.53201764743847,139.20378635492145
39.32823129251701,178.36066426113166,139.03243296861464
39.32823129251701,178.408267553187,139.08003626066997
39.32823129251701,178.63740242304115,139.30917113052413
39.32823129251701,178.7583129437352,139.4300816512182
39.32823129251701,178.00138268714346,138.67315139462644
39.32823129251701,178.81503850039255,139.48680720787553
39.32823129251701,178.32153563951485,138.99330434699783
39.32823129251701,178.24453627869073,138.9163049861737
39.32823129251701,178.4423462966536,139.11411500413658
39.32823129251701,178.10767514300915,138.77944385049213
39.32823129251701,178.00774817530757,138.67951688279055
39.32823129251701,177.5821844748403,138.25395318232327
39.32823129251701,178.05979863437315,138.73156734185613
39.32823129251701,178.31006505853955,138.98183376602253
39.32823129251701,178.35635798190955,139.02812668939254
39.32823129251701,177.79916775186274,138.47093645934572
39.32823129251701,178.5058166489186,139.17758535640158
39.32823129251701,178.37241086783123,139.04417957531422
39.32823129251701,178.2443081159989,138.9160768234819
39.32823129251701,178.1516104505707,138.82337915805368
39.32823129251701,177.53893729273847,138.21070600022145
39.32823129251701,178.21331207988555,138.88508078736854
39.32823129251701,178.28489024181556,138.95665894929854
39.32823129251701,178.1439992137171,138.8157679212001
39.32823129251701,178.03626966021736,138.70803836770034
39.32823129251701,177.8239364113068,138.49570511878977
39.32823129251701,177.9004255904939,138.5721942979769
39.32823129251701,177.5375645244661,138.20933323194907
39.32823129251701,177.81648190014968,138.48825060763266
39.32823129251701,177.34370858504477,138.01547729252775
39.32823129251701,177.46936328889075,138.14113199637373
39.32823129251701,177.61707066622608,138.28883937370907
39.32823129251701,177.58939733949964,138.26116604698262
39.32823129251701,177.38128119861494,138.05304990609793
39.32823129251701,178.4380597500716,139.10982845755458
39.32823129251701,177.4774803872888,138.1492490947718
39.32823129251701,177.9248712664193,138.59663997390228
39.32823129251701,177.9793772826491,138.65114599013208
39.32823129251701,178.34270120923867,139.01446991672165
39.32823129251701,177.8165601041107,138.48832881159368
39.32823129251701,177.72572036465047,138.39748907213345
39.32823129251701,177.5727569426925,138.2445256501755
39.32823129251701,176.94850569259214,137.62027440007512
39.32823129251701,177.3124406370658,137.9842093445488
39.32823129251701,177.36153456752746,138.03330327501044
39.32823129251701,178.08901604582263,138.76078475330561
39.32823129251701,177.5576816367665,138.22945034424947
39.32823129251701,178.03629689844038,138.70806560592337
39.32823129251701,177.42004377970255,138.09181248718554
39.32823129251701,177.80465744699245,138.47642615447543
39.32823129251701,178.12546469958488,138.79723340706786
39.32823129251701,177.87182320494546,138.54359191242844
39.32823129251701,177.66087039315232,138.3326391006353
39.32823129251701,177.1462336265075,137.81800233399048
39.32823129251701,177.8644713783173,138.53624008580027
39.32823129251701,177.74472272003322,138.4164914275162
39.32823129251701,176.95249645883123,137.62426516631422
39.32823129251701,177.52548878646442,138.1972574939474
39.32823129251701,177.09775249189784,137.76952119938082
39.32823129251701,177.2154456143611,137.88721432184408
39.32823129251701,177.8671968018191,138.53896550930207
39.32823129251701,177.15991434018287,137.83168304766585
39.32823129251701,177.65440291590906,138.32617162339204
39.32823129251701,177.57265725577446,138.24442596325744
39.32823129251701,176.9397486066759,137.61151731415887
39.32823129251701,177.28631394702782,137.9580826545108
39.32823129251701,177.01789716894282,137.6896658764258
39.32823129251701,177.1131339751502,137.78490268263317
39.32823129251701,177.2062909848099,137.87805969229288
39.32823129251701,176.67912154825854,137.35089025574152
39.32823129251701,176.24241447147486,136.91418317895784
39.32823129251701,177.08959254331873,137.7613612508017
39.32823129251701,177.33898696750734,138.01075567499032
39.32823129251701,177.3120667982344,137.9838355057174
39.32823129251701,177.28508506785656,137.95685377533954
39.32823129251701,177.28141538564446,137.95318409312745
39.32823129251701,176.51216830658655,137.18393701406953
39.32823129251701,176.44687448232048,137.11864318980346
39.32823129251701,177.27364410812515,137.94541281560814
39.32823129251701,177.40546691846,138.077235625943
39.32823129251701,176.32643139082583,136.9982000983088
39.32823129251701,176.73646196311364,137.40823067059662
39.32823129251701,176.20587943552053,136.8776481430035
39.32823129251701,176.3306487826343,137.0024174901173
39.32823129251701,177.02907587020414,137.70084457768712
39.32823129251701,177.36946208547892,138.0412307929619
39.32823129251701,176.88696624235624,137.55873494983922
39.32823129251701,177.0821624010226,137.75393110850558
39.32823129251701,176.55198144506687,137.22375015254985
39.32823129251701,177.2976871027697,137.96945581025267
39.32823129251701,175.19557343516507,135.86734214264806
39.32823129251701,176.29077425627972,136.9625429637627
39.32823129251701,176.57556993652872,137.2473386440117
39.32823129251701,176.93928760924362,137.6110563167266
39.32823129251701,175.63703698547536,136.30880569295834
39.32823129251701,174.94289037342512,135.6146590809081
39.32823129251701,175.27330165712817,135.94507036461115
39.32823129251701,177.2136592873585,137.88542799484148
39.32823129251701,176.46921725104508,137.14098595852806
39.32823129251701,176.58780424122583,137.2595729487088
39.32823129251701,176.90311206678334,137.57488077426632
39.32823129251701,176.6968827430589,137.36865145054188
39.32823129251701,176.70329101845059,137.37505972593357
39.32823129251701,176.5995504154952,137.27131912297818
39.32823129251701,176.46544566726365,137.13721437474663
39.32823129251701,177.0167755088149,137.68854421629788
39.32823129251701,175.67029993921457,136.34206864669756
39.32823129251701,176.4349880003866,137.10675670786958
39.32823129251701,175.9860779144668,136.65784662194977
39.32823129251701,177.19023831311222,137.8620070205952
39.32823129251701,176.26978052536182,136.9415492328448
39.32823129251701,175.80047507112036,136.47224377860334
39.32823129251701,174.6412947735692,135.31306348105218
39.32823129251701,176.73346053309353,137.40522924057652
39.32823129251701,176.27529119452205,136.94705990200504
39.32823129251701,175.7712856553864,136.4430543628694
39.32823129251701,175.8029525335873,136.47472124107028
39.32823129251701,175.68619425573394,136.35796296321692
39.32823129251701,175.6701229358408,136.34189164332378
39.32823129251701,176.39620905183074,137.06797775931372
39.32823129251701,176.09792337871167,136.76969208619465
39.32823129251701,175.89201586496793,136.5637845724509
39.32823129251701,176.13093480832322,136.8027035158062
39.32823129251701,175.66635923028437,136.33812793776735
39.32823129251701,174.92579061573804,135.59755932322102
39.32823129251701,175.02115842474453,135.6929271322275
39.32823129251701,174.23880809221941,134.9105767997024
39.32823129251701,175.14391541257737,135.81568412006035
39.32823129251701,175.96055437014368,136.63232307762667
39.32823129251701,175.2295031700255,135.9012718775085
39.32823129251701,175.48115034602577,136.15291905350875
39.32823129251701,176.21435432281248,136.88612303029547
39.32823129251701,175.605606780037,136.27737548751998
39.32823129251701,176.04291180425503,136.714680511738
39.32823129251701,175.02840487917555,135.70017358665854
39.32823129251701,175.41943381597918,136.09120252346216
39.32823129251701,175.28448713628458,135.95625584376756
39.32823129251701,174.77577792890582,135.4475466363888
39.32823129251701,174.77123910519293,135.44300781267592
39.32823129251701,174.9953827364,135.66715144388297
39.32823129251701,175.0459346999266,135.71770340740957
39.32823129251701,174.38026211355557,135.05203082103856
39.32823129251701,175.42943789707215,136.10120660455513
39.32823129251701,174.36015291258286,135.03192162006584
39.32823129251701,175.8875615020653,136.55933020954828
39.32823129251701,175.83284323700298,136.50461194448596
39.32823129251701,175.41214455906567,136.08391326654865
39.32823129251701,175.16467963269878,135.83644834018176
39.32823129251701,174.13202573538155,134.80379444286453
39.32823129251701,175.11583668543415,135.78760539291713
39.32823129251701,174.15028329831858,134.82205200580157
39.32823129251701,175.00684443109927,135.67861313858225
39.32823129251701,174.8341569844854,135.50592569196837
39.32823129251701,173.67355668289636,134.34532539037934
39.32823129251701,174.276297292046,134.94806599952898
39.32823129251701,174.56278136400405,135.23455007148704
39.32823129251701,174.7514596337192,135.4232283412022
39.32823129251701,174.5685675673218,135.24033627480478
39.32823129251701,174.92302988489072,135.5947985923737
39.32823129251701,174.64293676388814,135.31470547137113
39.32823129251701,174.0658279081237,134.7375966156067
39.32823129251701,173.83387206477596,134.50564077225894
39.32823129251701,173.91870937706736,134.59047808455034
39.32823129251701,174.3490399814747,135.0208086889577
39.32823129251701,173.4754424725339,134.14721118001688
39.32823129251701,173.59600798842845,134.26777669591144
39.32823129251701,173.62388513761314,134.29565384509613
39.32823129251701,172.51369357580668,133.18546228328967
39.32823129251701,173.14818009238135,133.81994879986433
39.32823129251701,174.92410536340896,135.59587407089194
39.32823129251701,174.128654643127,134.80042335060998
39.32823129251701,173.9353798268953,134.6071485343783
39.32823129251701,174.68947575673826,135.36124446422124
39.32823129251701,174.3536102180961,135.02537892557908
39.32823129251701,173.16433549012964,133.83610419761263
39.32823129251701,174.415867687184,135.087636394667
39.32823129251701,173.72907263892344,134.40084134640642
39.32823129251701,173.90751454098066,134.57928324846364
39.32823129251701,174.84551976846095,135.51728847594393
39.32823129251701,173.57716831202723,134.2489370195102
39.32823129251701,173.9608468317564,134.6326155392394
39.32823129251701,174.06035296506448,134.73212167254746
39.32823129251701,172.23275145559066,132.90452016307364
39.32823129251701,173.77321852222695,134.44498722970994
39.32823129251701,174.31930749713706,134.99107620462004
39.32823129251701,173.41961912472564,134.09138783220862
39.32823129251701,172.32844485335534,133.00021356083832
39.32823129251701,172.29441516170303,132.966183869186
39.32823129251701,174.0184396949182,134.69020840240117
39.32823129251701,172.7904718240278,133.4622405315108
39.32823129251701,172.99447059923293,133.6662393067159
39.32823129251701,173.30798102168143,133.9797497291644
39.32823129251701,172.54820433945926,133.21997304694224
39.32823129251701,174.0830581130377,134.7548268205207
39.32823129251701,172.55291215539498,133.22468086287796
39.32823129251701,174.02669346421834,134.69846217170132
39.32823129251701,174.01732830395454,134.68909701143752
39.32823129251701,173.9494779859768,134.6212466934598
39.32823129251701,172.59668375635218,133.26845246383516
39.32823129251701,172.33876349016876,133.01053219765174
39.32823129251701,171.53168252286264,132.20345123034562
39.32823129251701,172.7718156662243,133.4435843737073
39.32823129251701,173.68071735914282,134.3524860666258
39.32823129251701,173.51159376230677,134.18336246978976
39.32823129251701,173.49200890690625,134.16377761438923
39.32823129251701,172.66857618446846,133.34034489195145
39.32823129251701,173.3488616486011,134.02063035608407
39.32823129251701,173.3803166838646,134.0520853913476
39.32823129251701,173.15035711810336,133.82212582558634
39.32823129251701,173.32031814583416,133.99208685331715
39.32823129251701,173.33276655004514,134.00453525752812
39.32823129251701,173.27799852257056,133.94976723005354
39.32823129251701,173.70954810819097,134.38131681567396
39.32823129251701,173.05935753606246,133.73112624354545
39.32823129251701,171.65103825656064,132.32280696404362
39.32823129251701,172.34162492855742,133.0133936360404
39.32823129251701,172.73559639311327,133.40736510059625
39.32823129251701,173.70377773775002,134.375546445233
39.32823129251701,173.79803976713043,134.46980847461342
39.32823129251701,171.56912756701863,132.2408962745016
39.32823129251701,172.08617077080203,132.757939478285
39.32823129251701,171.66002131863908,132.33179002612206
39.32823129251701,171.7507516132982,132.4225203207812
39.32823129251701,172.352620334336,133.02438904181898
39.32823129251701,171.92019408065067,132.59196278813366
39.32823129251701,172.23974521341745,132.91151392090043
39.32823129251701,171.1262127614051,131.79798146888808
39.32823129251701,172.39734114127654,133.06910984875952
39.32823129251701,170.9265947753898,131.59836348287277
39.32823129251701,171.96541598565705,132.63718469314003
39.32823129251701,171.40925746218377,132.08102616966676
39.32823129251701,173.1432043208077,133.8149730282907
39.32823129251701,172.48688185717978,133.15865056466276
39.32823129251701,170.76867012050792,131.4404388279909
39.32823129251701,172.40044691328973,133.0722156207727
39.32823129251701,173.04516002994012,133.7169287374231
39.32823129251701,171.71258189545588,132.38435060293887
39.32823129251701,171.82987561928982,132.5016443267728
39.32823129251701,172.29338106925678,132.96514977673976
39.32823129251701,170.6621417682483,131.33391047573127
39.32823129251701,172.06960315822772,132.7413718657107
39.32823129251701,171.59119450354845,132.26296321103143
39.32823129251701,172.34331998988702,133.01508869737
39.32823129251701,172.10955295274718,132.78132166023016
39.32823129251701,169.87898205203177,130.55075075951476
39.32823129251701,170.4895769175075,131.16134562499047
39.32823129251701,171.18671767303857,131.85848638052155
39.32823129251701,171.3331924907669,132.00496119824987
39.32823129251701,172.28610792560534,132.95787663308832
39.32823129251701,169.60267352810158,130.27444223558456
39.32823129251701,171.9824073238413,132.65417603132428
39.32823129251701,171.46069913293874,132.13246784042173
39.32823129251701,171.3432517902757,132.01502049775868
39.32823129251701,171.96446899976758,132.63623770725056
39.32823129251701,171.75896420140333,132.4307329088863
39.32823129251701,170.1434682130235,130.8152369205065
39.32823129251701,170.74050330409148,131.41227201157446
39.32823129251701,170.14217815407875,130.81394686156173
39.32823129251701,170.37814895761832,131.0499176651013
39.32823129251701,169.58139185110866,130.25316055859165
39.32823129251701,171.9020718520321,132.57384055951508
39.32823129251701,169.33445574394185,130.00622445142483
39.32823129251701,168.18802026977812,128.8597889772611
39.32823129251701,170.39036666811592,131.0621353755989
39.32823129251701,170.26177419230848,130.93354289979146
39.32823129251701,170.88038584181308,131.55215454929606
39.32823129251701,169.60545292921276,130.27722163669574
39.32823129251701,169.90386289134364,130.57563159882662
39.32823129251701,170.4896677199967,131.16143642747969
39.32823129251701,170.35681455644664,131.02858326392962
39.32823129251701,170.72496039384092,131.3967291013239
39.32823129251701,170.0046499930194,130.67641870050238
39.32823129251701,169.43498085223047,130.10674955971345
39.32823129251701,168.87194474823457,129.54371345571755
39.32823129251701,171.77067499570828,132.44244370319126
39.32823129251701,169.36134286397538,130.03311157145836
39.32823129251701,170.27973097215764,130.95149967964062
39.32823129251701,170.11860748488266,130.79037619236564
39.32823129251701,169.35601508338527,130.02778379086826
39.32823129251701,167.33338641578402,128.005155123267
39.32823129251701,169.64986540801678,130.32163411549976
39.32823129251701,169.3381074092464,130.00987611672937
39.32823129251701,168.9498196987794,129.6215884062624
39.32823129251701,168.84378557057056,129.51555427805354
39.32823129251701,168.7177449840615,129.3895136915445
39.32823129251701,169.28745840564255,129.95922711312554
39.32823129251701,166.87249699873846,127.54426570622144
39.32823129251701,168.16621585029966,128.83798455778265
39.32823129251701,170.87297234592654,131.54474105340952
39.32823129251701,167.94097198816465,128.61274069564763
39.32823129251701,168.96837820895834,129.64014691644132
39.32823129251701,168.4944103670614,129.16617907454437
39.32823129251701,168.35861495154523,129.03038365902822
39.32823129251701,170.16246476714346,130.83423347462644
39.32823129251701,169.37121232152143,130.0429810290044
39.32823129251701,170.732067403489,131.40383611097198
