Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,128.82343537940037,89.28261905286975
39.54081632653062,128.7624517783036,89.221635451773
39.54081632653062,129.8126267965097,90.27181046997909
39.54081632653062,126.1120313983484,86.57121507181779
39.54081632653062,127.4487516890447,87.90793536251408
39.54081632653062,130.0143986678956,90.47358234136497
39.54081632653062,130.49858694661293,90.95777062008231
39.54081632653062,129.79783909085614,90.25702276432553
39.54081632653062,128.1007088477389,88.55989252120828
39.54081632653062,126.86471134875625,87.32389502222563
39.54081632653062,130.89857317474767,91.35775684821705
39.54081632653062,130.0891251684041,90.54830884187349
39.54081632653062,129.81268718454936,90.27187085801874
39.54081632653062,126.69147202207438,87.15065569554376
39.54081632653062,126.6110232225985,87.07020689606789
39.54081632653062,129.96438253996848,90.42356621343787
39.54081632653062,127.05110442157572,87.5102880950451
39.54081632653062,126.42247597864343,86.88165965211282
39.54081632653062,129.4442453902156,89.90342906368498
39.54081632653062,127.9387807978706,88.39796447133999
39.54081632653062,127.25070508426522,87.7098887577346
39.54081632653062,131.19290540932545,91.65208908279483
39.54081632653062,127.7144562839158,88.17363995738518
39.54081632653062,129.55480596883578,90.01398964230516
39.54081632653062,127.45887171290921,87.9180553863786
39.54081632653062,125.27124246152322,85.7304261349926
39.54081632653062,128.25021608216008,88.70939975562946
39.54081632653062,128.68003204582575,89.13921571929514
39.54081632653062,127.08534738262279,87.54453105609217
39.54081632653062,127.95445956559765,88.41364323906703
39.54081632653062,126.46395352233293,86.92313719580231
39.54081632653062,125.39499063078587,85.85417430425525
39.54081632653062,126.5113249034795,86.97050857694889
39.54081632653062,126.60321358950904,87.06239726297842
39.54081632653062,126.83436589261026,87.29354956607965
39.54081632653062,127.04622284319744,87.50540651666682
39.54081632653062,124.18952086888109,84.64870454235047
39.54081632653062,128.62838925303873,89.08757292650812
39.54081632653062,125.19577010243752,85.6549537759069
39.54081632653062,126.93428360770912,87.3934672811785
39.54081632653062,126.45305721946521,86.91224089293459
39.54081632653062,124.80387869569466,85.26306236916405
39.54081632653062,129.8159735643894,90.27515723785878
39.54081632653062,127.44913879043023,87.90832246389961
39.54081632653062,125.97922818296334,86.43841185643272
39.54081632653062,126.38776974831158,86.84695342178097
39.54081632653062,125.78827583064512,86.2474595041145
39.54081632653062,124.05175052681868,84.51093420028806
39.54081632653062,126.98896515946086,87.44814883293024
39.54081632653062,124.77331534780689,85.23249902127627
39.54081632653062,124.61470232962262,85.073886003092
39.54081632653062,127.59280970120761,88.051993374677
39.54081632653062,123.09113387813444,83.55031755160383
39.54081632653062,125.34718684860809,85.80637052207747
39.54081632653062,122.8550806511093,83.31426432457869
39.54081632653062,122.12463398892064,82.58381766239002
39.54081632653062,125.91894198536232,86.3781256588317
39.54081632653062,124.05258755713915,84.51177123060853
39.54081632653062,124.08606953394934,84.54525320741872
39.54081632653062,126.29965760878173,86.75884128225111
39.54081632653062,123.58820322402326,84.04738689749264
39.54081632653062,127.0013689303632,87.46055260383258
39.54081632653062,125.27382179982514,85.73300547329453
39.54081632653062,124.90863076914671,85.3678144426161
39.54081632653062,124.84637829590322,85.3055619693726
39.54081632653062,124.28536278608867,84.74454645955805
39.54081632653062,124.41923687830732,84.8784205517767
39.54081632653062,124.30363936064093,84.76282303411031
39.54081632653062,122.68584929016022,83.1450329636296
39.54081632653062,124.1603509902959,84.61953466376528
39.54081632653062,124.45931828533163,84.91850195880102
39.54081632653062,122.8008152154257,83.25999888889508
39.54081632653062,124.82070364533162,85.279887318801
39.54081632653062,126.75924249376898,87.21842616723836
39.54081632653062,124.13688769537231,84.59607136884169
39.54081632653062,120.84706239736087,81.30624607083026
39.54081632653062,123.33933541825967,83.79851909172905
39.54081632653062,122.61852579954618,83.07770947301556
39.54081632653062,122.23711784275679,82.69630151622617
39.54081632653062,123.3018011733443,83.76098484681368
39.54081632653062,125.75950909632834,86.21869276979773
39.54081632653062,122.62855490846127,83.08773858193065
39.54081632653062,120.65759246987052,81.1167761433399
39.54081632653062,119.99660762247412,80.4557912959435
39.54081632653062,120.19885774783711,80.65804142130649
39.54081632653062,124.8577971860884,85.31698085955779
39.54081632653062,122.36098178227628,82.82016545574567
39.54081632653062,122.58233387957631,83.0415175530457
39.54081632653062,124.8707879545592,85.32997162802859
39.54081632653062,121.90845277745633,82.36763645092572
39.54081632653062,124.01318711082061,84.47237078428999
39.54081632653062,122.36722946005179,82.82641313352117
39.54081632653062,121.47486934390386,81.93405301737324
39.54081632653062,123.35488617648618,83.81406984995556
39.54081632653062,125.37372930143903,85.83291297490841
39.54081632653062,121.57217291193095,82.03135658540033
39.54081632653062,122.7069854666319,83.16616914010129
39.54081632653062,120.47971643145215,80.93890010492153
39.54081632653062,119.50770717380774,79.96689084727713
39.54081632653062,118.63724427229799,79.09642794576737
39.54081632653062,122.21089570130823,82.67007937477761
39.54081632653062,121.19468562127597,81.65386929474535
39.54081632653062,122.83268064106375,83.29186431453313
39.54081632653062,123.51038183760319,83.96956551107257
39.54081632653062,119.81039402018936,80.26957769365875
39.54081632653062,122.54980894770394,83.00899262117332
39.54081632653062,122.90918739409375,83.36837106756313
39.54081632653062,121.38129060610704,81.84047427957643
39.54081632653062,120.79795966619054,81.25714333965992
39.54081632653062,121.57541593199744,82.03459960546682
39.54081632653062,120.03476258050101,80.49394625397039
39.54081632653062,120.01992579915306,80.47910947262244
39.54081632653062,121.20348496109322,81.6626686345626
39.54081632653062,123.2355699816308,83.69475365510019
39.54081632653062,120.6232556272568,81.08243930072618
39.54081632653062,122.91406994523905,83.37325361870843
39.54081632653062,120.31511892873753,80.77430260220692
39.54081632653062,121.5956322188793,82.05481589234869
39.54081632653062,122.096839269818,82.55602294328739
39.54081632653062,123.13348941653499,83.59267309000437
39.54081632653062,123.28653107795047,83.74571475141985
39.54081632653062,120.57889735650139,81.03808102997077
39.54081632653062,119.76620219699477,80.22538587046415
39.54081632653062,117.39884930548315,77.85803297895254
39.54081632653062,121.4967926627067,81.95597633617608
39.54081632653062,122.60226586189631,83.0614495353657
39.54081632653062,121.27330387790914,81.73248755137853
39.54081632653062,118.11560405823352,78.5747877317029
39.54081632653062,120.38469811882479,80.84388179229417
39.54081632653062,120.51212469656704,80.97130837003643
39.54081632653062,119.89246665135525,80.35165032482463
39.54081632653062,120.35022836557772,80.8094120390471
39.54081632653062,119.77050762222233,80.22969129569171
39.54081632653062,120.01390764828513,80.47309132175451
39.54081632653062,120.61471573883964,81.07389941230902
39.54081632653062,119.24936331446283,79.70854698793221
39.54081632653062,118.58197645281231,79.0411601262817
39.54081632653062,120.99565093090031,81.4548346043697
39.54081632653062,120.915168365009,81.37435203847838
39.54081632653062,119.91236720911891,80.3715508825883
39.54081632653062,120.59091006373745,81.05009373720684
39.54081632653062,119.27542998294882,79.7346136564182
39.54081632653062,118.55213372857145,79.01131740204083
39.54081632653062,120.50813551264591,80.96731918611529
39.54081632653062,121.54146632371493,82.00064999718431
39.54081632653062,120.33903285137313,80.79821652484252
39.54081632653062,118.69858505949226,79.15776873296164
39.54081632653062,115.92926201355465,76.38844568702403
39.54081632653062,119.86244615072766,80.32162982419705
39.54081632653062,119.2473424692817,79.70652614275109
39.54081632653062,118.76598712456612,79.2251707980355
39.54081632653062,119.57235331297038,80.03153698643976
39.54081632653062,119.304170575815,79.76335424928438
39.54081632653062,118.43340649027117,78.89259016374055
39.54081632653062,119.24120685287036,79.70039052633975
39.54081632653062,118.22526846320706,78.68445213667644
39.54081632653062,119.54263754051796,80.00182121398734
39.54081632653062,116.73987823625951,77.1990619097289
39.54081632653062,117.33259384790746,77.79177752137684
39.54081632653062,120.09514174821359,80.55432542168298
39.54081632653062,117.11432625008136,77.57350992355074
39.54081632653062,118.42534784864195,78.88453152211133
39.54081632653062,116.45923261890624,76.91841629237562
39.54081632653062,116.97885867737452,77.4380423508439
39.54081632653062,118.54738418581785,79.00656785928723
39.54081632653062,118.75857350631624,79.21775717978562
39.54081632653062,119.30689456729061,79.76607824076
39.54081632653062,115.95011611610896,76.40929978957834
39.54081632653062,118.83145141388368,79.29063508735307
39.54081632653062,117.98617369876558,78.44535737223497
39.54081632653062,116.89065047907744,77.34983415254682
39.54081632653062,113.49693948722926,73.95612316069864
39.54081632653062,116.29842149087595,76.75760516434534
39.54081632653062,116.55785518709006,77.01703886055944
39.54081632653062,117.70747623285327,78.16665990632265
39.54081632653062,115.64219651572185,76.10138018919123
39.54081632653062,115.86124353581978,76.32042720928916
39.54081632653062,117.90936035950546,78.36854403297484
39.54081632653062,116.28569718843723,76.74488086190661
39.54081632653062,115.46293073206078,75.92211440553017
39.54081632653062,114.41305983915159,74.87224351262097
39.54081632653062,116.82251308044981,77.28169675391919
39.54081632653062,117.25650255803971,77.7156862315091
39.54081632653062,118.4344190697996,78.89360274326899
39.54081632653062,114.15591173224321,74.6150954057126
39.54081632653062,116.50557377700899,76.96475745047837
39.54081632653062,116.0014142847637,76.46059795823308
39.54081632653062,117.20135371589637,77.66053738936576
39.54081632653062,116.81237530200468,77.27155897547406
39.54081632653062,114.96060316802892,75.41978684149831
39.54081632653062,114.34003437052353,74.79921804399291
39.54081632653062,117.66200272285856,78.12118639632794
39.54081632653062,114.06263255706584,74.52181623053522
39.54081632653062,116.47659246001206,76.93577613348144
39.54081632653062,116.86874745358824,77.32793112705762
39.54081632653062,116.45850868627448,76.91769235974387
39.54081632653062,117.47451398230734,77.93369765577673
39.54081632653062,113.42038749303367,73.87957116650306
39.54081632653062,116.774831231008,77.23401490447738
39.54081632653062,116.3319572078692,76.79114088133858
39.54081632653062,114.57445791206314,75.03364158553252
39.54081632653062,114.22972763120498,74.68891130467436
39.54081632653062,116.81779098379737,77.27697465726675
39.54081632653062,115.96517882095159,76.42436249442098
39.54081632653062,115.80512874531115,76.26431241878053
39.54081632653062,116.27740347916443,76.73658715263382
39.54081632653062,115.8338295273617,76.29301320083108
39.54081632653062,114.34659315382079,74.80577682729017
39.54081632653062,113.58388552405968,74.04306919752906
39.54081632653062,114.25909946295032,74.7182831364197
39.54081632653062,114.96082481896119,75.42000849243057
39.54081632653062,115.68778887446064,76.14697254793002
39.54081632653062,116.32383181117396,76.78301548464334
39.54081632653062,115.72993678200652,76.1891204554759
39.54081632653062,116.1926868368423,76.65187051031168
39.54081632653062,113.983766679652,74.44295035312139
39.54081632653062,114.96037512348262,75.419558796952
39.54081632653062,111.81194816568132,72.2711318391507
39.54081632653062,113.70305454963376,74.16223822310315
39.54081632653062,109.90081787797473,70.36000155144411
39.54081632653062,114.26507740236467,74.72426107583405
39.54081632653062,116.1068416986693,76.56602537213868
39.54081632653062,112.46277016800771,72.92195384147709
39.54081632653062,113.5009645125642,73.96014818603358
39.54081632653062,114.91247587314206,75.37165954661144
39.54081632653062,114.37876212328831,74.8379457967577
39.54081632653062,112.86859783046937,73.32778150393875
39.54081632653062,114.07177374604782,74.53095741951721
39.54081632653062,113.29378118458234,73.75296485805173
39.54081632653062,112.88984768861242,73.3490313620818
39.54081632653062,112.14497613585108,72.60415980932046
39.54081632653062,112.12847946653031,72.58766313999969
39.54081632653062,112.13589738415907,72.59508105762845
39.54081632653062,114.7105142190806,75.16969789254998
39.54081632653062,113.35321078566807,73.81239445913745
39.54081632653062,113.2986947021356,73.75787837560499
39.54081632653062,112.021465133854,72.48064880732338
39.54081632653062,114.49293479956847,74.95211847303786
39.54081632653062,114.68282386272381,75.14200753619319
39.54081632653062,114.27308854068286,74.73227221415225
39.54081632653062,111.41426731728835,71.87345099075773
39.54081632653062,113.32037892739326,73.77956260086265
39.54081632653062,113.28890007639514,73.74808374986452
39.54081632653062,113.79204782993432,74.2512315034037
39.54081632653062,110.10955707717089,70.56874075064027
39.54081632653062,112.7075636609498,73.16674733441918
39.54081632653062,114.65418550547083,75.11336917894022
39.54081632653062,112.35113493118439,72.81031860465377
39.54081632653062,113.27146465252318,73.73064832599256
39.54081632653062,113.69262617606215,74.15180984953153
39.54081632653062,113.8717555226034,74.33093919607278
39.54081632653062,112.24645879140687,72.70564246487625
39.54081632653062,111.2030711552317,71.66225482870108
39.54081632653062,110.3092965630956,70.76848023656498
39.54081632653062,113.98527408661427,74.44445776008365
39.54081632653062,110.18518593500126,70.64436960847064
39.54081632653062,113.38861803921083,73.84780171268021
39.54081632653062,113.31208506848839,73.77126874195777
39.54081632653062,114.05474210559667,74.51392577906606
39.54081632653062,111.58997229525005,72.04915596871943
39.54081632653062,112.22321681387349,72.68240048734287
39.54081632653062,113.08035397862656,73.53953765209594
39.54081632653062,111.0532233576853,71.51240703115468
39.54081632653062,113.36560001535828,73.82478368882767
39.54081632653062,110.78574000086746,71.24492367433685
39.54081632653062,113.8567829516398,74.31596662510918
39.54081632653062,107.90290974863689,68.36209342210627
39.54081632653062,110.85251566106619,71.31169933453558
39.54081632653062,112.60738487173589,73.06656854520527
39.54081632653062,109.90582156243998,70.36500523590936
39.54081632653062,113.73241473313367,74.19159840660305
39.54081632653062,107.15805112146202,67.6172347949314
39.54081632653062,107.58668446530483,68.04586813877421
39.54081632653062,111.06700131276938,71.52618498623876
39.54081632653062,109.50859797200226,69.96778164547165
39.54081632653062,107.8496801719324,68.30886384540179
39.54081632653062,110.71255883612892,71.1717425095983
39.54081632653062,110.15233465857581,70.6115183320452
39.54081632653062,109.86927262814321,70.32845630161259
39.54081632653062,108.47467280469367,68.93385647816305
39.54081632653062,109.25111407210254,69.71029774557192
39.54081632653062,108.9011411261683,69.36032479963768
39.54081632653062,111.14126517202074,71.60044884549012
39.54081632653062,108.50820059170292,68.9673842651723
39.54081632653062,110.66496537476112,71.1241490482305
39.54081632653062,108.41517542192815,68.87435909539754
39.54081632653062,107.83087522116844,68.29005889463782
39.54081632653062,111.37368433286885,71.83286800633823
39.54081632653062,107.78776751950736,68.24695119297674
39.54081632653062,109.41391188729493,69.87309556076431
39.54081632653062,110.2250639633956,70.68424763686498
39.54081632653062,108.5307338634128,68.98991753688219
39.54081632653062,112.40125734659684,72.86044102006622
39.54081632653062,108.66931197603857,69.12849564950795
39.54081632653062,107.9272181663582,68.38640183982758
39.54081632653062,108.57605083890985,69.03523451237923
39.54081632653062,110.94164776971834,71.40083144318773
39.54081632653062,108.87491479197978,69.33409846544916
39.54081632653062,107.51864340332811,67.9778270767975
39.54081632653062,109.70892388845749,70.16810756192687
39.54081632653062,109.51830343118961,69.97748710465899
39.54081632653062,112.02899095494539,72.48817462841477
39.54081632653062,108.31598517746318,68.77516885093256
39.54081632653062,109.50389337715677,69.96307705062615
39.54081632653062,108.17178356256346,68.63096723603284
39.54081632653062,108.841756703795,69.30094037726438
39.54081632653062,109.9025186985212,70.36170237199059
39.54081632653062,106.71326740372854,67.17245107719792
39.54081632653062,106.96741007338696,67.42659374685634
39.54081632653062,107.126953456903,67.58613713037238
39.54081632653062,103.37789257160478,63.83707624507416
39.54081632653062,106.94609865508909,67.40528232855847
39.54081632653062,107.85804298539482,68.3172266588642
39.54081632653062,108.47413174197376,68.93331541544315
39.54081632653062,111.37486721382687,71.83405088729626
39.54081632653062,105.73178621517984,66.19096988864922
39.54081632653062,109.94884620009428,70.40802987356366
39.54081632653062,109.22247323920661,69.68165691267599
39.54081632653062,106.18851158876448,66.64769526223387
39.54081632653062,107.82532086226867,68.28450453573805
39.54081632653062,110.0786565968386,70.53784027030798
39.54081632653062,112.20974912897377,72.66893280244315
39.54081632653062,106.3106056704477,66.76978934391708
39.54081632653062,107.87974970976161,68.338933383231
39.54081632653062,106.28535985612851,66.74454352959789
39.54081632653062,109.13558681797475,69.59477049144414
39.54081632653062,106.72680445362884,67.18598812709823
39.54081632653062,107.35137002702888,67.81055370049826
39.54081632653062,107.46738936882319,67.92657304229257
39.54081632653062,108.65359280783001,69.11277648129939
39.54081632653062,108.01407527891416,68.47325895238355
39.54081632653062,104.41564608914159,64.87482976261097
39.54081632653062,104.75283025270373,65.21201392617311
39.54081632653062,105.83821151637413,66.29739518984351
39.54081632653062,105.55575472380036,66.01493839726974
39.54081632653062,105.97853256567305,66.43771623914243
39.54081632653062,109.18390814193437,69.64309181540375
39.54081632653062,107.04846279099597,67.50764646446535
39.54081632653062,108.80831010061632,69.26749377408571
39.54081632653062,107.90677254755741,68.36595622102679
39.54081632653062,107.34956595356257,67.80874962703196
39.54081632653062,103.89769889655507,64.35688257002445
39.54081632653062,105.29384903650426,65.75303270997364
39.54081632653062,104.51093308474199,64.97011675821138
39.54081632653062,106.18859907394958,66.64778274741896
39.54081632653062,105.04907816540035,65.50826183886973
39.54081632653062,104.76524620706329,65.22442988053267
39.54081632653062,105.98537019247509,66.44455386594447
39.54081632653062,104.62688898614881,65.0860726596182
39.54081632653062,102.61076879642283,63.069952469892215
39.54081632653062,107.3523410954729,67.81152476894228
39.54081632653062,103.60267080495267,64.06185447842205
39.54081632653062,104.31327936003186,64.77246303350124
39.54081632653062,105.78522848597952,66.2444121594489
39.54081632653062,106.45282763170025,66.91201130516963
39.54081632653062,105.35636163867326,65.81554531214265
39.54081632653062,104.53390211957002,64.9930857930394
39.54081632653062,105.14377017120059,65.60295384466997
39.54081632653062,106.02048044162545,66.47966411509483
39.54081632653062,105.79902256977357,66.25820624324295
39.54081632653062,104.08532546266476,64.54450913613414
39.54081632653062,104.71393507941117,65.17311875288055
39.54081632653062,107.22974736752735,67.68893104099674
39.54081632653062,104.21614812756441,64.67533180103379
39.54081632653062,107.46398165330665,67.92316532677603
39.54081632653062,103.91074524809599,64.36992892156537
39.54081632653062,106.1599837558747,66.61916742934409
39.54081632653062,100.8211463415156,61.28033001498498
39.54081632653062,102.57590655468086,63.03509022815024
39.54081632653062,103.77332910420878,64.23251277767817
39.54081632653062,101.36630607135149,61.82548974482087
39.54081632653062,106.60594863224775,67.06513230571713
39.54081632653062,102.03259467251016,62.49177834597954
39.54081632653062,102.57566308484958,63.03484675831896
39.54081632653062,106.92378301869765,67.38296669216703
39.54081632653062,104.23105511736863,64.69023879083801
39.54081632653062,106.69218044709854,67.15136412056792
39.54081632653062,103.33796520032105,63.797148873790434
39.54081632653062,105.8063309633892,66.26551463685858
39.54081632653062,104.21914022729304,64.67832390076242
39.54081632653062,100.85009580261116,61.30927947608055
39.54081632653062,100.18637360196125,60.64555727543063
39.54081632653062,103.56455175271479,64.02373542618417
39.54081632653062,106.21766886423008,66.67685253769946
39.54081632653062,104.97413727057283,65.43332094404221
39.54081632653062,104.31548355544123,64.77466722891062
39.54081632653062,104.03545343359053,64.49463710705992
39.54081632653062,100.0211097477194,60.480293421188776
39.54081632653062,102.23486958491877,62.69405325838815
39.54081632653062,104.93721898791597,65.39640266138535
39.54081632653062,102.40208586212509,62.861269535594474
39.54081632653062,103.28805565239162,63.747239325861
39.54081632653062,106.25060599957385,66.70978967304323
39.54081632653062,100.56513747823867,61.02432115170805
39.54081632653062,102.80775420300179,63.266937876471175
39.54081632653062,103.16226537228121,63.621449045750595
39.54081632653062,103.89312671248216,64.35231038595154
39.54081632653062,103.36359833533629,63.822782008805675
39.54081632653062,102.13258112325659,62.59176479672597
39.54081632653062,99.85500212529665,60.31418579876603
39.54081632653062,99.9633857127404,60.42256938620979
39.54081632653062,100.27602183263691,60.7352055061063
39.54081632653062,101.97315069248523,62.43233436595462
39.54081632653062,101.7955336346735,62.25471730814289
39.54081632653062,102.48724294409817,62.94642661756755
39.54081632653062,99.78093856312825,60.24012223659763
39.54081632653062,102.58497732430779,63.04416099777717
39.54081632653062,101.05163581051211,61.51081948398149
39.54081632653062,100.399941703089,60.85912537655838
39.54081632653062,103.36312762181393,63.82231129528331
39.54081632653062,102.07272075692227,62.53190443039165
39.54081632653062,100.25940715269809,60.71859082616747
39.54081632653062,99.52474098060581,59.983924654075196
39.54081632653062,103.05769089051041,63.5168745639798
39.54081632653062,102.49449850522993,62.95368217869931
39.54081632653062,99.54595381970623,60.00513749317561
39.54081632653062,103.78364283296612,64.2428265064355
39.54081632653062,102.67535532289658,63.13453899636596
39.54081632653062,101.62994433221928,62.089128005688664
39.54081632653062,97.38449102018032,57.8436746936497
39.54081632653062,102.37277940240064,62.83196307587002
39.54081632653062,103.13610667750258,63.595290350971965
39.54081632653062,100.58860760483356,61.04779127830294
39.54081632653062,97.26818005885113,57.72736373232051
39.54081632653062,99.73218913217463,60.19137280564401
39.54081632653062,102.39383922819701,62.85302290166639
39.54081632653062,103.28836617330494,63.74754984677432
39.54081632653062,100.21190289544019,60.67108656890957
39.54081632653062,100.06654947716066,60.525733150630046
39.54081632653062,103.36043682338565,63.81962049685504
39.54081632653062,97.82054511533549,58.279728788804874
39.54081632653062,99.4272010003012,59.88638467377058
39.54081632653062,103.55236376128256,64.01154743475195
39.54081632653062,100.49991988000981,60.959103553479196
39.54081632653062,96.37796539717026,56.83714907063964
39.54081632653062,99.61500690306846,60.074190576537845
39.54081632653062,100.4175142022503,60.876697875719685
39.54081632653062,99.71975699145679,60.178940664926174
39.54081632653062,100.65200195181036,61.111185625279745
39.54081632653062,101.28879330680218,61.74797698027156
39.54081632653062,95.31928570445032,55.778469377919706
39.54081632653062,99.20227129702964,59.66145497049902
39.54081632653062,102.38046696352528,62.83965063699466
39.54081632653062,99.63909793384362,60.098281607313
39.54081632653062,98.87071368390286,59.329897357372246
39.54081632653062,101.74997188764631,62.20915556111569
39.54081632653062,99.16098675872915,59.620170432198535
39.54081632653062,99.90036569435966,60.35954936782905
39.54081632653062,97.82361602589265,58.28279969936203
39.54081632653062,101.91792406915468,62.37710774262406
39.54081632653062,99.82426958656679,60.28345326003617
39.54081632653062,100.71912514715952,61.1783088206289
39.54081632653062,95.41371111972863,55.872894793198014
39.54081632653062,99.5617697321719,60.02095340564128
39.54081632653062,100.06470544226121,60.5238891157306
39.54081632653062,99.00325899212966,59.46244266559904
39.54081632653062,99.18703979590097,59.646223469370355
39.54081632653062,101.30404197875892,61.7632256522283
39.54081632653062,101.01846435239263,61.47764802586201
39.54081632653062,97.43001082413191,57.889194497601295
39.54081632653062,96.79587376000298,57.25505743347236
39.54081632653062,98.12044225560379,58.579625929073174
39.54081632653062,101.44098059348237,61.90016426695175
39.54081632653062,100.50063040097658,60.95981407444596
39.54081632653062,101.43654304999883,61.895726723468215
39.54081632653062,100.91778383138941,61.3769675048588
39.54081632653062,100.79544159329896,61.25462526676834
39.54081632653062,99.96878508314632,60.4279687566157
39.54081632653062,99.06091431229636,59.520097985765744
39.54081632653062,98.2266722951932,58.68585596866258
39.54081632653062,99.14926883673901,59.608452510208394
39.54081632653062,95.68011290939738,56.13929658286676
39.54081632653062,99.52190791184825,59.98109158531763
39.54081632653062,98.79380975034233,59.252993423811716
39.54081632653062,98.66198251158573,59.12116618505512
39.54081632653062,100.57882449926971,61.0380081727391
39.54081632653062,95.85208969595084,56.31127336942022
39.54081632653062,99.66976207430254,60.12894574777192
39.54081632653062,98.3999904209016,58.859174094370985
39.54081632653062,99.84538696682603,60.30457064029541
39.54081632653062,98.3813263407082,58.84051001417758
39.54081632653062,95.56148800691072,56.020671680380104
39.54081632653062,101.27042569981393,61.72960937328331
39.54081632653062,99.10653436401172,59.565718037481105
39.54081632653062,98.7831925485811,59.24237622205048
39.54081632653062,95.41344711611987,55.87263078958925
39.54081632653062,99.22567319494087,59.68485686841025
39.54081632653062,100.3068859763629,60.76606964983229
39.54081632653062,95.96243137864244,56.42161505211182
39.54081632653062,95.77124149859391,56.23042517206329
39.54081632653062,101.81876506937007,62.277948742839456
39.54081632653062,93.94255177367407,54.40173544714345
39.54081632653062,98.54429344486955,59.003477118338935
39.54081632653062,99.21483305854738,59.67401673201677
39.54081632653062,95.33649959833598,55.79568327180536
39.54081632653062,98.3901728391943,58.84935651266369
39.54081632653062,99.7521373608762,60.21132103434559
39.54081632653062,99.87200004993609,60.33118372340547
39.54081632653062,97.4833888262643,57.942572499733686
39.54081632653062,97.09099053103672,57.550174204506106
39.54081632653062,96.34239217987732,56.801575853346705
39.54081632653062,99.8445658737444,60.30374954721378
39.54081632653062,98.00334398996232,58.4625276634317
39.54081632653062,93.8353860875675,54.29456976103688
39.54081632653062,98.00737614989596,58.466559823365344
39.54081632653062,100.08578797987155,60.54497165334094
39.54081632653062,100.83314802192778,61.292331695397166
39.54081632653062,95.16937521894688,55.628558892416265
39.54081632653062,97.39827653706384,57.85746021053322
39.54081632653062,96.16837711487098,56.62756078834036
39.54081632653062,96.2511712668473,56.71035494031668
39.54081632653062,95.91579661827717,56.37498029174655
39.54081632653062,96.87090231292827,57.33008598639765
39.54081632653062,94.10065276426167,54.55983643773105
39.54081632653062,98.30501102366871,58.764194697138095
39.54081632653062,95.66710654601437,56.12629021948375
39.54081632653062,94.94488510767134,55.40406878114072
39.54081632653062,93.70447292624435,54.16365659971373
39.54081632653062,99.26183963341794,59.72102330688732
39.54081632653062,92.73462638083892,53.1938100543083
39.54081632653062,96.43122184121357,56.89040551468295
39.54081632653062,94.0577960900671,54.51697976353648
39.54081632653062,96.45621857149492,56.9154022449643
39.54081632653062,100.0209371869024,60.480120860371784
39.54081632653062,94.32092977534415,54.78011344881354
39.54081632653062,96.39720976155914,56.85639343502852
39.54081632653062,96.59336904910067,57.052552722570056
39.54081632653062,98.19745109624947,58.65663476971885
39.54081632653062,96.92947530084025,57.388658974309635
39.54081632653062,94.76153613410618,55.22071980757556
39.54081632653062,93.81170794567053,54.27089161913992
39.54081632653062,94.02017937472777,54.47936304819716
39.54081632653062,94.99774997274133,55.456933646210715
39.54081632653062,96.53629979373966,56.99548346720904
39.54081632653062,94.0580391155696,54.51722278903898
39.54081632653062,95.12577508149394,55.584958754963324
39.54081632653062,95.53601930226068,55.995202975730066
39.54081632653062,97.31507587963915,57.774259553108536
39.54081632653062,94.44355990378412,54.9027435772535
39.54081632653062,95.55084248990008,56.01002616336946
39.54081632653062,92.98204010179406,53.44122377526344
39.54081632653062,96.835877443594,57.29506111706338
39.54081632653062,94.3057439306699,54.76492760413929
39.54081632653062,95.99342032148502,56.4526039949544
39.54081632653062,92.79345070783667,53.25263438130605
39.54081632653062,96.93549856435803,57.39468223782741
39.54081632653062,94.86636785398986,55.32555152745924
39.54081632653062,92.60517707320726,53.06436074667664
39.54081632653062,98.31384107945753,58.773024752926915
39.54081632653062,92.78359192988803,53.242775603357416
39.54081632653062,96.87733625894845,57.33651993241783
39.54081632653062,96.01641368844246,56.47559736191184
39.54081632653062,95.10973187461833,55.568915548087716
39.54081632653062,95.46786804291142,55.9270517163808
39.54081632653062,93.71714172242045,54.17632539588983
39.54081632653062,94.56695617898012,55.026139852449504
39.54081632653062,92.53084258924535,52.990026262714736
39.54081632653062,95.14382177597476,55.60300544944414
39.54081632653062,93.39499617386535,53.854179847334734
39.54081632653062,94.57055664074721,55.029740314216596
39.54081632653062,90.68667816962912,51.1458618430985
39.54081632653062,95.17487675841332,55.6340604318827
39.54081632653062,96.68118567621917,57.140369349688555
39.54081632653062,95.76926208355765,56.22844575702703
39.54081632653062,94.4038737444319,54.86305741790129
39.54081632653062,95.85716901114385,56.316352684613236
39.54081632653062,94.18971188317184,54.64889555664122
39.54081632653062,91.99806723278712,52.457250906256505
39.54081632653062,92.97174358244747,53.430927255916856
39.54081632653062,92.88394492778808,53.34312860125746
39.54081632653062,92.1662603218793,52.62544399534869
39.54081632653062,93.5491091136619,54.00829278713128
39.54081632653062,91.68890362398287,52.14808729745225
39.54081632653062,95.00260929468439,55.46179296815377
39.54081632653062,90.32121906114256,50.78040273461194
39.54081632653062,94.50175551821665,54.96093919168604
39.54081632653062,97.2111990427697,57.67038271623909
39.54081632653062,91.43990690417967,51.89909057764905
39.54081632653062,92.53864126269526,52.99782493616465
39.54081632653062,91.18259733581743,51.64178100928682
39.54081632653062,94.951689787774,55.41087346124338
39.54081632653062,93.03988786927749,53.499071542746876
