Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,140.05590217161156,100.51508584508095
39.54081632653062,140.07674642596118,100.53593009943056
39.54081632653062,140.09750981424082,100.5566934877102
39.54081632653062,140.11819230858143,100.57737598205081
39.54081632653062,140.13879388122282,100.5979775546922
39.54081632653062,140.15931450451316,100.61849817798254
39.54081632653062,140.1797541509094,100.63893782437877
39.54081632653062,140.2001127929772,100.65929646644658
39.54081632653062,140.22039040339087,100.67957407686025
39.54081632653062,140.24058695493355,100.69977062840293
39.54081632653062,140.2607024204971,100.71988609396648
39.54081632653062,140.28073677308225,100.73992044655164
39.54081632653062,140.30068998579864,100.75987365926802
39.54081632653062,140.32056203186477,100.77974570533415
39.54081632653062,140.34035288460805,100.79953655807743
39.54081632653062,140.36006251746502,100.81924619093441
39.54081632653062,140.37969090398096,100.83887457745034
39.54081632653062,140.39923801781052,100.8584216912799
39.54081632653062,140.4187038327172,100.87788750618658
39.54081632653062,140.43808832257372,100.8972719960431
39.54081632653062,140.45739146136188,100.91657513483126
39.54081632653062,140.47661322317285,100.93579689664223
39.54081632653062,140.49575358220676,100.95493725567614
39.54081632653062,140.51481251277326,100.97399618624264
39.54081632653062,140.53378998929108,100.99297366276046
39.54081632653062,140.5526859862884,101.01186965975778
39.54081632653062,140.57150047840273,101.03068415187211
39.54081632653062,140.59023344038096,101.04941711385034
39.54081632653062,140.60888484707948,101.06806852054886
39.54081632653062,140.62745467346403,101.08663834693341
39.54081632653062,140.6459428946099,101.10512656807929
39.54081632653062,140.66434948570205,101.12353315917143
39.54081632653062,140.68267442203475,101.14185809550413
39.54081632653062,140.70091767901204,101.16010135248142
39.54081632653062,140.71907923214752,101.1782629056169
39.54081632653062,140.7371590570645,101.19634273053389
39.54081632653062,140.7551571294959,101.21434080296528
39.54081632653062,140.7730734252845,101.23225709875389
39.54081632653062,140.79090792038278,101.25009159385216
39.54081632653062,140.80866059085298,101.26784426432236
39.54081632653062,140.82633141286718,101.28551508633656
39.54081632653062,140.84392036270734,101.30310403617672
39.54081632653062,140.86142741676528,101.32061109023466
39.54081632653062,140.8788525515428,101.33803622501217
39.54081632653062,140.8961957436515,101.35537941712089
39.54081632653062,140.91345696981324,101.37264064328262
39.54081632653062,140.93063620685965,101.38981988032903
39.54081632653062,140.94773343173242,101.4069171052018
39.54081632653062,140.96474862148352,101.4239322949529
39.54081632653062,140.98168175327476,101.44086542674414
39.54081632653062,140.99853280437833,101.45771647784771
39.54081632653062,141.0153017521764,101.4744854256458
39.54081632653062,141.03198857416146,101.49117224763084
39.54081632653062,141.04859324793622,101.50777692140561
39.54081632653062,141.0651157512135,101.5242994246829
39.54081632653062,141.08155606181666,101.54073973528604
39.54081632653062,141.09791415767918,101.55709783114857
39.54081632653062,141.11419001684493,101.57337369031431
39.54081632653062,141.13038361746823,101.58956729093761
39.54081632653062,141.1464949378138,101.60567861128318
39.54081632653062,141.16252395625668,101.62170762972606
39.54081632653062,141.17847065128248,101.63765432475186
39.54081632653062,141.1943350014873,101.65351867495669
39.54081632653062,141.21011698557774,101.66930065904712
39.54081632653062,141.22581658237095,101.68500025584034
39.54081632653062,141.2414337707947,101.7006174442641
39.54081632653062,141.25696852988727,101.71615220335666
39.54081632653062,141.27242083879773,101.73160451226711
39.54081632653062,141.28779067678565,101.74697435025503
39.54081632653062,141.30307802322136,101.76226169669074
39.54081632653062,141.31828285758604,101.77746653105542
39.54081632653062,141.3334051594714,101.79258883294078
39.54081632653062,141.34844490858006,101.80762858204945
39.54081632653062,141.36340208472535,101.82258575819473
39.54081632653062,141.3782766678316,101.837460341301
39.54081632653062,141.3930686379338,101.85225231140318
39.54081632653062,141.40777797517794,101.86696164864732
39.54081632653062,141.42240465982087,101.88158833329025
39.54081632653062,141.43694867223041,101.8961323456998
39.54081632653062,141.45140999288535,101.91059366635473
39.54081632653062,141.46578860237545,101.92497227584484
39.54081632653062,141.4800844814014,101.93926815487079
39.54081632653062,141.49429761077513,101.95348128424452
39.54081632653062,141.50842797141942,101.9676116448888
39.54081632653062,141.52247554436838,101.98165921783776
39.54081632653062,141.53644031076692,101.9956239842363
39.54081632653062,141.55032225187145,102.00950592534083
39.54081632653062,141.56412134904923,102.02330502251861
39.54081632653062,141.577837583779,102.03702125724838
39.54081632653062,141.59147093765048,102.05065461111987
39.54081632653062,141.60502139236473,102.06420506583412
39.54081632653062,141.61848892973413,102.07767260320351
39.54081632653062,141.63187353168232,102.0910572051517
39.54081632653062,141.6451751802441,102.10435885371349
39.54081632653062,141.65839385756587,102.11757753103525
39.54081632653062,141.67152954590532,102.1307132193747
39.54081632653062,141.6845822276313,102.14376590110068
39.54081632653062,141.6975518852244,102.1567355586938
39.54081632653062,141.71043850127649,102.16962217474587
39.54081632653062,141.72324205849077,102.18242573196015
39.54081632653062,141.7359625396822,102.19514621315157
39.54081632653062,141.74859992777706,102.20778360124645
39.54081632653062,141.76115420581317,102.22033787928255
39.54081632653062,141.77362535694,102.23280903040937
39.54081632653062,141.7860133644184,102.24519703788779
39.54081632653062,141.79831821162117,102.25750188509055
39.54081632653062,141.8105398820323,102.26972355550167
39.54081632653062,141.82267835924762,102.281862032717
39.54081632653062,141.83473362697472,102.29391730044411
39.54081632653062,141.84670566903276,102.30588934250214
39.54081632653062,141.85859446935262,102.31777814282201
39.54081632653062,141.8704000119768,102.3295836854462
39.54081632653062,141.88212228105982,102.3413059545292
39.54081632653062,141.89376126086768,102.35294493433706
39.54081632653062,141.9053169357784,102.36450060924777
39.54081632653062,141.91678929028166,102.37597296375104
39.54081632653062,141.92817830897897,102.38736198244835
39.54081632653062,141.9394839765839,102.39866765005327
39.54081632653062,141.95070627792165,102.40988995139104
39.54081632653062,141.96184519792945,102.42102887139883
39.54081632653062,141.97290072165626,102.43208439512564
39.54081632653062,141.9838728342633,102.44305650773269
39.54081632653062,141.99476152102343,102.45394519449282
39.54081632653062,142.0055667673218,102.46475044079118
39.54081632653062,142.01628855865516,102.47547223212455
39.54081632653062,142.02692688063263,102.48611055410201
39.54081632653062,142.03748171897513,102.49666539244451
39.54081632653062,142.04795305951575,102.50713673298513
39.54081632653062,142.05834088819967,102.51752456166905
39.54081632653062,142.06864519108404,102.52782886455343
39.54081632653062,142.07886595433828,102.53804962780767
39.54081632653062,142.08900316424374,102.54818683771312
39.54081632653062,142.0990568071941,102.55824048066349
39.54081632653062,142.1090268696951,102.56821054316448
39.54081632653062,142.1189133383647,102.57809701183409
39.54081632653062,142.12871619993305,102.58789987340243
39.54081632653062,142.13843544124248,102.59761911471186
39.54081632653062,142.1480710492477,102.60725472271709
39.54081632653062,142.15762301101546,102.61680668448484
39.54081632653062,142.1670913137249,102.6262749871943
39.54081632653062,142.1764759446675,102.63565961813687
39.54081632653062,142.18577689124695,102.64496056471633
39.54081632653062,142.19499414097928,102.65417781444866
39.54081632653062,142.20412768149288,102.66331135496226
39.54081632653062,142.21317750052845,102.67236117399783
39.54081632653062,142.22214358593914,102.68132725940852
39.54081632653062,142.23102592569043,102.69020959915981
39.54081632653062,142.23982450786016,102.69900818132955
39.54081632653062,142.2485393206388,102.70772299410818
39.54081632653062,142.25717035232893,102.71635402579831
39.54081632653062,142.2657175913459,102.72490126481527
39.54081632653062,142.2741810262173,102.73336469968667
39.54081632653062,142.28256064558332,102.7417443190527
39.54081632653062,142.29085643819656,102.75004011166594
39.54081632653062,142.2990683929222,102.75825206639159
39.54081632653062,142.307196498738,102.76638017220738
39.54081632653062,142.3152407447341,102.77442441820348
39.54081632653062,142.32320112011337,102.78238479358275
39.54081632653062,142.33107761419117,102.79026128766056
39.54081632653062,142.3388702163954,102.79805388986479
39.54081632653062,142.3465789162666,102.80576258973598
39.54081632653062,142.354203703458,102.8133873769274
39.54081632653062,142.36174456773534,102.82092824120473
39.54081632653062,142.36920149897713,102.82838517244652
39.54081632653062,142.37657448717434,102.83575816064372
39.54081632653062,142.38386352243083,102.84304719590021
39.54081632653062,142.391068594963,102.85025226843238
39.54081632653062,142.3981896951,102.85737336856938
39.54081632653062,142.4052268132836,102.86441048675299
39.54081632653062,142.4121799400685,102.8713636135379
39.54081632653062,142.4190490661219,102.87823273959127
39.54081632653062,142.42583418222387,102.88501785569325
39.54081632653062,142.43253527926723,102.89171895273661
39.54081632653062,142.4391523482575,102.89833602172688
39.54081632653062,142.44568538031308,102.90486905378246
39.54081632653062,142.45213436666512,102.9113180401345
39.54081632653062,142.45849929865759,102.91768297212697
39.54081632653062,142.46478016774728,102.92396384121666
39.54081632653062,142.47097696550372,102.9301606389731
39.54081632653062,142.47708968360948,102.93627335707886
39.54081632653062,142.4831183138597,102.94230198732909
39.54081632653062,142.48906284816263,102.94824652163202
39.54081632653062,142.49492327853937,102.95410695200876
39.54081632653062,142.50069959712377,102.95988327059315
39.54081632653062,142.5063917961627,102.96557546963207
39.54081632653062,142.51199986801575,102.97118354148513
39.54081632653062,142.5175238051557,102.97670747862507
39.54081632653062,142.52296360016803,102.98214727363741
39.54081632653062,142.5283192457513,102.98750291922069
39.54081632653062,142.53359073471688,102.99277440818626
39.54081632653062,142.53877805998928,102.99796173345867
39.54081632653062,142.54388121460585,103.00306488807523
39.54081632653062,142.54890019171685,103.00808386518624
39.54081632653062,142.5538349845856,103.01301865805497
39.54081632653062,142.5586855865885,103.01786926005788
39.54081632653062,142.56345199121486,103.02263566468424
39.54081632653062,142.56813419206694,103.02731786553632
39.54081632653062,142.57273218286016,103.03191585632955
39.54081632653062,142.57724595742286,103.03642963089224
39.54081632653062,142.58167550969648,103.04085918316586
39.54081632653062,142.58602083373543,103.04520450720482
39.54081632653062,142.59028192370727,103.04946559717665
39.54081632653062,142.5944587738925,103.0536424473619
39.54081632653062,142.59855137868476,103.05773505215414
39.54081632653062,142.60255973259083,103.06174340606022
39.54081632653062,142.60648383023042,103.0656675036998
39.54081632653062,142.61032366633654,103.06950733980592
39.54081632653062,142.61407923575493,103.07326290922431
39.54081632653062,142.61775053344493,103.07693420691432
39.54081632653062,142.62133755447852,103.0805212279479
39.54081632653062,142.6248402940411,103.08402396751048
39.54081632653062,142.62825874743103,103.08744242090042
39.54081632653062,142.63159291006,103.09077658352938
39.54081632653062,142.6348427774526,103.09402645092199
39.54081632653062,142.63800834524667,103.09719201871606
39.54081632653062,142.64108960919324,103.10027328266263
39.54081632653062,142.6440865651564,103.1032702386258
39.54081632653062,142.64699920911346,103.10618288258284
39.54081632653062,142.6498275371549,103.10901121062427
39.54081632653062,142.65257154548425,103.11175521895363
39.54081632653062,142.65523123041845,103.11441490388783
39.54081632653062,142.65780658838733,103.11699026185671
39.54081632653062,142.6602976159342,103.1194812894036
39.54081632653062,142.66270430971534,103.12188798318472
39.54081632653062,142.6650266665003,103.12421033996968
39.54081632653062,142.66726468317185,103.12644835664123
39.54081632653062,142.66941835672586,103.12860203019524
39.54081632653062,142.6714876842716,103.13067135774098
39.54081632653062,142.67347266303128,103.13265633650066
39.54081632653062,142.67537329034062,103.13455696381
39.54081632653062,142.67718956364834,103.13637323711772
39.54081632653062,142.67892148051646,103.13810515398585
39.54081632653062,142.6805690386202,103.13975271208959
39.54081632653062,142.6821322357481,103.14131590921748
39.54081632653062,142.6836110698017,103.1427947432711
39.54081632653062,142.68500553879613,103.14418921226552
39.54081632653062,142.6863156408594,103.14549931432877
39.54081632653062,142.68754137423292,103.1467250477023
39.54081632653062,142.68868273727136,103.14786641074075
39.54081632653062,142.68973972844262,103.148923401912
39.54081632653062,142.69071234632776,103.14989601979714
39.54081632653062,142.6916005896212,103.15078426309059
39.54081632653062,142.6924044571305,103.15158813059988
39.54081632653062,142.69312394777666,103.15230762124604
39.54081632653062,142.69375906059366,103.15294273406305
39.54081632653062,142.69430979472898,103.15349346819836
39.54081632653062,142.69477614944316,103.15395982291254
39.54081632653062,142.6951581241101,103.15434179757948
39.54081632653062,142.695455718217,103.15463939168639
39.54081632653062,142.6956689313641,103.1548526048335
39.54081632653062,142.69579776326526,103.15498143673464
39.54081632653062,142.6958422137472,103.15502588721658
39.54081632653062,142.69580228275018,103.15498595621956
39.54081632653062,142.69567797032755,103.15486164379693
39.54081632653062,142.69546927664607,103.15465295011545
39.54081632653062,142.6951762019857,103.15435987545509
39.54081632653062,142.69479874673945,103.15398242020883
39.54081632653062,142.69433691141398,103.15352058488337
39.54081632653062,142.6937906966288,103.15297437009819
39.54081632653062,142.69316010311704,103.15234377658642
39.54081632653062,142.69244513172472,103.15162880519411
39.54081632653062,142.69164578341156,103.15082945688094
39.54081632653062,142.69076205924998,103.14994573271936
39.54081632653062,142.68979396042616,103.14897763389554
39.54081632653062,142.6887414882392,103.14792516170859
39.54081632653062,142.6876046441016,103.146788317571
39.54081632653062,142.68638342953912,103.1455671030085
39.54081632653062,142.6850778461906,103.14426151965999
39.54081632653062,142.68368789580828,103.14287156927766
39.54081632653062,142.68221358025752,103.14139725372691
39.54081632653062,142.68065490151704,103.13983857498643
39.54081632653062,142.6790118616788,103.13819553514817
39.54081632653062,142.67728446294774,103.13646813641712
39.54081632653062,142.6754727076423,103.1346563811117
39.54081632653062,142.67357659819416,103.13276027166354
39.54081632653062,142.67159613714793,103.13077981061731
39.54081632653062,142.66953132716168,103.12871500063106
39.54081632653062,142.66738217100672,103.1265658444761
39.54081632653062,142.66514867156738,103.12433234503676
39.54081632653062,142.66283083184138,103.12201450531076
39.54081632653062,142.66042865493944,103.11961232840882
39.54081632653062,142.65794214408575,103.11712581755513
39.54081632653062,142.65537130261743,103.11455497608681
39.54081632653062,142.6527161339849,103.1118998074543
39.54081632653062,142.64997664175183,103.10916031522122
39.54081632653062,142.64715282959497,103.10633650306436
39.54081632653062,142.64424470130433,103.10342837477371
39.54081632653062,142.64125226078292,103.1004359342523
39.54081632653062,142.63817551204716,103.09735918551654
39.54081632653062,142.63501445922645,103.09419813269584
39.54081632653062,142.6317691065634,103.0909527800328
39.54081632653062,142.6284394584137,103.08762313188309
39.54081632653062,142.62502551924635,103.08420919271573
39.54081632653062,142.62152729364334,103.08071096711272
39.54081632653062,142.61794478629986,103.07712845976924
39.54081632653062,142.61427800202412,103.0734616754935
39.54081632653062,142.61052694573758,103.06971061920696
39.54081632653062,142.6066916224747,103.06587529594408
39.54081632653062,142.60277203738315,103.06195571085253
39.54081632653062,142.5987681957236,103.05795186919299
39.54081632653062,142.59468010286994,103.05386377633933
39.54081632653062,142.5905077643089,103.04969143777829
39.54081632653062,142.5862511856406,103.04543485910999
39.54081632653062,142.58191037257794,103.04109404604732
39.54081632653062,142.57748533094713,103.03666900441651
39.54081632653062,142.57297606668715,103.03215974015653
39.54081632653062,142.56838258585034,103.02756625931973
39.54081632653062,142.5637048946018,103.0228885680712
39.54081632653062,142.55894299921985,103.01812667268923
39.54081632653062,142.55409690609568,103.01328057956506
39.54081632653062,142.54916662173363,103.00835029520302
39.54081632653062,142.54415215275102,103.00333582622041
39.54081632653062,142.539053505878,102.99823717934738
39.54081632653062,142.53387068795791,102.9930543614273
39.54081632653062,142.52860370594698,102.98778737941636
39.54081632653062,142.52325256691435,102.98243624038373
39.54081632653062,142.5178172780422,102.97700095151158
39.54081632653062,142.51229784662564,102.97148152009503
39.54081632653062,142.5066942800727,102.96587795354209
39.54081632653062,142.50100658590432,102.9601902593737
39.54081632653062,142.4952347717544,102.9544184452238
39.54081632653062,142.48937884536977,102.94856251883915
39.54081632653062,142.4834388146099,102.9426224880793
39.54081632653062,142.47741468744763,102.93659836091702
39.54081632653062,142.4713064719683,102.93049014543767
39.54081632653062,142.46511417637015,102.92429784983953
39.54081632653062,142.45883780896438,102.91802148243376
39.54081632653062,142.452477378175,102.91166105164437
39.54081632653062,142.44603289253874,102.90521656600812
39.54081632653062,142.4395043607054,102.89868803417478
39.54081632653062,142.43289179143733,102.89207546490671
39.54081632653062,142.42619519360986,102.88537886707924
39.54081632653062,142.41941457621093,102.87859824968031
39.54081632653062,142.4125499483414,102.87173362181078
39.54081632653062,142.4056013192148,102.86478499268419
39.54081632653062,142.39856869815756,102.85775237162694
39.54081632653062,142.3914520946085,102.85063576807788
39.54081632653062,142.38425151811953,102.84343519158891
39.54081632653062,142.37696697835523,102.83615065182461
39.54081632653062,142.36959848509252,102.8287821585619
39.54081632653062,142.36214604822138,102.82132972169076
39.54081632653062,142.35460967774443,102.81379335121382
39.54081632653062,142.34698938377673,102.80617305724611
39.54081632653062,142.33928517654607,102.79846885001545
39.54081632653062,142.33149706639304,102.79068073986242
39.54081632653062,142.32362506377063,102.78280873724002
39.54081632653062,142.31566917924442,102.7748528527138
39.54081632653062,142.30762942349284,102.76681309696222
39.54081632653062,142.29950580730662,102.758689480776
39.54081632653062,142.29129834158914,102.75048201505852
39.54081632653062,142.28300703735627,102.74219071082565
39.54081632653062,142.2746319057366,102.733815579206
39.54081632653062,142.26617295797098,102.72535663144036
39.54081632653062,142.257630205413,102.71681387888238
39.54081632653062,142.24900365952848,102.70818733299787
39.54081632653062,142.24029333189597,102.69947700536535
39.54081632653062,142.23149923420624,102.69068290767562
39.54081632653062,142.2226213782626,102.68180505173198
39.54081632653062,142.2136597759808,102.67284344945018
39.54081632653062,142.20461443938902,102.6637981128584
39.54081632653062,142.19548538062773,102.65466905409711
39.54081632653062,142.18627261194985,102.64545628541923
39.54081632653062,142.1769761457206,102.63615981918998
39.54081632653062,142.16759599441755,102.62677966788694
39.54081632653062,142.15813217063067,102.61731584410005
39.54081632653062,142.14858468706225,102.60776836053164
39.54081632653062,142.13895355652662,102.598137229996
39.54081632653062,142.12923879195063,102.58842246542001
39.54081632653062,142.1194404063733,102.57862407984267
39.54081632653062,142.10955841294597,102.56874208641536
39.54081632653062,142.09959282493207,102.55877649840146
39.54081632653062,142.08954365570725,102.54872732917663
39.54081632653062,142.07941091875946,102.53859459222885
39.54081632653062,142.06919462768874,102.52837830115813
39.54081632653062,142.05889479620714,102.51807846967652
39.54081632653062,142.04851143813912,102.5076951116085
39.54081632653062,142.03804456742105,102.49722824089044
39.54081632653062,142.02749419810144,102.48667787157082
39.54081632653062,142.01686034434084,102.47604401781022
39.54081632653062,142.00614302041197,102.46532669388135
39.54081632653062,141.99534224069944,102.45452591416883
39.54081632653062,141.98445801969993,102.44364169316931
39.54081632653062,141.97349037202213,102.43267404549151
39.54081632653062,141.96243931238675,102.42162298585613
39.54081632653062,141.95130485562632,102.4104885290957
39.54081632653062,141.9400870166854,102.39927069015478
39.54081632653062,141.92878581062052,102.38796948408991
39.54081632653062,141.91740125260003,102.37658492606941
39.54081632653062,141.9059333579041,102.36511703137349
39.54081632653062,141.8943821419249,102.35356581539428
39.54081632653062,141.88274762016633,102.34193129363571
39.54081632653062,141.87102980824406,102.33021348171344
39.54081632653062,141.85922872188576,102.31841239535514
39.54081632653062,141.84734437693055,102.30652805039993
39.54081632653062,141.8353767893297,102.29456046279908
39.54081632653062,141.82332597514582,102.2825096486152
39.54081632653062,141.81119195055342,102.2703756240228
39.54081632653062,141.79897473183877,102.25815840530815
39.54081632653062,141.78667433539962,102.245858008869
39.54081632653062,141.77429077774548,102.23347445121486
39.54081632653062,141.76182407549743,102.22100774896681
39.54081632653062,141.74927424538825,102.20845791885763
39.54081632653062,141.7366413042621,102.19582497773148
39.54081632653062,141.7239252690748,102.1831089425442
39.54081632653062,141.71112615689384,102.17030983036322
39.54081632653062,141.6982439848979,102.1574276583673
39.54081632653062,141.68527877037747,102.14446244384685
39.54081632653062,141.67223053073423,102.13141420420361
39.54081632653062,141.65909928348145,102.11828295695084
39.54081632653062,141.6458850462439,102.10506871971329
39.54081632653062,141.6325878367575,102.09177151022688
39.54081632653062,141.61920767286966,102.07839134633905
39.54081632653062,141.6057445725391,102.06492824600848
39.54081632653062,141.59219855383608,102.05138222730547
39.54081632653062,141.5785696349417,102.03775330841107
39.54081632653062,141.56485783414874,102.02404150761812
39.54081632653062,141.55106316986104,102.01024684333042
39.54081632653062,141.53718566059368,101.99636933406306
39.54081632653062,141.52322532497297,101.98240899844235
39.54081632653062,141.50918218173638,101.96836585520576
39.54081632653062,141.49505624973244,101.95423992320183
39.54081632653062,141.48084754792094,101.94003122139033
39.54081632653062,141.46655609537274,101.92573976884212
39.54081632653062,141.45218191126958,101.91136558473896
39.54081632653062,141.4377250149045,101.89690868837387
39.54081632653062,141.42318542568137,101.88236909915075
39.54081632653062,141.40856316311522,101.8677468365846
39.54081632653062,141.3938582468319,101.8530419203013
39.54081632653062,141.37907069656822,101.8382543700376
39.54081632653062,141.36420053217196,101.82338420564135
39.54081632653062,141.34924777360175,101.80843144707113
39.54081632653062,141.33421244092708,101.79339611439646
39.54081632653062,141.31909455432827,101.77827822779766
39.54081632653062,141.30389413409645,101.76307780756584
39.54081632653062,141.28861120063348,101.74779487410287
39.54081632653062,141.27324577445214,101.73242944792152
39.54081632653062,141.2577978761757,101.71698154964507
39.54081632653062,141.24226752653823,101.70145120000761
39.54081632653062,141.22665474638455,101.68583841985394
39.54081632653062,141.2109595566699,101.67014323013929
39.54081632653062,141.19518197846048,101.65436565192987
39.54081632653062,141.17932203293265,101.63850570640203
39.54081632653062,141.16337974137357,101.62256341484296
39.54081632653062,141.147355125181,101.60653879865039
39.54081632653062,141.13124820586296,101.59043187933234
39.54081632653062,141.11505900503818,101.57424267850756
39.54081632653062,141.0987875444356,101.55797121790498
39.54081632653062,141.08243384589474,101.54161751936412
39.54081632653062,141.06599793136547,101.52518160483486
39.54081632653062,141.0494798229079,101.50866349637728
39.54081632653062,141.03287954269254,101.49206321616192
39.54081632653062,141.0161971130003,101.47538078646967
39.54081632653062,140.99943255622216,101.45861622969154
39.54081632653062,140.9825858948594,101.44176956832878
39.54081632653062,140.96565715152363,101.42484082499301
39.54081632653062,140.94864634893642,101.4078300224058
39.54081632653062,140.93155350992956,101.39073718339894
39.54081632653062,140.91437865744507,101.37356233091445
39.54081632653062,140.89712181453487,101.35630548800425
39.54081632653062,140.879783004361,101.33896667783038
39.54081632653062,140.86236225019556,101.32154592366494
39.54081632653062,140.84485957542057,101.30404324888995
39.54081632653062,140.82727500352806,101.28645867699744
39.54081632653062,140.80960855811995,101.26879223158933
39.54081632653062,140.79186026290805,101.25104393637743
39.54081632653062,140.774030141714,101.23321381518339
39.54081632653062,140.7561182184693,101.2153018919387
39.54081632653062,140.73812451721534,101.19730819068472
39.54081632653062,140.7200490621031,101.17923273557248
39.54081632653062,140.70189187739336,101.16107555086275
39.54081632653062,140.68365298745667,101.14283666092605
39.54081632653062,140.6653324167731,101.1245160902425
39.54081632653062,140.64693018993253,101.10611386340192
39.54081632653062,140.6284463316343,101.08763000510369
39.54081632653062,140.60988086668732,101.0690645401567
39.54081632653062,140.59123382001016,101.05041749347954
39.54081632653062,140.5725052166307,101.03168889010009
39.54081632653062,140.55369508168644,101.01287875515582
39.54081632653062,140.5348034404243,100.99398711389368
39.54081632653062,140.5158303182005,100.97501399166988
39.54081632653062,140.49677574048073,100.95595941395011
39.54081632653062,140.47763973283995,100.93682340630933
39.54081632653062,140.45842232096243,100.91760599443181
39.54081632653062,140.4391235306416,100.89830720411099
39.54081632653062,140.4197433877804,100.87892706124977
39.54081632653062,140.40028191839065,100.85946559186003
39.54081632653062,140.38073914859348,100.83992282206286
39.54081632653062,140.3611151046191,100.82029877808849
39.54081632653062,140.34140981280686,100.80059348627624
39.54081632653062,140.32162329960514,100.78080697307452
39.54081632653062,140.30175559157124,100.76093926504062
39.54081632653062,140.2818067153716,100.74099038884098
39.54081632653062,140.26177669778144,100.72096037125083
39.54081632653062,140.24166556568503,100.70084923915441
39.54081632653062,140.22147334607553,100.68065701954491
39.54081632653062,140.20120006605472,100.66038373952411
39.54081632653062,140.1808457528334,100.64002942630277
39.54081632653062,140.16041043373104,100.61959410720043
39.54081632653062,140.13989413617585,100.59907780964524
39.54081632653062,140.11929688770468,100.57848056117406
39.54081632653062,140.09861871596317,100.55780238943255
39.54081632653062,140.07785964870544,100.53704332217482
39.54081632653062,140.05701971379423,100.51620338726362
39.54081632653062,140.0360989392008,100.49528261267018
39.54081632653062,140.01509735300505,100.47428102647443
39.54081632653062,139.99401498339515,100.45319865686453
39.54081632653062,139.97285185866775,100.43203553213714
39.54081632653062,139.95160800722803,100.41079168069741
39.54081632653062,139.93028345758933,100.38946713105871
39.54081632653062,139.90887823837343,100.36806191184282
39.54081632653062,139.88739237831032,100.3465760517797
39.54081632653062,139.86582590623826,100.32500957970764
39.54081632653062,139.8441788511037,100.30336252457307
39.54081632653062,139.8224512419612,100.28163491543059
39.54081632653062,139.8006431079736,100.25982678144298
39.54081632653062,139.77875447841166,100.23793815188104
39.54081632653062,139.7567853826542,100.21596905612357
39.54081632653062,139.73473585018806,100.19391952365744
39.54081632653062,139.71260591060806,100.17178958407744
39.54081632653062,139.690395593617,100.1495792670864
39.54081632653062,139.66810492902542,100.1272886024948
39.54081632653062,139.64573394675185,100.10491762022123
39.54081632653062,139.62328267682247,100.08246635029185
39.54081632653062,139.60075114937143,100.05993482284082
39.54081632653062,139.5781393946404,100.03732306810979
39.54081632653062,139.5554474429788,100.01463111644817
39.54081632653062,139.53267532484375,99.99185899831313
39.54081632653062,139.50982307079988,99.96900674426927
39.54081632653062,139.48689071151944,99.94607438498882
39.54081632653062,139.4638782777821,99.92306195125148
39.54081632653062,139.44078580047528,99.89996947394467
39.54081632653062,139.41761331059345,99.87679698406284
39.54081632653062,139.39436083923874,99.85354451270813
39.54081632653062,139.37102841762055,99.83021209108993
39.54081632653062,139.34761607705562,99.806799750525
39.54081632653062,139.32412384896787,99.78330752243725
39.54081632653062,139.30055176488852,99.75973543835791
39.54081632653062,139.27689985645603,99.73608352992541
39.54081632653062,139.25316815541578,99.71235182888516
39.54081632653062,139.22935669362056,99.68854036708994
39.54081632653062,139.20546550302998,99.66464917649937
39.54081632653062,139.1814946157107,99.64067828918009
39.54081632653062,139.15744406383644,99.61662773730582
39.54081632653062,139.13331387968785,99.59249755315723
39.54081632653062,139.10910409565224,99.56828776912162
39.54081632653062,139.08481474422405,99.54399841769343
39.54081632653062,139.06044585800433,99.51962953147371
39.54081632653062,139.03599746970102,99.4951811431704
39.54081632653062,139.01146961212856,99.47065328559795
39.54081632653062,138.98686231820838,99.44604599167776
39.54081632653062,138.96217562096803,99.42135929443741
39.54081632653062,138.93740955354218,99.39659322701156
39.54081632653062,138.91256414917171,99.3717478226411
39.54081632653062,138.8876394412041,99.34682311467348
39.54081632653062,138.86263546309326,99.32181913656264
39.54081632653062,138.8375522483994,99.29673592186877
39.54081632653062,138.81238983078916,99.27157350425854
39.54081632653062,138.78714824403548,99.24633191750486
39.54081632653062,138.76182752201763,99.22101119548701
39.54081632653062,138.73642769872095,99.19561137219033
39.54081632653062,138.71094880823708,99.17013248170646
39.54081632653062,138.68539088476373,99.14457455823312
39.54081632653062,138.6597539626047,99.11893763607408
39.54081632653062,138.63403807616973,99.09322174963911
39.54081632653062,138.60824325997473,99.06742693344411
39.54081632653062,138.5823695486414,99.04155322211078
39.54081632653062,138.5564169768974,99.01560065036678
39.54081632653062,138.53038557957615,98.98956925304553
39.54081632653062,138.5042753916171,98.9634590650865
39.54081632653062,138.4780864480651,98.9372701215345
39.54081632653062,138.45181878407107,98.91100245754045
39.54081632653062,138.42547243489133,98.88465610836072
39.54081632653062,138.39904743588792,98.8582311093573
39.54081632653062,138.3725438225284,98.83172749599778
39.54081632653062,138.3459616303859,98.80514530385527
39.54081632653062,138.31930089513892,98.7784845686083
39.54081632653062,138.29256165257155,98.75174532604093
39.54081632653062,138.2657439385731,98.72492761204249
39.54081632653062,138.23884778913822,98.6980314626076
39.54081632653062,138.21187324036697,98.67105691383635
39.54081632653062,138.18482032846444,98.64400400193382
39.54081632653062,138.15768908974107,98.61687276321045
39.54081632653062,138.13047956061237,98.58966323408175
