Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,159.42704121901207,119.88622489248145
39.54081632653062,158.4277166575296,118.88690033099898
39.54081632653062,156.91894931396834,117.37813298743772
39.54081632653062,158.09788495377327,118.55706862724266
39.54081632653062,158.35707871930575,118.81626239277513
39.54081632653062,157.5367577751604,117.99594144862978
39.54081632653062,157.84502360695,118.30420728041939
39.54081632653062,157.5479082734305,118.00709194689988
39.54081632653062,159.40982605940488,119.86900973287426
39.54081632653062,157.58322373080566,118.04240740427504
39.54081632653062,158.89235519180212,119.35153886527151
39.54081632653062,158.2836542563931,118.74283792986249
39.54081632653062,157.93671828823236,118.39590196170174
39.54081632653062,158.17793291909186,118.63711659256124
39.54081632653062,158.6799037070517,119.13908738052108
39.54081632653062,157.66290225594392,118.1220859294133
39.54081632653062,158.6342457865365,119.09342946000588
39.54081632653062,158.2256917696183,118.68487544308768
39.54081632653062,158.18615306341306,118.64533673688244
39.54081632653062,159.23949492150203,119.69867859497141
39.54081632653062,159.6320412963902,120.0912249698596
39.54081632653062,158.52548950190314,118.98467317537252
39.54081632653062,158.0530431728863,118.51222684635569
39.54081632653062,159.6250670923605,120.08425076582988
39.54081632653062,158.68901927561967,119.14820294908905
39.54081632653062,158.8439230254896,119.30310669895898
39.54081632653062,158.79659218966052,119.2557758631299
39.54081632653062,158.76731196731242,119.2264956407818
39.54081632653062,159.02565489361567,119.48483856708505
39.54081632653062,158.98208656032415,119.44127023379353
39.54081632653062,159.2781512383134,119.73733491178278
39.54081632653062,159.39908070404965,119.85826437751903
39.54081632653062,158.66226131425466,119.12144498772405
39.54081632653062,158.88516555344293,119.34434922691231
39.54081632653062,159.39499283814084,119.85417651161022
39.54081632653062,159.3634178184558,119.82260149192517
39.54081632653062,159.43593470465368,119.89511837812306
39.54081632653062,159.2982901544999,119.75747382796929
39.54081632653062,160.14374430499373,120.60292797846311
39.54081632653062,159.2219466034318,119.68113027690119
39.54081632653062,159.8917071159706,120.35089078943999
39.54081632653062,159.3016467254039,119.7608303988733
39.54081632653062,159.34543464077012,119.8046183142395
39.54081632653062,158.11735685468219,118.57654052815157
39.54081632653062,159.1756512404675,119.63483491393687
39.54081632653062,159.50402968630465,119.96321335977403
39.54081632653062,159.70997388692396,120.16915756039334
39.54081632653062,159.09702107504066,119.55620474851004
39.54081632653062,159.72873989026704,120.18792356373642
39.54081632653062,159.67738614542864,120.13656981889802
39.54081632653062,159.14649323807498,119.60567691154436
39.54081632653062,159.91692244518288,120.37610611865226
39.54081632653062,159.27163556424304,119.73081923771242
39.54081632653062,160.3437617308907,120.80294540436007
39.54081632653062,159.8041727680323,120.26335644150167
39.54081632653062,159.58288025404318,120.04206392751256
39.54081632653062,159.91169815034922,120.3708818238186
39.54081632653062,159.86110895494335,120.32029262841273
39.54081632653062,160.62065228898928,121.07983596245866
39.54081632653062,159.69082127871184,120.15000495218122
39.54081632653062,159.52510587710108,119.98428955057047
39.54081632653062,159.89257223823697,120.35175591170635
39.54081632653062,159.91524804399162,120.37443171746101
39.54081632653062,160.05622057679852,120.5154042502679
39.54081632653062,159.58454901341318,120.04373268688256
39.54081632653062,158.9328555802615,119.39203925373089
39.54081632653062,160.61420972968887,121.07339340315825
39.54081632653062,159.93224706659217,120.39143074006155
39.54081632653062,160.37865768048806,120.83784135395744
39.54081632653062,159.7265964455749,120.18578011904428
39.54081632653062,159.72955171561583,120.18873538908521
39.54081632653062,159.24369456031636,119.70287823378574
39.54081632653062,160.12480252061346,120.58398619408284
39.54081632653062,160.28657449717315,120.74575817064253
39.54081632653062,159.40913733197928,119.86832100544866
39.54081632653062,160.30230362033655,120.76148729380593
39.54081632653062,160.31550496655828,120.77468864002766
39.54081632653062,159.80430020887704,120.26348388234642
39.54081632653062,160.58093110660164,121.04011478007102
39.54081632653062,160.08988458529294,120.54906825876232
39.54081632653062,160.0025985668298,120.46178224029917
39.54081632653062,160.1440471407852,120.60323081425459
39.54081632653062,160.8524490949945,121.3116327684639
39.54081632653062,159.7790012305597,120.23818490402907
39.54081632653062,159.80326710624615,120.26245077971554
39.54081632653062,160.57703375674475,121.03621743021414
39.54081632653062,160.69948104401644,121.15866471748582
39.54081632653062,160.7509383417476,121.21012201521698
39.54081632653062,160.30934939353017,120.76853306699955
39.54081632653062,160.28048573451872,120.7396694079881
39.54081632653062,160.24547152172696,120.70465519519634
39.54081632653062,160.57967758582618,121.03886125929556
39.54081632653062,161.23869076349365,121.69787443696303
39.54081632653062,160.8594045988596,121.318588272329
39.54081632653062,160.8898067706544,121.34899044412377
39.54081632653062,159.44552054972067,119.90470422319005
39.54081632653062,160.4966875836007,120.95587125707009
39.54081632653062,161.135526625434,121.5947102989034
39.54081632653062,160.37102712932028,120.83021080278967
39.54081632653062,161.05206670308164,121.51125037655102
39.54081632653062,160.72927636664448,121.18846004011387
39.54081632653062,160.68543134049432,121.1446150139637
39.54081632653062,160.54523979734623,121.00442347081561
39.54081632653062,160.4443493687463,120.90353304221567
39.54081632653062,160.78185083869093,121.24103451216031
39.54081632653062,160.75103075739702,121.2102144308664
39.54081632653062,161.11362540529188,121.57280907876127
39.54081632653062,160.37176842192397,120.83095209539336
39.54081632653062,160.91042381729454,121.36960749076393
39.54081632653062,160.6667909980847,121.12597467155409
39.54081632653062,161.16488865717213,121.62407233064151
39.54081632653062,161.33946219418428,121.79864586765366
39.54081632653062,160.89662242425663,121.35580609772602
39.54081632653062,161.00646525073202,121.4656489242014
39.54081632653062,161.57673503959217,122.03591871306155
39.54081632653062,160.9054309580825,121.36461463155187
39.54081632653062,161.45159855162595,121.91078222509533
39.54081632653062,161.17625969709954,121.63544337056892
39.54081632653062,161.51778772128785,121.97697139475723
39.54081632653062,161.28347470481253,121.74265837828192
39.54081632653062,160.9140977948397,121.37328146830909
39.54081632653062,160.94334221029183,121.40252588376121
39.54081632653062,161.2200304850844,121.67921415855379
39.54081632653062,161.102171569064,121.5613552425334
39.54081632653062,161.19479603335674,121.65397970682612
39.54081632653062,161.38522079551825,121.84440446898763
39.54081632653062,161.25394823417497,121.71313190764435
39.54081632653062,161.58083298515095,122.04001665862033
39.54081632653062,161.58923727824308,122.04842095171246
39.54081632653062,161.11024600195663,121.56942967542601
39.54081632653062,161.0523882214746,121.51157189494397
39.54081632653062,161.19250570388,121.65168937734937
39.54081632653062,161.2152925865391,121.67447626000849
39.54081632653062,161.40718296545913,121.86636663892851
39.54081632653062,161.0464266558411,121.50561032931047
39.54081632653062,161.26807828551404,121.72726195898342
39.54081632653062,161.4292498320521,121.88843350552149
39.54081632653062,161.15135485013013,121.61053852359952
39.54081632653062,161.59033748076652,122.0495211542359
39.54081632653062,161.55622067860108,122.01540435207046
39.54081632653062,161.49710256837875,121.95628624184813
39.54081632653062,161.359148690917,121.8183323643864
39.54081632653062,161.4876222114794,121.94680588494877
39.54081632653062,161.74455513207806,122.20373880554745
39.54081632653062,160.75780934573203,121.21699301920141
39.54081632653062,161.3041562322829,121.76333990575229
39.54081632653062,161.61065476895342,122.0698384424228
39.54081632653062,161.68667511788212,122.1458587913515
39.54081632653062,161.70625684095484,122.16544051442422
39.54081632653062,161.80139376418066,122.26057743765004
39.54081632653062,161.84160776158834,122.30079143505772
39.54081632653062,161.76548389486834,122.22466756833772
39.54081632653062,161.61632184757732,122.07550552104671
39.54081632653062,161.92555948018034,122.38474315364972
39.54081632653062,161.79681206209958,122.25599573556896
39.54081632653062,161.48363298103578,121.94281665450517
39.54081632653062,161.41783944859884,121.87702312206822
39.54081632653062,161.63580276058303,122.09498643405242
39.54081632653062,161.74793775268785,122.20712142615723
39.54081632653062,161.61780139758946,122.07698507105884
39.54081632653062,161.4939124611225,121.95309613459189
39.54081632653062,162.04649490586604,122.50567857933542
39.54081632653062,161.9326574131948,122.39184108666417
39.54081632653062,161.93796827641356,122.39715194988294
39.54081632653062,161.39380370937673,121.85298738284611
39.54081632653062,161.6273172188574,122.08650089232678
39.54081632653062,161.81894125026076,122.27812492373015
39.54081632653062,161.87248916852425,122.33167284199364
39.54081632653062,162.13438530022543,122.59356897369481
39.54081632653062,161.57284528370573,122.03202895717511
39.54081632653062,162.10403265256411,122.5632163260335
39.54081632653062,161.96186745068732,122.4210511241567
39.54081632653062,161.34611921756493,121.80530289103432
39.54081632653062,161.79706797436708,122.25625164783646
39.54081632653062,162.18453542027174,122.64371909374113
39.54081632653062,161.47547813686515,121.93466181033453
39.54081632653062,162.1798556730587,122.6390393465281
39.54081632653062,161.9788746879632,122.4380583614326
39.54081632653062,161.73608653717878,122.19527021064816
39.54081632653062,162.04784228012068,122.50702595359006
39.54081632653062,161.79450275644206,122.25368642991144
39.54081632653062,162.0514340850151,122.51061775848449
39.54081632653062,162.22336145884483,122.68254513231422
39.54081632653062,162.0141888431156,122.47337251658497
39.54081632653062,161.73222747643095,122.19141114990033
39.54081632653062,162.089406258771,122.54858993224038
39.54081632653062,161.73856712207896,122.19775079554834
39.54081632653062,162.02836042927882,122.4875441027482
39.54081632653062,162.10546016286972,122.5646438363391
39.54081632653062,162.2521931357125,122.71137680918189
39.54081632653062,162.18382801565423,122.64301168912361
39.54081632653062,161.90528723421508,122.36447090768446
39.54081632653062,162.28783000416507,122.74701367763446
39.54081632653062,162.25692680268352,122.7161104761529
39.54081632653062,161.88981208668181,122.3489957601512
39.54081632653062,161.8470952972029,122.3062789706723
39.54081632653062,162.1582482688448,122.61743194231418
39.54081632653062,162.23471702123751,122.6939006947069
39.54081632653062,162.15313293407218,122.61231660754156
39.54081632653062,162.0264159744087,122.48559964787809
39.54081632653062,162.36671277962657,122.82589645309595
39.54081632653062,162.10896291035968,122.56814658382906
39.54081632653062,162.125699834677,122.58488350814638
39.54081632653062,162.0246116030276,122.48379527649699
39.54081632653062,161.5555542930636,122.01473796653299
39.54081632653062,162.18810369513116,122.64728736860054
39.54081632653062,161.90506402524775,122.36424769871714
39.54081632653062,162.24819523364854,122.70737890711793
39.54081632653062,162.32062061903116,122.77980429250054
39.54081632653062,162.38641545428285,122.84559912775224
39.54081632653062,162.39595026927347,122.85513394274285
39.54081632653062,162.3242648047635,122.78344847823287
39.54081632653062,162.2815825766813,122.74076625015068
39.54081632653062,162.31738760367583,122.77657127714521
39.54081632653062,162.43269169696683,122.89187537043621
39.54081632653062,161.73317881608972,122.1923624895591
39.54081632653062,162.28931237541164,122.74849604888102
39.54081632653062,162.36565316654128,122.82483684001066
39.54081632653062,162.22974881091457,122.68893248438395
39.54081632653062,162.09710195223502,122.5562856257044
39.54081632653062,162.4078287861302,122.8670124595996
39.54081632653062,162.15730349574386,122.61648716921324
39.54081632653062,162.30432874966755,122.76351242313693
39.54081632653062,162.407174797885,122.86635847135439
39.54081632653062,162.33535091360005,122.79453458706944
39.54081632653062,162.27655445842214,122.73573813189152
39.54081632653062,162.40234580943547,122.86152948290486
39.54081632653062,162.32490276876769,122.78408644223707
39.54081632653062,162.35451989196432,122.8137035654337
39.54081632653062,162.43698165786188,122.89616533133126
39.54081632653062,162.27384725862078,122.73303093209016
39.54081632653062,162.46267032694112,122.9218540004105
39.54081632653062,162.26412920354676,122.72331287701614
39.54081632653062,162.43537463154476,122.89455830501414
39.54081632653062,162.17602514281737,122.63520881628675
39.54081632653062,162.40233110656672,122.8615147800361
39.54081632653062,162.3463662177824,122.80554989125177
39.54081632653062,162.26426293823553,122.72344661170492
39.54081632653062,162.46845969919576,122.92764337266514
39.54081632653062,162.45218002049077,122.91136369396015
39.54081632653062,162.19614212202606,122.65532579549544
39.54081632653062,162.50969315244893,122.96887682591831
39.54081632653062,162.50493026062685,122.96411393409623
39.54081632653062,162.44851240536119,122.90769607883057
39.54081632653062,162.41107225406265,122.87025592753203
39.54081632653062,162.24353632253795,122.70271999600733
39.54081632653062,162.41918679142745,122.87837046489683
39.54081632653062,162.5071633042164,122.96634697768577
39.54081632653062,162.47652811954802,122.9357117930174
39.54081632653062,162.49911892020896,122.95830259367834
39.54081632653062,162.5008903053876,122.96007397885698
39.54081632653062,162.32451079086442,122.7836944643338
39.54081632653062,162.45618189241247,122.91536556588186
39.54081632653062,162.4305153914981,122.88969906496747
39.54081632653062,162.4999798348492,122.95916350831858
39.54081632653062,162.35976134712485,122.81894502059423
39.54081632653062,162.49815594943135,122.95733962290073
39.54081632653062,162.44191082020706,122.90109449367644
39.54081632653062,162.54133930827433,123.00052298174371
39.54081632653062,162.43605051273818,122.89523418620756
39.54081632653062,162.4875512673801,122.94673494084948
39.54081632653062,162.44398045584364,122.90316412931303
39.54081632653062,162.46308546625917,122.92226913972856
39.54081632653062,162.52505310954996,122.98423678301934
39.54081632653062,162.50343678179485,122.96262045526423
39.54081632653062,162.4797754754995,122.93895914896889
39.54081632653062,162.52603912261648,122.98522279608586
39.54081632653062,162.53366630407527,122.99284997754465
39.54081632653062,162.4889378078422,122.94812148131159
39.54081632653062,162.5032760914814,122.9624597649508
39.54081632653062,162.5525798470988,123.01176352056818
39.54081632653062,162.524993071857,122.9841767453264
39.54081632653062,162.3466002502554,122.80578392372477
39.54081632653062,162.54723657521038,123.00642024867976
39.54081632653062,162.48632706429413,122.94551073776351
39.54081632653062,162.5371375083127,122.99632118178208
39.54081632653062,162.51831162583903,122.97749529930842
39.54081632653062,162.4769413880099,122.93612506147927
39.54081632653062,162.50368457001414,122.96286824348353
39.54081632653062,162.5382012432492,122.99738491671859
39.54081632653062,162.3854761601974,122.8446598336668
39.54081632653062,162.47347644390868,122.93266011737806
39.54081632653062,162.53786541116907,122.99704908463845
39.54081632653062,162.50006420760636,122.95924788107574
39.54081632653062,162.54819611443415,123.00737978790353
39.54081632653062,162.4303654957182,122.88954916918759
39.54081632653062,162.55262189341667,123.01180556688605
39.54081632653062,162.55492783007728,123.01411150354666
39.54081632653062,162.22619247363212,122.68537614710151
39.54081632653062,162.47919361409197,122.93837728756135
39.54081632653062,162.54832678885492,123.0075104623243
39.54081632653062,162.53366064874916,122.99284432221855
39.54081632653062,162.51850361773649,122.97768729120587
39.54081632653062,162.4878734830227,122.94705715649208
39.54081632653062,162.4159833125112,122.87516698598058
39.54081632653062,162.2968406366808,122.75602431015018
39.54081632653062,162.52881085028312,122.9879945237525
39.54081632653062,162.51872429701228,122.97790797048167
39.54081632653062,162.51942284075014,122.97860651421952
39.54081632653062,162.52768475444927,122.98686842791865
39.54081632653062,162.5383370485042,122.99752072197357
39.54081632653062,162.2984099714775,122.75759364494688
39.54081632653062,162.49788994314818,122.95707361661756
39.54081632653062,162.4946019977599,122.95378567122928
39.54081632653062,162.48185223503026,122.94103590849964
39.54081632653062,162.42665923977506,122.88584291324445
39.54081632653062,162.437623860174,122.89680753364338
39.54081632653062,162.45851542137223,122.91769909484161
39.54081632653062,162.47474449587742,122.9339281693468
39.54081632653062,162.45692248954992,122.91610616301931
39.54081632653062,162.3558196968932,122.81500337036259
39.54081632653062,162.08717353690565,122.54635721037504
39.54081632653062,162.12124966709365,122.58043334056303
39.54081632653062,162.43332046222133,122.89250413569071
39.54081632653062,162.33521594843927,122.79439962190865
39.54081632653062,162.4432905193394,122.90247419280878
39.54081632653062,162.4955534525926,122.95473712606197
39.54081632653062,162.49495646475947,122.95414013822885
39.54081632653062,162.44125691952343,122.90044059299281
39.54081632653062,162.42949524318587,122.88867891665525
39.54081632653062,162.3715623489972,122.83074602246658
39.54081632653062,162.46121040573695,122.92039407920633
39.54081632653062,162.42383929226824,122.88302296573762
39.54081632653062,162.18148330730145,122.64066698077083
39.54081632653062,162.37301810217443,122.83220177564381
39.54081632653062,162.1272650793732,122.58644875284257
39.54081632653062,162.39426850657395,122.85345218004333
39.54081632653062,162.42800505005076,122.88718872352014
39.54081632653062,162.25238916971705,122.71157284318643
39.54081632653062,162.3124552163611,122.77163888983047
39.54081632653062,162.44680584225674,122.90598951572612
39.54081632653062,162.43312688557202,122.8923105590414
39.54081632653062,162.3697649127356,122.82894858620499
39.54081632653062,161.98982594349394,122.44900961696332
39.54081632653062,162.4151948994629,122.87437857293229
39.54081632653062,162.44322407343458,122.90240774690396
39.54081632653062,162.19291881697842,122.6521024904478
39.54081632653062,162.24620442910518,122.70538810257456
39.54081632653062,162.41492756852028,122.87411124198967
39.54081632653062,162.45006416472384,122.90924783819322
39.54081632653062,162.39709084374368,122.85627451721307
39.54081632653062,162.2620031035463,122.72118677701569
39.54081632653062,162.16240235638426,122.62158602985365
39.54081632653062,162.09468617244355,122.55386984591293
39.54081632653062,162.32597365079533,122.78515732426472
39.54081632653062,162.36671260919894,122.82589628266832
39.54081632653062,162.27505451542424,122.73423818889363
39.54081632653062,162.2902078443347,122.74939151780409
39.54081632653062,162.08377047219648,122.54295414566586
39.54081632653062,162.26895906243823,122.72814273590761
39.54081632653062,162.12164243415836,122.58082610762774
39.54081632653062,162.2756146193241,122.73479829279349
39.54081632653062,162.3559821133916,122.81516578686099
39.54081632653062,162.23968709284904,122.69887076631842
39.54081632653062,162.15834194343992,122.6175256169093
39.54081632653062,161.77015181120137,122.22933548467076
39.54081632653062,162.27781306552103,122.73699673899041
39.54081632653062,162.13128604501304,122.59046971848242
39.54081632653062,162.12508372455525,122.58426739802464
39.54081632653062,162.2218899881745,122.68107366164388
39.54081632653062,162.17872587928662,122.637909552756
39.54081632653062,162.1759772563196,122.635160929789
39.54081632653062,162.25824902105845,122.71743269452783
39.54081632653062,161.96966239958155,122.42884607305093
39.54081632653062,161.8648749019496,122.32405857541899
39.54081632653062,161.67779474684403,122.13697842031341
39.54081632653062,162.06030292363872,122.5194865971081
39.54081632653062,162.21119309897608,122.67037677244547
39.54081632653062,162.17771123819233,122.63689491166171
39.54081632653062,161.77025460733324,122.22943828080263
39.54081632653062,162.06476069262592,122.52394436609531
39.54081632653062,161.84368521812965,122.30286889159903
39.54081632653062,162.02051527069156,122.47969894416094
39.54081632653062,161.68042329032681,122.1396069637962
39.54081632653062,162.04560217954176,122.50478585301114
39.54081632653062,161.7526950172185,122.2118786906879
39.54081632653062,161.85546338959972,122.3146470630691
39.54081632653062,162.1119213703476,122.57110504381698
39.54081632653062,161.59111915346983,122.05030282693922
39.54081632653062,162.2139313843463,122.67311505781568
39.54081632653062,161.30411429809945,121.76329797156883
39.54081632653062,161.62458344313137,122.08376711660075
39.54081632653062,161.65005906507426,122.10924273854364
39.54081632653062,162.13156840066387,122.59075207413325
39.54081632653062,162.1624770462663,122.62166071973569
39.54081632653062,161.5375802687449,121.99676394221429
39.54081632653062,162.01073964994842,122.4699233234178
39.54081632653062,161.72424387414773,122.18342754761711
39.54081632653062,161.88762702066936,122.34681069413874
39.54081632653062,161.8896901848782,122.34887385834757
39.54081632653062,161.87474311076875,122.33392678423813
39.54081632653062,161.19880511388382,121.6579887873532
39.54081632653062,161.7725634816305,122.23174715509988
39.54081632653062,161.42745476310384,121.88663843657322
39.54081632653062,161.4520622196593,121.91124589312868
39.54081632653062,161.67578791326636,122.13497158673574
39.54081632653062,161.943866505353,122.40305017882237
39.54081632653062,161.82265318285522,122.2818368563246
39.54081632653062,161.7629451600162,122.22212883348557
39.54081632653062,161.59267020482798,122.05185387829736
39.54081632653062,161.64136074652174,122.10054441999112
39.54081632653062,161.87159168307485,122.33077535654424
39.54081632653062,161.99360708605727,122.45279075952665
39.54081632653062,161.23779052586036,121.69697419932974
39.54081632653062,162.05256884811595,122.51175252158534
39.54081632653062,161.56019730734985,122.01938098081924
39.54081632653062,161.4843380762239,121.94352174969329
39.54081632653062,161.68329703194132,122.1424807054107
39.54081632653062,161.34978362256575,121.80896729603514
39.54081632653062,161.25102320409334,121.71020687756273
39.54081632653062,160.82663485624994,121.28581852971932
39.54081632653062,161.3054331702238,121.76461684369319
39.54081632653062,161.55689254905892,122.0160762225283
39.54081632653062,161.60438722572434,122.06357089919372
39.54081632653062,161.04840754598646,121.50759121945585
39.54081632653062,161.75627578874017,122.21545946220955
39.54081632653062,161.62409814710287,122.08328182057225
39.54081632653062,161.4972323268245,121.95641600029388
39.54081632653062,161.40578038339393,121.86496405686331
39.54081632653062,160.794361736331,121.2535454098004
39.54081632653062,161.4699998213353,121.92918349480469
39.54081632653062,161.54285006651486,122.00203373998424
39.54081632653062,161.40323990535092,121.8624235788203
39.54081632653062,161.29680000075146,121.75598367422084
39.54081632653062,161.0857651809761,121.54494885444548
39.54081632653062,161.16356156779045,121.62274524125984
39.54081632653062,160.80201648612748,121.26120015959687
39.54081632653062,161.0822586211473,121.54144229461669
39.54081632653062,160.61081883857176,121.07000251204114
39.54081632653062,160.73781584635054,121.19699951981993
39.54081632653062,160.88687429722046,121.34605797068984
39.54081632653062,160.86056081181692,121.31974448528631
39.54081632653062,160.65381327821834,121.11299695168772
39.54081632653062,161.71196920108747,122.17115287455685
39.54081632653062,160.75277597199468,121.21195964546406
39.54081632653062,161.20156174523234,121.66074541870172
39.54081632653062,161.25747141411426,121.71665508758365
39.54081632653062,161.6222077500169,122.0813914234863
39.54081632653062,161.0974878089673,121.55667148243667
39.54081632653062,161.00807798644323,121.46726165991261
39.54081632653062,160.85655323235997,121.31573690582935
39.54081632653062,160.2337493991419,120.6929330726113
39.54081632653062,160.59914050756285,121.05832418103223
39.54081632653062,160.6496993470822,121.10888302055157
39.54081632653062,161.37865447757937,121.83783815104876
39.54081632653062,160.84880246189158,121.30798613536096
39.54081632653062,161.32890885611053,121.78809252957991
39.54081632653062,160.7141556070931,121.17333928056247
39.54081632653062,161.10027787926566,121.55946155273504
39.54081632653062,161.4226024698781,121.88178614334747
39.54081632653062,161.17048704435956,121.62967071782894
39.54081632653062,160.96106903073988,121.42025270420926
39.54081632653062,160.4479757892611,120.90715946273049
39.54081632653062,161.1677657911578,121.62694946462717
39.54081632653062,161.04957810579816,121.50876177926754
39.54081632653062,160.25892153826297,120.71810521173235
39.54081632653062,160.8334922781984,121.29267595166779
39.54081632653062,160.40734311245114,120.86652678592053
39.54081632653062,160.52663207812043,120.98581575158981
39.54081632653062,161.17998782102933,121.63917149449871
39.54081632653062,160.47431862493528,120.93350229840466
39.54081632653062,160.97042917412955,121.42961284759893
39.54081632653062,160.89031419321196,121.34949786668135
39.54081632653062,160.25904492689065,120.71822860036004
39.54081632653062,160.60725835137976,121.06644202484914
39.54081632653062,160.34049835657981,120.7996820300492
39.54081632653062,160.43740064299632,120.8965843164657
39.54081632653062,160.53223182755391,120.9914155010233
39.54081632653062,160.00674525834214,120.46592893181152
39.54081632653062,159.57172973908104,120.03091341255042
39.54081632653062,160.42060805636,120.87979172982939
39.54081632653062,160.6717114116142,121.1308950850836
39.54081632653062,160.64650885674376,121.10569253021315
39.54081632653062,160.6212534217998,121.08043709526918
39.54081632653062,160.619318713736,121.07850238720538
39.54081632653062,159.85181528521215,120.31099895868154
39.54081632653062,159.7882737855256,120.24745745899499
39.54081632653062,160.6168044076033,121.07598808107268
39.54081632653062,160.75039688354107,121.20958055701045
39.54081632653062,159.6731396884645,120.13232336193387
39.54081632653062,160.08495725787776,120.54414093134714
39.54081632653062,159.55617038957936,120.01535406304875
39.54081632653062,159.68274405574715,120.14192772921653
39.54081632653062,160.38298411970842,120.84216779317781
39.54081632653062,160.72519196627871,121.1843756397481
39.54081632653062,160.2445264069107,120.70371008038008
39.54081632653062,160.44156149933434,120.90074517280372
39.54081632653062,159.91322812467016,120.37241179813954
39.54081632653062,160.6607900087191,121.11997368218847
39.54081632653062,158.5605412100237,119.01972488349308
39.54081632653062,159.65761554010774,120.11679921357712
39.54081632653062,159.94429336687165,120.40347704034103
39.54081632653062,160.30990182112066,120.76908549459004
39.54081632653062,159.00955061136813,119.46873428483751
39.54081632653062,158.31731204326573,118.77649571673511
39.54081632653062,158.6496399982878,119.10882367175718
39.54081632653062,160.59192292463584,121.05110659810522
39.54081632653062,159.8494148066546,120.30859848012399
39.54081632653062,159.96994433478642,120.4291280082558
39.54081632653062,160.28720331530656,120.74638698877594
39.54081632653062,160.08293376093752,120.5421174344069
39.54081632653062,160.09131041744698,120.55049409091636
39.54081632653062,159.98954680472977,120.44873047819915
39.54081632653062,159.85742765320333,120.31661132667271
39.54081632653062,160.41075169526158,120.86993536873096
39.54081632653062,159.06627892729352,119.5254626007629
39.54081632653062,159.83297838853497,120.29216206200435
39.54081632653062,159.38608829842204,119.84527197189142
39.54081632653062,160.5922772859005,121.05146095936989
39.54081632653062,159.67385667728672,120.1330403507561
39.54081632653062,159.206596989751,119.66578066322039
39.54081632653062,158.04947104372894,118.50865471719833
39.54081632653062,160.1436997368484,120.60288341031777
39.54081632653062,159.6876019111693,120.14678558463869
39.54081632653062,159.18567646144282,119.64486013491221
39.54081632653062,159.21943200277778,119.67861567624716
39.54081632653062,159.10477095898005,119.56395463244944
39.54081632653062,159.09080544124922,119.5499891147186
39.54081632653062,159.81900592468176,120.27818959815114
39.54081632653062,159.52284318144763,119.98202685491701
39.54081632653062,159.31906715718182,119.7782508306512
39.54081632653062,159.56012614674717,120.01930982021655
39.54081632653062,159.09769916877815,119.55688284224753
39.54081632653062,158.3592877052776,118.81847137874699
39.54081632653062,158.45682121341054,118.91600488687992
39.54081632653062,157.67664512518564,118.13582879865503
39.54081632653062,158.58393523209944,119.04311890556882
39.54081632653062,159.4027655155474,119.86194918901678
39.54081632653062,158.67391417769565,119.13309785116503
39.54081632653062,158.92776974939432,119.3869534228637
39.54081632653062,159.6631906523474,120.12237432581678
39.54081632653062,159.05666856323072,119.5158522367001
39.54081632653062,159.49620756561293,119.95539123908232
39.54081632653062,158.48394314020462,118.943126813674
39.54081632653062,158.8772230951765,119.33640676864589
39.54081632653062,158.74453594912603,119.20371962259541
39.54081632653062,158.23809478783448,118.69727846130387
39.54081632653062,158.2358325196077,118.69501619307708
39.54081632653062,158.46226121264425,118.92144488611363
39.54081632653062,158.5151067412767,118.97429041474608
39.54081632653062,157.85173622020952,118.3109198936789
39.54081632653062,158.90322256613797,119.36240623960735
39.54081632653062,157.83625663806754,118.29544031153692
39.54081632653062,159.36599277486314,119.82517644833253
39.54081632653062,159.31361054488417,119.77279421835355
39.54081632653062,158.89525638666512,119.35444006013451
39.54081632653062,158.6501444615046,119.10932813497398
39.54081632653062,157.61985204372354,118.07903571719292
39.54081632653062,158.60603294847263,119.06521662194201
39.54081632653062,157.64285798803297,118.10204166150235
39.54081632653062,158.5018060162766,118.96098968974597
39.54081632653062,158.33151393070904,118.79069760417842
39.54081632653062,157.17331745253466,117.63250112600404
39.54081632653062,157.77847034424096,118.23765401771034
39.54081632653062,158.06737515465986,118.52655882812924
39.54081632653062,158.25848261549095,118.71766628896033
39.54081632653062,158.0780281896041,118.5372118630735
39.54081632653062,158.4349365938065,118.89412026727588
39.54081632653062,158.15729800227712,118.6164816757465
39.54081632653062,157.58265211553115,118.04183578900053
39.54081632653062,157.35316767744143,117.81235135091082
39.54081632653062,157.4404848279132,117.89966850138258
39.54081632653062,157.8733037000949,118.33248737356429
39.54081632653062,157.00220288518275,117.46138655865214
39.54081632653062,157.1252735180091,117.58445719147848
39.54081632653062,157.1556642036664,117.61484787713577
39.54081632653062,156.04799459449978,116.50717826796917
39.54081632653062,156.6850114764965,117.14419514996588
39.54081632653062,158.46347552233215,118.92265919580153
39.54081632653062,157.67057198283666,118.12975565630605
39.54081632653062,157.4798527499511,117.93903642342049
39.54081632653062,158.23651266226977,118.69569633573916
39.54081632653062,157.90321950179148,118.36240317526087
39.54081632653062,156.71652554422448,117.17570921769386
39.54081632653062,157.97064690044996,118.42983057391935
39.54081632653062,157.286449396657,117.74563307012637
39.54081632653062,157.46749722499194,117.92668089846133
39.54081632653062,158.40811675706237,118.86730043053176
39.54081632653062,157.14238798002233,117.60157165349172
39.54081632653062,157.5286975504286,117.98788122389799
39.54081632653062,157.63084310216576,118.09002677563514
39.54081632653062,155.80588937533034,116.26507304879972
