Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,75.91790300979761,36.377086683266995
39.54081632653062,75.85531356667204,36.31449724014142
39.54081632653062,75.79273496589975,36.25191863936914
39.54081632653062,75.73016729147409,36.18935096494347
39.54081632653062,75.66761062737376,36.126794300843144
39.54081632653062,75.60506505756263,36.06424873103201
39.54081632653062,75.54253066598976,36.00171433945914
39.54081632653062,75.4800075365892,35.93919121005858
39.54081632653062,75.41749575327974,35.87667942674912
39.54081632653062,75.35499539996516,35.814179073434545
39.54081632653062,75.2925065605338,35.75169023400318
39.54081632653062,75.23002931885841,35.689212992327796
39.54081632653062,75.16756375879646,35.626747432265844
39.54081632653062,75.10510996418954,35.56429363765892
39.54081632653062,75.04266801886347,35.50185169233285
39.54081632653062,74.98023800662818,35.43942168009757
39.54081632653062,74.9178200112777,35.37700368474708
39.54081632653062,74.85541411658967,35.314597790059054
39.54081632653062,74.79302040632577,35.25220407979515
39.54081632653062,74.73063896423116,35.189822637700544
39.54081632653062,74.66826987403456,35.12745354750395
39.54081632653062,74.60591321944817,35.06509689291755
39.54081632653062,74.54356908416744,35.00275275763683
39.54081632653062,74.48123755187106,34.940421225340444
39.54081632653062,74.41891870622071,34.87810237969009
39.54081632653062,74.35661263086122,34.815796304330604
39.54081632653062,74.29431940942011,34.753503082889495
39.54081632653062,74.23203912550767,34.69122279897705
39.54081632653062,74.169771862717,34.62895553618638
39.54081632653062,74.10751770462348,34.56670137809286
39.54081632653062,74.04527673478508,34.50446040825446
39.54081632653062,73.98304903674192,34.4422327102113
39.54081632653062,73.92083469401649,34.380018367485874
39.54081632653062,73.8586337901132,34.317817463582585
39.54081632653062,73.79644640851848,34.25563008198786
39.54081632653062,73.7342726327006,34.19345630616998
39.54081632653062,73.67211254610966,34.13129621957904
39.54081632653062,73.6099662321772,34.06914990564658
39.54081632653062,73.54783377431646,34.00701744778584
39.54081632653062,73.48571525592192,33.9448989293913
39.54081632653062,73.42361076036954,33.882794433838924
39.54081632653062,73.36152037101627,33.82070404448565
39.54081632653062,73.29944417120028,33.75862784466966
39.54081632653062,73.23738224424055,33.69656591770993
39.54081632653062,73.17533467343705,33.63451834690643
39.54081632653062,73.11330154207037,33.57248521553976
39.54081632653062,73.05128293340177,33.51046660687115
39.54081632653062,72.98927893067301,33.44846260414239
39.54081632653062,72.92728961710625,33.38647329057564
39.54081632653062,72.86531507590395,33.32449874937333
39.54081632653062,72.8033553902487,33.26253906371808
39.54081632653062,72.74141064330323,33.20059431677261
39.54081632653062,72.67948091821009,33.13866459167947
39.54081632653062,72.61756629809176,33.07674997156114
39.54081632653062,72.55566686605047,33.014850539519855
39.54081632653062,72.493782705168,32.952966378637385
39.54081632653062,72.43191389850567,32.89109757197505
39.54081632653062,72.37006052910418,32.82924420257356
39.54081632653062,72.30822267998353,32.76740635345291
39.54081632653062,72.24640043414287,32.70558410761225
39.54081632653062,72.18459387456039,32.643777548029774
39.54081632653062,72.12280308419322,32.581986757662605
39.54081632653062,72.06102814597742,32.5202118194468
39.54081632653062,71.99926914282769,32.45845281629707
39.54081632653062,71.93752615763732,32.396709831106705
39.54081632653062,71.87579927327819,32.33498294674757
39.54081632653062,71.81408857260047,32.27327224606985
39.54081632653062,71.75239413843269,32.211577811902075
39.54081632653062,71.69071605358154,32.14989972705092
39.54081632653062,71.62905440083169,32.088238074301074
39.54081632653062,71.5674092629459,32.026592936415284
39.54081632653062,71.50578072266454,31.964964396133922
39.54081632653062,71.44416886270595,31.903352536175333
39.54081632653062,71.38257376576591,31.841757439235295
39.54081632653062,71.32099551451778,31.78017918798716
39.54081632653062,71.25943419161229,31.71861786508167
39.54081632653062,71.19788987967749,31.657073553146873
39.54081632653062,71.13636266131847,31.595546334787855
39.54081632653062,71.07485261911755,31.534036292586933
39.54081632653062,71.01335983563384,31.472543509103218
39.54081632653062,70.95188439340346,31.411068066872843
39.54081632653062,70.89042637493903,31.349610048408408
39.54081632653062,70.82898586273002,31.288169536199405
39.54081632653062,70.76756293924221,31.226746612711594
39.54081632653062,70.70615768691795,31.16534136038733
39.54081632653062,70.64477018817568,31.103953861645067
39.54081632653062,70.58340052541016,31.04258419887954
39.54081632653062,70.5220487809922,30.981232454461576
39.54081632653062,70.46071503726846,30.91989871073784
39.54081632653062,70.3993993765615,30.858583050030887
39.54081632653062,70.33810188116962,30.797285554639004
39.54081632653062,70.27682263336678,30.73600630683616
39.54081632653062,70.21556171540233,30.674745388871713
39.54081632653062,70.15431920950114,30.613502882970522
39.54081632653062,70.09309519786329,30.552278871332675
39.54081632653062,70.03188976266412,30.491073436133505
39.54081632653062,69.97070298605388,30.429886659523262
39.54081632653062,69.90953495015793,30.368718623627316
39.54081632653062,69.84838573707647,30.307569410545852
39.54081632653062,69.78725542888431,30.24643910235369
39.54081632653062,69.72614410763106,30.18532778110044
39.54081632653062,69.66505185534065,30.124235528810033
39.54081632653062,69.60397875401162,30.063162427481004
39.54081632653062,69.54292488561667,30.002108559086054
39.54081632653062,69.48189033210268,29.941074005572062
39.54081632653062,69.4208751753907,29.880058848860088
39.54081632653062,69.35987949737569,29.81906317084507
39.54081632653062,69.29890337992646,29.75808705339584
39.54081632653062,69.23794690488556,29.697130578354944
39.54081632653062,69.17701015406925,29.636193827538634
39.54081632653062,69.11609320926723,29.575276882736617
39.54081632653062,69.05519615224264,29.514379825712027
39.54081632653062,68.99431906473198,29.453502738201365
39.54081632653062,68.93346202844484,29.39264570191422
39.54081632653062,68.87262512506403,29.331808798533416
39.54081632653062,68.81180843624522,29.270992109714598
39.54081632653062,68.75101204361701,29.210195717086393
39.54081632653062,68.69023602878079,29.14941970225017
39.54081632653062,68.6294804733105,29.088664146779877
39.54081632653062,68.56874545875267,29.027929132222056
39.54081632653062,68.50803106662634,28.967214740095727
39.54081632653062,68.44733737842277,28.906521051892156
39.54081632653062,68.38666447560543,28.84584814907481
39.54081632653062,68.32601243960997,28.78519611307935
39.54081632653062,68.26538135184396,28.72456502531334
39.54081632653062,68.20477129368689,28.663954967156272
39.54081632653062,68.14418234648996,28.60336601995934
39.54081632653062,68.08361459157621,28.54279826504559
39.54081632653062,68.02306811024,28.482251783709387
39.54081632653062,67.96254298374738,28.421726657216766
39.54081632653062,67.90203929333548,28.36122296680486
39.54081632653062,67.84155712021291,28.300740793682294
39.54081632653062,67.7810965455592,28.240280219028577
39.54081632653062,67.72065765052501,28.179841323994395
39.54081632653062,67.66024051623182,28.119424189701206
39.54081632653062,67.59984522377205,28.059028897241433
39.54081632653062,67.5394718542086,27.998655527677982
39.54081632653062,67.47912048857515,27.93830416204453
39.54081632653062,67.41879120787564,27.877974881345025
39.54081632653062,67.35848409308457,27.817667766553953
39.54081632653062,67.29819922514656,27.757382898615944
39.54081632653062,67.23793668497638,27.69712035844576
39.54081632653062,67.17769655345887,27.636880226928255
39.54081632653062,67.11747891144883,27.57666258491821
39.54081632653062,67.05728383977073,27.516467513240116
39.54081632653062,66.99711141921895,27.456295092688336
39.54081632653062,66.93696173055729,27.39614540402667
39.54081632653062,66.87683485451916,27.336018527988543
39.54081632653062,66.81673087180727,27.27591454527665
39.54081632653062,66.75664986309367,27.215833536563053
39.54081632653062,66.6965919090195,27.155775582488886
39.54081632653062,66.63655709019505,27.095740763664438
39.54081632653062,66.5765454871995,27.03572916066888
39.54081632653062,66.51655718058079,26.975740854050173
39.54081632653062,66.4565922508558,26.91577592432519
39.54081632653062,66.39665077850987,26.85583445197925
39.54081632653062,66.33673284399688,26.795916517466267
39.54081632653062,66.27683852773913,26.736022201208513
39.54081632653062,66.21696791012731,26.676151583596692
39.54081632653062,66.15712107152012,26.616304744989506
39.54081632653062,66.09729809224451,26.556481765713897
39.54081632653062,66.03749905259532,26.496682726064705
39.54081632653062,65.97772403283528,26.436907706304666
39.54081632653062,65.91797311319489,26.377156786664273
39.54081632653062,65.8582463738723,26.317430047341688
39.54081632653062,65.79854389503323,26.257727568502617
39.54081632653062,65.73886575681075,26.198049430280136
39.54081632653062,65.67921203930534,26.138395712774724
39.54081632653062,65.61958282258472,26.0787664960541
39.54081632653062,65.55997818668367,26.019161860153048
39.54081632653062,65.50039821160394,25.95958188507332
39.54081632653062,65.44084297731435,25.90002665078373
39.54081632653062,65.38131256375034,25.840496237219725
39.54081632653062,65.32180705081412,25.780990724283498
39.54081632653062,65.2623265183744,25.721510191843777
39.54081632653062,65.2028710462665,25.662054719735877
39.54081632653062,65.14344071429197,25.602624387761352
39.54081632653062,65.0840356022187,25.543219275688088
39.54081632653062,65.0246557897807,25.483839463250078
39.54081632653062,64.96530135667803,25.42448503014741
39.54081632653062,64.90597238257666,25.365156056046047
39.54081632653062,64.84666894710844,25.305852620577824
39.54081632653062,64.78739112987093,25.24657480334031
39.54081632653062,64.72813901042724,25.187322683896625
39.54081632653062,64.66891266830608,25.12809634177546
39.54081632653062,64.60971218300146,25.068895856470846
39.54081632653062,64.55053763397287,25.00972130744225
39.54081632653062,64.49138910064475,24.950572774114136
39.54081632653062,64.43226666240682,24.8914503358762
39.54081632653062,64.37317039861362,24.832354072083007
39.54081632653062,64.31410038858473,24.773284062054117
39.54081632653062,64.25505671160431,24.714240385073694
39.54081632653062,64.19603944692135,24.65522312039073
39.54081632653062,64.13704867374918,24.59623234721856
39.54081632653062,64.07808447126581,24.537268144735194
39.54081632653062,64.01914691861343,24.478330592082813
39.54081632653062,63.96023609489855,24.41941976836793
39.54081632653062,63.90135207919172,24.3605357526611
39.54081632653062,63.84249495052751,24.301678623996892
39.54081632653062,63.78366478790457,24.242848461373953
39.54081632653062,63.724861670285115,24.184045343754498
39.54081632653062,63.666085676595245,24.125269350064627
39.54081632653062,63.60733688572453,24.06652055919391
39.54081632653062,63.548615376526115,24.007799049995498
39.54081632653062,63.48992122781654,23.94910490128592
39.54081632653062,63.431254518375496,23.89043819184488
39.54081632653062,63.37261532694602,23.8317990004154
39.54081632653062,63.31400373223408,23.77318740570346
39.54081632653062,63.25541981290864,23.714603486378024
39.54081632653062,63.19686364760153,23.656047321070915
39.54081632653062,63.13833531490739,23.59751898837677
39.54081632653062,63.07983489338339,23.539018566852775
39.54081632653062,63.021362461549266,23.48054613501865
39.54081632653062,62.96291809788728,23.422101771356665
39.54081632653062,62.90450188084193,23.36368555431131
39.54081632653062,62.84611388881991,23.30529756228929
39.54081632653062,62.787754200190136,23.24693787365952
39.54081632653062,62.729422893283434,23.188606566752817
39.54081632653062,62.67112004639265,23.130303719862034
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
