Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,145.0088377246544,105.46802139812378
39.54081632653062,145.19172072862025,105.65090440208964
39.54081632653062,145.04206633122354,105.50125000469292
39.54081632653062,145.1936685675694,105.65285224103879
39.54081632653062,145.2716339362953,105.73081760976469
39.54081632653062,145.15290461711365,105.61208829058303
39.54081632653062,145.0690929990355,105.52827667250487
39.54081632653062,144.67840423140876,105.13758790487815
39.54081632653062,145.1835346869749,105.64271836044428
39.54081632653062,145.03444470774514,105.49362838121452
39.54081632653062,145.02564727203762,105.484830945507
39.54081632653062,145.1198262673624,105.5790099408318
39.54081632653062,145.0740027406621,105.53318641413149
39.54081632653062,145.0685625539342,105.5277462274036
39.54081632653062,145.14811061257663,105.60729428604601
39.54081632653062,144.85676814632382,105.3159518197932
39.54081632653062,144.74919266893542,105.2083763424048
39.54081632653062,144.5592924028353,105.01847607630468
39.54081632653062,144.93894834118257,105.39813201465195
39.54081632653062,145.08695415444828,105.54613782791766
39.54081632653062,145.05055581184018,105.50973948530957
39.54081632653062,144.6401505833188,105.0993342567882
39.54081632653062,144.9316759590691,105.3908596325385
39.54081632653062,144.7075876671512,105.16677134062057
39.54081632653062,144.88137279845648,105.34055647192586
39.54081632653062,144.538203797087,104.99738747055638
39.54081632653062,144.90027356967946,105.35945724314884
39.54081632653062,144.6042251992892,105.06340887275859
39.54081632653062,144.70382027637527,105.16300394984465
39.54081632653062,144.95707287885932,105.4162565523287
39.54081632653062,144.43303320505146,104.89221687852084
39.54081632653062,145.0525759046772,105.5117595781466
39.54081632653062,144.13945721724755,104.59864089071694
39.54081632653062,144.45659269559624,104.91577636906563
39.54081632653062,144.4787025898301,104.93788626329949
39.54081632653062,144.95681414120278,105.41599781467217
39.54081632653062,144.98429295064096,105.44347662411035
39.54081632653062,144.35593428961178,104.81511796308116
39.54081632653062,144.82559974461077,105.28478341808015
39.54081632653062,144.53557800459868,104.99476167806806
39.54081632653062,144.6954031536346,105.15458682710398
39.54081632653062,144.69387629185945,105.15305996532884
39.54081632653062,144.67530716808642,105.1344908415558
39.54081632653062,143.99571510272,104.45489877618938
39.54081632653062,144.56578738807212,105.0249710615415
39.54081632653062,144.21696057818548,104.67614425165486
39.54081632653062,144.23781793940628,104.69700161287567
39.54081632653062,144.45776153873743,104.91694521220681
39.54081632653062,144.72202604268367,105.18120971615305
39.54081632653062,144.59696664330045,105.05615031676983
39.54081632653062,144.53338055999333,104.99256423346272
39.54081632653062,144.35919556595988,104.81837923942926
39.54081632653062,144.40394409567944,104.86312776914882
39.54081632653062,144.63020105242066,105.08938472589004
39.54081632653062,144.74821051308757,105.20739418655695
39.54081632653062,143.98835605344863,104.44753972691801
39.54081632653062,144.79906452455552,105.2582481980249
39.54081632653062,144.30259118639685,104.76177485986624
39.54081632653062,144.22259821714022,104.6817818906096
39.54081632653062,144.41739149953727,104.87657517300666
39.54081632653062,144.07968048724317,104.53886416071255
39.54081632653062,143.97669054188833,104.43587421535771
39.54081632653062,143.54804074887565,104.00722442234503
39.54081632653062,144.02254570511343,104.48172937858281
39.54081632653062,144.26967981940837,104.72886349287775
39.54081632653062,144.31281733053515,104.77200100400454
39.54081632653062,143.7524485901087,104.2116322635781
39.54081632653062,144.45589588291512,104.9150795563845
39.54081632653062,144.31926540800578,104.77844908147516
39.54081632653062,144.18791487710754,104.64709855057693
39.54081632653062,144.09194635172884,104.55113002519822
39.54081632653062,143.47597925745205,103.93516293092144
39.54081632653062,144.14703703608183,104.60622070955121
39.54081632653062,144.21527512187416,104.67445879534354
39.54081632653062,144.071020954501,104.53020462797038
39.54081632653062,143.9599052031038,104.41908887657318
39.54081632653062,143.74416270221826,104.20334637568764
39.54081632653062,143.81721957992903,104.27640325339841
39.54081632653062,143.4509031675306,103.910086841
39.54081632653062,143.72634215658744,104.18552583005682
39.54081632653062,143.25006741926845,103.70925109273783
39.54081632653062,143.37219767001307,103.83138134348245
39.54081632653062,143.51635756809046,103.97554124155984
39.54081632653062,143.48511374071126,103.94429741418064
39.54081632653062,143.27340408257146,103.73258775604084
39.54081632653062,144.32656610499436,104.78574977846374
39.54081632653062,143.36234720625342,103.8215308797228
39.54081632653062,143.80607554738663,104.26525922085601
39.54081632653062,143.8568960284962,104.31607970196559
39.54081632653062,144.21651142778956,104.67569510125894
39.54081632653062,143.6866388081673,104.14582248163667
39.54081632653062,143.59204457202338,104.05122824549277
39.54081632653062,143.43530367623194,103.89448734970132
39.54081632653062,142.80725198021864,103.26643565368802
39.54081632653062,143.16736351180123,103.62654718527061
39.54081632653062,143.2126110675257,103.67179474099508
39.54081632653062,143.93622321440046,104.39540688786984
39.54081632653062,143.40099652243438,103.86018019590377
39.54081632653062,143.8756965549333,104.3348802284027
39.54081632653062,143.25550526601077,103.71468893948015
39.54081632653062,143.6361578273924,104.09534150086178
39.54081632653062,143.9529810436698,104.41216471713919
39.54081632653062,143.69533258765625,104.15451626112564
39.54081632653062,143.48034989480834,103.93953356827772
39.54081632653062,142.96166033283725,103.42084400630664
39.54081632653062,143.67582238048922,104.1350060539586
39.54081632653062,143.55197511468654,104.01115878815592
39.54081632653062,142.75562734810657,103.21481102157595
39.54081632653062,143.32447527803453,103.78365895150391
39.54081632653062,142.89257169899838,103.35175537246776
39.54081632653062,143.00607465582132,103.4652583292907
39.54081632653062,143.65361280209265,104.11279647556204
39.54081632653062,142.94209442937841,103.4012781028478
39.54081632653062,143.43232422982092,103.8915079032903
39.54081632653062,143.34629693591344,103.80548060938283
39.54081632653062,142.70908380029985,103.16826747376923
39.54081632653062,143.0513218071724,103.51050548064178
39.54081632653062,142.7785548544521,103.23773852792148
39.54081632653062,142.8694186507073,103.32860232417669
39.54081632653062,142.95817982096779,103.41736349443717
39.54081632653062,142.42659172147052,102.8857753949399
39.54081632653062,141.98544316412523,102.44462683759461
39.54081632653062,142.82815694375347,103.28734061722285
39.54081632653062,143.07306427006458,103.53224794353396
39.54081632653062,143.04163420327532,103.5008178767447
39.54081632653062,143.01011978179565,103.46930345526503
39.54081632653062,143.00189462098038,103.46107829444976
39.54081632653062,142.2280692819326,102.68725295540197
39.54081632653062,142.15817442243517,102.61735809590455
39.54081632653062,142.98032024394277,103.43950391741215
39.54081632653062,143.10749648712124,103.56668016059062
39.54081632653062,142.02379163570828,102.48297530917766
39.54081632653062,142.42913013386232,102.8883138073317
39.54081632653062,141.8938327880785,102.35301646154788
39.54081632653062,142.01386457927313,102.47304825274252
39.54081632653062,142.7075313795544,103.1667150530238
39.54081632653062,143.04313458256073,103.50231825603011
39.54081632653062,142.55583300860982,103.0150166820792
39.54081632653062,142.74620072433873,103.20538439780812
39.54081632653062,142.21116861981722,102.6703522932866
39.54081632653062,142.95200042983763,103.41118410330701
39.54081632653062,140.8449902219758,101.30417389544517
39.54081632653062,141.93527181683092,102.3944554903003
39.54081632653062,142.21512559142096,102.67430926489034
39.54081632653062,142.5738786857107,103.03306235918008
39.54081632653062,141.26664081741495,101.72582449088434
39.54081632653062,140.567484301429,101.02666797489839
39.54081632653062,140.89286302851272,101.3520467019821
39.54081632653062,142.8281654561951,103.28734912966449
39.54081632653062,142.0786455781905,102.53782925165989
39.54081632653062,142.1921320943526,102.65131576782197
39.54081632653062,142.5023168204101,102.96150049387948
39.54081632653062,142.29094177858093,102.75012545205031
39.54081632653062,142.29218172416995,102.75136539763933
39.54081632653062,142.18325018665115,102.64243386012053
39.54081632653062,142.04393190606314,102.50311557953252
39.54081632653062,142.5900256244626,103.049209297932
39.54081632653062,141.23829134794354,101.69747502141293
39.54081632653062,141.9976981254884,102.45688179895778
39.54081632653062,141.54348418632176,102.00266785979115
39.54081632653062,142.7423181692198,103.20150184268918
39.54081632653062,141.816511410371,102.27569508384038
39.54081632653062,141.34183443685964,101.80101811032903
39.54081632653062,140.17726007907714,100.63644375254653
39.54081632653062,142.2640092446489,102.72319291811827
39.54081632653062,141.80040078567401,102.2595844591434
39.54081632653062,141.29093360698488,101.75011728045426
39.54081632653062,141.31711633381298,101.77630000728236
39.54081632653062,141.19485140012884,101.65403507359822
39.54081632653062,141.17325092733805,101.63243460080743
39.54081632653062,141.89378540078528,102.35296907425466
39.54081632653062,141.58992560292984,102.04910927639922
39.54081632653062,141.3784214897381,101.83760516320747
39.54081632653062,141.61172136644583,102.07090503991522
39.54081632653062,141.14150426210207,101.60068793557146
39.54081632653062,140.39527166916585,100.85445534263523
39.54081632653062,140.4849530552999,100.9441367287693
39.54081632653062,139.6968938630524,100.15607753652178
39.54081632653062,140.59626989450084,101.05545356797022
39.54081632653062,141.40715514166325,101.86633881513264
39.54081632653062,140.67032781736984,101.12951149083922
39.54081632653062,140.91617646317638,101.37536013664577
39.54081632653062,141.64355951153414,102.10274318500352
39.54081632653062,141.02896864990748,101.48815232337687
39.54081632653062,141.4604079726954,101.91959164616479
39.54081632653062,140.44001297148003,100.89919664494941
39.54081632653062,140.82513146534535,101.28431513881473
39.54081632653062,140.6842519838433,101.14343565731268
39.54081632653062,140.16958762375126,100.62877129722064
39.54081632653062,140.15907130441258,100.61825497788196
39.54081632653062,140.37721510510457,100.83639877857395
39.54081632653062,140.42174491128014,100.88092858474953
39.54081632653062,139.7500278488054,100.20921152227477
39.54081632653062,140.79313684557863,101.25232051904801
39.54081632653062,139.71776277184966,100.17694644531905
39.54081632653062,141.2390599777691,101.69824365123849
39.54081632653062,141.17820804302346,101.63739171649284
39.54081632653062,140.75135341751542,101.2105370909848
39.54081632653062,140.49771027395326,100.95689394742264
39.54081632653062,139.4588558981088,99.91803957157818
39.54081632653062,140.43644411662493,100.89562779009431
39.54081632653062,139.46464575331598,99.92382942678536
39.54081632653062,140.31493967362874,100.77412334709813
39.54081632653062,140.13596278668456,100.59514646015394
39.54081632653062,138.9690508253448,99.42823449881418
39.54081632653062,139.56545756379515,100.02464123726453
39.54081632653062,139.8455855626069,100.3047692360763
39.54081632653062,140.02788556526025,100.48706923872963
39.54081632653062,139.8385930464467,100.29777671991609
39.54081632653062,140.18663273483608,100.64581640830546
39.54081632653062,139.9000948165114,100.35927848998078
39.54081632653062,139.3165190039328,99.77570267740218
39.54081632653062,139.07807405295898,99.53725772642836
39.54081632653062,139.15640011552244,99.61558378899183
39.54081632653062,139.58019733683975,100.03938101030913
39.54081632653062,138.70004432021614,99.15922799368552
39.54081632653062,138.8140322126343,99.27321588610367
39.54081632653062,138.83530963137764,99.29449330484702
39.54081632653062,137.71849624102347,98.17767991449286
39.54081632653062,138.34633883983219,98.80552251330157
39.54081632653062,140.1155981127933,100.57478178626268
39.54081632653062,139.31345932309173,99.77264299656112
39.54081632653062,139.11347437506436,99.57265804853374
39.54081632653062,139.86083811974223,100.32002179321161
39.54081632653062,139.51821835160172,99.9774020250711
39.54081632653062,138.3221673588696,98.78135103233897
39.54081632653062,139.5669012649863,100.0260849384557
39.54081632653062,138.87328590874105,99.33246958221044
39.54081632653062,139.0448854949212,99.50406916839059
39.54081632653062,139.9760264078159,100.43521008128529
39.54081632653062,138.70078864730178,99.15997232077116
39.54081632653062,139.07755888269884,99.53674255616822
39.54081632653062,139.17013476069567,99.62931843416506
39.54081632653062,137.33558103423346,97.79476470770284
39.54081632653062,138.86907393153604,99.32825760500542
39.54081632653062,139.40816679412788,99.86735046759726
39.54081632653062,138.50146037580424,98.96064404927363
39.54081632653062,137.40324613434768,97.86242980781707
39.54081632653062,137.3621545578844,97.82133823135378
39.54081632653062,139.07909530104266,99.53827897451204
39.54081632653062,137.8440217443576,98.30320541782699
39.54081632653062,138.04089294756784,98.50007662103722
39.54081632653062,138.3472539213882,98.80643759485757
39.54081632653062,137.58030592350082,98.0394895969702
39.54081632653062,139.10796652400276,99.56715019747215
39.54081632653062,137.57060554552717,98.02978921899656
39.54081632653062,139.03714999544547,99.49633366891486
39.54081632653062,139.02052614791825,99.47970982138763
39.54081632653062,138.94539532406154,99.40457899753092
39.54081632653062,137.5852987797145,98.04448245318387
39.54081632653062,137.32005439976683,97.77923807323621
39.54081632653062,136.50562752948528,96.96481120295466
39.54081632653062,137.73839299052034,98.19757666398972
39.54081632653062,138.6399052316502,99.09908890511959
39.54081632653062,138.46337042348196,98.92255409695134
39.54081632653062,138.43635260715337,98.89553628062275
39.54081632653062,137.60546518416837,98.06464885763775
39.54081632653062,138.27827421814055,98.73745789160994
39.54081632653062,138.30223110366575,98.76141477713513
39.54081632653062,138.06475167865258,98.52393535212197
39.54081632653062,138.22717114771123,98.68635482118061
39.54081632653062,138.23205630395242,98.6912399774218
39.54081632653062,138.16970334936215,98.62888702283153
39.54081632653062,138.59364633890178,99.05283001237116
39.54081632653062,137.93582751193722,98.3950111854066
39.54081632653062,136.51985832908298,96.97904200255236
39.54081632653062,137.20277345947912,97.6619571329485
39.54081632653062,137.589051754483,98.04823542795238
39.54081632653062,138.54951831194265,99.00870198541203
39.54081632653062,138.63604394687576,99.09522762034514
39.54081632653062,136.39937375543064,96.85855742890003
39.54081632653062,136.90863738140783,97.36782105487721
39.54081632653062,136.47468677540775,96.93387044887713
39.54081632653062,136.5575943506698,97.01677802413919
39.54081632653062,137.15161879725065,97.61080247072003
39.54081632653062,136.71132672457725,97.17051039804663
39.54081632653062,137.02299050438273,97.48217417785212
39.54081632653062,135.9015491760225,96.3607328494919
39.54081632653062,137.16474716677513,97.62393084024451
39.54081632653062,135.68604890964306,96.14523258311245
39.54081632653062,136.71689673721178,97.17608041068117
39.54081632653062,136.15274335028903,96.61192702375841
39.54081632653062,137.87867387544347,98.33785754891285
39.54081632653062,137.21431361908583,97.67349729255521
39.54081632653062,135.48804264121276,95.94722631468214
39.54081632653062,137.11173875513913,97.57092242860851
39.54081632653062,137.74834976612615,98.20753343959554
39.54081632653062,136.40764811004559,96.86683178351497
39.54081632653062,136.5167969072538,96.97598058072317
39.54081632653062,136.9721360364981,97.4313197099675
39.54081632653062,135.33270903163123,95.79189270510061
39.54081632653062,136.7319613456063,97.19114501907568
39.54081632653062,136.2453222537952,96.70450592726458
39.54081632653062,136.98919595292173,97.44837962639112
39.54081632653062,136.7471557895654,97.20633946303478
39.54081632653062,134.50829043473362,94.967474108203
39.54081632653062,135.1105695293261,95.5697532027955
39.54081632653062,135.79937320836893,96.25855688183832
39.54081632653062,135.9374896551942,96.3966733286636
39.54081632653062,136.8820254359337,97.3412091094031
39.54081632653062,134.19019011238268,94.64937378585206
39.54081632653062,136.5615017214027,97.02068539487207
39.54081632653062,136.0313500944126,96.49053376788198
39.54081632653062,135.90543807762725,96.36462175109664
39.54081632653062,136.51816938632365,96.97735305979303
39.54081632653062,136.3041574718808,96.7633411453502
39.54081632653062,134.68013316355785,95.13931683702724
39.54081632653062,135.2686187422651,95.72780241573447
39.54081632653062,134.66172289894953,95.12090657241892
39.54081632653062,134.88910183974804,95.34828551321742
39.54081632653062,134.08373171259137,94.54291538606076
39.54081632653062,136.3957775465225,96.85496121999189
39.54081632653062,133.81950613668377,94.27868981015315
39.54081632653062,132.66439423763288,93.12357791110226
39.54081632653062,134.85804309959047,95.31722677305986
39.54081632653062,134.72073198758406,95.17991566105344
39.54081632653062,135.33060391277323,95.78978758624261
39.54081632653062,134.04691019947182,94.50609387294121
39.54081632653062,134.33653829627505,94.79572196974443
39.54081632653062,134.91354020676118,95.37272388023057
39.54081632653062,134.77186308402042,95.2310467574898
39.54081632653062,135.13116393304404,95.59034760651342
39.54081632653062,134.40198752654405,94.86117120001343
39.54081632653062,133.82343137466896,94.28261504813834
39.54081632653062,133.25148726610766,93.71067093957704
39.54081632653062,136.14128852749337,96.60047220096276
39.54081632653062,133.7230064401347,94.18219011360408
39.54081632653062,134.63242363516625,95.09160730863563
39.54081632653062,134.4623082892567,94.92149196272608
39.54081632653062,133.69070309571006,94.14988676917945
39.54081632653062,131.65904071474205,92.11822438821143
39.54081632653062,133.96646508441594,94.42564875788533
39.54081632653062,133.64563156604805,94.10481523951744
39.54081632653062,133.24824745112628,93.70743112459566
39.54081632653062,133.13309604581488,93.59227971928426
39.54081632653062,132.99791732179295,93.45710099526234
39.54081632653062,133.55847175771635,94.01765543118573
39.54081632653062,131.1343305293033,91.59351420277268
39.54081632653062,132.41884873582566,92.87803240929505
39.54081632653062,135.11638377523326,95.57556744870264
39.54081632653062,132.17514116244894,92.63432483591832
39.54081632653062,133.1932843418222,93.65246801529157
39.54081632653062,132.71003268454012,93.1692163580095
39.54081632653062,132.56493269213507,93.02411636560446
39.54081632653062,134.35945718182947,94.81864085529885
39.54081632653062,133.55885867380553,94.01804234727491
39.54081632653062,134.91034696941765,95.36953064288703
39.54081632653062,133.5252647739084,93.98444844737777
39.54081632653062,132.6216484495281,93.08083212299748
39.54081632653062,132.94468992359873,93.40387359706811
39.54081632653062,133.39025743098017,93.84944110444955
39.54081632653062,133.1321670072843,93.59135068075368
39.54081632653062,132.71976677747506,93.17895045094444
39.54081632653062,131.0271362667979,91.48631994026728
39.54081632653062,132.4741008290128,92.93328450248218
39.54081632653062,130.42680470234257,90.88598837581195
39.54081632653062,131.81298933374705,92.27217300721644
39.54081632653062,133.3051633553933,93.76434702886267
39.54081632653062,132.72345428197045,93.18263795543983
39.54081632653062,132.52337274079795,92.98255641426734
39.54081632653062,131.51493793423694,91.97412160770632
39.54081632653062,132.00474074612046,92.46392441958984
39.54081632653062,132.68057369040838,93.13975736387776
39.54081632653062,132.13034038045612,92.5895240539255
39.54081632653062,130.47630180726838,90.93548548073777
39.54081632653062,132.96111908997736,93.42030276344674
39.54081632653062,130.97281565749526,91.43199933096464
39.54081632653062,130.5510291864474,91.01021285991679
39.54081632653062,133.6794771410181,94.1386608144875
39.54081632653062,132.16014666331353,92.61933033678291
39.54081632653062,131.15998122912094,91.61916490259033
39.54081632653062,131.9118684830648,92.37105215653419
39.54081632653062,130.6879814167871,91.14716509025648
39.54081632653062,130.20412181968513,90.66330549315451
39.54081632653062,131.22056630794114,91.67974998141052
39.54081632653062,131.61013641150967,92.06932008497905
39.54081632653062,133.4328539358691,93.89203760933849
39.54081632653062,131.42744121398675,91.88662488745614
39.54081632653062,129.89531345545683,90.35449712892621
39.54081632653062,130.93748644365775,91.39667011712713
39.54081632653062,131.86820516247394,92.32738883594332
39.54081632653062,131.70458676969702,92.1637704431664
39.54081632653062,131.8764804448617,92.33566411833108
39.54081632653062,132.08587266234923,92.54505633581861
39.54081632653062,130.61939942685802,91.0785831003274
39.54081632653062,132.3774076758345,92.83659134930387
39.54081632653062,130.0120111327046,90.47119480617398
39.54081632653062,130.8947206531335,91.35390432660289
39.54081632653062,129.70655550279253,90.16573917626191
39.54081632653062,129.72391240297176,90.18309607644115
39.54081632653062,129.0006563010424,89.45983997451178
39.54081632653062,129.2059077206425,89.66509139411188
39.54081632653062,129.31305012819385,89.77223380166323
39.54081632653062,129.87058440533968,90.32976807880907
39.54081632653062,130.53043335393258,90.98961702740196
39.54081632653062,130.9858018231853,91.4449854966547
39.54081632653062,131.54042055098884,91.99960422445822
39.54081632653062,130.02659293303824,90.48577660650763
39.54081632653062,129.9704031456717,90.42958681914108
39.54081632653062,129.23149967018813,89.69068334365751
39.54081632653062,129.05350388815805,89.51268756162743
39.54081632653062,128.60833775021203,89.06752142368141
39.54081632653062,130.8656880207497,91.32487169421908
39.54081632653062,129.88782654570625,90.34701021917563
39.54081632653062,129.2196132757472,89.67879694921659
39.54081632653062,128.32384924428646,88.78303291775585
39.54081632653062,128.68147257625515,89.14065624972453
39.54081632653062,129.68883094729892,90.14801462076831
39.54081632653062,129.47200473973737,89.93118841320675
39.54081632653062,131.55376460639914,92.01294827986852
39.54081632653062,130.0977632930539,90.55694696652328
39.54081632653062,128.44165413075697,88.90083780422636
39.54081632653062,127.00296072311549,87.46214439658488
39.54081632653062,127.94066522377662,88.399848897246
39.54081632653062,128.6943195972685,89.15350327073789
39.54081632653062,128.89024822929085,89.34943190276023
39.54081632653062,127.86241717462723,88.32160084809661
39.54081632653062,130.34813385343105,90.80731752690043
39.54081632653062,130.99715844395467,91.45634211742406
39.54081632653062,128.86043242034557,89.31961609381496
39.54081632653062,128.7292868871173,89.18847056058668
39.54081632653062,126.02934860873694,86.48853228220632
39.54081632653062,129.02990148045163,89.48908515392101
39.54081632653062,128.39824887035226,88.85743254382164
39.54081632653062,127.5658404474839,88.02502412095328
39.54081632653062,128.66079831641395,89.11998198988333
39.54081632653062,128.41372203815777,88.87290571162715
39.54081632653062,127.09177376879454,87.55095744226392
39.54081632653062,128.23554230423284,88.69472597770222
39.54081632653062,126.01273604293709,86.47191971640648
39.54081632653062,126.83016039729512,87.2893440707645
39.54081632653062,126.01656556542045,86.47574923888983
39.54081632653062,128.47227679002123,88.93146046349061
39.54081632653062,127.37105867909295,87.83024235256234
39.54081632653062,128.38125434291456,88.84043801638394
39.54081632653062,126.6345327406463,87.09371641411569
39.54081632653062,126.2632533584391,86.72243703190848
39.54081632653062,128.63893640140225,89.09812007487163
39.54081632653062,127.94438218225922,88.4035658557286
39.54081632653062,127.25669281662142,87.7158764900908
39.54081632653062,127.26302499183397,87.72220866530336
39.54081632653062,126.22340227506199,86.68258594853137
39.54081632653062,127.57725672395703,88.03644039742642
39.54081632653062,125.74966139514217,86.20884506861155
39.54081632653062,125.66005411511922,86.1192377885886
39.54081632653062,127.39351191797405,87.85269559144344
39.54081632653062,127.60806619044395,88.06724986391333
39.54081632653062,127.27850905632462,87.737692729794
39.54081632653062,125.87232092184723,86.33150459531662
39.54081632653062,126.87981654970301,87.33900022317239
39.54081632653062,127.26812969887123,87.72731337234062
39.54081632653062,126.06211926460848,86.52130293807787
39.54081632653062,126.8774119815635,87.33659565503288
39.54081632653062,126.34744713998136,86.80663081345074
39.54081632653062,125.84419047911173,86.30337415258111
39.54081632653062,124.89095976150776,85.35014343497714
39.54081632653062,126.24337761910054,86.70256129256992
39.54081632653062,126.85176759453377,87.31095126800315
39.54081632653062,125.37116831050156,85.83035198397094
39.54081632653062,124.35353576969713,84.81271944316651
39.54081632653062,127.9231264571703,88.38231013063968
39.54081632653062,125.99811638759056,86.45730006105994
39.54081632653062,125.68591704303769,86.14510071650707
39.54081632653062,125.87246370867295,86.33164738214234
39.54081632653062,124.74189814451307,85.20108181798246
39.54081632653062,126.22542115845015,86.68460483191953
39.54081632653062,126.14909126789775,86.60827494136713
39.54081632653062,124.6853952317373,85.14457890520669
39.54081632653062,123.02698792660584,83.48617160007522
39.54081632653062,122.38200589864203,82.84118957211142
39.54081632653062,124.22884655345155,84.68803022692093
39.54081632653062,126.8666516423579,87.32583531582728
39.54081632653062,124.02133615777576,84.48051983124515
39.54081632653062,125.7777813516191,86.23696502508848
39.54081632653062,126.13396393773986,86.59314761120925
39.54081632653062,123.8905546873732,84.34973836084258
39.54081632653062,122.55077385130635,83.00995752477573
39.54081632653062,124.35145772006712,84.8106413935365
39.54081632653062,123.97164745651469,84.43083112998407
39.54081632653062,125.40494098422597,85.86412465769536
39.54081632653062,123.53902819063353,83.99821186410291
39.54081632653062,123.6703152075445,84.12949888101389
39.54081632653062,125.0002872113628,85.45947088483219
39.54081632653062,122.97449401460175,83.43367768807113
39.54081632653062,124.58922518168669,85.04840885515607
39.54081632653062,124.83997009672336,85.29915377019275
39.54081632653062,123.12227079152251,83.5814544649919
39.54081632653062,121.93894504028947,82.39812871375885
39.54081632653062,124.77475400931255,85.23393768278193
39.54081632653062,124.31093023262514,84.77011390609452
39.54081632653062,123.26876913011078,83.72795280358017
39.54081632653062,123.6952190114768,84.15440268494618
39.54081632653062,123.64678312115001,84.10596679461939
39.54081632653062,124.04299923968449,84.50218291315387
39.54081632653062,122.16010190409794,82.61928557756733
39.54081632653062,123.51903090687429,83.97821458034367
39.54081632653062,123.6388347865779,84.09801846004729
39.54081632653062,122.78825607353846,83.24743974700785
39.54081632653062,122.15100364814789,82.61018732161727
39.54081632653062,121.88844490495988,82.34762857842927
39.54081632653062,121.61562355128463,82.07480722475401
39.54081632653062,122.04069013551123,82.49987380898061
39.54081632653062,122.75806234826534,83.21724602173472
39.54081632653062,122.4949226314665,82.95410630493588
39.54081632653062,121.37546504764079,81.83464872111017
39.54081632653062,123.21893295886602,83.6781166323354
39.54081632653062,123.29978671785193,83.75897039132131
39.54081632653062,124.05934670054931,84.5185303740187
39.54081632653062,121.7414320996278,82.20061577309718
39.54081632653062,121.26780141307337,81.72698508654275
39.54081632653062,121.51647066490102,81.9756543383704
39.54081632653062,121.86930608257626,82.32848975604564
39.54081632653062,121.22670280492653,81.68588647839591
39.54081632653062,121.87151108183788,82.33069475530726
39.54081632653062,122.1170570328211,82.57624070629048
39.54081632653062,121.29609053946353,81.75527421293292
39.54081632653062,121.00250272341731,81.46168639688669
39.54081632653062,119.59502645850635,80.05421013197574
39.54081632653062,120.21891403415407,80.67809770762345
39.54081632653062,121.99457490615237,82.45375857962175
39.54081632653062,116.28676311600958,76.74594678947896
39.54081632653062,121.6917557356057,82.15093940907508
39.54081632653062,121.9710630110438,82.43024668451318
39.54081632653062,121.60512164960674,82.06430532307613
39.54081632653062,121.7952389254241,82.25442259889348
39.54081632653062,122.80084365902667,83.26002733249605
39.54081632653062,122.66308267633251,83.12226634980189
39.54081632653062,120.90394111822455,81.36312479169393
39.54081632653062,120.59744527115612,81.0566289446255
39.54081632653062,121.24485617390894,81.70403984737833
39.54081632653062,120.52498748526669,80.98417115873607
39.54081632653062,118.93671083124295,79.39589450471233
39.54081632653062,121.06156455313845,81.52074822660784
39.54081632653062,120.18428692986646,80.64347060333584
39.54081632653062,121.56820987568547,82.02739354915485
39.54081632653062,120.42346017239797,80.88264384586735
39.54081632653062,118.3169563799583,78.77614005342768
39.54081632653062,118.50586014670563,78.96504382017501
39.54081632653062,120.10397101526381,80.56315468873319
39.54081632653062,119.51684119928719,79.97602487275657
39.54081632653062,120.74842659858403,81.20761027205342
39.54081632653062,120.09129181690437,80.55047549037376
39.54081632653062,120.68046978746631,81.13965346093569
39.54081632653062,120.59351914899213,81.05270282246151
39.54081632653062,118.78718525123706,79.24636892470645
39.54081632653062,119.81424312722555,80.27342680069493
39.54081632653062,119.00438280874593,79.46356648221531
39.54081632653062,120.23523830580928,80.69442197927866
39.54081632653062,119.33436913473302,79.7935528082024
39.54081632653062,119.7815007367873,80.24068441025668
39.54081632653062,118.97978668488669,79.43897035835607
39.54081632653062,119.41305304599656,79.87223671946595
39.54081632653062,118.71486005647874,79.17404372994812
39.54081632653062,118.82341858524877,79.28260225871816
39.54081632653062,119.69090262111796,80.15008629458734
39.54081632653062,117.62443095641622,78.0836146298856
39.54081632653062,118.20819745861252,78.6673811320819
39.54081632653062,117.54812255852042,78.0073062319898
39.54081632653062,117.98979273495759,78.44897640842697
39.54081632653062,118.74604000239901,79.2052236758684
39.54081632653062,120.18848439737909,80.64766807084847
39.54081632653062,118.8029675584035,79.26215123187288
39.54081632653062,118.22886595205432,78.6880496255237
39.54081632653062,115.79680680464924,76.25599047811862
39.54081632653062,119.76145948251435,80.22064315598374
39.54081632653062,117.59195114752252,78.0511348209919
39.54081632653062,116.3540889786346,76.81327265210399
39.54081632653062,114.47174541827766,74.93092909174705
39.54081632653062,117.14582827713477,77.60501195060415
39.54081632653062,118.07770254952364,78.53688622299302
39.54081632653062,117.13817874592237,77.59736241939176
39.54081632653062,117.7339902998577,78.19317397332708
39.54081632653062,117.94200685441369,78.40119052788307
39.54081632653062,114.96718766047769,75.42637133394707
39.54081632653062,114.38816537234779,74.84734904581717
39.54081632653062,115.02700384449012,75.48618751795951
39.54081632653062,119.97972475762239,80.43890843109178
39.54081632653062,115.80044506830538,76.25962874177476
39.54081632653062,116.58292577957863,77.04210945304801
39.54081632653062,118.92325006801077,79.38243374148016
39.54081632653062,115.87413256209676,76.33331623556614
39.54081632653062,118.2433894355155,78.70257310898488
