Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,87.96308661197962,48.422270285449
39.54081632653062,87.9418388043942,48.40102247786358
39.54081632653062,88.4402415327014,48.89942520617079
39.54081632653062,87.15919608989698,47.61837976336636
39.54081632653062,86.86824522509399,47.32742889856337
39.54081632653062,86.61104078098506,47.07022445445445
39.54081632653062,89.78897027024047,50.24815394370985
39.54081632653062,86.44793107879352,46.9071147522629
39.54081632653062,88.15041734614645,48.60960101961584
39.54081632653062,87.83227956029502,48.291463233764404
39.54081632653062,86.60304988798697,47.06223356145635
39.54081632653062,88.82616184846816,49.28534552193754
39.54081632653062,84.18949766951175,44.648681342981135
39.54081632653062,88.28169712098797,48.740880794457354
39.54081632653062,88.98804385629848,49.44722752976786
39.54081632653062,88.28187992075583,48.74106359422521
39.54081632653062,89.40674331881198,49.86592699228136
39.54081632653062,84.59033932248077,45.049522995950156
39.54081632653062,86.44476701766467,46.90395069113406
39.54081632653062,88.23646850468488,48.69565217815426
39.54081632653062,85.7033439513815,46.16252762485088
39.54081632653062,86.02955542873725,46.48873910220664
39.54081632653062,88.32178996598124,48.78097363945062
39.54081632653062,91.71377300991728,52.17295668338666
39.54081632653062,88.72243338210224,49.18161705557162
39.54081632653062,85.86474243914111,46.32392611261049
39.54081632653062,88.02145670219734,48.480640375666724
39.54081632653062,90.26174651742004,50.72093019088942
39.54081632653062,84.2046281372577,44.66381181072708
39.54081632653062,84.2280729590696,44.68725663253899
39.54081632653062,86.69200750781339,47.15119118128277
39.54081632653062,88.0113494541004,48.47053312756978
39.54081632653062,85.81955197646839,46.27873564993777
39.54081632653062,83.94968057581096,44.40886424928034
39.54081632653062,86.31291323327223,46.77209690674161
39.54081632653062,88.92151268741392,49.380696360883306
39.54081632653062,89.29733411058669,49.75651778405607
39.54081632653062,86.79604541195013,47.255229085419515
39.54081632653062,87.8580428392908,48.317226512760186
39.54081632653062,86.18402649394018,46.64321016740956
39.54081632653062,86.35843759605484,46.817621269524224
39.54081632653062,89.62434698926623,50.08353066273561
39.54081632653062,85.72802643375549,46.18721010722487
39.54081632653062,85.99055733701262,46.449741010482
39.54081632653062,85.02931110671183,45.48849478018121
39.54081632653062,86.38871579578708,46.84789946925646
39.54081632653062,89.96720605833077,50.42638973180016
39.54081632653062,90.91156336324724,51.37074703671662
39.54081632653062,86.22310882696283,46.68229250043221
39.54081632653062,89.55416912948837,50.013352802957755
39.54081632653062,87.70611545293161,48.165299126400996
39.54081632653062,90.89782838433484,51.357012057804226
39.54081632653062,91.98482495295161,52.444008626420995
39.54081632653062,89.01861181651381,49.477795489983194
39.54081632653062,85.58899002502176,46.04817369849114
39.54081632653062,88.86500308389739,49.324186757366775
39.54081632653062,86.36112847055335,46.820312144022736
39.54081632653062,90.36032718624269,50.81951085971207
39.54081632653062,87.33532585941731,47.79450953288669
39.54081632653062,88.81444028830887,49.273623961778256
39.54081632653062,88.4759131524588,48.935096825928184
39.54081632653062,89.59292403294424,50.05210770641362
39.54081632653062,88.70238297940801,49.1615666528774
39.54081632653062,89.10539274585511,49.564576419324496
39.54081632653062,87.56537507848942,48.02455875195881
39.54081632653062,84.79057205991933,45.24975573338871
39.54081632653062,90.13351403620176,50.59269770967114
39.54081632653062,88.3906431723786,48.849826845847986
39.54081632653062,87.92113066661942,48.3803143400888
39.54081632653062,87.45649505444385,47.91567872791323
39.54081632653062,87.9741887419607,48.433372415430085
39.54081632653062,86.16508727260815,46.62427094607753
39.54081632653062,90.4224278658271,50.881611539296486
39.54081632653062,87.76453638692894,48.22372006039832
39.54081632653062,89.64944370714834,50.10862738061772
39.54081632653062,86.50915694117438,46.968340614643765
39.54081632653062,87.7082811164583,48.16746478992768
39.54081632653062,86.31350270349988,46.77268637696926
39.54081632653062,84.32512539773417,44.78430907120355
39.54081632653062,92.17505221826475,52.634235891734136
39.54081632653062,85.87866281862422,46.337846492093604
39.54081632653062,88.22405301509917,48.683236688568556
39.54081632653062,85.77390270565155,46.233086379120934
39.54081632653062,84.66454974622948,45.123733419698866
39.54081632653062,87.91417988791783,48.37336356138721
39.54081632653062,83.80943932606964,44.26862299953902
39.54081632653062,90.1405796840654,50.59976335753478
39.54081632653062,86.79181854719126,47.25100222066064
39.54081632653062,85.96481927024105,46.424002943710434
39.54081632653062,84.25360350198876,44.712787175458146
39.54081632653062,87.12742312414694,47.58660679761633
39.54081632653062,86.2906469140944,46.74983058756378
39.54081632653062,87.44224756416578,47.901431237635165
39.54081632653062,84.91326355699407,45.37244723046345
39.54081632653062,86.62502466707308,47.08420834054246
39.54081632653062,87.25085342272675,47.71003709619613
39.54081632653062,89.64196175277137,50.10114542624075
39.54081632653062,86.76215822276404,47.221341896233426
39.54081632653062,86.35525086679434,46.81443454026372
39.54081632653062,88.22352534695159,48.68270902042097
39.54081632653062,87.8965755775608,48.35575925103018
39.54081632653062,88.07243972153422,48.531623395003606
39.54081632653062,87.16501034493677,47.62419401840616
39.54081632653062,87.91056530050408,48.36974897397346
39.54081632653062,85.86686678741984,46.32605046088922
39.54081632653062,88.1300303608853,48.58921403435468
39.54081632653062,83.49865003096289,43.957833704432275
39.54081632653062,86.87725994619473,47.33644361966411
39.54081632653062,91.42998443513257,51.88916810860195
39.54081632653062,85.22441941328293,45.68360308675231
39.54081632653062,87.02458967784916,47.48377335131855
39.54081632653062,89.50073223663232,49.9599159101017
39.54081632653062,87.45923556917965,47.91841924264904
39.54081632653062,86.61173541249242,47.070919085961805
39.54081632653062,86.21026410573195,46.669447779201334
39.54081632653062,85.646980739141,46.10616441261038
39.54081632653062,86.45978279733247,46.91896647080185
39.54081632653062,89.13932158195306,49.59850525542244
39.54081632653062,85.33798912968338,45.79717280315276
39.54081632653062,84.15903666333674,44.61822033680612
39.54081632653062,88.43319221951681,48.892375892986195
39.54081632653062,90.28022726280066,50.73941093627005
39.54081632653062,86.9157548294986,47.37493850296798
39.54081632653062,88.17703532179486,48.636218995264244
39.54081632653062,90.99965270320642,51.458836376675805
39.54081632653062,87.68744305644769,48.146626729917074
39.54081632653062,87.38853150515705,47.84771517862643
39.54081632653062,87.64015349744243,48.09933717091181
39.54081632653062,85.27779257057163,45.73697624404102
39.54081632653062,86.03590521086329,46.495088884332674
39.54081632653062,82.64990540745328,43.10908908092266
39.54081632653062,90.17865523958872,50.637838913058104
39.54081632653062,88.91196668654544,49.37115036001482
39.54081632653062,89.25334369599506,49.71252736946444
39.54081632653062,87.78314828667756,48.24233196014694
39.54081632653062,84.83956481514974,45.298748488619125
39.54081632653062,86.78591283160291,47.2450965050723
39.54081632653062,88.6989364677023,49.15812014117168
39.54081632653062,89.48121908172863,49.94040275519801
39.54081632653062,84.2554767484798,44.714660421949176
39.54081632653062,85.70562162563823,46.16480529910761
39.54081632653062,87.91659234995328,48.37577602342266
39.54081632653062,86.76755507843603,47.226738751905415
39.54081632653062,86.47139391479111,46.93057758826049
39.54081632653062,86.579232709279,47.03841638274838
39.54081632653062,87.90560098887127,48.364784662340654
39.54081632653062,87.91582194626508,48.375005619734466
39.54081632653062,86.90116285199655,47.36034652546593
39.54081632653062,86.34945038190084,46.80863405537022
39.54081632653062,90.35689296703087,50.816076640500256
39.54081632653062,87.72607938837554,48.18526306184492
39.54081632653062,90.50962518431555,50.968808857784936
39.54081632653062,90.3128217083558,50.77200538182518
39.54081632653062,85.21337840060912,45.6725620740785
39.54081632653062,89.06798936237978,49.52717303584916
39.54081632653062,88.7179254830053,49.177109156474685
39.54081632653062,92.90465304619161,53.363836719660995
39.54081632653062,88.94423989675475,49.403423570224135
39.54081632653062,89.1112916370532,49.57047531052258
39.54081632653062,89.44760371888944,49.90678739235882
39.54081632653062,87.01386885875341,47.473052532222795
39.54081632653062,85.81622979952309,46.27541347299247
39.54081632653062,87.64442440086547,48.10360807433486
39.54081632653062,88.73981782538134,49.19900149885072
39.54081632653062,89.82600679367874,50.28519046714813
39.54081632653062,87.91462854354037,48.37381221700976
39.54081632653062,88.47128980111106,48.93047347458044
39.54081632653062,87.6886164151462,48.14780008861558
39.54081632653062,87.73937985906704,48.198563532536426
39.54081632653062,86.25964769736983,46.71883137083921
39.54081632653062,86.49817656025196,46.957360233721346
39.54081632653062,90.96027902562436,51.41946269909374
39.54081632653062,86.62480648296811,47.083990156437494
39.54081632653062,86.00852230448596,46.46770597795535
39.54081632653062,87.90721176949428,48.366395442963665
39.54081632653062,91.71238165067197,52.171565324141355
39.54081632653062,88.77254231080258,49.23172598427196
39.54081632653062,85.70089067996322,46.160074353432606
39.54081632653062,91.0179693901988,51.47715306366818
39.54081632653062,90.89894453309252,51.3581282065619
39.54081632653062,90.02611993945752,50.4853036129269
39.54081632653062,90.56135468526642,51.020538358735806
39.54081632653062,87.81736311637809,48.27654678984747
39.54081632653062,86.62346540841976,47.082649081889144
39.54081632653062,87.62156020247559,48.080743875944975
39.54081632653062,87.20534281045109,47.66452648392047
39.54081632653062,87.7394979638774,48.19868163734678
39.54081632653062,86.87625604488838,47.33543971835776
39.54081632653062,87.14156948435247,47.600753157821856
39.54081632653062,84.93309396529679,45.392277638766174
39.54081632653062,88.08698517875875,48.546168852228135
39.54081632653062,89.28278005433012,49.7419637277995
39.54081632653062,87.77404773737878,48.23323141084816
39.54081632653062,88.07121767144645,48.53040134491583
39.54081632653062,86.68289583395163,47.142079507421016
39.54081632653062,85.63558436464633,46.09476803811572
39.54081632653062,86.83450717961718,47.29369085308656
39.54081632653062,88.53365179891735,48.99283547238673
39.54081632653062,90.4430002523801,50.902183925849485
39.54081632653062,87.18643760858716,47.64562128205654
39.54081632653062,84.40384359092307,44.86302726439246
39.54081632653062,89.28060154755505,49.739785221024434
39.54081632653062,90.66497117784917,51.12415485131855
39.54081632653062,87.27501741455487,47.73420108802425
39.54081632653062,85.1608496849914,45.62003335846079
39.54081632653062,87.73874400835427,48.19792768182366
39.54081632653062,87.14587417324,47.605057846709386
39.54081632653062,92.94055892946803,53.39974260293741
39.54081632653062,88.16563485812486,48.624818531594244
39.54081632653062,87.12140948356146,47.58059315703085
39.54081632653062,91.05046544117907,51.509649114648454
39.54081632653062,86.16635269576037,46.62553636922975
39.54081632653062,89.32223700517443,49.78142067864381
39.54081632653062,84.40324704817657,44.86243072164595
39.54081632653062,87.85510951180946,48.31429318527884
39.54081632653062,89.23838319567592,49.697566869145305
39.54081632653062,88.4606609852214,48.91984465869078
39.54081632653062,89.96677941121125,50.42596308468063
39.54081632653062,86.70061432714417,47.15979800061355
39.54081632653062,87.88463207012592,48.3438157435953
39.54081632653062,91.27652531758554,51.73570899105492
39.54081632653062,89.61698094358863,50.07616461705801
39.54081632653062,88.6539701395471,49.11315381301648
39.54081632653062,89.09100908823514,49.55019276170452
39.54081632653062,88.56153319692957,49.02071687039896
39.54081632653062,87.95116585831232,48.410349531781705
39.54081632653062,87.88852701492975,48.34771068839913
39.54081632653062,89.88792191273829,50.347105586207675
39.54081632653062,87.06465978676685,47.523843460236236
39.54081632653062,85.43143674944949,45.89062042291887
39.54081632653062,89.78284981569034,50.242033489159724
39.54081632653062,92.11604483519127,52.57522850866066
39.54081632653062,90.68784793640526,51.147031609874645
39.54081632653062,86.99871325406212,47.45789692753151
39.54081632653062,88.77728438567469,49.23646805914407
39.54081632653062,86.70766130946613,47.166844982935515
39.54081632653062,89.26441928993071,49.7236029634001
39.54081632653062,92.4378415474718,52.89702522094119
39.54081632653062,91.80827215186855,52.26745582533793
39.54081632653062,87.90183604035897,48.361019713828355
39.54081632653062,90.4361844734568,50.89536814692619
39.54081632653062,83.97560623008933,44.43478990355871
39.54081632653062,88.48710964083824,48.946293314307624
39.54081632653062,89.7226218347321,50.18180550820148
39.54081632653062,89.1687493881477,49.627933061617085
39.54081632653062,88.51666562095333,48.975849294422716
39.54081632653062,93.01686915983744,53.476052833306824
39.54081632653062,89.03575377115055,49.494937444619936
39.54081632653062,88.7325180119252,49.19170168539458
39.54081632653062,89.09437277363583,49.55355644710521
39.54081632653062,88.42841105278687,48.88759472625625
39.54081632653062,87.15871671715607,47.61790039062545
39.54081632653062,89.55852045330928,50.01770412677867
39.54081632653062,91.18929362077411,51.64847729424349
39.54081632653062,87.01948831613197,47.47867198960135
39.54081632653062,90.39485785902372,50.8540415324931
39.54081632653062,89.91623920521477,50.37542287868415
39.54081632653062,86.9884425135241,47.44762618699349
39.54081632653062,91.57141714390924,52.03060081737863
39.54081632653062,92.54715367276505,53.00633734623443
39.54081632653062,89.25248968818393,49.71167336165331
39.54081632653062,89.07635468315014,49.535538356619526
39.54081632653062,85.89457770217764,46.353761375647025
39.54081632653062,92.11091709193947,52.57010076540885
39.54081632653062,91.40893926236075,51.86812293583013
39.54081632653062,88.7192739657267,49.17845763919608
39.54081632653062,88.78102477175554,49.24020844522492
39.54081632653062,87.94394803815945,48.40313171162883
39.54081632653062,89.47695805195316,49.936141725422544
39.54081632653062,89.52635611234706,49.98553978581644
39.54081632653062,88.74678052423253,49.20596419770192
39.54081632653062,92.37935200676554,52.838535680234926
39.54081632653062,90.94293790311909,51.40212157658847
39.54081632653062,91.14186667876326,51.60105035223265
39.54081632653062,91.88831622231342,52.3474998957828
39.54081632653062,86.93260878868719,47.39179246215657
39.54081632653062,90.19696473023329,50.65614840370267
39.54081632653062,91.29568810797771,51.75487178144709
39.54081632653062,88.05569947314314,48.51488314661252
39.54081632653062,90.90099206878432,51.3601757422537
39.54081632653062,89.12955139367466,49.58873506714404
39.54081632653062,89.86198107013627,50.32116474360565
39.54081632653062,93.21229477404408,53.671478447513465
39.54081632653062,89.94330759173909,50.40249126520847
39.54081632653062,91.57305827637036,52.032241949839744
39.54081632653062,92.36725641484558,52.82644008831497
39.54081632653062,89.87113747472988,50.33032114819926
39.54081632653062,91.70234472446955,52.16152839793894
39.54081632653062,89.65525989114582,50.1144435646152
39.54081632653062,89.75272918962804,50.211912863097425
39.54081632653062,91.3233995300275,51.782583203496884
39.54081632653062,89.63434308524313,50.093526758712514
39.54081632653062,88.35940186031554,48.818585533784926
39.54081632653062,91.48135400139941,51.94053767486879
39.54081632653062,91.75108016166713,52.210263835136516
39.54081632653062,86.84526394963402,47.3044476231034
39.54081632653062,87.73371269817575,48.19289637164513
39.54081632653062,93.02282293160908,53.48200660507847
39.54081632653062,92.28952995281236,52.74871362628174
39.54081632653062,89.37926456269949,49.83844823616887
39.54081632653062,89.19624322646136,49.655426899930745
39.54081632653062,91.43359753373346,51.892781207202844
39.54081632653062,89.68086032080923,50.140043994278614
39.54081632653062,90.90862206376072,51.3678057372301
39.54081632653062,89.02997769955385,49.48916137302324
39.54081632653062,90.16002188583192,50.61920555930131
39.54081632653062,89.40901909805855,49.86820277152793
39.54081632653062,90.7886144382044,51.24779811167379
39.54081632653062,91.0644655402429,51.52364921371229
39.54081632653062,89.44568086086173,49.90486453433111
39.54081632653062,89.73562134707731,50.194805020546696
39.54081632653062,91.03860363186222,51.4977873053316
39.54081632653062,91.67062626607506,52.129809939544444
39.54081632653062,90.68360509757834,51.14278877104772
39.54081632653062,91.35555433935025,51.81473801281963
39.54081632653062,90.06289697180988,50.52208064527926
39.54081632653062,91.5341586163393,51.99334228980868
39.54081632653062,88.07460475535409,48.53378842882347
39.54081632653062,89.29918380710946,49.75836748057884
39.54081632653062,90.7794599268329,51.23864360030228
39.54081632653062,91.6030999949512,52.06228366842058
39.54081632653062,91.1874493162209,51.64663298969029
39.54081632653062,89.71782088913454,50.177004562603926
39.54081632653062,90.81304150327702,51.2722251767464
39.54081632653062,88.84892462643003,49.308108299899416
39.54081632653062,91.3664332889309,51.82561696240029
39.54081632653062,90.68719340093583,51.14637707440521
39.54081632653062,91.51433073719168,51.97351441066107
39.54081632653062,90.7642982257702,51.22348189923959
39.54081632653062,92.17717995139559,52.63636362486497
39.54081632653062,92.16770229418638,52.62688596765577
39.54081632653062,88.62587016658314,49.085053840052524
39.54081632653062,94.54922629128238,55.00840996475176
39.54081632653062,92.32919364497481,52.78837731844419
39.54081632653062,92.63963970862086,53.098823382090245
39.54081632653062,93.50882294722379,53.968006620693174
39.54081632653062,93.00689174465249,53.466075418121875
39.54081632653062,90.55149991269623,51.01068358616561
