Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,152.17142132648848,111.98328357138644
40.18813775510204,151.6831896281253,111.49505187302324
40.18813775510204,150.74500889505998,110.55687113995793
40.18813775510204,152.11250173902332,111.92436398392127
40.18813775510204,152.73599168242512,112.54785392732308
40.18813775510204,151.2705173276921,111.08237957259004
40.18813775510204,150.26803465721648,110.07989690211443
40.18813775510204,153.85280013571375,113.6646623806117
40.18813775510204,151.9429897574856,111.75485200238356
40.18813775510204,151.64601498421052,111.45787722910848
40.18813775510204,151.8478110806151,111.65967332551304
40.18813775510204,150.73251978624802,110.54438203114597
40.18813775510204,152.23134188850008,112.04320413339804
40.18813775510204,152.17033588425016,111.98219812914812
40.18813775510204,150.72198851181173,110.53385075670968
40.18813775510204,149.0789546272206,108.89081687211856
40.18813775510204,148.44937075598105,108.261233000879
40.18813775510204,150.31163428303108,110.12349652792903
40.18813775510204,152.9648869389934,112.77674918389135
40.18813775510204,150.13504369554875,109.9469059404467
40.18813775510204,151.90698578384394,111.71884802874189
40.18813775510204,152.2786898969309,112.09055214182885
40.18813775510204,150.05082678521146,109.86268903010941
40.18813775510204,148.72661667860658,108.53847892350453
40.18813775510204,150.5428958467449,110.35475809164285
40.18813775510204,150.17870543155334,109.99056767645129
40.18813775510204,151.6276433356436,111.43950558054155
40.18813775510204,149.7773994254501,109.58926167034807
40.18813775510204,149.92437981174908,109.73624205664703
40.18813775510204,151.2700696498805,111.08193189477845
40.18813775510204,149.26001873126103,109.07188097615898
40.18813775510204,150.8905165991865,110.70237884408445
40.18813775510204,151.15705261660037,110.96891486149832
40.18813775510204,149.45516879411824,109.26703103901619
40.18813775510204,148.28768288471787,108.09954512961582
40.18813775510204,151.13935603342696,110.95121827832492
40.18813775510204,150.69142075298586,110.50328299788382
40.18813775510204,149.66517244195234,109.47703468685029
40.18813775510204,150.1075593886753,109.91942163357325
40.18813775510204,150.07508481619067,109.88694706108862
40.18813775510204,150.48728648362908,110.29914872852703
40.18813775510204,148.62039890655208,108.43226115145004
40.18813775510204,149.99536185595517,109.80722410085312
40.18813775510204,150.13122384888172,109.94308609377967
40.18813775510204,149.29672739410796,109.10858963900591
40.18813775510204,148.67558135044007,108.48744359533802
40.18813775510204,148.42915309081346,108.24101533571141
40.18813775510204,148.17248630088784,107.98434854578579
40.18813775510204,148.6137315073694,108.42559375226736
40.18813775510204,149.34730637916869,109.15916862406664
40.18813775510204,149.10039333645778,108.91225558135574
40.18813775510204,147.99718641998314,107.80904866488109
40.18813775510204,149.85692897001064,109.6687912149086
40.18813775510204,149.95408131740606,109.76594356230402
40.18813775510204,150.729963816244,110.54182606114196
40.18813775510204,148.42839563728583,108.24025788218378
40.18813775510204,147.97113525657716,107.78299750147511
40.18813775510204,148.2361986761605,108.04806092105846
40.18813775510204,148.6054521014969,108.41731434639485
40.18813775510204,147.9792906493774,107.79115289427534
40.18813775510204,148.64056454761953,108.45242679251749
40.18813775510204,148.90259989363386,108.71446213853181
40.18813775510204,148.09814654687543,107.91000879177338
40.18813775510204,147.8210956068321,107.63295785173005
40.18813775510204,146.4301799251319,106.24204217002986
40.18813775510204,147.0706517689704,106.88251401386836
40.18813775510204,148.86292057187993,108.67478281677788
40.18813775510204,143.17174035307738,102.98360259797533
40.18813775510204,148.59338816211974,108.40525040701769
40.18813775510204,148.8893742227552,108.70123646765316
40.18813775510204,148.54013521988023,108.35199746477818
40.18813775510204,148.74697840520622,108.55884065010417
40.18813775510204,149.76933257681438,109.58119482171233
40.18813775510204,149.64834453814134,109.4602067830393
40.18813775510204,147.90599940755726,107.71786165245521
40.18813775510204,147.61632344897114,107.4281856938691
40.18813775510204,148.28057767858874,108.0924399234867
40.18813775510204,147.57757573258652,107.38943797748448
40.18813775510204,146.00618921433932,105.81805145923727
40.18813775510204,148.1479564424777,107.95981868737564
40.18813775510204,147.28761567321345,107.0994779181114
40.18813775510204,148.68849879807217,108.50036104297013
40.18813775510204,147.56073257609236,107.37259482099032
40.18813775510204,145.4712355444328,105.28309778933075
40.18813775510204,145.67716932860597,105.48903157350392
40.18813775510204,147.29233344837795,107.1041956932759
40.18813775510204,146.722280094514,106.53414233941194
40.18813775510204,147.9709651439021,107.78282738880006
40.18813775510204,147.330953177341,107.14281542223895
40.18813775510204,147.9372771050664,107.74913934996437
40.18813775510204,147.86749554278705,107.679357787685
40.18813775510204,146.07835381721367,105.89021606211162
40.18813775510204,147.12262693829518,106.93448918319314
40.18813775510204,146.33000491471347,106.14186715961142
40.18813775510204,147.57812173334213,107.38998397824008
40.18813775510204,146.6945368873303,106.50639913222824
40.18813775510204,147.1589757947488,106.97083803964676
40.18813775510204,146.3745920052824,106.18645425018036
40.18813775510204,146.82521156263545,106.6370738075334
40.18813775510204,146.14439467987808,105.95625692477603
40.18813775510204,146.2703522026036,106.08221444750154
40.18813775510204,147.15525809627007,106.96712034116803
40.18813775510204,145.10623112982373,104.91809337472168
40.18813775510204,145.707465147319,105.51932739221695
40.18813775510204,145.06488055612445,104.8767428010224
40.18813775510204,145.52406381158198,105.33592605647993
40.18813775510204,146.29784690466042,106.10970914955837
40.18813775510204,147.75784984835738,107.56971209325533
40.18813775510204,146.38991425761125,106.2017765025092
40.18813775510204,145.83341657540646,105.64527882030441
40.18813775510204,143.41898400443245,103.2308462493304
40.18813775510204,147.4012858873568,107.21314813225476
40.18813775510204,145.24944936236352,105.06131160726147
40.18813775510204,144.02928158469402,103.84114382959197
40.18813775510204,142.16465497302588,101.97651721792383
40.18813775510204,144.8564773142623,104.66833955916024
40.18813775510204,145.80611357891095,105.6179758238089
40.18813775510204,144.88437425360954,104.69623649850749
40.18813775510204,145.49799274801427,105.30985499291222
40.18813775510204,145.72383868130868,105.53570092620663
40.18813775510204,142.76687128044927,102.57873352534722
40.18813775510204,142.20572317577333,102.01758542067128
40.18813775510204,142.86245819775615,102.6743204426541
40.18813775510204,147.83309800309436,107.64496024799232
40.18813775510204,143.67175952429798,103.48362176919593
40.18813775510204,144.4722037403257,104.28406598522366
40.18813775510204,146.8305138036353,106.64237604853327
40.18813775510204,143.79940431858114,103.61126656347909
40.18813775510204,146.18669143467147,105.99855367956943
40.18813775510204,143.99039082902772,103.80225307392567
40.18813775510204,143.51659552794527,103.32845777284322
40.18813775510204,144.6472078852615,104.45907013015946
40.18813775510204,145.0253381363304,104.83720038122834
40.18813775510204,144.20560156721734,104.0174638121153
40.18813775510204,143.36152172304492,103.17338396794287
40.18813775510204,143.01824944916024,102.83011169405819
40.18813775510204,143.45453082018707,103.26639306508503
40.18813775510204,143.8156223256551,103.62748457055307
40.18813775510204,145.2468820965726,105.05874434147054
40.18813775510204,143.93414101933695,103.7460032642349
40.18813775510204,144.03758796428698,103.84945020918494
40.18813775510204,143.93036004762547,103.74222229252342
40.18813775510204,143.82843233338482,103.64029457828278
40.18813775510204,141.85683767001862,101.66869991491657
40.18813775510204,141.82063019830466,101.63249244320261
40.18813775510204,140.97009889351605,100.781961138414
40.18813775510204,143.22823731953,103.04009956442795
40.18813775510204,142.95797781443326,102.76984005933122
40.18813775510204,142.6906255062623,102.50248775116026
40.18813775510204,145.53036377813467,105.34222602303262
40.18813775510204,144.07950049753802,103.89136274243597
40.18813775510204,140.67304794354033,100.48491018843828
40.18813775510204,143.934049604051,103.74591184894896
40.18813775510204,141.487195257813,101.29905750271095
40.18813775510204,141.90337840665154,101.7152406515495
40.18813775510204,142.05515212867982,101.86701437357777
40.18813775510204,142.70738899422543,102.51925123912338
40.18813775510204,143.22533533937116,103.03719758426911
40.18813775510204,141.8804583879221,101.69232063282004
40.18813775510204,141.87150973949014,101.68337198438809
40.18813775510204,141.3831912442243,101.19505348912224
40.18813775510204,142.24939855673614,102.06126080163409
40.18813775510204,141.10266736365654,100.91452960855449
40.18813775510204,142.45286554454418,102.26472778944213
40.18813775510204,142.90780418637132,102.71966643126927
40.18813775510204,141.27469095753602,101.08655320243398
40.18813775510204,142.76228262649477,102.57414487139272
40.18813775510204,142.52116564578947,102.33302789068742
40.18813775510204,141.87578145309087,101.68764369798882
40.18813775510204,140.3147171162346,100.12657936113254
40.18813775510204,141.74601611221553,101.55787835711348
40.18813775510204,142.88443323039593,102.69629547529388
40.18813775510204,140.02769614298185,99.8395583878798
40.18813775510204,139.99006110836558,99.80192335326353
40.18813775510204,140.04790121141656,99.85976345631451
40.18813775510204,142.26766227639075,102.0795245212887
40.18813775510204,141.94499791605438,101.75686016095233
40.18813775510204,141.00506565367772,100.81692789857567
40.18813775510204,140.58385671345053,100.39571895834848
40.18813775510204,141.9170690646992,101.72893130959716
40.18813775510204,140.1782423649703,99.99010460986824
40.18813775510204,143.00339445441682,102.81525669931477
40.18813775510204,142.53159531341487,102.34345755831282
40.18813775510204,140.72046716007551,100.53232940497347
40.18813775510204,138.29859529516298,98.11045754006093
40.18813775510204,140.05186519619414,99.8637274410921
40.18813775510204,139.1926033282458,99.00446557314376
40.18813775510204,140.44064274062657,100.25250498552452
40.18813775510204,139.9110790677183,99.72294131261626
40.18813775510204,138.87932771626777,98.69118996116572
40.18813775510204,137.60460273508403,97.41646497998198
40.18813775510204,141.23799582195483,101.04985806685278
40.18813775510204,137.18394139262935,96.9958036375273
40.18813775510204,139.73792430118118,99.54978654607913
40.18813775510204,138.7862327748997,98.59809501979765
40.18813775510204,138.81167471519345,98.6235369600914
40.18813775510204,140.1330586789607,99.94492092385866
40.18813775510204,140.11682439301356,99.92868663791151
40.18813775510204,138.46108152017587,98.27294376507382
40.18813775510204,140.80862487125452,100.62048711615247
40.18813775510204,140.76995461282095,100.5818168577189
40.18813775510204,140.7194323103346,100.53129455523256
40.18813775510204,136.80240097172575,96.6142632166237
40.18813775510204,138.08822068488547,97.90008292978342
40.18813775510204,141.47587918609298,101.28774143099093
40.18813775510204,140.31608468616707,100.12794693106503
40.18813775510204,142.1230630506497,101.93492529554766
40.18813775510204,138.57029084102723,98.38215308592518
40.18813775510204,140.81709280162153,100.62895504651948
40.18813775510204,138.34784063530952,98.15970288020748
40.18813775510204,140.33361669547517,100.14547894037312
40.18813775510204,137.38791330969528,97.19977555459323
40.18813775510204,136.4132802285221,96.22514247342005
40.18813775510204,139.66350192781607,99.47536417271402
40.18813775510204,141.5733525146843,101.38521475958225
40.18813775510204,137.2376352022245,97.04949744712246
40.18813775510204,137.6002132222433,97.41207546714125
40.18813775510204,139.23219576526887,99.04405801016682
40.18813775510204,139.65946477383747,99.47132701873542
40.18813775510204,137.44667526755148,97.25853751244944
40.18813775510204,140.05724425632263,99.86910650122059
40.18813775510204,138.26450004071413,98.07636228561208
40.18813775510204,136.6298214044569,96.44168364935484
40.18813775510204,136.94568890321298,96.75755114811093
40.18813775510204,137.880341464693,97.69220370959096
40.18813775510204,137.1372667148413,96.94912895973926
40.18813775510204,139.6814282205116,99.49329046540956
40.18813775510204,139.65826384600751,99.47012609090547
40.18813775510204,137.65897109134298,97.47083333624093
40.18813775510204,135.83528860407986,95.64715084897782
40.18813775510204,136.8939468095989,96.70580905449685
40.18813775510204,138.1901218676191,98.00198411251705
40.18813775510204,138.1065605401729,97.91842278507085
40.18813775510204,137.47950679596596,97.29136904086391
40.18813775510204,138.02063345359568,97.83249569849363
40.18813775510204,136.53207825096774,96.3439404958657
40.18813775510204,136.53571540619515,96.3475776510931
40.18813775510204,136.0568424223445,95.86870466724244
40.18813775510204,137.08353411893387,96.89539636383182
40.18813775510204,137.35130338124537,97.16316562614332
40.18813775510204,136.82873852755523,96.64060077245318
40.18813775510204,136.76500741973126,96.57686966462921
40.18813775510204,137.8124323319075,97.62429457680545
40.18813775510204,134.10908423210492,93.92094647700287
40.18813775510204,135.44304922924331,95.25491147414127
40.18813775510204,138.00593832631765,97.8178005712156
40.18813775510204,138.48736613874152,98.29922838363947
40.18813775510204,137.78385523587943,97.59571748077738
40.18813775510204,136.08395936855362,95.89582161345157
40.18813775510204,134.84519367197115,94.6570559168691
40.18813775510204,138.876284730687,98.68814697558494
40.18813775510204,138.06406339111098,97.87592563600893
40.18813775510204,137.7848495117893,97.59671175668726
40.18813775510204,134.66085589533873,94.47271814023668
40.18813775510204,134.57762608710777,94.38948833200573
40.18813775510204,137.92820184467598,97.74006408957393
40.18813775510204,135.01213761917074,94.8239998640687
40.18813775510204,134.38072052555486,94.19258277045282
40.18813775510204,137.3996987466152,97.21156099151315
40.18813775510204,135.89144042767646,95.70330267257441
40.18813775510204,135.20056845514523,95.01243070004318
40.18813775510204,139.1399699927006,98.95183223759855
40.18813775510204,135.6587195549636,95.47058179986155
40.18813775510204,137.4962654064937,97.30812765139166
40.18813775510204,135.397524799878,95.20938704477595
40.18813775510204,133.20708668427037,93.01894892916832
40.18813775510204,136.183248930923,95.99511117582097
40.18813775510204,136.61025101461547,96.42211325951342
40.18813775510204,135.012749969227,94.82461221412495
40.18813775510204,135.87904327158418,95.69090551648213
40.18813775510204,134.38571585305323,94.19757809795118
40.18813775510204,133.3139290953781,93.12579134027607
40.18813775510204,134.42743701487208,94.23929925977004
40.18813775510204,134.516496864424,94.32835910932195
40.18813775510204,134.74481785156638,94.55668009646433
40.18813775510204,134.95384101051374,94.7657032554117
40.18813775510204,132.0943027726801,91.90616501757805
40.18813775510204,136.53033242524984,96.34219467014779
40.18813775510204,133.0948720788002,92.90673432369815
40.18813775510204,134.83054192777638,94.64240417267433
40.18813775510204,134.34646942660675,94.1583316715047
40.18813775510204,132.69444233710027,92.50630458199822
40.18813775510204,137.70368619107222,97.51554843597017
40.18813775510204,135.33399795723003,95.14586020212798
40.18813775510204,133.86123144854977,93.67309369344773
40.18813775510204,134.2669146751876,94.07877692008555
40.18813775510204,133.66455998514996,93.47642223004792
40.18813775510204,131.92517147913148,91.73703372402943
40.18813775510204,134.85952048360366,94.67138272850161
40.18813775510204,132.64100262164797,92.45286486654592
40.18813775510204,132.47951913487987,92.29138137977782
40.18813775510204,135.45475362345152,95.26661586834948
40.18813775510204,130.95020250679156,90.76206475168951
40.18813775510204,133.20337777696417,93.01524002186213
40.18813775510204,130.70839147631256,90.52025372121051
40.18813775510204,129.97506231198497,89.78692455688292
40.18813775510204,133.76648541117052,93.57834765606847
40.18813775510204,131.89724369444616,91.70910593934411
40.18813775510204,131.92783599538532,91.73969824028327
40.18813775510204,134.13853201085547,93.95039425575342
40.18813775510204,131.4241831871252,91.23604543202316
40.18813775510204,134.83445207876875,94.6463143236667
40.18813775510204,133.10400576169778,92.91586800659573
40.18813775510204,132.73591317654126,92.54777542143921
40.18813775510204,132.67075678476894,92.48261902966689
40.18813775510204,132.10683499627243,91.91869724117038
40.18813775510204,132.23780045355682,92.04966269845477
40.18813775510204,132.11929194860787,91.93115419350582
40.18813775510204,130.49858854240347,90.31045078730142
40.18813775510204,131.97017456228448,91.78203680718244
40.18813775510204,132.2662238364481,92.07808608134604
40.18813775510204,130.60480040896914,90.41666265386709
40.18813775510204,132.62176614852086,92.43362839341881
40.18813775510204,134.55737997774563,94.36924222264358
40.18813775510204,131.932097835204,91.74396008010194
40.18813775510204,128.63934287204427,88.45120511694222
40.18813775510204,131.1286839107237,90.94054615562166
40.18813775510204,130.404939996655,90.21680224155295
40.18813775510204,130.02059543531306,89.83245768021101
40.18813775510204,131.08233985609212,90.89420210099007
40.18813775510204,133.53710656795644,93.3489688128544
40.18813775510204,130.40320887160613,90.21507111650408
40.18813775510204,128.4293006311193,88.24116287601726
40.18813775510204,127.7653676923679,87.57722993726586
40.18813775510204,127.96466744087395,87.77652968577192
40.18813775510204,132.62065422072624,92.43251646562419
40.18813775510204,130.12088388093622,89.93274612583417
40.18813775510204,130.33927876864553,90.15114101354348
40.18813775510204,132.62477336439406,92.43663560929201
40.18813775510204,129.65947644238537,89.47133868728332
40.18813775510204,131.7612467691477,91.57310901404566
40.18813775510204,130.11232285405904,89.924185098957
40.18813775510204,129.21699421985474,89.02885646475269
40.18813775510204,131.09404028462845,90.9059025295264
40.18813775510204,133.10991039600788,92.92177264090583
40.18813775510204,129.30537875115192,89.11724099604987
40.18813775510204,130.43721381272394,90.24907605762189
40.18813775510204,128.20696505063054,88.0188272955285
40.18813775510204,127.2319738362873,87.04383608118525
40.18813775510204,126.35852675229576,86.17038899719373
40.18813775510204,129.92919177704673,89.74105402194468
40.18813775510204,128.90999307498606,88.72185531988401
40.18813775510204,130.54499725898756,90.35685950388552
40.18813775510204,131.2197054099972,91.03156765489516
40.18813775510204,127.5167223413274,87.32858458622536
40.18813775510204,130.25313981587993,90.06500206077789
40.18813775510204,130.60951861162485,90.4213808565228
40.18813775510204,129.0786199793366,88.89048222423455
40.18813775510204,128.4922850054909,88.30414725038887
40.18813775510204,129.26673505177303,89.07859729667098
40.18813775510204,127.72307329919117,87.53493554408914
40.18813775510204,127.70522593923504,87.517088184133
40.18813775510204,128.88577234908502,88.69763459398297
40.18813775510204,130.9148424480942,90.72670469299214
40.18813775510204,128.2995110068002,88.11137325169815
40.18813775510204,130.58730607652035,90.3991683214183
40.18813775510204,127.98533365446714,87.79719589936511
40.18813775510204,129.26282338582294,89.0746856307209
40.18813775510204,129.76100472879955,89.5728669736975
40.18813775510204,130.7946270224395,90.60648926733745
40.18813775510204,130.944638689727,90.75650093462494
40.18813775510204,128.23397283716577,88.04583508206372
40.18813775510204,127.41824341363268,87.23010565853065
40.18813775510204,125.04785412925276,84.85971637415071
40.18813775510204,129.14275896884172,88.95462121373967
40.18813775510204,130.24519152970873,90.05705377460669
40.18813775510204,128.91318679079203,88.72504903568998
40.18813775510204,125.752442103664,85.56430434856196
40.18813775510204,128.01848918836683,87.83035143326478
40.18813775510204,128.14286668587422,87.95472893077218
40.18813775510204,127.52015746017362,87.33201970507159
40.18813775510204,127.97486589774869,87.78672814264664
40.18813775510204,127.39208978568536,87.20395203058331
40.18813775510204,127.63243235508065,87.4442945999786
40.18813775510204,128.23018090511178,88.04204315000973
40.18813775510204,126.86176686046225,86.67362910536022
40.18813775510204,126.19131630289898,86.00317854779695
40.18813775510204,128.60192501354626,88.41378725844422
40.18813775510204,128.51837461280124,88.33023685769919
40.18813775510204,127.51250355876199,87.32436580365996
40.18813775510204,128.1879744560564,87.99983670095435
40.18813775510204,126.86942036289183,86.6812826077898
40.18813775510204,126.14304804521271,85.95491029011066
40.18813775510204,128.09597171918824,87.9078339640862
40.18813775510204,129.1262223774926,88.93808462239056
40.18813775510204,127.92070671385466,87.73256895875261
40.18813775510204,126.27717469628303,86.08903694118098
40.18813775510204,123.50476539439974,83.3166276392977
40.18813775510204,127.43486124951448,87.24672349441244
40.18813775510204,126.81666726404278,86.62852950894074
40.18813775510204,126.33221959748182,86.14408184237979
40.18813775510204,127.13549145037162,86.94735369526958
40.18813775510204,126.86421236818579,86.67607461308376
40.18813775510204,125.99034993225155,85.8022121771495
40.18813775510204,126.79504994325895,86.60691218815691
40.18813775510204,125.77600920496374,85.5878714498617
40.18813775510204,127.09027394076669,86.90213618566466
40.18813775510204,124.2844083062908,84.09627055118875
40.18813775510204,124.8740156031812,84.68587784807917
40.18813775510204,127.63345320836164,87.44531545325961
40.18813775510204,124.6495254389102,84.46138768380817
40.18813775510204,125.95743279413543,85.76929503903338
40.18813775510204,123.98820135322808,83.80006359812603
40.18813775510204,124.50470923687104,84.31657148176899
40.18813775510204,126.0701146110206,85.88197685591857
40.18813775510204,126.27818184194459,86.09004408684254
40.18813775510204,126.82337886225447,86.63524110715244
40.18813775510204,123.46347442351134,83.2753366684093
40.18813775510204,126.34168179102322,86.15354403592119
40.18813775510204,125.49327420713927,85.30513645203723
40.18813775510204,124.3946191843832,84.20648142928115
40.18813775510204,120.99777445936847,80.80963670426644
40.18813775510204,123.79612080395619,83.60798304885415
40.18813775510204,124.0524169194275,83.86427916432547
40.18813775510204,125.19889846697538,85.01076071187333
40.18813775510204,123.13047733837,82.94233958326797
40.18813775510204,123.34638103795166,83.15824328284961
40.18813775510204,125.3913526362978,85.20321488119575
40.18813775510204,123.76454233928824,83.5764045841862
40.18813775510204,122.93862686059278,82.75048910549074
40.18813775510204,121.88560505321351,81.69746729811146
40.18813775510204,124.29190549211974,84.1037677370177
40.18813775510204,124.72274028362745,84.5346025285254
40.18813775510204,125.89750022984917,85.70936247474714
40.18813775510204,121.61583445153539,81.42769669643334
40.18813775510204,123.96233618456382,83.77419842946179
40.18813775510204,123.455014513843,83.26687675874095
40.18813775510204,124.65178990400625,84.4636521489042
40.18813775510204,124.259645590898,84.07150783579596
40.18813775510204,122.40470570370786,82.21656794860581
40.18813775510204,121.780967303242,81.59282954813995
40.18813775510204,125.09976420712474,84.91162645202269
40.18813775510204,121.49722075164463,81.3090829965426
40.18813775510204,123.90800552792754,83.7198677728255
40.18813775510204,124.2969835621262,84.10884580702415
40.18813775510204,123.88356600698476,83.69542825188273
40.18813775510204,124.89639069100645,84.7082529359044
40.18813775510204,120.83908176980705,80.650944014705
40.18813775510204,124.19034126021262,84.00220350511057
40.18813775510204,123.74428117813592,83.55614342303389
40.18813775510204,121.98359401629914,81.7954562611971
40.18813775510204,121.6356740665962,81.44753631149416
40.18813775510204,124.22054595181093,84.0324081967089
40.18813775510204,123.36474052733827,83.17660277223624
40.18813775510204,123.20149540010763,83.01335764500558
40.18813775510204,123.6705732966959,83.48243554159387
40.18813775510204,123.2238007262441,83.03566297114205
40.18813775510204,121.7333639569632,81.54522620186117
40.18813775510204,120.96745415866685,80.77931640356482
40.18813775510204,121.63946416052491,81.45132640542286
40.18813775510204,122.33798381530622,82.14984606020417
40.18813775510204,123.06174040968183,82.8736026545798
40.18813775510204,123.69457412968201,83.50643637457998
40.18813775510204,123.09746813251971,82.90933037741766
40.18813775510204,123.55700547238851,83.36886771728646
40.18813775510204,121.34487085757134,81.1567331024693
40.18813775510204,122.31826310542961,82.13012535032757
40.18813775510204,119.16661821762725,78.9784804625252
40.18813775510204,121.05450494186906,80.86636718676701
40.18813775510204,117.24904688511123,77.06090913000918
40.18813775510204,121.61008330333802,81.42194554823598
40.18813775510204,123.44862277674115,83.26048502163911
40.18813775510204,119.80132471076814,79.6131869556661
40.18813775510204,120.83629081193386,80.64815305683183
40.18813775510204,122.24457222537463,82.05643447027259
40.18813775510204,121.70762682897269,81.51948907387066
40.18813775510204,120.19422919453196,80.00609143942992
40.18813775510204,121.39417007775486,81.20603232265282
40.18813775510204,120.61294079754217,80.42480304244012
40.18813775510204,120.20576890077761,80.01763114567558
40.18813775510204,119.4576572695209,79.26951951441885
40.18813775510204,119.43791884835277,79.24978109325073
40.18813775510204,119.44209334513336,79.25395559003132
40.18813775510204,122.01346509455917,81.82532733945712
40.18813775510204,120.65291491535893,80.46477716025689
40.18813775510204,120.59515043010464,80.40701267500259
40.18813775510204,119.314670808527,79.12653305342496
40.18813775510204,121.78288877373356,81.59475101863151
40.18813775510204,121.96952449353348,81.78138673843145
40.18813775510204,121.55653418965629,81.36839643455426
40.18813775510204,118.69445635031354,78.5063185952115
40.18813775510204,120.59730971472922,80.40917195962717
40.18813775510204,120.56257099267417,80.37443323757213
40.18813775510204,121.0624572541641,80.87431949906207
40.18813775510204,117.3767033927367,77.18856563763467
40.18813775510204,119.97144525561666,79.78330750051461
40.18813775510204,121.91480077138563,81.7266630162836
40.18813775510204,119.60848226487818,79.42034450977613
40.18813775510204,120.52554245491318,80.33740469981115
40.18813775510204,120.943432852454,80.75529509735196
40.18813775510204,121.11928948269319,80.93115172759116
40.18813775510204,119.49071844928342,79.30258069418139
40.18813775510204,118.44405492937854,78.2559171742765
40.18813775510204,117.5470028763932,77.35886512129116
40.18813775510204,121.21970136634206,81.03156361124002
40.18813775510204,117.41633261283988,77.22819485773783
40.18813775510204,120.61648255124412,80.42834479614208
40.18813775510204,120.5366658552055,80.34852810010347
40.18813775510204,121.2760376118942,81.08789985679215
40.18813775510204,118.8079809704341,78.61984321533205
40.18813775510204,119.43793711166177,79.24979935655972
40.18813775510204,120.29178435715043,80.1036466020484
40.18813775510204,118.26136227949188,78.07322452438984
40.18813775510204,120.57044594741247,80.38230819231043
40.18813775510204,117.98729141455405,77.799153659452
40.18813775510204,121.05503832276551,80.86690056766346
40.18813775510204,115.09786755743228,74.90972980233025
40.18813775510204,118.04417439218797,77.85603663708594
40.18813775510204,119.79574301426871,79.60760525916666
40.18813775510204,117.0908776098986,76.90273985479655
40.18813775510204,120.91416718346485,80.7260294283628
40.18813775510204,114.33649847704672,74.14836072194467
40.18813775510204,114.76182523296008,74.57368747785804
40.18813775510204,118.23883400375027,78.05069624864822
40.18813775510204,116.67712110200407,76.48898334690202
40.18813775510204,115.01489226109247,74.82675450599044
40.18813775510204,117.87445840902869,77.68632065392666
40.18813775510204,117.3109202442428,77.12278248914075
40.18813775510204,117.02454276005297,76.83640500495093
40.18813775510204,115.62662602077171,75.43848826566966
40.18813775510204,116.39974891472647,76.21161115962443
40.18813775510204,116.04645614216956,75.85831838706753
40.18813775510204,118.28325891268666,78.09512115758463
40.18813775510204,115.64687161277875,75.45873385767672
40.18813775510204,117.80031223645173,77.61217448134968
40.18813775510204,115.54719668890024,75.3590589337982
40.18813775510204,114.95956946255221,74.77143170745018
40.18813775510204,118.49905012226014,78.3109123671581
40.18813775510204,114.90980343496946,74.72166567986741
40.18813775510204,116.53261651136044,76.34447875625841
40.18813775510204,117.34043588306844,77.15229812796639
40.18813775510204,115.64277167017005,75.454633915068
40.18813775510204,119.50995963639062,79.32182188128857
40.18813775510204,115.77467734929797,75.58653959419593
40.18813775510204,115.02924522799107,74.84110747288904
40.18813775510204,115.67473819830484,75.4866004432028
40.18813775510204,118.03699404074652,77.84885628564447
40.18813775510204,115.96691859299673,75.77878083789469
40.18813775510204,114.60730335717568,74.41916560207363
40.18813775510204,116.79423862246564,76.60610086736361
40.18813775510204,116.60027157717829,76.41213382207624
40.18813775510204,119.1076111492263,78.91947339412425
40.18813775510204,115.39125606084171,75.20311830573968
40.18813775510204,116.57581359493368,76.38767583983164
40.18813775510204,115.2403517645369,75.05221400943486
40.18813775510204,115.90697154426206,75.71883378916002
40.18813775510204,116.96437883628003,76.776241081178
40.18813775510204,113.77177150207989,73.58363374697785
40.18813775510204,114.02255680013603,73.834419045034
40.18813775510204,114.17874148436134,73.9906037292593
40.18813775510204,110.42632057659198,70.23818282148994
40.18813775510204,113.99116531893458,73.80302756383253
40.18813775510204,114.89974699393962,74.71160923883758
40.18813775510204,115.51247178557225,75.3243340304702
40.18813775510204,118.40984198734856,78.22170423224651
40.18813775510204,112.76339441801113,72.57525666290908
40.18813775510204,116.97708653614018,76.78894878103813
40.18813775510204,116.24734441689247,76.05920666179043
40.18813775510204,113.21001232103778,73.02187456593575
40.18813775510204,114.84344986660072,74.65531211149869
40.18813775510204,117.09341259522625,76.9052748401242
40.18813775510204,119.22113084794111,79.03299309283906
40.18813775510204,113.31861184104783,73.13047408594579
40.18813775510204,114.88437906757822,74.69624131247619
40.18813775510204,113.28661114127775,73.0984733861757
40.18813775510204,116.13345877510675,75.94532102000471
40.18813775510204,113.72129583192957,73.53315807682753
40.18813775510204,114.34247958022165,74.15434182511962
40.18813775510204,114.45511585517045,74.2669781000684
40.18813775510204,115.637934990135,75.44979723503295
40.18813775510204,114.99503192452248,74.80689416942045
40.18813775510204,111.39321596994294,71.20507821484091
40.18813775510204,111.72701214513359,71.53887439003154
40.18813775510204,112.8090042014153,72.62086644631327
40.18813775510204,112.52315698698463,72.3350192318826
40.18813775510204,112.9425431970829,72.75440544198085
40.18813775510204,116.1445259362045,75.95638818110245
40.18813775510204,114.00568654731495,73.8175487922129
40.18813775510204,115.76213862272827,75.57400086762624
40.18813775510204,114.8572046437635,74.66906688866146
40.18813775510204,114.29660043672266,74.10846268162061
40.18813775510204,110.84133458408932,70.65319682898729
40.18813775510204,112.23408475039471,72.04594699529267
