Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,101.36453903438579,61.82372270785517
39.54081632653062,102.35377657580942,62.8129602492788
39.54081632653062,99.25350826972414,59.71269194319352
39.54081632653062,97.64194185680151,58.10112553027089
39.54081632653062,100.19507380876361,60.65425748223299
39.54081632653062,99.52393134308772,59.98311501655711
39.54081632653062,98.989243567483,59.448427240952384
39.54081632653062,103.91086111625329,64.37004478972267
39.54081632653062,98.63262853781023,59.09181221127962
39.54081632653062,101.6437095179523,62.102893191421686
39.54081632653062,100.94973474526181,61.40891841873119
39.54081632653062,101.60893181726703,62.06811549073642
39.54081632653062,100.38882899876968,60.848012672239065
39.54081632653062,101.75325901449621,62.21244268796559
39.54081632653062,102.2963111662634,62.755494839732776
39.54081632653062,102.80520699395288,63.26439066742226
39.54081632653062,102.30476867565402,62.7639523491234
39.54081632653062,102.59001181723225,63.049195490701635
39.54081632653062,101.28108110434563,61.740264777815014
39.54081632653062,101.3009092872545,61.76009296072388
39.54081632653062,103.46705126666888,63.92623494013826
39.54081632653062,104.3868084839234,64.84599215739279
39.54081632653062,104.5516506347976,65.01083430826698
39.54081632653062,99.36245536870105,59.82163904217043
39.54081632653062,102.49877948800632,62.9579631614757
39.54081632653062,100.43123503886659,60.89041871233597
39.54081632653062,99.45488202874152,59.914065702210905
39.54081632653062,103.51369506725524,63.972878740724624
39.54081632653062,102.11419462686743,62.57337830033681
39.54081632653062,102.72193739191026,63.18112106537964
39.54081632653062,101.5803738910842,62.039557564553576
39.54081632653062,103.03508844894569,63.49427212241507
39.54081632653062,101.19990746143375,61.659091134903136
39.54081632653062,103.14288790699649,63.602071580465875
39.54081632653062,104.15522377306674,64.61440744653612
39.54081632653062,105.67365778933805,66.13284146280743
39.54081632653062,103.97325886345874,64.43244253692812
39.54081632653062,105.69247297076978,66.15165664423917
39.54081632653062,104.49999107217583,64.95917474564521
39.54081632653062,104.06534741894589,64.52453109241527
39.54081632653062,104.34762194168421,64.80680561515359
39.54081632653062,100.73740627179274,61.19658994526212
39.54081632653062,105.11772719777467,65.57691087124405
39.54081632653062,101.06807694637885,61.527260619848235
39.54081632653062,103.38005990872077,63.83924358219015
39.54081632653062,107.21734626350623,67.67652993697561
39.54081632653062,103.44997498783026,63.90915866129964
39.54081632653062,103.24921733924893,63.70840101271831
39.54081632653062,106.01822302228534,66.47740669575472
39.54081632653062,105.72754155189325,66.18672522536264
39.54081632653062,101.42259129594098,61.88177496941036
39.54081632653062,103.9147882261607,64.37397189963008
39.54081632653062,105.13280521421612,65.5919888876855
39.54081632653062,106.0078736492615,66.46705732273088
39.54081632653062,106.80110437785567,67.26028805132505
39.54081632653062,106.93954442707121,67.3987281005406
39.54081632653062,107.40882740000873,67.86801107347812
39.54081632653062,107.40362471753105,67.86280839100043
39.54081632653062,104.65400548655163,65.11318916002101
39.54081632653062,105.48809256811235,65.94727624158173
39.54081632653062,104.52516727573511,64.9843509492045
39.54081632653062,106.44053154362165,66.89971521709103
39.54081632653062,104.67585726465292,65.1350409381223
39.54081632653062,106.95933360068699,67.41851727415637
39.54081632653062,106.29989119437118,66.75907486784057
39.54081632653062,107.35118417066819,67.81036784413757
39.54081632653062,108.1527126629263,68.61189633639569
39.54081632653062,106.90708599801269,67.36626967148207
39.54081632653062,106.79775841853456,67.25694209200394
39.54081632653062,106.39196208877561,66.851145762245
39.54081632653062,106.61672034609902,67.0759040195684
39.54081632653062,103.36662098800886,63.825804661478244
39.54081632653062,105.22322565979165,65.68240933326103
39.54081632653062,109.16907936834846,69.62826304181785
39.54081632653062,107.155891721571,67.61507539504038
39.54081632653062,109.97077616626737,70.42995983973675
39.54081632653062,108.68552466256351,69.14470833603289
39.54081632653062,103.9048457878444,64.36402946131378
39.54081632653062,105.24902856970151,65.70821224317089
39.54081632653062,106.85205702071985,67.31124069418924
39.54081632653062,109.63694835035065,70.09613202382003
39.54081632653062,106.45248696120453,66.91167063467391
39.54081632653062,107.53880751708965,67.99799119055903
39.54081632653062,111.39902801683188,71.85821169030126
39.54081632653062,108.49110970236922,68.9502933758386
39.54081632653062,108.78587768481258,69.24506135828196
39.54081632653062,106.72373030477209,67.18291397824147
39.54081632653062,109.60653256984723,70.06571624331661
39.54081632653062,108.23235700977808,68.69154068324747
39.54081632653062,109.29806040443829,69.75724407790767
39.54081632653062,108.41800605953027,68.87718973299965
39.54081632653062,109.96077536814231,70.41995904161169
39.54081632653062,109.62078463913866,70.07996831260805
39.54081632653062,108.27411423079324,68.73329790426263
39.54081632653062,107.55961012359941,68.0187937970688
39.54081632653062,109.84033496736318,70.29951864083256
39.54081632653062,109.77211936488796,70.23130303835734
39.54081632653062,109.2191193373047,69.67830301077409
39.54081632653062,110.73664623241264,71.19582990588202
39.54081632653062,107.5637705092974,68.02295418276678
39.54081632653062,108.37195277064006,68.83113644410945
39.54081632653062,109.12423255608638,69.58341622955577
39.54081632653062,109.6768947968658,70.13607847033518
39.54081632653062,108.65451388777639,69.11369756124577
39.54081632653062,107.20193664908024,67.66112032254962
39.54081632653062,112.2711026194806,72.73028629294998
39.54081632653062,109.53921287556588,69.99839654903526
39.54081632653062,111.59300570305614,72.05218937652552
39.54081632653062,108.56547170478534,69.02465537825472
39.54081632653062,110.48866127551737,70.94784494898676
39.54081632653062,110.93580407688812,71.3949877503575
39.54081632653062,109.68883608903765,70.14801976250703
39.54081632653062,109.5561081042785,70.01529177774788
39.54081632653062,110.5556886826408,71.01487235611019
39.54081632653062,109.91245458416807,70.37163825763746
39.54081632653062,110.50173886682764,70.96092254029702
39.54081632653062,110.94551879374895,71.40470246721833
39.54081632653062,110.66334216311917,71.12252583658855
39.54081632653062,109.44143230496785,69.90061597843723
39.54081632653062,111.74083015236413,72.20001382583351
39.54081632653062,109.66968382750547,70.12886750097485
39.54081632653062,113.91803927409178,74.37722294756117
39.54081632653062,109.78210654075149,70.24129021422087
39.54081632653062,109.45888120216031,69.9180648756297
39.54081632653062,110.82673374365676,71.28591741712614
39.54081632653062,110.12193816819985,70.58112184166923
39.54081632653062,110.90156859010216,71.36075226357154
39.54081632653062,110.23595147038031,70.6951351438497
39.54081632653062,113.03597295582583,73.49515662929521
39.54081632653062,110.63365039774624,71.09283407121562
39.54081632653062,111.50735805345964,71.96654172692902
39.54081632653062,112.74154494485938,73.20072861832877
39.54081632653062,110.7093005069883,71.16848418045768
39.54081632653062,112.81106706987434,73.27025074334372
39.54081632653062,110.62733710882935,71.08652078229873
39.54081632653062,114.28375926808378,74.74294294155317
39.54081632653062,112.83340420053003,73.29258787399941
39.54081632653062,111.67628008901374,72.13546376248313
39.54081632653062,113.99544326293159,74.45462693640097
39.54081632653062,112.60427917893412,73.0634628524035
39.54081632653062,114.83109678331628,75.29028045678567
39.54081632653062,110.79396457689445,71.25314825036384
39.54081632653062,112.41794585622128,72.87712952969066
39.54081632653062,112.07109422313498,72.53027789660436
39.54081632653062,114.27900846005076,74.73819213352014
39.54081632653062,112.8595607785437,73.31874445201308
39.54081632653062,113.72081237833893,74.17999605180832
39.54081632653062,116.47072470881083,76.92990838228022
39.54081632653062,111.50641059226379,71.96559426573317
39.54081632653062,111.62742038896404,72.08660406243342
39.54081632653062,113.04450469281475,73.50368836628414
39.54081632653062,112.19784230921508,72.65702598268446
39.54081632653062,113.52503706647023,73.98422073993962
39.54081632653062,112.09948397993989,72.55866765340927
39.54081632653062,113.74924064644186,74.20842431991124
39.54081632653062,115.15167283710362,75.610856510573
39.54081632653062,115.74984408896844,76.20902776243783
39.54081632653062,116.43514603461944,76.89432970808882
39.54081632653062,112.73294731895622,73.1921309924256
39.54081632653062,115.50502287823703,75.96420655170641
39.54081632653062,111.63749673324254,72.09668040671193
39.54081632653062,114.86170564425159,75.32088931772097
39.54081632653062,115.33223964165838,75.79142331512776
39.54081632653062,114.56939332321969,75.02857699668907
39.54081632653062,113.2990573402921,73.75824101376148
39.54081632653062,114.07321640367358,74.53240007714297
39.54081632653062,115.31265149661839,75.77183517008777
39.54081632653062,116.26294884456385,76.72213251803323
39.54081632653062,112.99520859039386,73.45439226386324
39.54081632653062,117.77554162571285,78.23472529918223
39.54081632653062,115.20264558661815,75.66182926008753
39.54081632653062,115.89765356251172,76.3568372359811
39.54081632653062,113.16925358051479,73.62843725398417
39.54081632653062,115.3858521268896,75.84503580035899
39.54081632653062,114.2449711206261,74.70415479409549
39.54081632653062,114.46533682644535,74.92452049991473
39.54081632653062,117.9788997400585,78.43808341352788
39.54081632653062,115.45397516912978,75.91315884259916
39.54081632653062,115.80721432951265,76.26639800298203
39.54081632653062,115.67566141903859,76.13484509250797
39.54081632653062,116.03767044119759,76.49685411466697
39.54081632653062,116.17931978736607,76.63850346083545
39.54081632653062,116.20206982102519,76.66125349449457
39.54081632653062,117.4472367567082,77.90642043017758
39.54081632653062,116.98198421209713,77.44116788556651
39.54081632653062,115.6676026872076,76.12678636067699
39.54081632653062,118.02433776493585,78.48352143840523
39.54081632653062,118.81271935545988,79.27190302892926
39.54081632653062,114.43224851250474,74.89143218597412
39.54081632653062,117.70061628009528,78.15979995356466
39.54081632653062,114.47679757609599,74.93598124956537
39.54081632653062,117.61569352531482,78.07487719878421
39.54081632653062,118.27900327431462,78.738186947784
39.54081632653062,116.31840664132277,76.77759031479215
39.54081632653062,117.21593170362186,77.67511537709125
39.54081632653062,117.68694940246021,78.1461330759296
39.54081632653062,117.1311927692095,77.59037644267889
39.54081632653062,119.58491310027917,80.04409677374855
39.54081632653062,117.69883895364511,78.15802262711449
39.54081632653062,117.41838499053274,77.87756866400213
39.54081632653062,118.1840538892331,78.64323756270248
39.54081632653062,116.39161349174823,76.85079716521761
39.54081632653062,116.43547852662142,76.8946622000908
39.54081632653062,118.47900870339316,78.93819237686255
39.54081632653062,116.57518067716344,77.03436435063283
39.54081632653062,117.29309629822156,77.75227997169094
39.54081632653062,118.2863946030133,78.74557827648269
39.54081632653062,119.45233554695321,79.91151922042259
39.54081632653062,118.00716004266896,78.46634371613834
39.54081632653062,118.71391174174553,79.17309541521492
39.54081632653062,116.41073779831552,76.8699214717849
39.54081632653062,115.30519945354338,75.76438312701276
39.54081632653062,118.50742378205219,78.96660745552157
39.54081632653062,119.0708426824238,79.53002635589318
39.54081632653062,117.35479905179638,77.81398272526576
39.54081632653062,119.08007574287727,79.53925941634665
39.54081632653062,118.34197327772023,78.80115695118961
39.54081632653062,118.40007265756138,78.85925633103076
39.54081632653062,121.87506075455833,82.33424442802772
39.54081632653062,120.21875258298687,80.67793625645625
39.54081632653062,117.50519258342695,77.96437625689633
39.54081632653062,120.5868910220522,81.04607469552158
39.54081632653062,119.27029287309698,79.72947654656636
39.54081632653062,120.81885558194475,81.27803925541413
39.54081632653062,120.18778039930666,80.64696407277604
39.54081632653062,119.6101269704644,80.06931064393379
39.54081632653062,119.57047737172492,80.0296610451943
39.54081632653062,120.424687809884,80.88387148335339
39.54081632653062,120.56264831423061,81.0218319877
39.54081632653062,121.7905955134066,82.24977918687598
39.54081632653062,120.66379416787657,81.12297784134596
39.54081632653062,121.76827426927646,82.22745794274584
39.54081632653062,120.84430450166917,81.30348817513855
39.54081632653062,118.69052989386729,79.14971356733668
39.54081632653062,117.83210740762844,78.29129108109782
39.54081632653062,122.71210784426562,83.171291517735
39.54081632653062,122.28920954499266,82.74839321846204
39.54081632653062,119.59934294807019,80.05852662153957
39.54081632653062,121.74440950515124,82.20359317862062
39.54081632653062,121.9631618175237,82.42234549099308
39.54081632653062,121.29516141278846,81.75434508625784
39.54081632653062,119.81359097932176,80.27277465279114
39.54081632653062,119.9083976652031,80.36758133867248
39.54081632653062,121.45778238133086,81.91696605480024
39.54081632653062,121.32410623846938,81.78328991193877
39.54081632653062,121.05635504829938,81.51553872176876
39.54081632653062,121.41324887880972,81.87243255227911
39.54081632653062,122.4691435374667,82.92832721093609
39.54081632653062,122.38509116799409,82.84427484146347
39.54081632653062,122.57008102929912,83.0292647027685
39.54081632653062,119.97793335549434,80.43711702896373
39.54081632653062,121.82773460511967,82.28691827858906
39.54081632653062,119.32976549201385,79.78894916548323
39.54081632653062,120.47000276283276,80.92918643630215
39.54081632653062,121.74897426238866,82.20815793585804
39.54081632653062,121.8786345364562,82.33781820992559
39.54081632653062,122.1631754977368,82.62235917120618
39.54081632653062,122.05768053311309,82.51686420658247
39.54081632653062,122.7017421556927,83.16092582916208
39.54081632653062,121.99583936963323,82.45502304310261
39.54081632653062,121.51687658815369,81.97606026162308
39.54081632653062,122.29156082449327,82.75074449796266
39.54081632653062,122.43098526370632,82.8901689371757
39.54081632653062,123.74930717951064,84.20849085298002
39.54081632653062,124.18507592563203,84.64425959910142
39.54081632653062,124.55336193134991,85.0125456048193
39.54081632653062,121.11921657128184,81.57840024475122
39.54081632653062,125.24166242655255,85.70084610002193
39.54081632653062,123.5310548718552,83.99023854532459
39.54081632653062,122.95782249254718,83.41700616601656
39.54081632653062,122.83305730583925,83.29224097930863
39.54081632653062,124.9708245786575,85.43000825212688
39.54081632653062,121.97620890822516,82.43539258169454
39.54081632653062,123.48988521450791,83.94906888797729
39.54081632653062,123.90548819340198,84.36467186687136
39.54081632653062,121.24548316960816,81.70466684307755
39.54081632653062,123.74716932235341,84.2063529958228
39.54081632653062,123.34512150107662,83.804305174546
39.54081632653062,122.96593377988417,83.42511745335355
39.54081632653062,122.93724024435507,83.39642391782445
39.54081632653062,124.52061748349986,84.97980115696924
39.54081632653062,123.48089634884539,83.94008002231477
39.54081632653062,125.56980408019555,86.02898775366494
39.54081632653062,125.05624012141092,85.5154237948803
39.54081632653062,125.21558614529253,85.67476981876192
39.54081632653062,124.57840867567079,85.03759234914017
39.54081632653062,123.91538178379888,84.37456545726826
39.54081632653062,123.85504788076132,84.3142315542307
39.54081632653062,124.51958530436595,84.97876897783533
39.54081632653062,122.17237079713294,82.63155447060232
39.54081632653062,124.59437350918638,85.05355718265577
39.54081632653062,124.998577335329,85.45776100879839
39.54081632653062,123.46143962686742,83.9206233003368
39.54081632653062,123.93299437324218,84.39217804671156
39.54081632653062,124.65193704764572,85.1111207211151
39.54081632653062,121.69689765578606,82.15608132925544
39.54081632653062,123.65249277831629,84.11167645178567
39.54081632653062,126.09799168176424,86.55717535523362
39.54081632653062,126.23374384813503,86.69292752160442
39.54081632653062,124.9929429429696,85.45212661643899
39.54081632653062,125.56707564928462,86.026259322754
39.54081632653062,124.47112454012203,84.93030821359142
39.54081632653062,126.07464057778296,86.53382425125234
39.54081632653062,125.70067456026788,86.15985823373727
39.54081632653062,125.1098889859226,85.56907265939198
39.54081632653062,125.2469871399809,85.70617081345029
39.54081632653062,125.99880612147484,86.45798979494423
39.54081632653062,126.26271016373676,86.72189383720614
39.54081632653062,125.14163777716698,85.60082145063636
39.54081632653062,126.38479472565301,86.84397839912239
39.54081632653062,125.05447620796603,85.51365988143542
39.54081632653062,124.60989407576758,85.06907774923697
39.54081632653062,125.22551943518249,85.68470310865187
39.54081632653062,126.77967698371596,87.23886065718534
39.54081632653062,127.43742082417776,87.89660449764715
39.54081632653062,126.69601101209824,87.15519468556762
39.54081632653062,128.2063475218458,88.66553119531518
39.54081632653062,126.49927448976823,86.95845816323761
39.54081632653062,124.89930233678454,85.35848601025393
39.54081632653062,125.93652219079269,86.39570586426207
39.54081632653062,127.34309611803987,87.80227979150925
39.54081632653062,126.98963809831312,87.4488217717825
39.54081632653062,127.87154391961292,88.3307275930823
39.54081632653062,126.25798445968371,86.7171681331531
39.54081632653062,128.33314320278689,88.79232687625627
39.54081632653062,127.57782056005131,88.03700423352069
39.54081632653062,126.28895559866956,86.74813927213894
39.54081632653062,124.59623901621649,85.05542268968587
39.54081632653062,129.56813084772372,90.0273145211931
39.54081632653062,128.82456503391296,89.28374870738234
39.54081632653062,126.80132970726164,87.26051338073103
39.54081632653062,128.0676249468103,88.52680862027968
39.54081632653062,128.37843485094163,88.83761852441101
39.54081632653062,128.72548622995356,89.18466990342294
39.54081632653062,126.21848807297934,86.67767174644872
39.54081632653062,127.22113010879154,87.68031378226092
39.54081632653062,127.37423585929388,87.83341953276326
39.54081632653062,129.2075205107938,89.6667041842632
39.54081632653062,125.75810215300832,86.2172858264777
39.54081632653062,128.0157161415286,88.47489981499798
39.54081632653062,128.16180763384628,88.62099130731566
39.54081632653062,128.63636265767298,89.09554633114236
39.54081632653062,128.51987918641598,88.97906285988536
39.54081632653062,128.3518594086912,88.8110430821606
39.54081632653062,130.5391274982675,90.99831117173689
39.54081632653062,128.584826618566,89.0440102920354
39.54081632653062,128.45569770276123,88.91488137623061
39.54081632653062,128.00657381752987,88.46575749099925
39.54081632653062,129.72376564838413,90.18294932185351
39.54081632653062,128.91704778413256,89.37623145760195
39.54081632653062,127.97539107982031,88.4345747532897
39.54081632653062,130.63468738235156,91.09387105582094
39.54081632653062,130.2693077841896,90.72849145765899
39.54081632653062,129.4059710310664,89.86515470453578
39.54081632653062,129.0919037253962,89.55108739886559
39.54081632653062,130.1007534235105,90.55993709697988
39.54081632653062,129.6317767914433,90.09096046491267
39.54081632653062,128.70817191209548,89.16735558556486
39.54081632653062,129.78228717276988,90.24147084623927
39.54081632653062,129.07670481732805,89.53588849079743
39.54081632653062,129.97387998493994,90.43306365840932
39.54081632653062,130.76185047021218,91.22103414368156
39.54081632653062,130.08060806470175,90.53979173817113
39.54081632653062,129.62045740502012,90.0796410784895
39.54081632653062,129.54321582187336,90.00239949534274
39.54081632653062,126.60523839163329,87.06442206510268
39.54081632653062,130.94779948764025,91.40698316110964
39.54081632653062,129.8019125411955,90.26109621466487
39.54081632653062,129.02183226183743,89.48101593530681
39.54081632653062,131.29588429314524,91.75506796661462
39.54081632653062,130.37745947336137,90.83664314683075
39.54081632653062,129.6037979679484,90.06298164141778
39.54081632653062,129.8618832807152,90.32106695418459
39.54081632653062,129.9091071915577,90.36829086502708
39.54081632653062,131.61027605118963,92.06945972465901
39.54081632653062,128.7318877855759,89.19107145904529
39.54081632653062,130.49633739915447,90.95552107262385
39.54081632653062,132.69671270214025,93.15589637560963
39.54081632653062,130.17333518283064,90.63251885630002
39.54081632653062,130.88391187309722,91.3430955465666
39.54081632653062,132.26996484994956,92.72914852341894
39.54081632653062,128.90275784905344,89.36194152252283
39.54081632653062,131.38050373021875,91.83968740368813
39.54081632653062,130.12360656205163,90.58279023552102
39.54081632653062,132.8385346706082,93.29771834407758
39.54081632653062,132.24820573055686,92.70738940402624
39.54081632653062,130.91602157644823,91.37520524991761
39.54081632653062,131.9163307657981,92.37551443926749
39.54081632653062,131.7582936603432,92.2174773338126
39.54081632653062,131.56438359019438,92.02356726366376
39.54081632653062,130.16582611689742,90.6250097903668
39.54081632653062,131.25062302682298,91.70980670029236
39.54081632653062,132.0410440886592,92.50022776212857
39.54081632653062,131.84045404728886,92.29963772075824
39.54081632653062,131.4905773008605,91.94976097432989
39.54081632653062,132.94255659540028,93.40174026886966
39.54081632653062,131.47134055688252,91.9305242303519
39.54081632653062,132.7056492708469,93.16483294431627
39.54081632653062,131.5407703539258,91.99995402739519
39.54081632653062,133.02955152003756,93.48873519350694
39.54081632653062,133.81678370337266,94.27596737684205
39.54081632653062,133.1744627849055,93.63364645837488
39.54081632653062,131.28120667622537,91.74039034969475
39.54081632653062,132.44611560671578,92.90529928018516
39.54081632653062,132.15800252195228,92.61718619542167
39.54081632653062,132.1232575054396,92.58244117890898
39.54081632653062,130.70714265115373,91.16632632462311
39.54081632653062,133.3080453964707,93.76722906994009
39.54081632653062,132.2689175567695,92.72810123023889
39.54081632653062,131.97629193513595,92.43547560860533
39.54081632653062,133.12387319242418,93.58305686589357
39.54081632653062,131.34382472806607,91.80300840153545
39.54081632653062,133.43856583428501,93.8977495077544
39.54081632653062,134.0639506985266,94.523134371996
39.54081632653062,133.11647073734736,93.57565441081674
39.54081632653062,133.8529039398572,94.3120876133266
39.54081632653062,133.2329476992657,93.69213137273509
39.54081632653062,133.75845454375735,94.21763821722674
39.54081632653062,133.6653237300842,94.12450740355358
39.54081632653062,133.4330705234484,93.89225419691779
39.54081632653062,134.92646168517948,95.38564535864886
39.54081632653062,132.90574098256687,93.36492465603625
39.54081632653062,134.1451267329816,94.60431040645098
39.54081632653062,133.71097839218618,94.17016206565556
39.54081632653062,134.5397806656931,94.99896433916247
39.54081632653062,133.7731864509511,94.23237012442048
39.54081632653062,133.48930549055214,93.94848916402152
39.54081632653062,134.88852581434952,95.3477094878189
39.54081632653062,132.3804383344144,92.83962200788379
39.54081632653062,132.85248911034878,93.31167278381817
39.54081632653062,135.43037424024055,95.88955791370994
39.54081632653062,133.7947900890503,94.25397376251969
39.54081632653062,132.76075320679976,93.21993688026915
39.54081632653062,134.79849233117338,95.25767600464276
39.54081632653062,134.60063839340444,95.05982206687382
39.54081632653062,134.6924075499679,95.15159122343728
39.54081632653062,134.51854372714345,94.97772740061284
39.54081632653062,134.69308006947946,95.15226374294885
39.54081632653062,134.60202268747724,95.06120636094663
39.54081632653062,134.73494615216018,95.19412982562956
39.54081632653062,134.27630387231815,94.73548754578754
39.54081632653062,135.54770053752424,96.00688421099362
39.54081632653062,135.3431748884785,95.80235856194788
39.54081632653062,135.10489391076146,95.56407758423084
39.54081632653062,133.65572750447961,94.114911177949
39.54081632653062,135.26198454047872,95.7211682139481
39.54081632653062,134.383187173029,94.84237084649838
39.54081632653062,135.37173613008702,95.8309198035564
39.54081632653062,135.4429623808453,95.90214605431468
39.54081632653062,136.22384069495584,96.68302436842522
39.54081632653062,135.48274434698484,95.94192802045423
39.54081632653062,134.28134971181163,94.74053338528101
39.54081632653062,135.36768356318797,95.82686723665735
39.54081632653062,134.83885431746404,95.29803799093342
39.54081632653062,136.28724081987787,96.74642449334725
39.54081632653062,134.3554275814508,94.8146112549202
39.54081632653062,135.64319139309754,96.10237506656692
39.54081632653062,135.3706295891972,95.82981326266658
39.54081632653062,136.09232073136113,96.55150440483051
39.54081632653062,136.10794495116366,96.56712862463304
39.54081632653062,136.50105101919513,96.96023469266451
39.54081632653062,136.06772916012525,96.52691283359464
39.54081632653062,137.00505508634419,97.46423875981357
39.54081632653062,135.615987148231,96.07517082170038
39.54081632653062,135.6662196148361,96.12540328830549
39.54081632653062,136.05296992268583,96.51215359615522
39.54081632653062,136.26541402110527,96.72459769457465
39.54081632653062,136.84165223242243,97.30083590589182
39.54081632653062,136.4329005147334,96.89208418820279
39.54081632653062,136.7947056845949,97.25388935806428
39.54081632653062,135.5396294049354,95.99881307840478
39.54081632653062,135.62234675451228,96.08153042798166
39.54081632653062,135.78225822398943,96.24144189745881
39.54081632653062,136.86865331130556,97.32783698477495
39.54081632653062,135.99067524018741,96.4498589136568
39.54081632653062,135.10907511881658,95.56825879228596
39.54081632653062,135.46898994583634,95.92817361930572
39.54081632653062,135.69766022317413,96.15684389664351
39.54081632653062,136.60343309492765,97.06261676839704
39.54081632653062,137.41920842733182,97.87839210080121
39.54081632653062,136.99033486298384,97.44951853645323
39.54081632653062,136.61830498294785,97.07748865641723
39.54081632653062,137.16836720231976,97.62755087578914
39.54081632653062,137.3680528072134,97.82723648068277
39.54081632653062,137.70977602590887,98.16895969937825
39.54081632653062,136.14855970042748,96.60774337389687
39.54081632653062,137.23177993070684,97.69096360417622
39.54081632653062,136.62947674181905,97.08866041528843
39.54081632653062,136.87041937099423,97.32960304446361
39.54081632653062,136.60241709834196,97.06160077181134
39.54081632653062,135.74148620658534,96.20066988005472
39.54081632653062,137.02533563627136,97.48451930974075
39.54081632653062,137.74295640510255,98.20214007857193
39.54081632653062,137.6194762568912,98.07865993036059
39.54081632653062,137.24189037939615,97.70107405286554
39.54081632653062,137.6935649699612,98.15274864343057
39.54081632653062,138.4673220572184,98.9265057306878
39.54081632653062,137.529663117004,97.98884679047337
39.54081632653062,136.77746259986915,97.23664627333854
39.54081632653062,137.7355041012727,98.19468777474209
39.54081632653062,137.33045121053934,97.78963488400872
39.54081632653062,137.96974381320624,98.42892748667562
39.54081632653062,138.38785589212804,98.84703956559743
39.54081632653062,138.4655658171211,98.92474949059049
39.54081632653062,137.0460008060381,97.50518447950749
39.54081632653062,137.9047303087748,98.36391398224417
39.54081632653062,138.8118531436896,99.27103681715899
39.54081632653062,137.17028356704486,97.62946724051424
39.54081632653062,139.2214203039353,99.68060397740469
39.54081632653062,138.22447233960793,98.68365601307731
39.54081632653062,138.24549991175385,98.70468358522324
39.54081632653062,138.1796079499332,98.63879162340258
39.54081632653062,137.81395203588403,98.27313570935341
39.54081632653062,138.11965737653875,98.57884105000814
39.54081632653062,137.28860558805542,97.7477892615248
39.54081632653062,136.79253773351604,97.25172140698542
39.54081632653062,138.14720160557533,98.60638527904472
39.54081632653062,138.7214864267598,99.1806701002292
39.54081632653062,138.32303163013378,98.78221530360317
39.54081632653062,139.7713743266437,100.23055800011308
39.54081632653062,139.3829922184638,99.8421758919332
39.54081632653062,138.51701599493518,98.97619966840456
39.54081632653062,138.47198422090995,98.93116789437933
39.54081632653062,139.1821542696254,99.6413379430948
39.54081632653062,137.70113772259006,98.16032139605944
39.54081632653062,139.79671668679896,100.25590036026834
39.54081632653062,138.84481872252482,99.3040023959942
39.54081632653062,139.36615940620538,99.82534307967477
39.54081632653062,139.36903786252552,99.8282215359949
39.54081632653062,138.875498808065,99.33468248153439
39.54081632653062,139.63952993269828,100.09871360616766
39.54081632653062,140.20309190594472,100.6622755794141
39.54081632653062,138.65579237453227,99.11497604800165
39.54081632653062,138.36186411591498,98.82104778938437
39.54081632653062,139.82865843832613,100.28784211179551
39.54081632653062,137.8865033659106,98.34568703938
39.54081632653062,140.61890817635998,101.07809184982936
39.54081632653062,139.24038880732033,99.69957248078971
39.54081632653062,139.3278671187643,99.78705079223367
39.54081632653062,139.08761365551518,99.54679732898457
39.54081632653062,139.84062382444986,100.29980749791925
39.54081632653062,139.00601974315853,99.46520341662792
39.54081632653062,139.71246009599244,100.17164376946182
39.54081632653062,139.60130063291487,100.06048430638425
39.54081632653062,140.3198790031445,100.77906267661389
39.54081632653062,140.36987958978378,100.82906326325316
39.54081632653062,139.62563594871418,100.08481962218356
39.54081632653062,139.23540661928206,99.69459029275144
39.54081632653062,140.01191038690797,100.47109406037735
39.54081632653062,140.31920753306196,100.77839120653134
39.54081632653062,138.95986440479493,99.41904807826431
39.54081632653062,140.2507770635526,100.70996073702197
39.54081632653062,139.86756346748209,100.32674714095147
39.54081632653062,140.42172624021458,100.88090991368396
39.54081632653062,139.88247308261322,100.3416567560826
39.54081632653062,140.51245461627894,100.97163828974833
39.54081632653062,139.6470800507195,100.10626372418888
39.54081632653062,140.9396424018138,101.3988260752832
39.54081632653062,140.3561303099831,100.81531398345247
39.54081632653062,140.17617560991835,100.63535928338773
39.54081632653062,140.15284005728017,100.61202373074956
39.54081632653062,139.43226552005757,99.89144919352695
39.54081632653062,140.7416536254907,101.20083729896008
39.54081632653062,141.04959464207923,101.50877831554861
39.54081632653062,140.21207552861466,100.67125920208404
39.54081632653062,141.95183241866113,102.41101609213051
39.54081632653062,140.9615735612398,101.42075723470917
39.54081632653062,139.46184026085064,99.92102393432002
39.54081632653062,140.64977827081313,101.10896194428251
39.54081632653062,140.9179427214056,101.37712639487499
39.54081632653062,140.1065607651822,100.56574443865158
39.54081632653062,140.42373387575768,100.88291754922706
39.54081632653062,140.13549409993269,100.59467777340207
39.54081632653062,142.00625571059732,102.4654393840667
39.54081632653062,140.18846546181385,100.64764913528323
39.54081632653062,141.50637724592403,101.96556091939341
39.54081632653062,140.90642486514167,101.36560853861106
39.54081632653062,140.56820567137805,101.02738934484744
39.54081632653062,140.8181052847056,101.27728895817499
39.54081632653062,141.32872925154737,101.78791292501676
39.54081632653062,140.320349164121,100.7795328375904
39.54081632653062,141.30028223162293,101.75946590509231
