Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,111.3001683808252,71.75935205429458
39.54081632653062,111.36751816769274,71.82670184116212
39.54081632653062,111.43482955825631,71.8940132317257
39.54081632653062,111.5021024621702,71.96128613563958
39.54081632653062,111.56933678914051,72.02852046260989
39.54081632653062,111.63653244892508,72.09571612239446
39.54081632653062,111.7036893513335,72.16287302480288
39.54081632653062,111.77080740622752,72.2299910796969
39.54081632653062,111.83788652352105,72.29707019699043
39.54081632653062,111.90492661318018,72.36411028664956
39.54081632653062,111.97192758522344,72.43111125869282
39.54081632653062,112.03888934972181,72.4980730231912
39.54081632653062,112.10581181679896,72.56499549026834
39.54081632653062,112.17269489663123,72.63187857010061
39.54081632653062,112.23953849944796,72.69872217291734
39.54081632653062,112.3063425355312,72.76552620900058
39.54081632653062,112.37310691521647,72.83229058868585
39.54081632653062,112.43983154889219,72.89901522236157
39.54081632653062,112.50651634700031,72.9657000204697
39.54081632653062,112.57316122003627,73.03234489350565
39.54081632653062,112.63976607854894,73.09894975201833
39.54081632653062,112.70633083314104,73.16551450661042
39.54081632653062,112.77285539446905,73.23203906793843
39.54081632653062,112.8393396732434,73.29852334671278
39.54081632653062,112.90578358022859,73.36496725369797
39.54081632653062,112.97218702624333,73.43137069971272
39.54081632653062,113.03854992216063,73.49773359563001
39.54081632653062,113.10487217890785,73.56405585237724
39.54081632653062,113.17115370746706,73.63033738093644
39.54081632653062,113.23739441887486,73.69657809234424
39.54081632653062,113.30359422422259,73.76277789769198
39.54081632653062,113.36975303465664,73.82893670812602
39.54081632653062,113.43587076137837,73.89505443484775
39.54081632653062,113.50194731564429,73.96113098911367
39.54081632653062,113.5679826087661,74.02716628223548
39.54081632653062,113.6339765521109,74.09316022558028
39.54081632653062,113.69992905710133,74.15911273057071
39.54081632653062,113.76584003521572,74.2250237086851
39.54081632653062,113.83170939798795,74.29089307145733
39.54081632653062,113.89753705700794,74.35672073047732
39.54081632653062,113.9633229239214,74.42250659739078
39.54081632653062,114.02906691043036,74.48825058389974
39.54081632653062,114.0947689282928,74.55395260176218
39.54081632653062,114.16042888932326,74.61961256279264
39.54081632653062,114.22604670539258,74.68523037886196
39.54081632653062,114.29162228842827,74.75080596189765
39.54081632653062,114.35715555041446,74.81633922388384
39.54081632653062,114.42264640339211,74.88183007686149
39.54081632653062,114.48809475945897,74.94727843292836
39.54081632653062,114.55350053077011,75.01268420423949
39.54081632653062,114.61886362953751,75.0780473030069
39.54081632653062,114.68418396803052,75.1433676414999
39.54081632653062,114.74946145857587,75.20864513204525
39.54081632653062,114.81469601355779,75.27387968702718
39.54081632653062,114.87988754541813,75.33907121888751
39.54081632653062,114.94503596665662,75.404219640126
39.54081632653062,115.01014118983058,75.46932486329996
39.54081632653062,115.0752031275555,75.53438680102488
39.54081632653062,115.14022169250501,75.59940536597439
39.54081632653062,115.2051967974108,75.66438047088019
39.54081632653062,115.27012835506302,75.7293120285324
39.54081632653062,115.33501627831016,75.79419995177955
39.54081632653062,115.39986048005937,75.85904415352876
39.54081632653062,115.46466087327643,75.92384454674581
39.54081632653062,115.52941737098595,75.98860104445534
39.54081632653062,115.59412988627138,76.05331355974076
39.54081632653062,115.65879833227534,76.11798200574472
39.54081632653062,115.72342262219946,76.18260629566885
39.54081632653062,115.78800266930477,76.24718634277416
39.54081632653062,115.85253838691155,76.31172206038093
39.54081632653062,115.91702968839965,76.37621336186903
39.54081632653062,115.98147648720852,76.44066016067791
39.54081632653062,116.04587869683733,76.50506237030672
39.54081632653062,116.11023623084517,76.56941990431456
39.54081632653062,116.17454900285092,76.6337326763203
39.54081632653062,116.23881692653376,76.69800060000314
39.54081632653062,116.30303991563292,76.7622235891023
39.54081632653062,116.36721788394797,76.82640155741736
39.54081632653062,116.43135074533889,76.89053441880827
39.54081632653062,116.49543841372629,76.95462208719567
39.54081632653062,116.55948080309133,77.01866447656072
39.54081632653062,116.623477827476,77.08266150094538
39.54081632653062,116.68742940098312,77.1466130744525
39.54081632653062,116.7513354377766,77.21051911124599
39.54081632653062,116.81519585208152,77.2743795255509
39.54081632653062,116.87901055818388,77.33819423165326
39.54081632653062,116.94277947043142,77.4019631439008
39.54081632653062,117.00650250323316,77.46568617670255
39.54081632653062,117.07017957105965,77.52936324452904
39.54081632653062,117.1338105884432,77.59299426191258
39.54081632653062,117.19739546997802,77.6565791434474
39.54081632653062,117.26093413032001,77.72011780378939
39.54081632653062,117.32442648418737,77.78361015765675
39.54081632653062,117.38787244636023,77.84705611982962
39.54081632653062,117.45127193168118,77.91045560515056
39.54081632653062,117.51462485505502,77.9738085285244
39.54081632653062,117.57793113144913,78.03711480491852
39.54081632653062,117.6411906758935,78.10037434936288
39.54081632653062,117.70440340348081,78.1635870769502
39.54081632653062,117.76756922936666,78.22675290283604
39.54081632653062,117.83068806876952,78.2898717422389
39.54081632653062,117.8937598369709,78.35294351044028
39.54081632653062,117.95678444931555,78.41596812278493
39.54081632653062,118.0197618212115,78.47894549468089
39.54081632653062,118.08269186813017,78.54187554159955
39.54081632653062,118.14557450560656,78.60475817907594
39.54081632653062,118.20840964923921,78.6675933227086
39.54081632653062,118.27119721469045,78.73038088815983
39.54081632653062,118.33393711768647,78.79312079115586
39.54081632653062,118.39662927401746,78.85581294748684
39.54081632653062,118.4592735995376,78.91845727300698
39.54081632653062,118.52187001016534,78.98105368363473
39.54081632653062,118.58441842188353,79.04360209535291
39.54081632653062,118.64691875073923,79.10610242420861
39.54081632653062,118.70937091284421,79.16855458631359
39.54081632653062,118.77177482437483,79.23095849784421
39.54081632653062,118.83413040157222,79.29331407504161
39.54081632653062,118.89643756074234,79.35562123421172
39.54081632653062,118.95869621825618,79.41787989172556
39.54081632653062,119.02090629054986,79.48008996401924
39.54081632653062,119.08306769412471,79.54225136759409
39.54081632653062,119.14518034554719,79.60436401901657
39.54081632653062,119.20724416144948,79.66642783491886
39.54081632653062,119.26925905852916,79.72844273199854
39.54081632653062,119.33122495354947,79.79040862701885
39.54081632653062,119.39314176333943,79.85232543680881
39.54081632653062,119.45500940479401,79.9141930782634
39.54081632653062,119.51682779487396,79.97601146834334
39.54081632653062,119.57859685060643,80.03778052407581
39.54081632653062,119.6403164890845,80.09950016255388
39.54081632653062,119.70198662746789,80.16117030093727
39.54081632653062,119.76360718298253,80.22279085645191
39.54081632653062,119.82517807292083,80.28436174639022
39.54081632653062,119.88669921464215,80.34588288811153
39.54081632653062,119.94817052557244,80.40735419904182
39.54081632653062,120.00959192320444,80.46877559667382
39.54081632653062,120.07096332509809,80.53014699856747
39.54081632653062,120.13228464888029,80.59146832234967
39.54081632653062,120.19355581224521,80.65273948571459
39.54081632653062,120.25477673295443,80.71396040642381
39.54081632653062,120.31594732883674,80.77513100230613
39.54081632653062,120.37706751778865,80.83625119125803
39.54081632653062,120.43813721777434,80.89732089124372
39.54081632653062,120.49915634682566,80.95834002029504
39.54081632653062,120.56012482304234,81.01930849651173
39.54081632653062,120.62104256459214,81.08022623806153
39.54081632653062,120.68190948971102,81.1410931631804
39.54081632653062,120.74272551670292,81.2019091901723
39.54081632653062,120.80349056394019,81.26267423740957
39.54081632653062,120.86420454986376,81.32338822333314
39.54081632653062,120.9248673929828,81.38405106645219
39.54081632653062,120.98547901187538,81.44466268534477
39.54081632653062,121.04603932518822,81.5052229986576
39.54081632653062,121.10654825163681,81.56573192510619
39.54081632653062,121.16700571000582,81.62618938347521
39.54081632653062,121.22741161914881,81.6865952926182
39.54081632653062,121.28776589798862,81.746949571458
39.54081632653062,121.34806846551746,81.80725213898684
39.54081632653062,121.40831924079674,81.86750291426613
39.54081632653062,121.46851814295758,81.92770181642696
39.54081632653062,121.52866509120062,81.98784876467
39.54081632653062,121.58876000479623,82.04794367826561
39.54081632653062,121.64880280308466,82.10798647655405
39.54081632653062,121.7087934054762,82.16797707894558
39.54081632653062,121.76873173145104,82.22791540492042
39.54081632653062,121.82861770055953,82.28780137402892
39.54081632653062,121.88845123242241,82.3476349058918
39.54081632653062,121.94823224673074,82.40741592020012
39.54081632653062,122.007960663246,82.46714433671538
39.54081632653062,122.06763640180044,82.52682007526982
39.54081632653062,122.12725938229694,82.58644305576632
39.54081632653062,122.18682952470911,82.6460131981785
39.54081632653062,122.2463467490815,82.70553042255088
39.54081632653062,122.30581097552978,82.76499464899916
39.54081632653062,122.36522212424069,82.82440579771007
39.54081632653062,122.42458011547218,82.88376378894156
39.54081632653062,122.48388486955362,82.943068543023
39.54081632653062,122.54313630688574,83.00231998035513
39.54081632653062,122.602334347941,83.06151802141038
39.54081632653062,122.66147891326335,83.12066258673273
39.54081632653062,122.72056992346857,83.17975359693796
39.54081632653062,122.77960729924438,83.23879097271376
39.54081632653062,122.83859096135039,83.29777463481977
39.54081632653062,122.89752083061836,83.35670450408774
39.54081632653062,122.95639682795225,83.41558050142163
39.54081632653062,123.0152188743284,83.47440254779778
39.54081632653062,123.07398689079538,83.53317056426476
39.54081632653062,123.1327007984744,83.59188447194379
39.54081632653062,123.19136051855935,83.65054419202873
39.54081632653062,123.24996597231676,83.70914964578614
39.54081632653062,123.30851708108594,83.76770075455532
39.54081632653062,123.36701376627924,83.82619743974863
39.54081632653062,123.42545594938211,83.8846396228515
39.54081632653062,123.48384355195303,83.94302722542241
39.54081632653062,123.54217649562376,84.00136016909315
39.54081632653062,123.60045470209946,84.05963837556884
39.54081632653062,123.65867809315881,84.1178617666282
39.54081632653062,123.71684659065389,84.17603026412327
39.54081632653062,123.7749601165106,84.23414378997998
39.54081632653062,123.8330185927286,84.29220226619799
39.54081632653062,123.89102194138141,84.3502056148508
39.54081632653062,123.94897008461666,84.40815375808604
39.54081632653062,124.00686294465578,84.46604661812516
39.54081632653062,124.06470044379479,84.52388411726417
39.54081632653062,124.1224825044037,84.58166617787309
39.54081632653062,124.1802090489271,84.63939272239648
39.54081632653062,124.23787999988397,84.69706367335336
39.54081632653062,124.29549527986809,84.75467895333747
39.54081632653062,124.35305481154778,84.81223848501716
39.54081632653062,124.41055851766623,84.86974219113561
39.54081632653062,124.4680063210417,84.92718999451108
39.54081632653062,124.52539814456725,84.98458181803663
39.54081632653062,124.58273391121126,85.04191758468065
39.54081632653062,124.64001354401722,85.0991972174866
39.54081632653062,124.69723696610407,85.15642063957345
39.54081632653062,124.75440410066616,85.21358777413555
39.54081632653062,124.81151487097335,85.27069854444274
39.54081632653062,124.86856920037123,85.32775287384061
39.54081632653062,124.92556701228106,85.38475068575045
39.54081632653062,124.98250823019995,85.44169190366934
39.54081632653062,125.03939277770108,85.49857645117046
39.54081632653062,125.09622057843363,85.55540425190301
39.54081632653062,125.15299155612293,85.61217522959231
39.54081632653062,125.20970563457054,85.66888930803992
39.54081632653062,125.26636273765449,85.72554641112387
39.54081632653062,125.32296278932924,85.78214646279862
39.54081632653062,125.3795057136258,85.83868938709519
39.54081632653062,125.43599143465184,85.89517510812122
39.54081632653062,125.49241987659188,85.95160355006126
39.54081632653062,125.54879096370726,86.00797463717664
39.54081632653062,125.6051046203364,86.06428829380579
39.54081632653062,125.66136077089459,86.12054444436397
39.54081632653062,125.71755933987451,86.1767430133439
39.54081632653062,125.77370025184605,86.23288392531543
39.54081632653062,125.82978343145649,86.28896710492587
39.54081632653062,125.88580880343062,86.3449924769
39.54081632653062,125.9417762925708,86.40095996604018
39.54081632653062,125.99768582375698,86.45686949722636
39.54081632653062,126.05353732194712,86.5127209954165
39.54081632653062,126.10933071217694,86.56851438564632
39.54081632653062,126.16506591956009,86.62424959302948
39.54081632653062,126.22074286928846,86.67992654275784
39.54081632653062,126.27636148663207,86.73554516010145
39.54081632653062,126.33192169693912,86.7911053704085
39.54081632653062,126.38742342563634,86.84660709910573
39.54081632653062,126.44286659822902,86.9020502716984
39.54081632653062,126.49825114030088,86.95743481377026
39.54081632653062,126.55357697751437,87.01276065098375
39.54081632653062,126.6088440356108,87.06802770908018
39.54081632653062,126.66405224041034,87.12323591387972
39.54081632653062,126.71920151781214,87.17838519128152
39.54081632653062,126.77429179379442,87.2334754672638
39.54081632653062,126.82932299441464,87.28850666788402
39.54081632653062,126.88429504580957,87.34347871927895
39.54081632653062,126.93920787419522,87.3983915476646
39.54081632653062,126.9940614058674,87.45324507933678
39.54081632653062,127.04885556720107,87.50803924067046
39.54081632653062,127.10359028465128,87.56277395812066
39.54081632653062,127.15826548475272,87.6174491582221
39.54081632653062,127.21288109411977,87.67206476758915
39.54081632653062,127.26743703944719,87.72662071291657
39.54081632653062,127.32193324750942,87.7811169209788
39.54081632653062,127.3763696451613,87.83555331863069
39.54081632653062,127.43074615933803,87.88992983280741
39.54081632653062,127.48506271705489,87.94424639052427
39.54081632653062,127.53931924540794,87.99850291887732
39.54081632653062,127.59351567157354,88.05269934504292
39.54081632653062,127.64765192280893,88.10683559627832
39.54081632653062,127.7017279264521,88.16091159992148
39.54081632653062,127.75574360992175,88.21492728339113
39.54081632653062,127.8096989007177,88.26888257418709
39.54081632653062,127.86359372642072,88.3227773998901
39.54081632653062,127.91742801469279,88.37661168816217
39.54081632653062,127.97120169327714,88.43038536674652
39.54081632653062,128.02491468999835,88.48409836346774
39.54081632653062,128.07856693276244,88.53775060623182
39.54081632653062,128.132158349557,88.59134202302637
39.54081632653062,128.18568886845122,88.6448725419206
39.54081632653062,128.23915841759597,88.69834209106536
39.54081632653062,128.29256692522415,88.75175059869353
39.54081632653062,128.34591431965046,88.80509799311984
39.54081632653062,128.3992005292715,88.85838420274088
39.54081632653062,128.45242548256627,88.91160915603565
39.54081632653062,128.50558910809576,88.96477278156515
39.54081632653062,128.55869133450338,89.01787500797276
39.54081632653062,128.61173209051492,89.0709157639843
39.54081632653062,128.66471130493872,89.1238949784081
39.54081632653062,128.71762890666562,89.176812580135
39.54081632653062,128.77048482466927,89.22966849813865
39.54081632653062,128.82327898800608,89.28246266147546
39.54081632653062,128.87601132581526,89.33519499928464
39.54081632653062,128.92868176731912,89.3878654407885
39.54081632653062,128.98129024182296,89.44047391529234
39.54081632653062,129.03383667871537,89.49302035218476
39.54081632653062,129.08632100746797,89.54550468093736
39.54081632653062,129.1387431576361,89.59792683110548
39.54081632653062,129.19110305885818,89.65028673232756
39.54081632653062,129.2434006408565,89.70258431432588
39.54081632653062,129.29563583343673,89.75481950690612
39.54081632653062,129.34780856648848,89.80699223995786
39.54081632653062,129.39991876998508,89.85910244345446
39.54081632653062,129.45196637398382,89.9111500474532
39.54081632653062,129.50395130862597,89.96313498209535
39.54081632653062,129.55587350413703,90.01505717760641
39.54081632653062,129.60773289082653,90.06691656429591
39.54081632653062,129.65952939908854,90.11871307255792
39.54081632653062,129.71126295940127,90.17044663287065
39.54081632653062,129.76293350232763,90.22211717579701
39.54081632653062,129.81454095851495,90.27372463198434
39.54081632653062,129.8660852586954,90.32526893216478
39.54081632653062,129.91756633368573,90.37675000715511
39.54081632653062,129.9689841143876,90.42816778785699
39.54081632653062,130.0203385317878,90.47952220525717
39.54081632653062,130.07162951695796,90.53081319042734
39.54081632653062,130.12285700105497,90.58204067452435
39.54081632653062,130.17402091532082,90.6332045887902
39.54081632653062,130.22512119108302,90.6843048645524
39.54081632653062,130.27615775975423,90.73534143322361
39.54081632653062,130.32713055283293,90.78631422630231
39.54081632653062,130.378039501903,90.83722317537239
39.54081632653062,130.42888453863395,90.88806821210333
39.54081632653062,130.47966559478124,90.93884926825062
39.54081632653062,130.5303826021862,90.98956627565558
39.54081632653062,130.581035492776,91.0402191662454
39.54081632653062,130.63162419856397,91.09080787203335
39.54081632653062,130.6821486516494,91.1413323251188
39.54081632653062,130.7326087842183,91.19179245768767
39.54081632653062,130.78300452854228,91.24218820201166
39.54081632653062,130.8333358169801,91.2925194904495
39.54081632653062,130.88360258197656,91.34278625544594
39.54081632653062,130.9338047560632,91.3929884295326
39.54081632653062,130.9839422718583,91.44312594532768
39.54081632653062,131.0340150620669,91.4931987355363
39.54081632653062,131.0840230594809,91.54320673295028
39.54081632653062,131.13396619697912,91.5931498704485
39.54081632653062,131.18384440752754,91.64302808099693
39.54081632653062,131.2336576241792,91.69284129764857
39.54081632653062,131.28340578007445,91.74258945354383
39.54081632653062,131.3330888084408,91.79227248191019
39.54081632653062,131.38270664259343,91.84189031606282
39.54081632653062,131.4322592159348,91.89144288940419
39.54081632653062,131.4817464619551,91.9409301354245
39.54081632653062,131.53116831423213,91.99035198770152
39.54081632653062,131.58052470643145,92.03970837990083
39.54081632653062,131.6298155723065,92.0889992457759
39.54081632653062,131.67904084569872,92.1382245191681
39.54081632653062,131.72820046053764,92.18738413400702
39.54081632653062,131.77729435084066,92.23647802431005
39.54081632653062,131.8263224507137,92.28550612418307
39.54081632653062,131.8752846943507,92.3344683678201
39.54081632653062,131.92418101603425,92.38336468950364
39.54081632653062,131.97301135013532,92.4321950236047
39.54081632653062,132.02177563111337,92.48095930458275
39.54081632653062,132.07047379351664,92.52965746698602
39.54081632653062,132.11910577198202,92.5782894454514
39.54081632653062,132.1676715012353,92.62685517470469
39.54081632653062,132.21617091609116,92.67535458956054
39.54081632653062,132.26460395145327,92.72378762492265
39.54081632653062,132.31297054231442,92.7721542157838
39.54081632653062,132.36127062375658,92.82045429722596
39.54081632653062,132.4095041309509,92.86868780442028
39.54081632653062,132.45767099915807,92.91685467262745
39.54081632653062,132.50577116372813,92.96495483719751
39.54081632653062,132.5538045601006,93.01298823356997
39.54081632653062,132.60177112380467,93.06095479727405
39.54081632653062,132.64967079045923,93.10885446392861
39.54081632653062,132.69750349577288,93.15668716924226
39.54081632653062,132.74526917554425,93.20445284901363
39.54081632653062,132.79296776566184,93.25215143913123
39.54081632653062,132.84059920210413,93.29978287557351
39.54081632653062,132.88816342093986,93.34734709440924
39.54081632653062,132.93566035832802,93.3948440317974
39.54081632653062,132.9830899505177,93.44227362398708
39.54081632653062,133.03045213384857,93.48963580731795
39.54081632653062,133.07774684475064,93.53693051822002
39.54081632653062,133.12497401974463,93.58415769321401
39.54081632653062,133.17213359544178,93.63131726891116
39.54081632653062,133.21922550854418,93.67840918201357
39.54081632653062,133.26624969584458,93.72543336931396
39.54081632653062,133.31320609422679,93.77238976769617
39.54081632653062,133.36009464066544,93.81927831413482
39.54081632653062,133.40691527222646,93.86609894569584
39.54081632653062,133.45366792606671,93.9128515995361
39.54081632653062,133.50035253943437,93.95953621290376
39.54081632653062,133.54696904966903,94.00615272313841
39.54081632653062,133.59351739420157,94.05270106767095
39.54081632653062,133.63999751055437,94.09918118402375
39.54081632653062,133.68640933634148,94.14559300981087
39.54081632653062,133.73275280926856,94.19193648273794
39.54081632653062,133.779027867133,94.23821154060239
39.54081632653062,133.82523444782393,94.28441812129331
39.54081632653062,133.87137248932257,94.33055616279195
39.54081632653062,133.917441929702,94.37662560317138
39.54081632653062,133.96344270712748,94.42262638059687
39.54081632653062,134.0093747598563,94.4685584333257
39.54081632653062,134.05523802623813,94.51442169970751
39.54081632653062,134.10103244471486,94.56021611818424
39.54081632653062,134.14675795382087,94.60594162729025
39.54081632653062,134.19241449218293,94.65159816565232
39.54081632653062,134.23800199852045,94.69718567198983
39.54081632653062,134.2835204116455,94.74270408511488
39.54081632653062,134.32896967046287,94.78815334393225
39.54081632653062,134.3743497139702,94.83353338743957
39.54081632653062,134.4196604812579,94.87884415472728
39.54081632653062,134.46490191150954,94.92408558497893
39.54081632653062,134.51007394400168,94.96925761747106
39.54081632653062,134.555176518104,95.01436019157337
39.54081632653062,134.60020957327947,95.05939324674885
39.54081632653062,134.64517304908424,95.10435672255362
39.54081632653062,134.69006688516808,95.14925055863746
39.54081632653062,134.73489102127397,95.19407469474335
39.54081632653062,134.7796453972386,95.23882907070798
39.54081632653062,134.82432995299226,95.28351362646164
39.54081632653062,134.8689446285589,95.32812830202828
39.54081632653062,134.91348936405643,95.37267303752581
39.54081632653062,134.9579640996964,95.41714777316578
39.54081632653062,135.00236877578445,95.46155244925383
39.54081632653062,135.0467033327202,95.50588700618958
39.54081632653062,135.0909677109975,95.55015138446687
39.54081632653062,135.13516185120423,95.59434552467361
39.54081632653062,135.17928569402264,95.63846936749202
39.54081632653062,135.2233391802294,95.68252285369879
39.54081632653062,135.2673222506954,95.72650592416478
39.54081632653062,135.31123484638624,95.77041851985562
39.54081632653062,135.35507690836204,95.81426058183142
39.54081632653062,135.39884837777757,95.85803205124695
39.54081632653062,135.44254919588244,95.90173286935182
39.54081632653062,135.48617930402085,95.94536297749023
39.54081632653062,135.5297386436323,95.98892231710168
39.54081632653062,135.57322715625088,96.03241082972026
39.54081632653062,135.61664478350605,96.07582845697543
39.54081632653062,135.6599914671221,96.11917514059148
39.54081632653062,135.7032671489189,96.1624508223883
39.54081632653062,135.74647177081135,96.20565544428074
39.54081632653062,135.78960527480984,96.24878894827923
39.54081632653062,135.83266760302018,96.29185127648957
39.54081632653062,135.87565869764376,96.33484237111314
39.54081632653062,135.9185785009775,96.37776217444689
39.54081632653062,135.96142695541405,96.42061062888344
39.54081632653062,136.00420400344183,96.46338767691121
39.54081632653062,136.0469095876451,96.50609326111449
39.54081632653062,136.08954365070412,96.5487273241735
39.54081632653062,136.13210613539488,96.59128980886426
39.54081632653062,136.17459698458973,96.63378065805911
39.54081632653062,136.21701614125712,96.6761998147265
39.54081632653062,136.25936354846152,96.7185472219309
39.54081632653062,136.30163914936398,96.76082282283336
39.54081632653062,136.34384288722177,96.80302656069115
39.54081632653062,136.38597470538863,96.84515837885802
39.54081632653062,136.42803454731487,96.88721822078425
39.54081632653062,136.4700223565473,96.92920603001669
39.54081632653062,136.51193807672954,96.97112175019892
39.54081632653062,136.55378165160198,97.01296532507136
39.54081632653062,136.59555302500178,97.05473669847116
39.54081632653062,136.63725214086293,97.09643581433231
39.54081632653062,136.6788789432165,97.13806261668587
39.54081632653062,136.7204333761907,97.17961704966008
39.54081632653062,136.76191538401068,97.22109905748006
39.54081632653062,136.803324910999,97.26250858446839
39.54081632653062,136.8446619015753,97.30384557504469
39.54081632653062,136.88592630025678,97.34510997372617
39.54081632653062,136.92711805165794,97.38630172512732
39.54081632653062,136.96823710049085,97.42742077396024
39.54081632653062,137.00928339156508,97.46846706503446
39.54081632653062,137.050256869788,97.50944054325738
39.54081632653062,137.09115748016447,97.55034115363385
39.54081632653062,137.13198516779747,97.59116884126685
39.54081632653062,137.1727398778876,97.63192355135699
39.54081632653062,137.21342155573356,97.67260522920294
39.54081632653062,137.2540301467319,97.71321382020129
39.54081632653062,137.2945655963776,97.75374926984698
39.54081632653062,137.3350278502634,97.79421152373278
39.54081632653062,137.37541685408053,97.83460052754991
39.54081632653062,137.4157325536185,97.8749162270879
39.54081632653062,137.4559748947653,97.91515856823467
39.54081632653062,137.49614382350705,97.95532749697644
39.54081632653062,137.5362392859288,97.99542295939817
39.54081632653062,137.576261228214,98.03544490168339
39.54081632653062,137.61620959664475,98.07539327011413
39.54081632653062,137.65608433760212,98.1152680110715
39.54081632653062,137.69588539756572,98.1550690710351
39.54081632653062,137.73561272311417,98.19479639658356
39.54081632653062,137.77526626092518,98.23444993439456
39.54081632653062,137.81484595777533,98.27402963124472
39.54081632653062,137.85435176054037,98.31353543400975
39.54081632653062,137.89378361619524,98.35296728966462
39.54081632653062,137.93314147181408,98.39232514528346
39.54081632653062,137.97242527457047,98.43160894803985
39.54081632653062,138.0116349717373,98.47081864520668
39.54081632653062,138.05077051068685,98.50995418415623
39.54081632653062,138.08983183889106,98.54901551236044
39.54081632653062,138.12881890392143,98.58800257739081
39.54081632653062,138.16773165344927,98.62691532691865
39.54081632653062,138.2065700352453,98.66575370871469
39.54081632653062,138.24533399718047,98.70451767064985
39.54081632653062,138.28402348722523,98.74320716069461
39.54081632653062,138.32263845345025,98.78182212691964
39.54081632653062,138.3611788440262,98.82036251749558
39.54081632653062,138.39964460722368,98.85882828069306
39.54081632653062,138.43803569141363,98.89721936488301
39.54081632653062,138.47635204506716,98.93553571853654
39.54081632653062,138.51459361675566,98.97377729022504
39.54081632653062,138.5527603551509,99.01194402862028
39.54081632653062,138.59085220902506,99.05003588249444
39.54081632653062,138.62886912725108,99.08805280072046
39.54081632653062,138.66681105880212,99.12599473227151
39.54081632653062,138.70467795275215,99.16386162622153
39.54081632653062,138.74246975827583,99.20165343174521
39.54081632653062,138.78018642464872,99.2393700981181
39.54081632653062,138.81782790124697,99.27701157471635
39.54081632653062,138.855394137548,99.31457781101737
39.54081632653062,138.8928850831299,99.35206875659928
39.54081632653062,138.9303006876721,99.38948436114147
39.54081632653062,138.96764090095485,99.42682457442423
39.54081632653062,139.00490567285982,99.4640893463292
39.54081632653062,139.0420949533698,99.50127862683918
39.54081632653062,139.079208692569,99.5383923660384
39.54081632653062,139.11624684064296,99.57543051411234
39.54081632653062,139.1532093478788,99.61239302134818
39.54081632653062,139.1900961646649,99.64927983813429
39.54081632653062,139.22690724149166,99.68609091496104
39.54081632653062,139.26364252895056,99.72282620241994
39.54081632653062,139.30030197773542,99.7594856512048
39.54081632653062,139.3368855386413,99.79606921211068
39.54081632653062,139.3733931625656,99.83257683603499
39.54081632653062,139.40982480050727,99.86900847397665
39.54081632653062,139.4461804035674,99.9053640770368
39.54081632653062,139.48245992294923,99.94164359641861
39.54081632653062,139.51866330995796,99.97784698342734
39.54081632653062,139.554790516001,100.01397418947037
39.54081632653062,139.59084149258805,100.05002516605744
39.54081632653062,139.62681619133124,100.08599986480063
39.54081632653062,139.6627145639448,100.12189823741419
39.54081632653062,139.6985365622456,100.15772023571499
39.54081632653062,139.73428213815308,100.19346581162246
39.54081632653062,139.76995124368906,100.22913491715845
39.54081632653062,139.8055438309782,100.26472750444758
39.54081632653062,139.84105985224764,100.30024352571702
39.54081632653062,139.8764992598275,100.3356829332969
39.54081632653062,139.91186200615056,100.37104567961994
39.54081632653062,139.94714804375266,100.40633171722205
39.54081632653062,139.98235732527252,100.4415409987419
39.54081632653062,140.01748980345178,100.47667347692116
39.54081632653062,140.05254543113526,100.51172910460464
39.54081632653062,140.08752416127106,100.54670783474045
39.54081632653062,140.12242594691034,100.58160962037972
39.54081632653062,140.1572507412074,100.61643441467679
39.54081632653062,140.1919984974202,100.65118217088958
39.54081632653062,140.2266691689099,100.68585284237928
39.54081632653062,140.26126270914116,100.72044638261055
39.54081632653062,140.29577907168212,100.7549627451515
39.54081632653062,140.33021821020455,100.78940188367393
39.54081632653062,140.36458007848395,100.82376375195334
39.54081632653062,140.3988646303994,100.85804830386878
39.54081632653062,140.43307181993384,100.89225549340323
39.54081632653062,140.46720160117403,100.92638527464341
39.54081632653062,140.5012539283106,100.96043760177999
39.54081632653062,140.53522875563814,100.99441242910753
39.54081632653062,140.56912603755524,101.02830971102462
39.54081632653062,140.6029457285647,101.06212940203407
39.54081632653062,140.6366877832733,101.09587145674267
39.54081632653062,140.67035215639217,101.12953582986155
39.54081632653062,140.7039388027365,101.16312247620588
39.54081632653062,140.73744767722602,101.1966313506954
39.54081632653062,140.77087873488477,101.23006240835416
39.54081632653062,140.80423193084127,101.26341560431065
39.54081632653062,140.83750722032835,101.29669089379773
39.54081632653062,140.8707045586837,101.3298882321531
39.54081632653062,140.9038239013494,101.36300757481878
39.54081632653062,140.93686520387237,101.39604887734176
39.54081632653062,140.96982842190423,101.42901209537361
39.54081632653062,141.0027135112013,101.46189718467069
39.54081632653062,141.03552042762493,101.49470410109431
39.54081632653062,141.0682491271413,101.5274328006107
39.54081632653062,141.10089956582163,101.56008323929102
39.54081632653062,141.13347169984212,101.5926553733115
39.54081632653062,141.16596548548404,101.62514915895342
39.54081632653062,141.198380879134,101.65756455260338
39.54081632653062,141.2307178372836,101.68990151075299
39.54081632653062,141.26297631652986,101.72215998999924
39.54081632653062,141.2951562735751,101.75433994704447
39.54081632653062,141.327257665227,101.78644133869638
39.54081632653062,141.35928044839872,101.8184641218681
